"date","city_num","pm25"
"20020506.tif",11,9.31480586217797
"20020506.tif",12,5.85521015676401
"20020506.tif",13,9.81440775785873
"20020506.tif",14,11.164637071115
"20020506.tif",15,9.8514437246946
"20020506.tif",16,6.58224076946286
"20020506.tif",17,9.14172674688622
"20020506.tif",18,16.2035178069411
"20020506.tif",19,11.3985965220689
"20020506.tif",20,12.6969911456108
"20020506.tif",21,13.0923016017541
"20020506.tif",22,5.75982657863813
"20020506.tif",23,12.2272177221197
"20020506.tif",24,10.9576743217692
"20020506.tif",25,12.4246632694686
"20020506.tif",26,18.7960338423737
"20020506.tif",27,17.8833850387834
"20020506.tif",28,10.1014194449758
"20020506.tif",29,5.89543570450374
"20020506.tif",30,21.5986536929482
"20020506.tif",31,5.32830498377141
"20020506.tif",32,9.23163772831444
"20020506.tif",33,9.15997877081069
"20020506.tif",34,17.8028418966186
"20020506.tif",35,17.7063607723155
"20020506.tif",36,9.76116187106199
"20020507.tif",1,22.312423840598
"20020507.tif",2,23.1505794288698
"20020507.tif",3,20.0385484033701
"20020507.tif",4,16.8607290377382
"20020507.tif",5,16.6270969754927
"20020507.tif",6,21.3607707851189
"20020507.tif",7,10.8492070477942
"20020507.tif",8,18.9876334638481
"20020507.tif",9,8.57873108738758
"20020507.tif",10,7.68623512958793
"20020507.tif",11,10.4107211444689
"20020507.tif",12,6.71524130489867
"20020507.tif",13,7.62565920779954
"20020507.tif",14,7.60801314071373
"20020507.tif",15,5.58999585209329
"20020507.tif",16,5.49646728578275
"20020507.tif",17,6.0441211087609
"20020507.tif",18,15.3957674010047
"20020507.tif",19,11.8830662689875
"20020507.tif",20,13.0242085940129
"20020507.tif",21,12.699378646406
"20020507.tif",22,6.11943503074786
"20020507.tif",23,13.7073699624249
"20020507.tif",24,13.2032951769968
"20020507.tif",25,13.7013353094011
"20020507.tif",26,16.802406273057
"20020507.tif",27,16.5161783348801
"20020507.tif",28,19.6180178169313
"20020507.tif",29,3.68033935087068
"20020507.tif",30,22.0862876030437
"20020507.tif",31,4.04687265520955
"20020507.tif",32,9.34540195425017
"20020507.tif",33,9.7474455653873
"20020507.tif",34,15.5113123196028
"20020507.tif",35,15.810942276488
"20020507.tif",36,7.55488435104764
"20020508.tif",1,21.5693483154803
"20020508.tif",2,29.6584065571304
"20020508.tif",3,29.8438494623924
"20020508.tif",4,16.9613539273622
"20020508.tif",5,23.2853002983505
"20020508.tif",6,29.3659506080564
"20020508.tif",7,12.6844514401063
"20020508.tif",8,24.5131316127547
"20020508.tif",9,9.38324987302061
"20020508.tif",10,8.95081801277129
"20020508.tif",11,9.7150013094363
"20020508.tif",12,5.96726112850642
"20020508.tif",13,14.2988459850425
"20020508.tif",14,10.6617913564046
"20020508.tif",15,7.41929754010992
"20020508.tif",16,8.17601151013896
"20020508.tif",17,6.54615554912856
"20020508.tif",18,16.1475607403393
"20020508.tif",19,12.5155867072693
"20020508.tif",20,14.4384379129152
"20020508.tif",21,13.8728334222521
"20020508.tif",22,6.20088423306451
"20020508.tif",23,13.5504050823775
"20020508.tif",24,7.91566099581858
"20020508.tif",25,8.26091130710978
"20020508.tif",26,17.1400474531461
"20020508.tif",27,18.2897665154221
"20020508.tif",28,30.6910080948496
"20020508.tif",29,7.06571790661131
"20020508.tif",30,21.7153303246749
"20020508.tif",31,1.90512192671391
"20020508.tif",32,10.9237339276226
"20020508.tif",33,10.8777740630146
"20020508.tif",34,17.4870757230949
"20020508.tif",35,17.6836808468433
"20020508.tif",36,14.5355365161966
"20020509.tif",1,20.0110637696452
"20020509.tif",2,31.3194759621108
"20020509.tif",3,28.0128305551957
"20020509.tif",4,25.0038973698851
"20020509.tif",5,24.5768642267251
"20020509.tif",6,18.200896814835
"20020509.tif",7,14.3881136448487
"20020509.tif",8,25.377294034843
"20020509.tif",9,7.46567616697218
"20020509.tif",10,8.72550341327494
"20020509.tif",11,9.84904150133548
"20020509.tif",12,6.8218785140474
"20020509.tif",13,5.99861698897917
"20020509.tif",14,6.32925141652425
"20020509.tif",15,6.09351318762972
"20020509.tif",16,3.8502489746052
"20020509.tif",17,5.21836980929874
"20020509.tif",18,23.7588530737778
"20020509.tif",19,13.7357100857397
"20020509.tif",20,13.3206145570085
"20020509.tif",21,16.1870038724483
"20020509.tif",22,7.15286311419571
"20020509.tif",23,16.2638560208407
"20020509.tif",24,8.55420706361906
"20020509.tif",25,12.9375060863249
"20020509.tif",26,21.4329829511389
"20020509.tif",27,15.459985900129
"20020509.tif",28,28.1842409614625
"20020509.tif",29,3.26238123944827
"20020509.tif",30,24.1092658126563
"20020509.tif",31,3.42246161868132
"20020509.tif",32,9.80084067032117
"20020509.tif",33,10.1282951602377
"20020509.tif",34,10.3545520088889
"20020509.tif",35,10.4046961155344
"20020509.tif",36,5.95968071561018
"20020510.tif",1,11.9646418757458
"20020510.tif",2,15.4860694585753
"20020510.tif",3,12.9836230686733
"20020510.tif",4,11.235392191371
"20020510.tif",5,11.6675254457719
"20020510.tif",6,10.6419399395462
"20020510.tif",7,9.64711782051169
"20020510.tif",8,11.0047859245515
"20020510.tif",9,7.67141561430009
"20020510.tif",10,7.6202477996732
"20020510.tif",11,10.1243037783581
"20020510.tif",12,6.17048372252513
"20020510.tif",13,7.88161552486135
"20020510.tif",14,8.88973677776478
"20020510.tif",15,6.98866078510783
"20020510.tif",16,5.71958856339002
"20020510.tif",17,6.65896072456553
"20020510.tif",18,13.3755197853878
"20020510.tif",19,12.2093420570074
"20020510.tif",20,10.3588572434477
"20020510.tif",21,11.5655550705759
"20020510.tif",22,11.8072851685917
"20020510.tif",23,11.512882313042
"20020510.tif",24,8.85030851204525
"20020510.tif",25,10.6087509654622
"20020510.tif",26,15.035634614725
"20020510.tif",27,13.258229675456
"20020510.tif",28,13.218662711663
"20020510.tif",29,6.78161423206329
"20020510.tif",30,20.2329457224461
"20020510.tif",31,5.21132389388883
"20020510.tif",32,8.88896965579826
"20020510.tif",33,9.01299612691712
"20020510.tif",34,11.8978734904037
"20020510.tif",35,12.2657744468527
"20020510.tif",36,7.89425388209494
"20020511.tif",1,13.9832139272413
"20020511.tif",2,14.1501535896427
"20020511.tif",3,13.2642436786574
"20020511.tif",4,10.6377238211085
"20020511.tif",5,13.972094519999
"20020511.tif",6,13.0986089548789
"20020511.tif",7,12.1368987943815
"20020511.tif",8,12.3693738270955
"20020511.tif",9,5.8929784024348
"20020511.tif",10,7.32210833545575
"20020511.tif",11,9.85385356778684
"20020511.tif",12,6.07969447515779
"20020511.tif",13,10.0341987858957
"20020511.tif",14,9.82351866121645
"20020511.tif",15,8.30344717331182
"20020511.tif",16,8.66067006292134
"20020511.tif",17,8.19289492527931
"20020511.tif",18,12.1643695954619
"20020511.tif",19,10.5157951996316
"20020511.tif",20,12.0337225730355
"20020511.tif",21,11.2863999345249
"20020511.tif",22,9.50731713280958
"20020511.tif",23,11.3815511844375
"20020511.tif",24,15.6097580897758
"20020511.tif",25,15.3262232506224
"20020511.tif",26,14.1300866118575
"20020511.tif",27,14.3407110964131
"20020511.tif",28,13.6159800513973
"20020511.tif",29,8.56933179412569
"20020511.tif",30,14.9538111226601
"20020511.tif",31,8.26237675765042
"20020511.tif",32,12.2627729087317
"20020511.tif",33,13.1782274645243
"20020511.tif",34,14.6429658121877
"20020511.tif",35,14.7973453481147
"20020511.tif",36,9.83422802999011
"20020512.tif",1,22.6638675151524
"20020512.tif",2,14.7042415949924
"20020512.tif",3,15.9710009244024
"20020512.tif",4,14.3569239749283
"20020512.tif",5,15.1830144264886
"20020512.tif",6,18.8482922877162
"20020512.tif",7,12.639299309772
"20020512.tif",8,17.5251258022814
"20020512.tif",9,5.88716024844373
"20020512.tif",10,8.02677835260399
"20020512.tif",11,10.007632102137
"20020512.tif",12,5.85774892669613
"20020512.tif",13,9.59641213559393
"20020512.tif",14,8.85567613531042
"20020512.tif",15,7.3620292801483
"20020512.tif",16,5.10857719922588
"20020512.tif",17,4.99080893623269
"20020512.tif",18,12.2763856690505
"20020512.tif",19,10.6982035407853
"20020512.tif",20,10.6102237636979
"20020512.tif",21,10.5305811354988
"20020512.tif",22,4.13391266565989
"20020512.tif",23,11.2030911400463
"20020512.tif",24,11.7652473609318
"20020512.tif",25,12.5593042414587
"20020512.tif",26,14.4805023902285
"20020512.tif",27,12.5512426164415
"20020512.tif",28,16.464738213919
"20020512.tif",29,4.14176999756268
"20020512.tif",30,16.6558472524609
"20020512.tif",31,4.33909838752174
"20020512.tif",32,7.38209390840611
"20020512.tif",33,7.52664648239583
"20020512.tif",34,11.9665837638822
"20020512.tif",35,12.2833554125847
"20020512.tif",36,9.53707669317942
"20020513.tif",1,10.0143436059912
"20020513.tif",2,8.60263759045561
"20020513.tif",3,9.44282678098095
"20020513.tif",4,9.24596577394204
"20020513.tif",5,8.92095491401387
"20020513.tif",6,11.2436758309356
"20020513.tif",7,8.22959884456966
"20020513.tif",8,9.83807653021142
"20020513.tif",9,6.15938235501774
"20020513.tif",10,6.48198698577567
"20020513.tif",11,10.6522619641345
"20020513.tif",12,8.11019442243091
"20020513.tif",13,7.65969733337858
"20020513.tif",14,7.37229540612963
"20020513.tif",15,7.06651078096402
"20020513.tif",16,7.0332886511392
"20020513.tif",17,6.07223499208581
"20020513.tif",18,4.29823138384983
"20020513.tif",19,6.04316523189628
"20020513.tif",20,4.4655915373886
"20020513.tif",21,4.34987838465468
"20020513.tif",22,11.025301605463
"20020513.tif",23,4.05328642283425
"20020513.tif",24,5.8734688000699
"20020513.tif",25,6.61552898668936
"20020513.tif",26,5.55315307283824
"20020513.tif",27,4.36373155646854
"20020513.tif",28,9.15928024586623
"20020513.tif",29,6.66411940710885
"20020513.tif",30,9.06780620834284
"20020513.tif",31,5.13412757288233
"20020513.tif",32,9.98243803136489
"20020513.tif",33,10.3217584697771
"20020513.tif",34,4.60145382344465
"20020513.tif",35,4.493693317251
"20020513.tif",36,7.49124720175768
"20020514.tif",1,8.75614685438481
"20020514.tif",2,7.57175168518193
"20020514.tif",3,9.23840339427092
"20020514.tif",4,7.57465283010827
"20020514.tif",5,8.51404965072252
"20020514.tif",6,9.16022489090596
"20020514.tif",7,7.21923385806706
"20020514.tif",8,8.88277678125833
"20020514.tif",9,8.25217510442265
"20020514.tif",10,5.30366849997407
"20020514.tif",11,12.0474147091741
"20020514.tif",12,8.56069445003897
"20020514.tif",13,5.4105388104026
"20020514.tif",14,4.74387973856043
"20020514.tif",15,7.91032604610219
"20020514.tif",16,5.36510182645199
"20020514.tif",17,4.77819650353938
"20020514.tif",18,8.09718276714456
"20020514.tif",19,7.89884430664596
"20020514.tif",20,5.70316233506074
"20020514.tif",21,7.36094302969768
"20020514.tif",22,6.56055092680104
"20020514.tif",23,6.65278885039416
"20020514.tif",24,5.58698176340079
"20020514.tif",25,5.39039259611793
"20020514.tif",26,7.86373490147886
"20020514.tif",27,7.40284819888253
"20020514.tif",28,9.21893213628753
"20020514.tif",29,4.8319662468774
"20020514.tif",30,10.4911349656289
"20020514.tif",31,2.92127005212297
"20020514.tif",32,13.9197511552763
"20020514.tif",33,14.6936185828811
"20020514.tif",34,7.6344968622381
"20020514.tif",35,7.97417154515043
"20020514.tif",36,5.0464757975617
"20020515.tif",1,10.0424545335572
"20020515.tif",2,11.462624644445
"20020515.tif",3,11.0342710689623
"20020515.tif",4,9.80251627671914
"20020515.tif",5,10.5044502202901
"20020515.tif",6,9.98893567944361
"20020515.tif",7,9.64693849449572
"20020515.tif",8,10.4523076283405
"20020515.tif",9,10.2067366857998
"20020515.tif",10,8.41580558313754
"20020515.tif",11,12.550219913151
"20020515.tif",12,11.9009618435876
"20020515.tif",13,7.78689840836311
"20020515.tif",14,8.12633355458578
"20020515.tif",15,8.82486258145251
"20020515.tif",16,6.73158859684519
"20020515.tif",17,7.75376105738891
"20020515.tif",18,8.67238312343071
"20020515.tif",19,9.71285358578878
"20020515.tif",20,7.00739150917208
"20020515.tif",21,7.88763560836477
"20020515.tif",22,9.71282937333864
"20020515.tif",23,7.00925968813174
"20020515.tif",24,7.88530970218291
"20020515.tif",25,8.8281767521805
"20020515.tif",26,8.31021465242437
"20020515.tif",27,9.9628052344689
"20020515.tif",28,10.9366648332859
"20020515.tif",29,7.16464477436883
"20020515.tif",30,16.0000556226362
"20020515.tif",31,6.46140150706655
"20020515.tif",32,12.8477842106539
"20020515.tif",33,13.774481841211
"20020515.tif",34,10.8648256491789
"20020515.tif",35,11.541072415291
"20020515.tif",36,7.81754817294019
"20020516.tif",1,15.8145486665465
"20020516.tif",2,12.5426205642952
"20020516.tif",3,15.6243780953544
"20020516.tif",4,15.1194663477726
"20020516.tif",5,15.8386628281526
"20020516.tif",6,15.4929659189272
"20020516.tif",7,13.2748613896577
"20020516.tif",8,17.5241649505125
"20020516.tif",9,8.73597703996252
"20020516.tif",10,7.96180787498568
"20020516.tif",11,8.3169500288756
"20020516.tif",12,5.42410022727514
"20020516.tif",13,7.99162303155927
"20020516.tif",14,9.23162714287087
"20020516.tif",15,7.13658851229287
"20020516.tif",16,5.37029633730867
"20020516.tif",17,7.3956088847632
"20020516.tif",18,9.82324852614567
"20020516.tif",19,10.6482815888251
"20020516.tif",20,8.7492555798711
"20020516.tif",21,8.49758737248586
"20020516.tif",22,8.24010625218644
"20020516.tif",23,8.46039306304672
"20020516.tif",24,9.56378571458441
"20020516.tif",25,9.72562178010081
"20020516.tif",26,10.3412266874735
"20020516.tif",27,9.58250946468777
"20020516.tif",28,14.887009655557
"20020516.tif",29,3.44276399442128
"20020516.tif",30,17.4218504554347
"20020516.tif",31,3.75708533139188
"20020516.tif",32,7.75932194605595
"20020516.tif",33,7.96958758142703
"20020516.tif",34,10.6636620641271
"20020516.tif",35,10.9904030860739
"20020516.tif",36,7.85087496768065
"20020517.tif",1,17.5922028276436
"20020517.tif",2,10.6655000930975
"20020517.tif",3,15.9993349464572
"20020517.tif",4,13.1798767183648
"20020517.tif",5,11.6428483788898
"20020517.tif",6,15.1618076277173
"20020517.tif",7,7.62808677165405
"20020517.tif",8,18.3168095584854
"20020517.tif",9,9.52937832816702
"20020517.tif",10,6.29185194635587
"20020517.tif",11,8.87496977267058
"20020517.tif",12,5.59120683548814
"20020517.tif",13,4.55055773258209
"20020517.tif",14,3.88280322993243
"20020517.tif",15,2.15258650316132
"20020517.tif",16,2.71043458385189
"20020517.tif",17,2.09907066692944
"20020517.tif",18,6.02128996931273
"20020517.tif",19,4.95574727329104
"20020517.tif",20,11.3167103883382
"20020517.tif",21,8.49807892885423
"20020517.tif",22,8.75812093825901
"20020517.tif",23,8.24432636932893
"20020517.tif",24,7.45503371130971
"20020517.tif",25,9.37806052506737
"20020517.tif",26,8.72568329878613
"20020517.tif",27,6.11774847242567
"20020517.tif",28,15.1529728959246
"20020517.tif",29,2.87685347625187
"20020517.tif",30,10.672609207923
"20020517.tif",31,2.18266763937831
"20020517.tif",32,10.9272587680015
"20020517.tif",33,11.7104732321895
"20020517.tif",34,6.23464630382918
"20020517.tif",35,6.34282012695962
"20020517.tif",36,4.59133162269733
"20020518.tif",1,5.41342663270309
"20020518.tif",2,5.27081090950769
"20020518.tif",3,6.06763672536733
"20020518.tif",4,6.13587052314008
"20020518.tif",5,5.85056534842337
"20020518.tif",6,4.78978156452337
"20020518.tif",7,5.05587178468704
"20020518.tif",8,8.55283205193209
"20020518.tif",9,7.89657176908899
"20020518.tif",10,8.1458637312116
"20020518.tif",11,7.20089832492497
"20020518.tif",12,4.755816326303
"20020518.tif",13,5.26428961220072
"20020518.tif",14,4.71169091507241
"20020518.tif",15,3.96116215107488
"20020518.tif",16,4.53144119255734
"20020518.tif",17,2.58727097210041
"20020518.tif",18,5.09638942110127
"20020518.tif",19,6.01533525167074
"20020518.tif",20,4.55941627235026
"20020518.tif",21,5.09761440126519
"20020518.tif",22,5.89320744486416
"20020518.tif",23,4.19190257832859
"20020518.tif",24,5.29209504067648
"20020518.tif",25,6.61918165346072
"20020518.tif",26,5.46111634558281
"20020518.tif",27,5.17866553811945
"20020518.tif",28,5.51575436049361
"20020518.tif",29,3.94299994111061
"20020518.tif",30,9.766897874966
"20020518.tif",31,3.08464708566154
"20020518.tif",32,8.51708829503099
"20020518.tif",33,8.55770159765268
"20020518.tif",34,5.54746874070271
"20020518.tif",35,5.40868267708636
"20020518.tif",36,5.20473698760311
"20020519.tif",1,7.35301693049704
"20020519.tif",2,8.76350026091268
"20020519.tif",3,9.76808847310592
"20020519.tif",4,8.51475415073457
"20020519.tif",5,8.85399757480226
"20020519.tif",6,7.70571114997233
"20020519.tif",7,7.42207675083824
"20020519.tif",8,9.42682734646472
"20020519.tif",9,6.90679001221891
"20020519.tif",10,5.96582654081745
"20020519.tif",11,7.12874974997147
"20020519.tif",12,4.73078939672244
"20020519.tif",13,6.78072276222172
"20020519.tif",14,6.30887678994073
"20020519.tif",15,5.78359777553409
"20020519.tif",16,4.53070899778909
"20020519.tif",17,3.14343379895179
"20020519.tif",18,7.04467569959575
"20020519.tif",19,8.98857201447133
"20020519.tif",20,6.1148177796119
"20020519.tif",21,6.13636608769123
"20020519.tif",22,6.83868928560439
"20020519.tif",23,5.82349452240901
"20020519.tif",24,7.13803537919432
"20020519.tif",25,7.58970257141048
"20020519.tif",26,5.99554534928989
"20020519.tif",27,7.21764092160086
"20020519.tif",28,9.63859161904188
"20020519.tif",29,3.84381474937711
"20020519.tif",30,9.8467275406185
"20020519.tif",31,3.50591191099437
"20020519.tif",32,6.40686533631397
"20020519.tif",33,6.88216897932555
"20020519.tif",34,7.48814691196788
"20020519.tif",35,7.44399643147245
"20020519.tif",36,6.77043524351507
"20020520.tif",1,9.18771333813173
"20020520.tif",2,12.0935094888545
"20020520.tif",3,12.0108984888816
"20020520.tif",4,9.41109763207983
"20020520.tif",5,10.6625309900624
"20020520.tif",6,10.5594093070543
"20020520.tif",7,9.55700063083483
"20020520.tif",8,10.4514991538113
"20020520.tif",9,5.33502161893688
"20020520.tif",10,6.18319805168811
"20020520.tif",11,6.55986860005752
"20020520.tif",12,4.13072304604417
"20020520.tif",13,4.67594555598586
"20020520.tif",14,4.50738476294058
"20020520.tif",15,1.98754387382978
"20020520.tif",16,3.49597504278169
"20020520.tif",17,2.80308350501078
"20020520.tif",18,11.727824071358
"20020520.tif",19,10.9123344671258
"20020520.tif",20,8.40958066244383
"20020520.tif",21,9.62933790235591
"20020520.tif",22,6.55642971089658
"20020520.tif",23,8.39855043951309
"20020520.tif",24,7.42182630275583
"20020520.tif",25,8.6288910198621
"20020520.tif",26,10.8900053606624
"20020520.tif",27,9.89918216477093
"20020520.tif",28,12.0102839121004
"20020520.tif",29,3.6081407725811
"20020520.tif",30,14.7675268691883
"20020520.tif",31,3.20648538938408
"20020520.tif",32,9.91280348962095
"20020520.tif",33,10.7832913019667
"20020520.tif",34,10.2621773600062
"20020520.tif",35,10.470880317688
"20020520.tif",36,4.70983727127863
"20020521.tif",1,12.2425865157511
"20020521.tif",2,14.5857190218839
"20020521.tif",3,14.5033642009813
"20020521.tif",4,11.6355098818169
"20020521.tif",5,12.5030879539078
"20020521.tif",6,13.7330463306963
"20020521.tif",7,11.0613188645114
"20020521.tif",8,12.307799029063
"20020521.tif",9,5.15988107392045
"20020521.tif",10,6.2158810886336
"20020521.tif",11,8.78286158520242
"20020521.tif",12,6.49204524492813
"20020521.tif",13,5.7883023254907
"20020521.tif",14,5.89447389708625
"20020521.tif",15,4.14988764088138
"20020521.tif",16,5.88821003558862
"20020521.tif",17,5.22935717028401
"20020521.tif",18,11.8581703284691
"20020521.tif",19,13.6079530632652
"20020521.tif",20,9.13324027770274
"20020521.tif",21,10.3900274836031
"20020521.tif",22,13.1384111073087
"20020521.tif",23,9.21594196557999
"20020521.tif",24,11.694827985564
"20020521.tif",25,11.9762507590102
"20020521.tif",26,10.3838843624149
"20020521.tif",27,12.598134749975
"20020521.tif",28,14.2302084511858
"20020521.tif",29,5.76041303191866
"20020521.tif",30,21.1103792399691
"20020521.tif",31,4.72750997850312
"20020521.tif",32,7.68418174631455
"20020521.tif",33,8.82392027787085
"20020521.tif",34,12.6388410469154
"20020521.tif",35,12.6441725142459
"20020521.tif",36,5.6920194907382
"20020522.tif",1,14.7840063522465
"20020522.tif",2,13.9154641411521
"20020522.tif",3,15.4557110027391
"20020522.tif",4,11.3758896178887
"20020522.tif",5,12.0253393956734
"20020522.tif",6,16.3709048200245
"20020522.tif",7,11.9297490047372
"20020522.tif",8,12.1616940211101
"20020522.tif",9,4.05039110340056
"20020522.tif",10,4.83685406735895
"20020522.tif",11,8.94483670981034
"20020522.tif",12,5.42370156312393
"20020522.tif",13,11.7880627361696
"20020522.tif",14,11.8211751796581
"20020522.tif",15,10.6042955568413
"20020522.tif",16,11.6800163122859
"20020522.tif",17,11.6313199205089
"20020522.tif",18,12.6996511426465
"20020522.tif",19,16.6406160337956
"20020522.tif",20,10.3426098082517
"20020522.tif",21,10.7092587087387
"20020522.tif",22,8.61090872918858
