"date","city_num","pm25"
"20120622.tif",23,9.17859972245765
"20120622.tif",24,11.1133664741676
"20120622.tif",25,8.56259360538532
"20120622.tif",26,12.6507750781236
"20120622.tif",27,12.179310598944
"20120622.tif",28,12.5911734821351
"20120622.tif",29,8.5070171049663
"20120622.tif",30,17.5029832145624
"20120622.tif",31,3.25373478048349
"20120622.tif",32,7.84527043134224
"20120622.tif",33,7.67458550201799
"20120622.tif",34,11.5714466334421
"20120622.tif",35,10.668241683473
"20120622.tif",36,4.65328890723056
"20120623.tif",1,13.5495209555408
"20120623.tif",2,8.69187418291391
"20120623.tif",3,14.4412305520505
"20120623.tif",4,14.0770221733656
"20120623.tif",5,10.813323555151
"20120623.tif",6,11.4743746765389
"20120623.tif",7,6.33465754415678
"20120623.tif",8,15.4573286202059
"20120623.tif",9,10.8807898877097
"20120623.tif",10,6.05155864860786
"20120623.tif",11,8.71462031447369
"20120623.tif",12,7.11716997623444
"20120623.tif",13,7.7262953306312
"20120623.tif",14,7.46859117613898
"20120623.tif",15,6.81655343295702
"20120623.tif",16,6.74751553222211
"20120623.tif",17,6.53509880231176
"20120623.tif",18,14.5179734435575
"20120623.tif",19,14.2904979214398
"20120623.tif",20,10.0871297918461
"20120623.tif",21,9.73203179173004
"20120623.tif",22,8.43467000126839
"20120623.tif",23,9.84928278579856
"20120623.tif",24,12.2991501397169
"20120623.tif",25,8.5781341847432
"20120623.tif",26,13.430922461822
"20120623.tif",27,15.1950552117111
"20120623.tif",28,14.6163711392783
"20120623.tif",29,8.61958593811308
"20120623.tif",30,18.8521437895925
"20120623.tif",31,4.58354086323357
"20120623.tif",32,10.2199157326161
"20120623.tif",33,9.39509749711807
"20120623.tif",34,16.6604577968647
"20120623.tif",35,16.2910034463761
"20120623.tif",36,8.4436294742176
"20120624.tif",1,14.0576500991568
"20120624.tif",2,7.9972722609181
"20120624.tif",3,14.1627527120162
"20120624.tif",4,12.3314391276875
"20120624.tif",5,11.1707694698666
"20120624.tif",6,12.9572657277761
"20120624.tif",7,8.00224488662637
"20120624.tif",8,15.3129800735229
"20120624.tif",9,7.37492519323943
"20120624.tif",10,6.24194015495081
"20120624.tif",11,8.58740439622298
"20120624.tif",12,7.01378338821864
"20120624.tif",13,8.14811199636602
"20120624.tif",14,8.93981089415374
"20120624.tif",15,7.35392924461489
"20120624.tif",16,7.61766742615804
"20120624.tif",17,7.45295119371655
"20120624.tif",18,15.7918843441996
"20120624.tif",19,15.1594996639735
"20120624.tif",20,8.6392765576775
"20120624.tif",21,10.6649889031747
"20120624.tif",22,9.69018745247056
"20120624.tif",23,10.8487938281262
"20120624.tif",24,13.6517532859387
"20120624.tif",25,8.74555821480157
"20120624.tif",26,14.9700226108585
"20120624.tif",27,16.1758924427196
"20120624.tif",28,12.5329649235175
"20120624.tif",29,9.45732934474945
"20120624.tif",30,17.7860652689348
"20120624.tif",31,4.31835827141872
"20120624.tif",32,8.00151634817364
"20120624.tif",33,7.51936346317435
"20120624.tif",34,17.3739800473828
"20120624.tif",35,16.2408979821712
"20120624.tif",36,8.6114464809094
"20120625.tif",1,13.9598327533833
"20120625.tif",2,6.19747259597148
"20120625.tif",3,11.465502847944
"20120625.tif",4,12.878161680503
"20120625.tif",5,10.07622140275
"20120625.tif",6,10.3560129275992
"20120625.tif",7,7.3882777105207
"20120625.tif",8,12.8756112401265
"20120625.tif",9,7.21017549663294
"20120625.tif",10,5.75319317927576
"20120625.tif",11,6.27980474389118
"20120625.tif",12,5.66003333511999
"20120625.tif",13,3.87720382213593
"20120625.tif",14,4.46167711063668
"20120625.tif",15,3.0424762901917
"20120625.tif",16,3.8084434531901
"20120625.tif",17,3.03717753775283
"20120625.tif",18,19.4560579595895
"20120625.tif",19,19.2876152929781
"20120625.tif",20,11.0770960699868
"20120625.tif",21,13.8345040988205
"20120625.tif",22,9.29502443706288
"20120625.tif",23,12.0503479757092
"20120625.tif",24,14.3127180482553
"20120625.tif",25,9.85332573739244
"20120625.tif",26,17.2285128146146
"20120625.tif",27,17.3813579958728
"20120625.tif",28,10.3305347760518
"20120625.tif",29,4.79181260296277
"20120625.tif",30,31.098211004023
"20120625.tif",31,3.58503788684059
"20120625.tif",32,8.02842055048261
"20120625.tif",33,7.96467080575153
"20120625.tif",34,18.7551571239125
"20120625.tif",35,17.9735735223648
"20120625.tif",36,3.87270569713353
"20120626.tif",1,9.18167889266588
"20120626.tif",2,9.00643805432911
"20120626.tif",3,6.54359709681297
"20120626.tif",4,5.30032006443524
"20120626.tif",5,6.48818421660617
"20120626.tif",6,9.66440465627623
"20120626.tif",7,4.94391109684239
"20120626.tif",8,6.34313798046495
"20120626.tif",9,7.15565919485249
"20120626.tif",10,6.33459916428774
"20120626.tif",11,6.27304171893908
"20120626.tif",12,4.20763606237153
"20120626.tif",13,5.67700337474026
"20120626.tif",14,5.30290152055246
"20120626.tif",15,4.25878609726632
"20120626.tif",16,5.05618659249187
"20120626.tif",17,4.52878182717609
"20120626.tif",18,20.0057334735476
"20120626.tif",19,20.5672259268282
"20120626.tif",20,11.0513255128989
"20120626.tif",21,14.4439344997693
"20120626.tif",22,7.64988671155537
"20120626.tif",23,12.0740081261505
"20120626.tif",24,12.3749650691842
"20120626.tif",25,8.16804860078214
"20120626.tif",26,17.6176188688363
"20120626.tif",27,18.338492695083
"20120626.tif",28,7.47113889019664
"20120626.tif",29,7.8064119713647
"20120626.tif",30,28.879106203715
"20120626.tif",31,4.8712349557058
"20120626.tif",32,10.6201497807222
"20120626.tif",33,8.95464214221204
"20120626.tif",34,20.0498229352943
"20120626.tif",35,19.8211718904211
"20120626.tif",36,5.76701783430092
"20120627.tif",1,7.66248065703143
"20120627.tif",2,7.50281545150379
"20120627.tif",3,7.42311034883772
"20120627.tif",4,7.83773061877391
"20120627.tif",5,8.76426199758696
"20120627.tif",6,7.03282987184761
"20120627.tif",7,8.61872870196467
"20120627.tif",8,6.66771258120556
"20120627.tif",9,14.1368926665822
"20120627.tif",10,11.4703308760875
"20120627.tif",11,7.92180983501932
"20120627.tif",12,7.72674177864851
"20120627.tif",13,9.43847871716343
"20120627.tif",14,9.48714610382363
"20120627.tif",15,8.12272566167358
"20120627.tif",16,11.3518105144918
"20120627.tif",17,10.3605834482379
"20120627.tif",18,20.8026333184078
"20120627.tif",19,20.8579168028186
"20120627.tif",20,13.5431227232959
"20120627.tif",21,13.721760536495
"20120627.tif",22,9.40601950357942
"20120627.tif",23,12.806444393866
"20120627.tif",24,15.347966864518
"20120627.tif",25,11.0921910576554
"20120627.tif",26,17.8929755666615
"20120627.tif",27,17.4068292226547
"20120627.tif",28,7.70052648172146
"20120627.tif",29,15.4674236229488
"20120627.tif",30,26.2428138716179
"20120627.tif",31,7.19317653557773
"20120627.tif",32,24.1244082330656
"20120627.tif",33,14.8747937509704
"20120627.tif",34,19.0641313940932
"20120627.tif",35,18.4083695716046
"20120627.tif",36,9.61108878793752
"20120628.tif",1,10.5330043254552
"20120628.tif",2,12.4799694463241
"20120628.tif",3,10.7599336779847
"20120628.tif",4,10.5321367451402
"20120628.tif",5,12.6756235336367
"20120628.tif",6,10.3948518658472
"20120628.tif",7,12.8626171827316
"20120628.tif",8,10.1246171955124
"20120628.tif",9,8.63447104907427
"20120628.tif",10,7.72477165073034
"20120628.tif",11,7.58266468048096
"20120628.tif",12,6.21702049142223
"20120628.tif",13,15.1381026043821
"20120628.tif",14,15.5380368162085
"20120628.tif",15,15.2083028406879
"20120628.tif",16,9.42422606127105
"20120628.tif",17,11.7383688503224
"20120628.tif",18,18.3826578238915
"20120628.tif",19,17.6419639212596
"20120628.tif",20,11.3287438250877
"20120628.tif",21,13.0406138735606
"20120628.tif",22,15.2159230831791
"20120628.tif",23,13.1711015096216
"20120628.tif",24,15.8606510880602
"20120628.tif",25,12.6039795322991
"20120628.tif",26,16.880505177827
"20120628.tif",27,17.573579197256
"20120628.tif",28,11.1560354620461
"20120628.tif",29,9.75039014475686
"20120628.tif",30,19.5824185337937
"20120628.tif",31,4.36567517232486
"20120628.tif",32,12.5833159334519
"20120628.tif",33,9.29916267714241
"20120628.tif",34,18.10001654852
"20120628.tif",35,18.0083552867808
"20120628.tif",36,15.7962866322141
"20120629.tif",1,13.7199054615132
"20120629.tif",2,17.1457162061013
"20120629.tif",3,15.5683016562948
"20120629.tif",4,16.8468587828464
"20120629.tif",5,17.9054799297539
"20120629.tif",6,13.9857150582243
"20120629.tif",7,17.196201431233
"20120629.tif",8,14.4913059640601
"20120629.tif",9,10.8599096829774
"20120629.tif",10,6.8839528805925
"20120629.tif",11,8.26663540964541
"20120629.tif",12,5.6782247535253
"20120629.tif",13,6.73019035271744
"20120629.tif",14,6.89154131854022
"20120629.tif",15,7.43285359861025
"20120629.tif",16,7.12120081560455
"20120629.tif",17,7.60798993437729
"20120629.tif",18,16.3869664956783
"20120629.tif",19,13.3578655959217
"20120629.tif",20,6.28130525874125
"20120629.tif",21,10.3667384861107
"20120629.tif",22,12.6095660188619
"20120629.tif",23,11.3901589386391
"20120629.tif",24,15.7290778618976
"20120629.tif",25,10.7320986571742
"20120629.tif",26,14.7014224086188
"20120629.tif",27,14.6284570816236
"20120629.tif",28,15.2128899737102
"20120629.tif",29,9.4112475667681
"20120629.tif",30,14.879188683995
"20120629.tif",31,3.50271478129047
"20120629.tif",32,8.51941774272117
"20120629.tif",33,7.74908197873806
"20120629.tif",34,16.2655397968375
"20120629.tif",35,16.7542320007974
"20120629.tif",36,6.98272040321378
"20120630.tif",1,21.956495023862
"20120630.tif",2,22.8597138932914
"20120630.tif",3,16.5684256261709
"20120630.tif",4,16.4444890921233
"20120630.tif",5,21.4089725621014
"20120630.tif",6,19.0315619776072
"20120630.tif",7,26.0614734805149
"20120630.tif",8,14.9123926660622
"20120630.tif",9,7.12019487678028
"20120630.tif",10,6.02686622505816
"20120630.tif",11,8.62742430645487
"20120630.tif",12,7.09281316045987
"20120630.tif",13,8.78965433675851
"20120630.tif",14,8.80565465114735
"20120630.tif",15,9.41735777044608
"20120630.tif",16,9.38830226355226
"20120630.tif",17,7.61522448708434
"20120630.tif",18,13.8308561177089
"20120630.tif",19,6.66226480517325
"20120630.tif",20,8.04768199211842
"20120630.tif",21,7.70896155314338
"20120630.tif",22,10.5688635084559
"20120630.tif",23,10.6628520172654
"20120630.tif",24,15.9104903273004
"20120630.tif",25,10.9252806160071
"20120630.tif",26,10.6857237140689
"20120630.tif",27,7.89754669890444
"20120630.tif",28,18.3724318481073
"20120630.tif",29,11.8987048046929
"20120630.tif",30,6.88600353399913
"20120630.tif",31,4.74878262347929
"20120630.tif",32,7.77038913213906
"20120630.tif",33,8.19030579163938
"20120630.tif",34,11.9912860218065
"20120630.tif",35,11.7129936137098
"20120630.tif",36,8.95548128641839
