"date","city_num","pm25"
"20120104.tif",2,6.08644905686378
"20120104.tif",3,9.54163031618134
"20120104.tif",4,8.37825114535589
"20120104.tif",5,7.52500823049834
"20120104.tif",6,6.86510167555376
"20120104.tif",7,8.42900196711222
"20120104.tif",8,7.37800382540144
"20120104.tif",9,6.64034414859045
"20120104.tif",10,5.27508103343802
"20120104.tif",11,5.85689011455452
"20120104.tif",12,7.15107676240264
"20120104.tif",13,6.57524566019862
"20120104.tif",14,3.55523108033573
"20120104.tif",15,7.47452517009917
"20120104.tif",16,5.97484159469604
"20120104.tif",17,10.0280677132902
"20120104.tif",18,7.48542849506651
"20120104.tif",19,3.98734628204751
"20120104.tif",20,5.40040106927195
"20120104.tif",21,6.68369437165858
"20120104.tif",22,4.5410926372974
"20120104.tif",23,9.3577921903022
"20120104.tif",24,10.1953743804585
"20120104.tif",25,4.25260317953009
"20120104.tif",26,6.62427231573289
"20120105.tif",1,9.56239887646266
"20120105.tif",2,13.7174456885883
"20120105.tif",3,13.386065795642
"20120105.tif",4,9.95021929358044
"20120105.tif",5,12.4319617965005
"20120105.tif",6,14.3036795095964
"20120105.tif",7,11.2124576144748
"20120105.tif",8,7.77966777004045
"20120105.tif",9,12.6381605125609
"20120105.tif",10,6.70898022114391
"20120105.tif",11,10.753946290399
"20120105.tif",12,11.1335968971252
"20120105.tif",13,11.4612448511045
"20120105.tif",14,4.30232609229929
"20120105.tif",15,9.64824362028213
"20120105.tif",16,8.87006751228781
"20120105.tif",17,13.6609929515197
"20120105.tif",18,9.64495512417385
"20120105.tif",19,5.49032207083913
"20120105.tif",20,3.78775776586225
"20120105.tif",21,11.54967102655
"20120105.tif",22,5.35657996481115
"20120105.tif",23,12.1635459293829
"20120105.tif",24,10.3631658337333
"20120105.tif",25,12.1507780677394
"20120105.tif",26,7.41623788341399
"20120106.tif",1,7.81172596406536
"20120106.tif",2,6.77995966587748
"20120106.tif",3,5.10114618309406
"20120106.tif",4,8.15687288507058
"20120106.tif",5,8.70861256483829
"20120106.tif",6,20.3590674833818
"20120106.tif",7,18.199517734467
"20120106.tif",8,8.94546455967015
"20120106.tif",9,7.23751720644179
"20120106.tif",10,2.93717156581476
"20120106.tif",11,11.1766348650856
"20120106.tif",12,10.1993553443033
"20120106.tif",13,14.9477251699148
"20120106.tif",14,3.98155563929502
"20120106.tif",15,9.06718829699925
"20120106.tif",16,8.98596337262322
"20120106.tif",17,9.4847666499889
"20120106.tif",18,7.83119306394032
"20120106.tif",19,4.07600921234198
"20120106.tif",20,2.48909794899725
"20120106.tif",21,7.70217931016963
"20120106.tif",22,7.57034360975414
"20120106.tif",23,8.24733895007695
"20120106.tif",24,4.2087712558833
"20120106.tif",25,15.2162284223657
"20120106.tif",26,8.02352089728079
"20120107.tif",1,8.43122840128025
"20120107.tif",2,8.81418974058969
"20120107.tif",3,4.79581252266379
"20120107.tif",4,5.7111591596673
"20120107.tif",5,8.30038567745324
"20120107.tif",6,17.4121441147544
"20120107.tif",7,14.5281845001947
"20120107.tif",8,10.4426273724128
"20120107.tif",9,6.33295318910054
"20120107.tif",10,2.04263961986757
"20120107.tif",11,10.3347343389135
"20120107.tif",12,11.651826776442
"20120107.tif",13,16.4893525809296
"20120107.tif",14,2.72790314660353
"20120107.tif",15,9.93154641787211
"20120107.tif",16,7.42256444108252
"20120107.tif",17,9.05338914415478
"20120107.tif",18,6.69072974579675
"20120107.tif",19,3.47235011210484
"20120107.tif",20,3.7971216581201
"20120107.tif",21,6.7644909966922
"20120107.tif",22,6.16258777271618
"20120107.tif",23,8.86530404224574
"20120107.tif",24,3.82514549385418
"20120107.tif",25,16.4905836958634
"20120107.tif",26,9.53571928701093
"20120108.tif",1,8.61586596685297
"20120108.tif",2,10.9278574330466
"20120108.tif",3,4.92488980493626
"20120108.tif",4,12.503748796282
"20120108.tif",5,7.5854717167941
"20120108.tif",6,13.2423449256203
"20120108.tif",7,7.88870880793011
"20120108.tif",8,10.4746424453012
"20120108.tif",9,6.29063308806646
"20120108.tif",10,3.78376777407149
"20120108.tif",11,9.13967294066492
"20120108.tif",12,7.55542583543746
"20120108.tif",13,10.9361875707453
"20120108.tif",14,3.13808061024722
"20120108.tif",15,11.3031377974011
"20120108.tif",16,8.8144061425153
"20120108.tif",17,21.2866098648679
"20120108.tif",18,10.1847866177559
"20120108.tif",19,7.13525992368175
"20120108.tif",20,5.94827786825036
"20120108.tif",21,9.53353006281751
"20120108.tif",22,5.59284723888744
"20120108.tif",23,16.7217376298994
"20120108.tif",24,8.21479738842357
"20120108.tif",25,9.82578007798446
"20120108.tif",26,8.6874386941233
"20120109.tif",1,10.1709414710518
"20120109.tif",2,9.47395578026772
"20120109.tif",3,6.57546085469863
"20120109.tif",4,12.10822385245
"20120109.tif",5,8.28463732112538
"20120109.tif",6,11.6084155082703
"20120109.tif",7,12.7152908355471
"20120109.tif",8,15.0260255624508
"20120109.tif",9,6.04775645335515
"20120109.tif",10,3.03324122496054
"20120109.tif",11,8.5354224834999
"20120109.tif",12,11.9902856584455
"20120109.tif",13,11.9037988836115
"20120109.tif",14,3.11877629406312
"20120109.tif",15,12.0085608891078
"20120109.tif",16,7.96850987976673
"20120109.tif",17,13.3442593802393
"20120109.tif",18,10.1509352070945
"20120109.tif",19,7.15547502146358
"20120109.tif",20,4.33481911946368
"20120109.tif",21,8.35394606353543
"20120109.tif",22,6.96946339793019
"20120109.tif",23,11.339317286126
"20120109.tif",24,9.23417566039345
"20120109.tif",25,10.0924231002205
"20120109.tif",26,11.1814936976279
"20120110.tif",1,7.99425835869893
"20120110.tif",2,4.88754177732127
"20120110.tif",3,4.16777878649095
"20120110.tif",4,12.6785606328588
"20120110.tif",5,5.75205556551615
"20120110.tif",6,10.4256663929332
"20120110.tif",7,11.7150317691621
"20120110.tif",8,9.85517668518527
"20120110.tif",9,3.20238621745791
"20120110.tif",10,4.22948006509056
"20120110.tif",11,6.68879936037272
"20120110.tif",12,10.421770920519
"20120110.tif",13,9.36624592394868
"20120110.tif",14,3.01999696773641
"20120110.tif",15,9.65278475171044
"20120110.tif",16,6.28087790807088
"20120110.tif",17,7.18840464659497
"20120110.tif",18,8.1162542445319
"20120110.tif",19,4.67910806478652
"20120110.tif",20,5.16816283554159
"20120110.tif",21,3.54426349900293
"20120110.tif",22,7.27576487869411
"20120110.tif",23,5.24165665991953
"20120110.tif",24,9.90306589820168
"20120110.tif",25,8.17725547363884
"20120110.tif",26,8.39941184136175
"20120111.tif",1,5.97143530394851
"20120111.tif",2,7.8193601497582
"20120111.tif",3,5.83124358714128
"20120111.tif",4,15.7679630683286
"20120111.tif",5,8.87100623593186
"20120111.tif",6,10.9943925597451
"20120111.tif",7,8.41590360762581
"20120111.tif",8,7.24798308569809
"20120111.tif",9,6.31084945372173
"20120111.tif",10,5.25413822456145
"20120111.tif",11,8.26873640248375
"20120111.tif",12,8.13341920493079
"20120111.tif",13,9.96860928180789
"20120111.tif",14,3.35888650557574
"20120111.tif",15,7.22967111950829
"20120111.tif",16,7.80535287483066
"20120111.tif",17,8.66602199900467
"20120111.tif",18,8.12976336479187
"20120111.tif",19,5.51772993222802
"20120111.tif",20,6.83103008424082
"20120111.tif",21,6.63757824982312
"20120111.tif",22,8.07869388840415
"20120111.tif",23,7.0623404199832
"20120111.tif",24,12.3925619992343
"20120111.tif",25,9.84736920657911
"20120111.tif",26,11.6276394936346
"20120112.tif",1,3.49105098918706
"20120112.tif",2,4.07628438408886
"20120112.tif",3,4.3518750206763
"20120112.tif",4,9.17953224947853
"20120112.tif",5,7.02084599841725
"20120112.tif",6,5.93424944877624
"20120112.tif",7,5.54839173649985
"20120112.tif",8,4.25353379187913
"20120112.tif",9,3.67876036961873
"20120112.tif",10,1.67664190707072
"20120112.tif",11,3.95997108943271
"20120112.tif",12,8.64555264105562
"20120112.tif",13,5.07939514246854
"20120112.tif",14,3.93133537944625
"20120112.tif",15,3.40785900865282
"20120112.tif",16,5.33782803778555
"20120112.tif",17,4.70860905668377
"20120112.tif",18,5.34447009222848
"20120112.tif",19,3.4958150059776
"20120112.tif",20,4.47150199387663
"20120112.tif",21,4.18550702386996
"20120112.tif",22,7.6858859727909
"20120112.tif",23,3.94329676115624
"20120112.tif",24,2.25438803705302
"20120112.tif",25,4.91020210793144
"20120112.tif",26,3.91293685666976
"20120113.tif",1,3.05153821296051
"20120113.tif",2,6.89915323257446
"20120113.tif",3,5.47256668675847
"20120113.tif",4,5.00835895190274
"20120113.tif",5,6.36594162565289
"20120113.tif",6,3.92818810289556
"20120113.tif",7,2.79991359521472
"20120113.tif",8,2.68188560420069
"20120113.tif",9,4.40570943696158
"20120113.tif",10,1.79613968100346
"20120113.tif",11,2.71822215736347
"20120113.tif",12,10.3098282423176
"20120113.tif",13,3.09822707924961
"20120113.tif",14,3.1235315932947
"20120113.tif",15,2.64664488860539
"20120113.tif",16,4.97581450611937
"20120113.tif",17,9.65502323935517
"20120113.tif",18,6.6923711342471
"20120113.tif",19,3.55422808111241
"20120113.tif",20,5.52261155395098
"20120113.tif",21,5.97751113483528
"20120113.tif",22,6.61536321547124
"20120113.tif",23,7.76005277009768
"20120113.tif",24,2.36829633198001
"20120113.tif",25,3.19902645286761
"20120113.tif",26,2.54704528162556
"20120114.tif",1,5.3323637357279
"20120114.tif",2,11.1860069249358
"20120114.tif",3,11.4521120215664
"20120114.tif",4,13.5891134303852
"20120114.tif",5,10.2251268589135
"20120114.tif",6,4.64337107484991
"20120114.tif",7,5.04137670123388
"20120114.tif",8,4.85319061217637
"20120114.tif",9,10.8390488652956
"20120114.tif",10,3.81866449537412
"20120114.tif",11,4.67393623129295
"20120114.tif",12,14.707667178795
"20120114.tif",13,5.43665587015388
"20120114.tif",14,3.99847931721631
"20120114.tif",15,4.20136223293486
"20120114.tif",16,8.41597677679623
"20120114.tif",17,7.57754833086402
"20120114.tif",18,9.66778830971037
"20120114.tif",19,4.65610142935694
"20120114.tif",20,10.7245004510367
"20120114.tif",21,9.23268983493742
"20120114.tif",22,5.62294013237024
"20120114.tif",23,7.89831269344437
"20120114.tif",24,6.99678113243797
"20120114.tif",25,5.24189929585708
"20120114.tif",26,4.79903833327755
"20120115.tif",1,8.42415939258928
"20120115.tif",2,10.1145466651235
"20120115.tif",3,11.6631911542235
"20120115.tif",4,19.5292440818174
"20120115.tif",5,10.0065557017471
"20120115.tif",6,10.7400940938429
"20120115.tif",7,10.9248318172636
"20120115.tif",8,7.55211121871554
"20120115.tif",9,9.08643362067995
"20120115.tif",10,10.8542819291773
"20120115.tif",11,8.65882273834117
"20120115.tif",12,11.7565345412395
"20120115.tif",13,9.68250890605706
"20120115.tif",14,3.04154058203978
"20120115.tif",15,7.98501077152434
"20120115.tif",16,7.35593974356558
"20120115.tif",17,8.06112928306107
"20120115.tif",18,8.54608769076211
"20120115.tif",19,4.54659778881917
"20120115.tif",20,13.59861429276
"20120115.tif",21,10.4790406215839
"20120115.tif",22,5.44554963436994
"20120115.tif",23,8.16324546403974
"20120115.tif",24,16.8026141686873
"20120115.tif",25,8.151998720671
"20120115.tif",26,6.97539280614545
"20120116.tif",1,10.4055815925117
"20120116.tif",2,5.71767783803599
"20120116.tif",3,5.36609873651456
"20120116.tif",4,16.8871255443044
"20120116.tif",5,7.45855377659653
"20120116.tif",6,9.02323832078413
"20120116.tif",7,12.1961339526706
"20120116.tif",8,11.0419578716673
"20120116.tif",9,6.905569874105
"20120116.tif",10,3.89682980658303
"20120116.tif",11,8.45061715675967
"20120116.tif",12,7.81760049257122
"20120116.tif",13,8.43079188244402
"20120116.tif",14,1.4135273242698
"20120116.tif",15,16.100492818015
"20120116.tif",16,5.73786056742949
"20120116.tif",17,5.91826017135012
"20120116.tif",18,5.54802395616259
"20120116.tif",19,3.95413497274956
"20120116.tif",20,13.065371810749
"20120116.tif",21,6.22449487940921
"20120116.tif",22,4.54423732571788
"20120116.tif",23,6.43186057616617
"20120116.tif",24,15.7428639151833
"20120116.tif",25,5.07301320527729
"20120116.tif",26,11.2270726849956
"20120117.tif",1,11.3111516207206
"20120117.tif",2,10.9573874047824
"20120117.tif",3,9.75305189004465
"20120117.tif",4,11.0320367743499
"20120117.tif",5,8.34509133570122
"20120117.tif",6,7.35415564883839
"20120117.tif",7,8.17342063510229
"20120117.tif",8,8.32118787847716
"20120117.tif",9,9.79889375822885
"20120117.tif",10,2.04760759229391
"20120117.tif",11,5.47407133909908
"20120117.tif",12,7.66968793165488
"20120117.tif",13,7.89273235620546
"20120117.tif",14,4.41560535571154
"20120117.tif",15,14.1713043984913
"20120117.tif",16,8.64846340815226
"20120117.tif",17,7.32837373176507
"20120117.tif",18,6.52075610842024
"20120117.tif",19,5.71213115211082
"20120117.tif",20,4.96922292504259
"20120117.tif",21,7.74351708657916
"20120117.tif",22,5.53479252078316
"20120117.tif",23,8.79156304297046
"20120117.tif",24,5.66906221346422
"20120117.tif",25,8.97546163985604
"20120117.tif",26,8.77515075129847
"20120118.tif",1,6.73206164957095
"20120118.tif",2,8.62070185371808
"20120118.tif",3,6.90253805513142
"20120118.tif",4,10.620152240252
"20120118.tif",5,9.28351668878035
"20120118.tif",6,8.36786334731362
"20120118.tif",7,6.26998607241918
"20120118.tif",8,5.12915441085552
"20120118.tif",9,6.55752573694502
"20120118.tif",10,3.29556231431558
"20120118.tif",11,3.95991519158774
"20120118.tif",12,7.91662479033236
"20120118.tif",13,5.22979866177583
"20120118.tif",14,3.81185874448103
"20120118.tif",15,6.0526154926845
"20120118.tif",16,7.04547595042808
"20120118.tif",17,7.94450383270736
"20120118.tif",18,8.30529740027019
"20120118.tif",19,5.0197432399851
"20120118.tif",20,6.87429923908685
"20120118.tif",21,7.51061615030816
"20120118.tif",22,7.0274829353605
"20120118.tif",23,7.61463472330682
"20120118.tif",24,6.3672318350185
"20120118.tif",25,4.57269658226716
"20120118.tif",26,3.86671036289584
"20120119.tif",1,8.18389762950545
"20120119.tif",2,9.56834217905998
"20120119.tif",3,7.36655115079479
"20120119.tif",4,8.68227405965763
"20120119.tif",5,11.731562758937
"20120119.tif",6,8.97397863214666
"20120119.tif",7,8.33750325611659
"20120119.tif",8,6.42519308575268
"20120119.tif",9,12.0461046922775
"20120119.tif",10,3.19128876504764
"20120119.tif",11,5.51969202678569
"20120119.tif",12,6.12780782726944
"20120119.tif",13,6.48282060938433
"20120119.tif",14,3.33515956051209
"20120119.tif",15,8.41374432700021
"20120119.tif",16,9.46050109115301
"20120119.tif",17,10.5306487864098
"20120119.tif",18,6.67050473179136
"20120119.tif",19,3.50075714461571
"20120119.tif",20,6.37451410293579
"20120119.tif",21,8.22899288939528
"20120119.tif",22,7.54497083286186
"20120119.tif",23,8.6522970823484
"20120119.tif",24,5.77375000173395
"20120119.tif",25,3.90029685120834
"20120119.tif",26,5.6841846312246
"20120120.tif",1,10.1293830791441
"20120120.tif",2,10.1613449496882
"20120120.tif",3,7.22328617192116
"20120120.tif",4,13.1867163651181
"20120120.tif",5,9.48209096446182
"20120120.tif",6,7.3329712304202
"20120120.tif",7,16.118380277119
"20120120.tif",8,15.0497137883614
"20120120.tif",9,8.47130047707331
"20120120.tif",10,5.06450521274352
"20120120.tif",11,12.3583540637998
"20120120.tif",12,5.1809879189632
"20120120.tif",13,13.0647672542856
"20120120.tif",14,4.49072910897872
"20120120.tif",15,15.4953903425308
"20120120.tif",16,8.62890300563737
"20120120.tif",17,13.6801163200784
"20120120.tif",18,8.74223224605833
"20120120.tif",19,3.62260792529688
"20120120.tif",20,8.97889636665262
"20120120.tif",21,8.9990796806119
"20120120.tif",22,7.67821607806466
"20120120.tif",23,13.8359226422889
"20120120.tif",24,10.3431301333688
"20120120.tif",25,8.93846147938778
"20120120.tif",26,12.0001910425002
"20120121.tif",1,5.85424520588723
"20120121.tif",2,14.5684248294149
"20120121.tif",3,13.1211092812674
"20120121.tif",4,15.8205629125999
"20120121.tif",5,12.3789993199435
"20120121.tif",6,6.48773524977944
"20120121.tif",7,8.73032370673286
"20120121.tif",8,11.889989622708
"20120121.tif",9,14.4242084423701
"20120121.tif",10,8.88550920889411
"20120121.tif",11,8.82370443587756
"20120121.tif",12,5.62626463077107
"20120121.tif",13,8.87993337300198
"20120121.tif",14,3.46458174410988
"20120121.tif",15,9.16450336092994
"20120121.tif",16,12.5188465866388
"20120121.tif",17,18.3506659701862
"20120121.tif",18,9.42943317549569
"20120121.tif",19,6.77034233312691
"20120121.tif",20,15.9968468963459
"20120121.tif",21,12.5733305477927
"20120121.tif",22,7.2217037956436
"20120121.tif",23,17.092264175415
"20120121.tif",24,16.1490917422555
"20120121.tif",25,6.8939028225447
"20120121.tif",26,10.7788444088351
"20120122.tif",1,7.03986764555218
"20120122.tif",2,16.1138212680817
"20120122.tif",3,8.55637050276043
"20120122.tif",4,17.8120002398526
"20120122.tif",5,18.3072079022725
"20120122.tif",6,8.41935277418657
"20120122.tif",7,9.44063123218597
"20120122.tif",8,9.39743035620656
"20120122.tif",9,16.1082503398259
"20120122.tif",10,11.8887771149756
"20120122.tif",11,8.53506346688653
"20120122.tif",12,7.08507961718762
"20120122.tif",13,10.1995157289111
"20120122.tif",14,1.88377556134673
"20120122.tif",15,10.2247251147316
"20120122.tif",16,14.2944117714377
"20120122.tif",17,24.4973997943169
"20120122.tif",18,12.0941939353943
"20120122.tif",19,11.9261347720053
"20120122.tif",20,14.5321745103405
"20120122.tif",21,17.3173540827794
"20120122.tif",22,8.96570368865868
"20120122.tif",23,19.4241812518824
"20120122.tif",24,17.1707015254281
"20120122.tif",25,11.6325139246489
"20120122.tif",26,8.30923800314626
"20120123.tif",1,4.67932023170615
"20120123.tif",2,9.87198314922196
"20120123.tif",3,11.1114772347843
"20120123.tif",4,13.1643820783518
"20120123.tif",5,12.3154455098239
"20120123.tif",6,9.68312420845032
"20120123.tif",7,7.38418104989188
"20120123.tif",8,6.41300673114842
"20120123.tif",9,10.659743030866
"20120123.tif",10,5.08931903604051
"20120123.tif",11,16.477855459617
"20120123.tif",12,12.1082149372726
"20120123.tif",13,14.6359717392724
"20120123.tif",14,1.94369697044877
"20120123.tif",15,6.77622190884181
"20120123.tif",16,7.52762531766705
"20120123.tif",17,5.81894611046378
"20120123.tif",18,7.51126220396587
"20120123.tif",19,5.64009192981551
"20120123.tif",20,13.3818825957596
"20120123.tif",21,7.48690736829248
"20120123.tif",22,5.80510628687871
"20120123.tif",23,5.70163885900907
"20120123.tif",24,10.9752028421922
"20120123.tif",25,10.5002891389947
"20120123.tif",26,6.94874549373504
"20120124.tif",1,5.35522130657645
"20120124.tif",2,15.3786641955376
"20120124.tif",3,12.4758807270467
"20120124.tif",4,16.6549567410546
"20120124.tif",5,11.0399354371158
"20120124.tif",6,9.17161418307911
"20120124.tif",7,6.16974237532843
"20120124.tif",8,5.91057090204338
"20120124.tif",9,12.448295371873
"20120124.tif",10,5.85004974754763
"20120124.tif",11,8.00638347646616
"20120124.tif",12,6.46544781669242
"20120124.tif",13,8.20430568427094
"20120124.tif",14,1.38656706774936
"20120124.tif",15,6.39245571863084
"20120124.tif",16,10.6422274720435
"20120124.tif",17,12.8220327259165
"20120124.tif",18,8.66844911234719
"20120124.tif",19,5.25508255874161
"20120124.tif",20,15.752808191443
"20120124.tif",21,12.7746151897079
"20120124.tif",22,4.20697532071696
"20120124.tif",23,10.9737769688401
"20120124.tif",24,15.0494940280914
"20120124.tif",25,8.36538390109414
"20120124.tif",26,5.5584836252274
"20120125.tif",1,5.41436203537869
"20120125.tif",2,7.75136455893517
"20120125.tif",3,9.20663184879207
"20120125.tif",4,27.4040273958749
"20120125.tif",5,6.95846708615621
"20120125.tif",6,8.59456737258218
"20120125.tif",7,7.36498472425673
"20120125.tif",8,6.45845202947485
"20120125.tif",9,5.45488668623425
"20120125.tif",10,14.3673534393311
"20120125.tif",11,5.87297182361575
"20120125.tif",12,5.29731220006943
"20120125.tif",13,6.85893215226733
"20120125.tif",14,1.52097845568376
"20120125.tif",15,6.49289313952128
"20120125.tif",16,6.63880309871599
"20120125.tif",17,4.52315108860488
"20120125.tif",18,7.20125836985452
"20120125.tif",19,5.11717829662087
"20120125.tif",20,19.4265555104902
"20120125.tif",21,7.42675960486662
"20120125.tif",22,4.50132121823051
"20120125.tif",23,4.78012462419884
"20120125.tif",24,25.6702064167369
"20120125.tif",25,4.90125713536614
"20120125.tif",26,6.30379160604169
"20120126.tif",1,9.24445330395418
"20120126.tif",2,7.28402666960444
"20120126.tif",3,4.67789537766401
"20120126.tif",4,22.6735856272008
"20120126.tif",5,7.54209877505447
"20120126.tif",6,5.31732128099962
"20120126.tif",7,9.18310342364841
"20120126.tif",8,10.5562389554649
"20120126.tif",9,4.77890038774127
"20120126.tif",10,12.5617101629015
"20120126.tif",11,9.76866978276385
"20120126.tif",12,10.6833453647426
"20120126.tif",13,11.1806441929715
"20120126.tif",14,4.02077659158146
"20120126.tif",15,12.3062797864278
"20120126.tif",16,7.53243596881044
"20120126.tif",17,9.66845340433374
"20120126.tif",18,7.89927872589656
"20120126.tif",19,4.59230151007661
"20120126.tif",20,15.5547992542226
"20120126.tif",21,5.75981061622042
"20120126.tif",22,5.7016562927853
"20120126.tif",23,8.06947630142497
"20120126.tif",24,25.1423881270669
"20120126.tif",25,8.27146316202063
"20120126.tif",26,10.33684752372
"20120127.tif",1,3.734185659084
"20120127.tif",2,8.41095900535583
"20120127.tif",3,7.50521526817514
"20120127.tif",4,10.7038571295077
"20120127.tif",5,7.20150513359995
"20120127.tif",6,5.05703011426059
"20120127.tif",7,4.15374009192936
"20120127.tif",8,4.27211130795808
"20120127.tif",9,6.21463775350934
"20120127.tif",10,3.49228578386172
"20120127.tif",11,3.3367763827317
"20120127.tif",12,7.58514934289651
"20120127.tif",13,3.50712492643309
"20120127.tif",14,3.76459052071852
"20120127.tif",15,3.78603274935768
"20120127.tif",16,6.5039667709201
"20120127.tif",17,7.49269479354926
"20120127.tif",18,6.87765366690499
"20120127.tif",19,3.70968335814181
"20120127.tif",20,4.93238792111797
"20120127.tif",21,7.97361696414632
"20120127.tif",22,6.43590059295877
"20120127.tif",23,6.40308298128788
"20120127.tif",24,6.1777454289523
"20120127.tif",25,3.68751027395851
"20120127.tif",26,4.38771477053242
"20120128.tif",1,5.23484263800773
"20120128.tif",2,3.75422499648162
"20120128.tif",3,6.81216702341032
"20120128.tif",4,5.5667984224584
"20120128.tif",5,7.32158071344549
"20120128.tif",6,7.55445209849965
"20120128.tif",7,5.65153868538993
"20120128.tif",8,6.2503816300425
"20120128.tif",9,4.10605590258326
"20120128.tif",10,2.77370937105636
"20120128.tif",11,4.62172352745585
"20120128.tif",12,5.8062275452692
"20120128.tif",13,5.2443020994013
"20120128.tif",14,2.52317008972168
"20120128.tif",15,6.26605195090884
"20120128.tif",16,5.40230652865242
"20120128.tif",17,4.8373523444201
"20120128.tif",18,4.4084504544735
"20120128.tif",19,2.9244925089642
"20120128.tif",20,4.02833180273733
"20120128.tif",21,3.96546639646481
"20120128.tif",22,5.91201903603294
"20120128.tif",23,4.01536255239326
"20120128.tif",24,4.54451873085716
"20120128.tif",25,3.00795474177913
"20120128.tif",26,5.40925146072142
"20120129.tif",1,4.20051110441945
"20120129.tif",2,8.17209505609104
"20120129.tif",3,7.31103678310619
"20120129.tif",4,6.51202950512406
"20120129.tif",5,8.90187401482553
"20120129.tif",6,6.94491470510309
"20120129.tif",7,3.94902418984307
"20120129.tif",8,3.73492721134219
"20120129.tif",9,6.84988078900746
"20120129.tif",10,2.79497547048918
"20120129.tif",11,2.89990127130146
"20120129.tif",12,10.5503021713163
"20120129.tif",13,3.6888817795052
"20120129.tif",14,4.31316923253676
"20120129.tif",15,4.27873643125807
"20120129.tif",16,5.43999749538945
"20120129.tif",17,11.3653303754013
"20120129.tif",18,8.07542657852173
"20120129.tif",19,4.09548220803252
"20120129.tif",20,5.05777017531856
"20120129.tif",21,7.13845884264502
"20120129.tif",22,5.57174519439796
"20120129.tif",23,9.38241865924586
"20120129.tif",24,5.34653038328344
"20120129.tif",25,3.4590145004423
"20120129.tif",26,3.09654771128008
"20120130.tif",1,5.98048901257395
"20120130.tif",2,12.4003303221294
"20120130.tif",3,13.6233454231455
"20120130.tif",4,9.76011057317692
"20120130.tif",5,13.4740190216989
"20120130.tif",6,7.55788302855058
"20120130.tif",7,6.19093986541506
"20120130.tif",8,5.17127762991807
"20120130.tif",9,11.5712258361635
"20120130.tif",10,4.42813935078366
"20120130.tif",11,5.42248605811683
"20120130.tif",12,8.92309584773955
"20120130.tif",13,5.60821768469062
"20120130.tif",14,4.24152384505552
"20120130.tif",15,5.79602241970244
"20120130.tif",16,7.78250313740151
"20120130.tif",17,9.09865649400559
"20120130.tif",18,8.54721409082413
"20120130.tif",19,5.56291476393168
"20120130.tif",20,7.67230605566373
"20120130.tif",21,12.3434994384188
"20120130.tif",22,5.33057147187072
"20120130.tif",23,10.2843477570008
