"date","city_num","pm25"
"20010304.tif",3,7.62797052720014
"20010304.tif",4,10.0053583340053
"20010304.tif",5,6.95941485058178
"20010304.tif",6,4.96401660659096
"20010304.tif",7,6.15473831721715
"20010304.tif",8,6.09027423324256
"20010304.tif",9,7.26280174652735
"20010304.tif",10,4.63616364606669
"20010304.tif",11,6.29507828280874
"20010304.tif",12,5.60900537107812
"20010304.tif",13,7.3170805056233
"20010304.tif",14,5.00702644165824
"20010304.tif",15,5.81294645808992
"20010304.tif",16,6.68247269649132
"20010304.tif",17,12.7439960083075
"20010304.tif",18,7.61042632375445
"20010304.tif",19,5.00745055105834
"20010304.tif",20,8.22045402116673
"20010304.tif",21,5.26526198094055
"20010304.tif",22,7.40070959035452
"20010304.tif",23,9.11014895572841
"20010304.tif",24,3.19266122308644
"20010304.tif",25,5.87721290086445
"20010304.tif",26,5.62822972574542
"20010305.tif",1,6.95950299250979
"20010305.tif",2,9.07053067428725
"20010305.tif",3,7.7480281260835
"20010305.tif",4,5.63187473533797
"20010305.tif",5,6.89267040021492
"20010305.tif",6,8.46082373098894
"20010305.tif",7,6.78946264206417
"20010305.tif",8,7.55130834415041
"20010305.tif",9,10.0699255409695
"20010305.tif",10,3.84517286529004
"20010305.tif",11,5.99402004958939
"20010305.tif",12,5.23876308026861
"20010305.tif",13,7.64151172401491
"20010305.tif",14,3.40903577243581
"20010305.tif",15,7.14109102884928
"20010305.tif",16,8.35411116656135
"20010305.tif",17,18.5560507858749
"20010305.tif",18,10.6567822013583
"20010305.tif",19,6.11962995697967
"20010305.tif",20,9.78518871594501
"20010305.tif",21,9.07918171059719
"20010305.tif",22,5.25488953002087
"20010305.tif",23,11.4525167251302
"20010305.tif",24,3.89270075342872
"20010305.tif",25,7.42342694182145
"20010305.tif",26,6.3004759019421
"20010306.tif",1,6.8297685975788
"20010306.tif",2,11.7459974033492
"20010306.tif",3,12.4854491738712
"20010306.tif",4,7.80912730641609
"20010306.tif",5,12.4436350663503
"20010306.tif",6,6.9354569868608
"20010306.tif",7,6.3929815746489
"20010306.tif",8,5.94402231224652
"20010306.tif",9,11.49783600512
"20010306.tif",10,7.15692896238515
"20010306.tif",11,4.9451944305949
"20010306.tif",12,7.43857103293059
"20010306.tif",13,4.96659478274259
"20010306.tif",14,4.2274026407915
"20010306.tif",15,6.57071632884798
"20010306.tif",16,12.2947262782677
"20010306.tif",17,19.2304837977992
"20010306.tif",18,11.9039633274078
"20010306.tif",19,7.39202119185861
"20010306.tif",20,12.3842578088084
"20010306.tif",21,10.7320663889531
"20010306.tif",22,5.98081163462106
"20010306.tif",23,14.3958041556528
"20010306.tif",24,6.24764056639238
"20010306.tif",25,4.58595321052953
"20010306.tif",26,5.59350216773248
"20010307.tif",1,6.92483442671159
"20010307.tif",2,13.9014746802194
"20010307.tif",3,16.1701282052433
"20010307.tif",4,14.6609338843909
"20010307.tif",5,12.8817145752184
"20010307.tif",6,8.99948524561795
"20010307.tif",7,9.15712964799669
"20010307.tif",8,8.79662197828293
"20010307.tif",9,13.1165735210691
"20010307.tif",10,6.86555124336565
"20010307.tif",11,6.29283427844082
"20010307.tif",12,8.36089428917306
"20010307.tif",13,7.33722408152809
"20010307.tif",14,3.36959987773615
"20010307.tif",15,8.09718026206607
"20010307.tif",16,15.0839062298045
"20010307.tif",17,17.2847941027278
"20010307.tif",18,12.24520947252
"20010307.tif",19,8.58963689128909
"20010307.tif",20,14.8904659004622
"20010307.tif",21,12.8131530842883
"20010307.tif",22,4.97080239382657
"20010307.tif",23,14.6515921298589
"20010307.tif",24,9.4833457253196
"20010307.tif",25,6.29807043702979
"20010307.tif",26,8.28207855224609
"20010308.tif",1,8.26855409045179
"20010308.tif",2,10.888071511473
"20010308.tif",3,11.6780958095518
"20010308.tif",4,12.1024010999359
"20010308.tif",5,8.94489042686694
"20010308.tif",6,14.9024357015436
"20010308.tif",7,13.3667102904547
"20010308.tif",8,13.123744824837
"20010308.tif",9,7.83755092109953
"20010308.tif",10,4.27194975967139
"20010308.tif",11,11.3935302226213
"20010308.tif",12,2.55635438102191
"20010308.tif",13,14.2792119506962
"20010308.tif",14,4.52908529393813
"20010308.tif",15,11.8176466215224
"20010308.tif",16,10.6433095090529
"20010308.tif",17,25.7568532893088
"20010308.tif",18,7.90318569966725
"20010308.tif",19,5.18503292471962
"20010308.tif",20,10.0406191015756
"20010308.tif",21,9.66401663795994
"20010308.tif",22,4.6001571354928
"20010308.tif",23,18.0019930634543
"20010308.tif",24,7.85796710577878
"20010308.tif",25,13.2435701520819
"20010308.tif",26,11.3607595874417
"20010309.tif",1,9.78249860210579
"20010309.tif",2,9.69517990095275
"20010309.tif",3,8.88168592212581
"20010309.tif",4,8.301195402215
"20010309.tif",5,12.3369122996475
"20010309.tif",6,23.4680812315507
"20010309.tif",7,13.8344399588449
"20010309.tif",8,11.1499754067125
"20010309.tif",9,10.1317333720979
"20010309.tif",10,7.98922070650987
"20010309.tif",11,12.8166801738043
"20010309.tif",12,5.1970336886703
"20010309.tif",13,13.1299382044264
"20010309.tif",14,5.27616513476652
"20010309.tif",15,10.5440743264698
"20010309.tif",16,9.35733547397688
"20010309.tif",17,13.5966924650479
"20010309.tif",18,10.760351061821
"20010309.tif",19,5.89898233498092
"20010309.tif",20,15.7112650307276
"20010309.tif",21,9.33311396907689
"20010309.tif",22,9.24554591674309
"20010309.tif",23,10.568719783676
"20010309.tif",24,6.86417148329995
"20010309.tif",25,13.5240595089762
"20010309.tif",26,10.8351061236474
"20010310.tif",1,11.3592453143176
"20010310.tif",2,12.9268711890493
"20010310.tif",3,10.9518924600938
"20010310.tif",4,20.0924074910853
"20010310.tif",5,13.9235620498657
"20010310.tif",6,14.3640337077054
"20010310.tif",7,12.9554396281167
"20010310.tif",8,11.2159258826026
"20010310.tif",9,12.8094153233937
"20010310.tif",10,13.2451459723459
"20010310.tif",11,9.50439672922566
"20010310.tif",12,6.61339538019212
"20010310.tif",13,10.826275415657
"20010310.tif",14,2.69083197327221
"20010310.tif",15,14.8887787501017
"20010310.tif",16,12.7867870517806
"20010310.tif",17,15.0287200919295
"20010310.tif",18,8.22419701303754
"20010310.tif",19,3.50653830882722
"20010310.tif",20,22.678866048013
"20010310.tif",21,12.8546058303075
"20010310.tif",22,4.05045101085267
"20010310.tif",23,12.9299879163225
"20010310.tif",24,13.7104092511264
"20010310.tif",25,12.4502099438717
"20010310.tif",26,11.2579743477606
"20010311.tif",1,13.7549852964257
"20010311.tif",2,12.0976027505738
"20010311.tif",3,13.5025837040749
"20010311.tif",4,12.0715831144013
"20010311.tif",5,15.370751915556
"20010311.tif",6,12.1758668032559
"20010311.tif",7,19.4290683594961
"20010311.tif",8,15.5914864457887
"20010311.tif",9,10.1256499290466
"20010311.tif",10,4.19498068849805
"20010311.tif",11,15.6090726017082
"20010311.tif",12,3.0365673762853
"20010311.tif",13,16.5423802462491
"20010311.tif",14,2.04215204005732
"20010311.tif",15,20.5045607884725
"20010311.tif",16,16.1091548882279
"20010311.tif",17,16.8334032624169
"20010311.tif",18,8.50682101930891
"20010311.tif",19,5.72220666851618
"20010311.tif",20,10.9903048546084
"20010311.tif",21,11.5065285454969
"20010311.tif",22,2.99725470604835
"20010311.tif",23,13.6204914110843
"20010311.tif",24,6.55239802057093
"20010311.tif",25,15.7162600191016
"20010311.tif",26,16.1853773732339
"20010312.tif",1,14.9460037255488
"20010312.tif",2,5.29331348197801
"20010312.tif",3,7.98511586469763
"20010312.tif",4,20.2121424431348
"20010312.tif",5,10.092514406551
"20010312.tif",6,15.5139085682956
"20010312.tif",7,16.6799531664167
"20010312.tif",8,18.3076979579597
"20010312.tif",9,8.93127544437136
"20010312.tif",10,9.10665269636772
"20010312.tif",11,18.4221257293311
"20010312.tif",12,4.19834494688472
"20010312.tif",13,18.7686200023683
"20010312.tif",14,2.85975300774855
"20010312.tif",15,18.864207145146
"20010312.tif",16,10.249970370648
"20010312.tif",17,6.02732098208065
"20010312.tif",18,5.30979650361197
"20010312.tif",19,4.29817269966666
"20010312.tif",20,15.8134675692487
"20010312.tif",21,10.8325220259087
"20010312.tif",22,6.56528880069782
"20010312.tif",23,4.82803839166588
"20010312.tif",24,14.561987248334
"20010312.tif",25,15.0813860767766
"20010312.tif",26,18.5453812691473
"20010313.tif",1,4.12924402601579
"20010313.tif",2,7.98236467582839
"20010313.tif",3,8.69528334080672
"20010313.tif",4,19.2687232999036
"20010313.tif",5,8.58313724488923
"20010313.tif",6,6.03003372712569
"20010313.tif",7,5.70257510987539
"20010313.tif",8,5.1235062110013
"20010313.tif",9,8.40458051647459
"20010313.tif",10,10.8730038924956
"20010313.tif",11,6.77222825836961
"20010313.tif",12,7.90026595944264
"20010313.tif",13,6.53947137407035
"20010313.tif",14,4.4763419936685
"20010313.tif",15,4.27705661342258
"20010313.tif",16,8.17838778215296
"20010313.tif",17,7.61412608729
"20010313.tif",18,5.53468467508044
"20010313.tif",19,3.92010739841292
"20010313.tif",20,17.4039513372606
"20010313.tif",21,6.76118226592422
"20010313.tif",22,6.61295144898551
"20010313.tif",23,6.093245299063
"20010313.tif",24,14.8340780084783
"20010313.tif",25,7.29109080214249
"20010313.tif",26,5.45131084688248
"20010314.tif",1,4.42059982023319
"20010314.tif",2,7.20344537496567
"20010314.tif",3,7.61949932675402
"20010314.tif",4,15.1442059147967
"20010314.tif",5,11.6073672699206
"20010314.tif",6,6.25708549672907
"20010314.tif",7,6.41240072401743
"20010314.tif",8,5.89726957164962
"20010314.tif",9,8.64684042476472
"20010314.tif",10,7.75504590088213
"20010314.tif",11,5.38548972310811
"20010314.tif",12,5.10232198433798
"20010314.tif",13,5.85784662656548
"20010314.tif",14,4.40285609119079
"20010314.tif",15,5.54028926122756
"20010314.tif",16,10.1566986757166
"20010314.tif",17,7.23505663660775
"20010314.tif",18,4.90992985452924
"20010314.tif",19,3.92146376170943
"20010314.tif",20,15.0556667491954
"20010314.tif",21,7.66120222330657
"20010314.tif",22,4.70205702255299
"20010314.tif",23,5.79494752393705
"20010314.tif",24,11.2966242920269
"20010314.tif",25,5.37196742860894
"20010314.tif",26,5.32043757284841
"20010315.tif",1,5.20265612582199
"20010315.tif",2,5.28281559901578
"20010315.tif",3,5.41883010223132
"20010315.tif",4,14.7347554394799
"20010315.tif",5,7.5164544654615
"20010315.tif",6,10.2353024656122
"20010315.tif",7,7.98241756530035
"20010315.tif",8,8.06616334462988
"20010315.tif",9,7.70923884709676
"20010315.tif",10,6.86012850680821
"20010315.tif",11,8.92466989050816
"20010315.tif",12,6.41781334212569
"20010315.tif",13,9.21886747533625
"20010315.tif",14,4.82966343094321
"20010315.tif",15,5.47202847344535
"20010315.tif",16,4.82365208046109
"20010315.tif",17,5.63885332419809
"20010315.tif",18,4.45546917404447
"20010315.tif",19,4.48578755412482
"20010315.tif",20,10.6129953938146
"20010315.tif",21,8.88381118526414
"20010315.tif",22,7.48591628941623
"20010315.tif",23,4.96638877592354
"20010315.tif",24,7.18010960925709
"20010315.tif",25,8.69468276124251
"20010315.tif",26,8.14995047661566
"20010316.tif",1,7.56437624001703
"20010316.tif",2,5.50084957267557
"20010316.tif",3,5.1885066533289
"20010316.tif",4,6.01251594863669
"20010316.tif",5,5.86629112922784
"20010316.tif",6,9.38135454004461
"20010316.tif",7,10.8994579163809
"20010316.tif",8,14.1653661892332
"20010316.tif",9,5.86765400852476
"20010316.tif",10,5.4887244499905
"20010316.tif",11,13.1712974249011
"20010316.tif",12,6.32035837994247
"20010316.tif",13,14.0142148940031
"20010316.tif",14,4.69239892679102
"20010316.tif",15,8.55156766119458
"20010316.tif",16,4.26099249428394
"20010316.tif",17,5.8495435018455
"20010316.tif",18,4.52245176689965
"20010316.tif",19,3.97906521569311
"20010316.tif",20,7.8022776316571
"20010316.tif",21,4.77136852047968
"20010316.tif",22,7.09247523159176
"20010316.tif",23,4.87603711190625
"20010316.tif",24,3.30777564915744
"20010316.tif",25,13.2715547712226
"20010316.tif",26,13.1022179511286
"20010317.tif",1,8.22054731144625
"20010317.tif",2,7.8090098457677
"20010317.tif",3,6.7282838580989
"20010317.tif",4,7.53668135970178
"20010317.tif",5,5.94409043499918
"20010317.tif",6,10.224328214472
"20010317.tif",7,11.6801978338332
"20010317.tif",8,10.3327675811176
"20010317.tif",9,12.1457961343584
"20010317.tif",10,8.02521519257989
"20010317.tif",11,8.53845450999963
"20010317.tif",12,7.10439728518001
"20010317.tif",13,10.5542452867366
"20010317.tif",14,3.22204597136554
"20010317.tif",15,9.7240080447424
"20010317.tif",16,7.71053680719114
"20010317.tif",17,6.23938732020623
"20010317.tif",18,5.64069753033774
"20010317.tif",19,5.73489198853484
"20010317.tif",20,17.7985479908605
"20010317.tif",21,6.77164961316625
"20010317.tif",22,5.83052784127074
"20010317.tif",23,6.59600465765623
"20010317.tif",24,4.98531075499274
"20010317.tif",25,12.5682640954068
"20010317.tif",26,8.43409224171792
"20010318.tif",1,8.97150726879344
"20010318.tif",2,9.212788185903
"20010318.tif",3,10.1301472727992
"20010318.tif",4,10.9151596500926
"20010318.tif",5,8.56233031821973
"20010318.tif",6,16.5441944989291
"20010318.tif",7,11.344121876974
"20010318.tif",8,9.84262158130777
"20010318.tif",9,8.94532736993971
"20010318.tif",10,15.2104679094234
"20010318.tif",11,7.59581397223647
"20010318.tif",12,8.89400263301662
"20010318.tif",13,8.02314052502971
"20010318.tif",14,5.05598452792448
"20010318.tif",15,11.2578097025553
"20010318.tif",16,8.96687120549819
"20010318.tif",17,7.25763519042361
"20010318.tif",18,8.59322605814253
"20010318.tif",19,6.88238576450179
"20010318.tif",20,22.9668298946914
"20010318.tif",21,8.52571436586673
"20010318.tif",22,7.96268150713537
"20010318.tif",23,7.45968103854456
"20010318.tif",24,9.76735079288483
"20010318.tif",25,8.21945271993938
"20010318.tif",26,7.99384717941284
"20010319.tif",1,5.1312377873589
"20010319.tif",2,6.67606350353786
"20010319.tif",3,10.9083736804353
"20010319.tif",4,15.114293279439
"20010319.tif",5,9.4901757962776
"20010319.tif",6,6.4053363236514
"20010319.tif",7,6.2658177254692
"20010319.tif",8,6.20911957272168
"20010319.tif",9,7.81501786481766
"20010319.tif",10,17.7355263535406
"20010319.tif",11,5.20152390264247
"20010319.tif",12,11.2208205012024
"20010319.tif",13,5.2353692724685
"20010319.tif",14,5.12834947109222
"20010319.tif",15,6.10048560869126
"20010319.tif",16,8.32903161703372
"20010319.tif",17,9.60548901557922
"20010319.tif",18,9.739080957004
"20010319.tif",19,7.59634650492035
"20010319.tif",20,28.0164962276336
"20010319.tif",21,9.02379759096367
"20010319.tif",22,9.06416053586192
"20010319.tif",23,8.33756074281496
"20010319.tif",24,15.6089920564131
"20010319.tif",25,3.97698807402661
"20010319.tif",26,6.02238811985139
"20010320.tif",1,3.75367868697944
"20010320.tif",2,7.14921607077122
"20010320.tif",3,13.5301260747829
"20010320.tif",4,17.3352118164954
"20010320.tif",5,10.742077480663
"20010320.tif",6,3.72703012336384
"20010320.tif",7,3.08968496171255
"20010320.tif",8,4.17639135800559
"20010320.tif",9,8.4831607114701
"20010320.tif",10,19.9684908960907
"20010320.tif",11,3.91602899384325
"20010320.tif",12,15.2093427337584
"20010320.tif",13,3.80245484990522
"20010320.tif",14,6.23102191055522
"20010320.tif",15,4.20682775179545
"20010320.tif",16,8.77952647676655
"20010320.tif",17,12.8585166509173
"20010320.tif",18,8.54237668003355
"20010320.tif",19,5.82439001471595
"20010320.tif",20,27.0186072523876
"20010320.tif",21,6.5492052693739
"20010320.tif",22,6.91929294072188
"20010320.tif",23,9.49534129650793
"20010320.tif",24,20.1000372279774
"20010320.tif",25,2.2999998440868
"20010320.tif",26,4.76219062497539
"20010321.tif",1,2.68838435586761
"20010321.tif",2,9.82298876132284
"20010321.tif",3,13.2843256237126
"20010321.tif",4,25.9612796393624
"20010321.tif",5,10.7498845692837
"20010321.tif",6,7.03153547373685
"20010321.tif",7,4.02763139633905
"20010321.tif",8,3.44406876481813
"20010321.tif",9,9.94745205697559
"20010321.tif",10,16.3828427287894
"20010321.tif",11,2.2488843524543
"20010321.tif",12,10.3483689495775
"20010321.tif",13,2.86565814530554
"20010321.tif",14,8.04618074753705
"20010321.tif",15,2.68341743889309
"20010321.tif",16,8.54630059821933
"20010321.tif",17,13.5804476948966
"20010321.tif",18,10.2614129611424
"20010321.tif",19,7.85926106545777
"20010321.tif",20,31.0359559418053
"20010321.tif",21,8.54940645970915
"20010321.tif",22,8.42949229711062
"20010321.tif",23,8.96961592291003
"20010321.tif",24,23.2887566739863
"20010321.tif",25,4.13903570802588
"20010321.tif",26,2.40950416826433
"20010322.tif",1,6.36718516189511
"20010322.tif",2,8.85800949164799
"20010322.tif",3,12.8062426623176
"20010322.tif",4,35.7660977579381
"20010322.tif",5,10.4779243541486
"20010322.tif",6,6.01563817371022
"20010322.tif",7,5.91125145564004
"20010322.tif",8,5.41657641221737
"20010322.tif",9,10.0671800204686
"20010322.tif",10,11.3289832195766
"20010322.tif",11,4.53480232109989
"20010322.tif",12,6.24526967572384
"20010322.tif",13,5.02021120402439
"20010322.tif",14,7.4076405469109
"20010322.tif",15,6.25299798420497
"20010322.tif",16,9.73288263994105
"20010322.tif",17,10.856963111236
"20010322.tif",18,10.2193405798503
"20010322.tif",19,7.52338274812276
"20010322.tif",20,20.6810858531665
"20010322.tif",21,9.98743300967746
"20010322.tif",22,7.53924271657869
"20010322.tif",23,8.96196381845207
"20010322.tif",24,19.8674936077811
"20010322.tif",25,5.27773619325537
"20010322.tif",26,5.28460979154033
"20010323.tif",1,12.1190399282119
"20010323.tif",2,8.82830713476453
"20010323.tif",3,11.6253170285906
"20010323.tif",4,19.1536237201551
"20010323.tif",5,6.97649758512324
"20010323.tif",6,11.9062574213201
"20010323.tif",7,12.4940951211112
"20010323.tif",8,12.4525113434627
"20010323.tif",9,7.05387963851293
"20010323.tif",10,4.32805725890146
"20010323.tif",11,11.2973543744888
"20010323.tif",12,6.04860431639875
"20010323.tif",13,12.5296527058625
"20010323.tif",14,5.29171852925244
"20010323.tif",15,15.4240930738903
"20010323.tif",16,10.3841537961773
"20010323.tif",17,14.9460668732635
"20010323.tif",18,13.7078062295914
"20010323.tif",19,9.63279861686504
"20010323.tif",20,10.8153199739354
"20010323.tif",21,9.20192323621565
"20010323.tif",22,6.24807569268462
"20010323.tif",23,12.5535791165361
"20010323.tif",24,6.02082521265203
"20010323.tif",25,11.3489392807609
"20010323.tif",26,11.4041301542713
"20010324.tif",1,17.8099444293174
"20010324.tif",2,10.1510433767523
"20010324.tif",3,13.6759438795202
"20010324.tif",4,8.06710950127483
"20010324.tif",5,8.57922012878187
"20010324.tif",6,14.1048906066201
"20010324.tif",7,18.3283359103733
"20010324.tif",8,18.6039340084997
"20010324.tif",9,8.68530898434775
"20010324.tif",10,5.2989987353204
"20010324.tif",11,13.9884375272876
"20010324.tif",12,9.20286676922782
"20010324.tif",13,16.4520481834727
"20010324.tif",14,8.51771626752966
"20010324.tif",15,19.7814814522153
"20010324.tif",16,10.8015158223171
"20010324.tif",17,12.3432479495496
"20010324.tif",18,13.6074290275574
"20010324.tif",19,10.4574427646873
"20010324.tif",20,6.18524747766474
"20010324.tif",21,9.55155274546738
"20010324.tif",22,12.9517562729972
"20010324.tif",23,10.4932636947275
"20010324.tif",24,4.47826674851504
"20010324.tif",25,15.2273682293139
"20010324.tif",26,15.9284992710237
"20010325.tif",1,10.1893911682257
"20010325.tif",2,11.6471910050937
"20010325.tif",3,9.86650291410815
"20010325.tif",4,8.03095310099804
"20010325.tif",5,12.4208412314906
"20010325.tif",6,17.8029935663397
"20010325.tif",7,14.2642249304151
"20010325.tif",8,12.0130372992877
"20010325.tif",9,13.6837900479635
"20010325.tif",10,4.96229490763705
"20010325.tif",11,10.703681409794
"20010325.tif",12,10.6769413361784
"20010325.tif",13,11.848047611142
"20010325.tif",14,7.68206913050483
"20010325.tif",15,11.9985488346645
"20010325.tif",16,12.3496379758797
"20010325.tif",17,8.67396234411054
"20010325.tif",18,12.059775352478
"20010325.tif",19,8.50125762635628
"20010325.tif",20,6.42420232424172
"20010325.tif",21,11.9642513254856
"20010325.tif",22,8.27559911430656
"20010325.tif",23,9.15633325487654
"20010325.tif",24,4.20908544822173
"20010325.tif",25,11.7530214159112
"20010325.tif",26,10.3642107132942
"20010326.tif",1,9.10292119539085
"20010326.tif",2,12.0280005931854
"20010326.tif",3,9.27824514453151
"20010326.tif",4,8.10211145094711
"20010326.tif",5,14.0402411836566
"20010326.tif",6,13.3622910933061
"20010326.tif",7,10.9246085999504
"20010326.tif",8,8.74996292385562
"20010326.tif",9,16.048685159002
"20010326.tif",10,3.51272227226848
"20010326.tif",11,9.46768968470775
"20010326.tif",12,8.96297193746098
"20010326.tif",13,11.4144422515365
"20010326.tif",14,6.27168931259828
"20010326.tif",15,8.91980259986151
"20010326.tif",16,12.0708158343446
"20010326.tif",17,14.6249574264594
"20010326.tif",18,12.1670931577682
"20010326.tif",19,7.60620410463451
"20010326.tif",20,8.29941076873451
"20010326.tif",21,11.7706220753086
"20010326.tif",22,7.27074640137809
"20010326.tif",23,11.2276640161176
"20010326.tif",24,4.25240220264955
"20010326.tif",25,12.8560495376587
"20010326.tif",26,8.26842636600617
"20010327.tif",1,11.9573907972384
"20010327.tif",2,9.17994476641927
"20010327.tif",3,11.7621430709582
"20010327.tif",4,11.7307211882877
"20010327.tif",5,9.94892214283799
"20010327.tif",6,12.6577491846952
"20010327.tif",7,12.0371615364438
"20010327.tif",8,11.6929015250042
"20010327.tif",9,11.3613023530869
"20010327.tif",10,9.50869089113155
"20010327.tif",11,10.8170148578003
"20010327.tif",12,6.8050082042569
"20010327.tif",13,11.445450640907
"20010327.tif",14,7.22151423061595
"20010327.tif",15,13.1885878222329
"20010327.tif",16,10.3441623332454
"20010327.tif",17,15.2756471676109
"20010327.tif",18,13.8116302149636
"20010327.tif",19,11.0093574355134
"20010327.tif",20,14.5788303805936
"20010327.tif",21,12.4678141388769
"20010327.tif",22,8.20248463865999
"20010327.tif",23,14.0878325756465
"20010327.tif",24,7.40345421704379
"20010327.tif",25,11.6667563287835
"20010327.tif",26,11.0346371742987
"20010328.tif",1,12.8477163996015
"20010328.tif",2,6.92538590090615
"20010328.tif",3,5.30448326142896
"20010328.tif",4,22.8758844528755
"20010328.tif",5,8.09211572011312
"20010328.tif",6,10.8364895647222
"20010328.tif",7,13.3488677191356
"20010328.tif",8,17.7416010149594
"20010328.tif",9,8.66328587134679
"20010328.tif",10,13.8205666004772
"20010328.tif",11,15.2094113356876
"20010328.tif",12,5.24040084002448
"20010328.tif",13,17.1699590919432
"20010328.tif",14,4.59852316519793
"20010328.tif",15,13.3231243587676
"20010328.tif",16,8.45540417876898
"20010328.tif",17,10.0582539739862
"20010328.tif",18,9.02248692512512
"20010328.tif",19,7.70531640854557
"20010328.tif",20,18.8319794234409
"20010328.tif",21,7.51082543447508
"20010328.tif",22,7.43389389112398
"20010328.tif",23,8.22706721207806
"20010328.tif",24,18.1450448686426
"20010328.tif",25,14.5222364350369
"20010328.tif",26,15.1706966338619
"20010329.tif",1,10.1840569351902
"20010329.tif",2,7.46489202124732
"20010329.tif",3,11.0942325271478
"20010329.tif",4,34.0957567813623
"20010329.tif",5,7.85837536147146
"20010329.tif",6,10.4828149968928
"20010329.tif",7,8.25471571967715
"20010329.tif",8,10.9531516864382
"20010329.tif",9,9.32487150317147
"20010329.tif",10,8.68833140923943
"20010329.tif",11,8.20961784794383
"20010329.tif",12,8.69155527138319
"20010329.tif",13,9.19521161938502
"20010329.tif",14,4.16084820172366
"20010329.tif",15,10.6100725196657
"20010329.tif",16,8.74625578113631
"20010329.tif",17,7.32336354044686
"20010329.tif",18,9.59106300558363
"20010329.tif",19,7.48817576349309
"20010329.tif",20,24.2806919056882
"20010329.tif",21,6.39830124406386
"20010329.tif",22,5.85076354695605
"20010329.tif",23,6.94350053662452
"20010329.tif",24,30.8493414792148
"20010329.tif",25,8.53234713328512
"20010329.tif",26,11.829126739502
"20010330.tif",1,8.50979620468717
"20010330.tif",2,10.8575146113123
"20010330.tif",3,8.23433877239708
"20010330.tif",4,42.7834629142371
"20010330.tif",5,11.4423239881342
"20010330.tif",6,7.69352852647955
"20010330.tif",7,8.43431691063775
"20010330.tif",8,7.2483512903082
"20010330.tif",9,10.5324652876173
"20010330.tif",10,17.7429443950384
"20010330.tif",11,3.96079544951446
"20010330.tif",12,5.1280054909284
"20010330.tif",13,5.26149911722861
"20010330.tif",14,4.37988198364482
"20010330.tif",15,8.23178337187994
"20010330.tif",16,12.6028752420463
"20010330.tif",17,12.6811802978009
"20010330.tif",18,9.51057199069432
"20010330.tif",19,9.10988170488746
"20010330.tif",20,40.731085090227
"20010330.tif",21,10.8271452585856
"20010330.tif",22,6.80379651738452
"20010330.tif",23,8.95870260211909
"20010330.tif",24,39.3252795826305
