"date","city_num","pm25"
"20070805.tif",6,30.9780113913796
"20070805.tif",7,21.5065541443617
"20070805.tif",8,45.1495141638331
"20070805.tif",9,10.8321454290484
"20070805.tif",10,12.0822195555448
"20070805.tif",11,5.55623479718747
"20070805.tif",12,8.13499810736058
"20070805.tif",13,14.8570040624533
"20070805.tif",14,17.0674272466589
"20070805.tif",15,14.803142315422
"20070805.tif",16,18.2540492036917
"20070805.tif",17,15.6148304474483
"20070805.tif",18,12.9495331336712
"20070805.tif",19,10.9277180667527
"20070805.tif",20,10.0778236799949
"20070805.tif",21,7.81945985690095
"20070805.tif",22,6.67258918767466
"20070805.tif",23,9.62138455835256
"20070805.tif",24,13.9583081919778
"20070805.tif",25,16.2168138201145
"20070805.tif",26,12.7954794706497
"20070805.tif",27,13.297540359008
"20070805.tif",28,34.075056130324
"20070805.tif",29,15.0610972166061
"20070805.tif",30,11.7639702495776
"20070805.tif",31,11.6335147286689
"20070805.tif",32,10.8658221709628
"20070805.tif",33,8.52753221839043
"20070805.tif",34,13.729836534112
"20070805.tif",35,13.1281329297005
"20070805.tif",36,16.7244860694857
"20070806.tif",1,31.5251864437246
"20070806.tif",2,31.3852987762325
"20070806.tif",3,38.8731022737464
"20070806.tif",4,37.2383752103712
"20070806.tif",5,33.3916291042977
"20070806.tif",6,29.7903161797642
"20070806.tif",7,30.5206462238146
"20070806.tif",8,34.504106199885
"20070806.tif",9,7.19237116712039
"20070806.tif",10,10.5712172465069
"20070806.tif",11,4.57176074878029
"20070806.tif",12,7.44842483835705
"20070806.tif",13,16.2185102149622
"20070806.tif",14,15.6469925491898
"20070806.tif",15,16.7462717801138
"20070806.tif",16,18.2829215961651
"20070806.tif",17,13.8254897362058
"20070806.tif",18,15.238371187243
"20070806.tif",19,15.378960842649
"20070806.tif",20,15.2307109317264
"20070806.tif",21,12.0247492969484
"20070806.tif",22,3.5390660839484
"20070806.tif",23,9.94862857551286
"20070806.tif",24,11.5812488101018
"20070806.tif",25,13.5695400892921
"20070806.tif",26,14.2070184893313
"20070806.tif",27,11.605722080948
"20070806.tif",28,34.404068078452
"20070806.tif",29,17.9022207055773
"20070806.tif",30,21.7158160460623
"20070806.tif",31,9.8243394261266
"20070806.tif",32,10.3945204991252
"20070806.tif",33,8.22890481589728
"20070806.tif",34,11.8292868065112
"20070806.tif",35,10.4063527858004
"20070806.tif",36,16.4666515681137
"20070807.tif",1,24.5979020684587
"20070807.tif",2,32.9635031282409
"20070807.tif",3,34.862689255695
"20070807.tif",4,34.4287459342206
"20070807.tif",5,35.1204979845102
"20070807.tif",6,31.7789138210706
"20070807.tif",7,34.3997885973557
"20070807.tif",8,31.5962193423964
"20070807.tif",9,4.90873902449842
"20070807.tif",10,6.06366208747581
"20070807.tif",11,3.58488881484322
"20070807.tif",12,5.36387984227326
"20070807.tif",13,6.34096479060045
"20070807.tif",14,6.47624207602607
"20070807.tif",15,7.35629751791362
"20070807.tif",16,10.4445011981212
"20070807.tif",17,10.5678739754302
"20070807.tif",18,15.2543970634197
"20070807.tif",19,12.474710951726
"20070807.tif",20,18.2932485148713
"20070807.tif",21,14.329328406126
"20070807.tif",22,3.81944096439025
"20070807.tif",23,13.0879677723755
"20070807.tif",24,10.1522336943878
"20070807.tif",25,11.8625678279369
"20070807.tif",26,16.9347858766539
"20070807.tif",27,13.1320901487628
"20070807.tif",28,32.1461355705571
"20070807.tif",29,10.9826442820685
"20070807.tif",30,22.8336032315304
"20070807.tif",31,3.90024455243426
"20070807.tif",32,8.04062443019963
"20070807.tif",33,7.28766312260009
"20070807.tif",34,13.8469807719771
"20070807.tif",35,13.444442761198
"20070807.tif",36,5.4510225352326
"20070808.tif",1,25.6904635924027
"20070808.tif",2,34.3049618271757
"20070808.tif",3,35.1789835092973
"20070808.tif",4,34.9433014197428
"20070808.tif",5,33.4354313893932
"20070808.tif",6,23.620093747604
"20070808.tif",7,30.3980224671571
"20070808.tif",8,26.4644713803946
"20070808.tif",9,6.98640595694057
"20070808.tif",10,7.16119709525089
"20070808.tif",11,5.41131160362907
"20070808.tif",12,6.81635387671196
"20070808.tif",13,10.5761403183439
"20070808.tif",14,11.4938996385645
"20070808.tif",15,9.69747036812352
"20070808.tif",16,11.4728178351465
"20070808.tif",17,10.0050458598223
"20070808.tif",18,18.0402413318897
"20070808.tif",19,22.4087878981011
"20070808.tif",20,22.4235006506379
"20070808.tif",21,18.6768789649906
"20070808.tif",22,6.44382721448646
"20070808.tif",23,12.5314712930809
"20070808.tif",24,12.2284454481372
"20070808.tif",25,13.3202099452203
"20070808.tif",26,17.9269549445768
"20070808.tif",27,17.3985034176427
"20070808.tif",28,33.8643327185778
"20070808.tif",29,11.4529500007629
"20070808.tif",30,26.0360453003331
"20070808.tif",31,8.21918807674375
"20070808.tif",32,10.0580704232224
"20070808.tif",33,8.72252389476888
"20070808.tif",34,18.7266018855107
"20070808.tif",35,18.0402352434524
"20070808.tif",36,10.4817306793044
"20070809.tif",1,20.0400568063823
"20070809.tif",2,33.984204820365
"20070809.tif",3,23.4196371584522
"20070809.tif",4,30.2013880932917
"20070809.tif",5,28.3073895798679
"20070809.tif",6,18.0238609471597
"20070809.tif",7,22.8465128214463
"20070809.tif",8,20.3914369866551
"20070809.tif",9,7.73946635840369
"20070809.tif",10,9.06160626980503
"20070809.tif",11,6.63409472963084
"20070809.tif",12,7.70291752330327
"20070809.tif",13,6.60087141350134
"20070809.tif",14,8.53534061643812
"20070809.tif",15,7.82882174946903
"20070809.tif",16,9.9562137561993
"20070809.tif",17,9.10023073685298
"20070809.tif",18,17.2361803424769
"20070809.tif",19,18.412917008046
"20070809.tif",20,20.6024866829047
"20070809.tif",21,17.6013330230139
"20070809.tif",22,7.15765336024411
"20070809.tif",23,13.0399133833972
"20070809.tif",24,13.9447786339157
"20070809.tif",25,15.6483761128438
"20070809.tif",26,16.3769620118943
"20070809.tif",27,17.3509370485942
"20070809.tif",28,20.3577586538423
"20070809.tif",29,10.2119164330619
"20070809.tif",30,24.5885515213013
"20070809.tif",31,8.08913122123915
"20070809.tif",32,11.7587467361899
"20070809.tif",33,9.53874811866792
"20070809.tif",34,18.3638861767657
"20070809.tif",35,18.2371071267635
"20070809.tif",36,6.34318617965023
"20070810.tif",1,19.1006291179736
"20070810.tif",2,26.8409370075573
"20070810.tif",3,20.617872463927
"20070810.tif",4,23.0750802774898
"20070810.tif",5,25.5736076149208
"20070810.tif",6,16.302111412868
"20070810.tif",7,24.0249325213225
"20070810.tif",8,19.6913394085375
"20070810.tif",9,6.04426441622562
"20070810.tif",10,7.94720740180938
"20070810.tif",11,5.93607958296071
"20070810.tif",12,6.20917673838341
"20070810.tif",13,12.9826589200034
"20070810.tif",14,13.0878269089593
"20070810.tif",15,12.4663072910184
"20070810.tif",16,12.1591315443498
"20070810.tif",17,11.404865020449
"20070810.tif",18,16.1607393642952
"20070810.tif",19,20.5995327562224
"20070810.tif",20,14.2039086480398
"20070810.tif",21,12.2021899545999
"20070810.tif",22,4.95497552261633
"20070810.tif",23,12.5463118146766
"20070810.tif",24,10.572396837019
"20070810.tif",25,12.1703357369091
"20070810.tif",26,15.8785491200675
"20070810.tif",27,17.3239360548492
"20070810.tif",28,20.0629576318632
"20070810.tif",29,14.830249115399
"20070810.tif",30,23.7964980476781
"20070810.tif",31,11.5281897727
"20070810.tif",32,10.9456214103378
"20070810.tif",33,8.83749473444089
"20070810.tif",34,17.6574555516759
"20070810.tif",35,17.8766598802932
"20070810.tif",36,12.9233901386331
"20070811.tif",1,21.1612537985521
"20070811.tif",2,22.9308556564583
"20070811.tif",3,26.3035425380785
"20070811.tif",4,18.8661070495355
"20070811.tif",5,20.5976838392835
"20070811.tif",6,19.6347666496088
"20070811.tif",7,15.719472522321
"20070811.tif",8,27.7051813209871
"20070811.tif",9,9.47431929971351
"20070811.tif",10,11.3799912213298
"20070811.tif",11,8.10283655705659
"20070811.tif",12,9.19183026734045
"20070811.tif",13,15.3606356613672
"20070811.tif",14,17.2011155834904
"20070811.tif",15,11.787225324344
"20070811.tif",16,15.3963630356058
"20070811.tif",17,13.5613160081719
"20070811.tif",18,19.3111310662894
"20070811.tif",19,20.031235507482
"20070811.tif",20,14.889865880077
"20070811.tif",21,14.4836176535241
"20070811.tif",22,9.63914288142148
"20070811.tif",23,14.3314721981684
"20070811.tif",24,15.4677714343849
"20070811.tif",25,14.3893992051546
"20070811.tif",26,18.6526854354723
"20070811.tif",27,20.1386278348091
"20070811.tif",28,24.0502621100201
"20070811.tif",29,14.7256682089397
"20070811.tif",30,23.8912611258657
"20070811.tif",31,12.5584721759665
"20070811.tif",32,16.1224139598237
"20070811.tif",33,13.1447564288662
"20070811.tif",34,20.2780102073372
"20070811.tif",35,19.4987212647783
"20070811.tif",36,14.9558462093677
"20070812.tif",1,24.3836359522649
"20070812.tif",2,16.1159669781519
"20070812.tif",3,20.3324533657152
"20070812.tif",4,11.7607914502503
"20070812.tif",5,13.4821299596446
"20070812.tif",6,20.6098128547353
"20070812.tif",7,13.0938780421796
"20070812.tif",8,20.9289737762696
"20070812.tif",9,8.98282999093415
"20070812.tif",10,8.63944322091562
"20070812.tif",11,7.84436188573423
"20070812.tif",12,7.85041913743746
"20070812.tif",13,11.0069500901806
"20070812.tif",14,11.9148789723714
"20070812.tif",15,9.78349676397112
"20070812.tif",16,15.0748169161107
"20070812.tif",17,9.70126721144583
"20070812.tif",18,21.4168320853135
"20070812.tif",19,21.814557079665
"20070812.tif",20,15.7669868002067
"20070812.tif",21,17.3384301608666
"20070812.tif",22,7.93955946582205
"20070812.tif",23,16.2797175862572
"20070812.tif",24,15.5326669006667
"20070812.tif",25,15.3147204976225
"20070812.tif",26,20.7163484539606
"20070812.tif",27,20.8376771323701
"20070812.tif",28,18.9502888191037
"20070812.tif",29,13.508969783783
"20070812.tif",30,23.4718318320157
"20070812.tif",31,7.88075221249986
"20070812.tif",32,13.2378803822173
"20070812.tif",33,10.6728355096474
"20070812.tif",34,21.6708874475388
"20070812.tif",35,21.0207320923501
"20070812.tif",36,11.0234658075875
"20070813.tif",1,24.7994479420769
"20070813.tif",2,19.7043461523765
"20070813.tif",3,22.1538934045908
"20070813.tif",4,19.4125443755603
"20070813.tif",5,17.6729243583204
"20070813.tif",6,23.0511861438594
"20070813.tif",7,12.982333096214
"20070813.tif",8,20.2708421883334
"20070813.tif",9,5.81813523417614
"20070813.tif",10,7.30637878253136
"20070813.tif",11,7.79119965926461
"20070813.tif",12,6.72689912076724
"20070813.tif",13,6.77116451690446
"20070813.tif",14,7.92290028819331
"20070813.tif",15,4.15914665250217
"20070813.tif",16,10.0859649372797
"20070813.tif",17,5.77053639690799
"20070813.tif",18,20.1323658680094
"20070813.tif",19,26.2022879904535
"20070813.tif",20,14.7665357283644
"20070813.tif",21,17.1556654657636
"20070813.tif",22,10.0552578585989
"20070813.tif",23,16.9135656140067
"20070813.tif",24,11.9650191143467
"20070813.tif",25,12.7215293180277
"20070813.tif",26,18.6525761300484
"20070813.tif",27,21.3484018276899
"20070813.tif",28,21.6313467568498
"20070813.tif",29,8.32360039949417
"20070813.tif",30,28.7115479017559
"20070813.tif",31,2.66008910639092
"20070813.tif",32,13.1393586286978
"20070813.tif",33,9.06062427025959
"20070813.tif",34,20.1950437950365
"20070813.tif",35,19.7610610312604
"20070813.tif",36,6.76924168843625
"20070814.tif",1,23.6132311761627
"20070814.tif",2,24.9881127964367
"20070814.tif",3,23.2747619395353
"20070814.tif",4,19.185061548577
"20070814.tif",5,19.3219089508057
"20070814.tif",6,25.7634578893993
"20070814.tif",7,17.1178441949513
"20070814.tif",8,18.6501288586352
"20070814.tif",9,9.4978562398035
"20070814.tif",10,8.78009437239219
"20070814.tif",11,12.0685999580052
"20070814.tif",12,9.94453803967621
"20070814.tif",13,11.8053356106602
"20070814.tif",14,12.1396930341367
"20070814.tif",15,11.9560581297656
"20070814.tif",16,14.3142178180444
"20070814.tif",17,7.90470809196307
"20070814.tif",18,26.284939437077
"20070814.tif",19,31.5422182624517
"20070814.tif",20,18.8372504002339
"20070814.tif",21,19.1736298575437
"20070814.tif",22,12.358439545421
"20070814.tif",23,21.3755067731395
"20070814.tif",24,16.9629371834599
"20070814.tif",25,16.6309525403854
"20070814.tif",26,24.459519521325
"20070814.tif",27,28.9438115714962
"20070814.tif",28,20.7516723338181
"20070814.tif",29,13.567843747139
"20070814.tif",30,32.3164955189354
"20070814.tif",31,6.64160690287152
"20070814.tif",32,13.6793658072207
"20070814.tif",33,11.3223221072592
"20070814.tif",34,29.0981662139232
"20070814.tif",35,27.6747699088239
"20070814.tif",36,11.3832063076681
"20070815.tif",1,21.2522286379486
"20070815.tif",2,26.7177267074585
"20070815.tif",3,30.2113736055335
"20070815.tif",4,28.5121403053159
"20070815.tif",5,25.1847479016949
"20070815.tif",6,21.6805579524395
"20070815.tif",7,19.797456994264
"20070815.tif",8,20.3953744895966
"20070815.tif",9,10.0898214520001
"20070815.tif",10,9.70457330358372
"20070815.tif",11,11.8876720096754
"20070815.tif",12,9.57376800553273
"20070815.tif",13,12.7480954269865
"20070815.tif",14,12.2783393541972
"20070815.tif",15,14.5195177863626
"20070815.tif",16,17.113192499119
"20070815.tif",17,9.21957434471764
"20070815.tif",18,23.6011881910521
"20070815.tif",19,14.8926259961191
"20070815.tif",20,16.3630394774514
"20070815.tif",21,16.1494801528472
"20070815.tif",22,12.4585495766471
"20070815.tif",23,17.5282513011586
"20070815.tif",24,19.621930796731
"20070815.tif",25,19.4368097935623
"20070815.tif",26,20.8073732325461
"20070815.tif",27,29.2316085945847
"20070815.tif",28,28.2325224139826
"20070815.tif",29,17.9396256753377
"20070815.tif",30,19.8859991609005
"20070815.tif",31,10.0965525029555
"20070815.tif",32,14.1822645884602
"20070815.tif",33,11.8205572870486
"20070815.tif",34,31.0797641803692
"20070815.tif",35,30.0552382611214
"20070815.tif",36,12.9126828499826
"20070816.tif",1,23.8016011329113
"20070816.tif",2,23.6222496820875
"20070816.tif",3,30.4169580420669
"20070816.tif",4,26.7492521317279
"20070816.tif",5,23.3880613097511
"20070816.tif",6,30.8376107334105
"20070816.tif",7,17.6291809019835
"20070816.tif",8,28.3062571866445
"20070816.tif",9,6.3338643459023
"20070816.tif",10,7.03381683208324
"20070816.tif",11,12.6565603836723
"20070816.tif",12,9.20649468898773
"20070816.tif",13,10.4216163336341
"20070816.tif",14,9.74504021185416
"20070816.tif",15,9.1001299198936
"20070816.tif",16,8.01465356436959
"20070816.tif",17,6.57388260390354
"20070816.tif",18,8.90679983229473
"20070816.tif",19,5.23110130884762
"20070816.tif",20,8.17192684879174
"20070816.tif",21,4.02855379644193
"20070816.tif",22,14.3896281193284
"20070816.tif",23,9.94144912651091
"20070816.tif",24,17.7530792826888
"20070816.tif",25,20.6126024467239
"20070816.tif",26,10.8969094985354
"20070816.tif",27,15.7409752087715
"20070816.tif",28,27.9366964324703
"20070816.tif",29,7.3381310071264
"20070816.tif",30,10.047846417678
"20070816.tif",31,2.89083984494209
"20070816.tif",32,10.6733082603006
"20070816.tif",33,7.9491121140484
"20070816.tif",34,20.2360675365894
"20070816.tif",35,18.7917802201941
"20070816.tif",36,10.5112677922548
"20070817.tif",1,31.1617521072324
"20070817.tif",2,24.8568740088092
"20070817.tif",3,42.8066756735043
"20070817.tif",4,24.4921343912844
"20070817.tif",5,25.5172302594323
"20070817.tif",6,32.3800974838005
"20070817.tif",7,23.241074978787
"20070817.tif",8,24.5133835589551
"20070817.tif",9,10.9239044853898
"20070817.tif",10,7.88304651911857
"20070817.tif",11,12.8926018549048
"20070817.tif",12,11.242925013526
"20070817.tif",13,5.69156241061083
"20070817.tif",14,6.27123383769283
"20070817.tif",15,5.20517637994554
"20070817.tif",16,8.26843208814189
"20070817.tif",17,2.92239812565194
"20070817.tif",18,9.91403774968509
"20070817.tif",19,5.08606426580504
"20070817.tif",20,8.79296084916269
"20070817.tif",21,7.21519626800279
"20070817.tif",22,11.4738895498654
"20070817.tif",23,8.61432267228762
"20070817.tif",24,13.4357633790212
"20070817.tif",25,12.3587762603432
"20070817.tif",26,10.2451632634728
"20070817.tif",27,9.67757211994921
"20070817.tif",28,38.467376771012
"20070817.tif",29,9.82422295297895
"20070817.tif",30,8.4443152703737
"20070817.tif",31,4.90571548959216
"20070817.tif",32,13.365918628308
"20070817.tif",33,11.4620755806129
"20070817.tif",34,9.8426949719846
"20070817.tif",35,9.00737550207909
"20070817.tif",36,5.69443395304944
"20070818.tif",1,21.1289786105334
"20070818.tif",2,25.8760966781742
"20070818.tif",3,22.0139893979442
"20070818.tif",4,16.7625500413238
"20070818.tif",5,18.1344365954894
"20070818.tif",6,24.5613663728572
"20070818.tif",7,15.4449681406436
"20070818.tif",8,16.1639578715864
"20070818.tif",9,9.75370078790383
"20070818.tif",10,8.56773819158107
"20070818.tif",11,13.8492832888728
"20070818.tif",12,10.239056716531
"20070818.tif",13,5.50319207070479
"20070818.tif",14,5.63030577765571
"20070818.tif",15,3.96992590887095
"20070818.tif",16,7.04053503231411
"20070818.tif",17,3.34413749130194
"20070818.tif",18,10.0416013701209
"20070818.tif",19,6.21759358035425
"20070818.tif",20,13.3875382139876
"20070818.tif",21,11.4757537554978
"20070818.tif",22,12.2750687984859
"20070818.tif",23,8.61436771172466
"20070818.tif",24,7.68338899732135
"20070818.tif",25,9.34861479910658
"20070818.tif",26,13.1853882148203
"20070818.tif",27,8.17498424318102
"20070818.tif",28,18.8206665457749
"20070818.tif",29,6.84042106526239
"20070818.tif",30,12.212629477183
"20070818.tif",31,2.96334441818393
"20070818.tif",32,11.3703731729203
"20070818.tif",33,10.2627022435974
"20070818.tif",34,8.31710230426871
"20070818.tif",35,7.72268076348812
"20070818.tif",36,5.49381073814477
"20070819.tif",1,29.9175761131825
"20070819.tif",2,17.4354034061274
"20070819.tif",3,25.1458643854881
"20070819.tif",4,26.0849487117079
"20070819.tif",5,24.1593649614896
"20070819.tif",6,26.2960704456676
"20070819.tif",7,16.5923134575719
"20070819.tif",8,28.0684251900179
"20070819.tif",9,6.60017043058989
"20070819.tif",10,9.6803843337322
"20070819.tif",11,10.496986671116
"20070819.tif",12,8.53080891350568
"20070819.tif",13,8.59366567988894
"20070819.tif",14,9.36163404252794
"20070819.tif",15,10.7105521540237
"20070819.tif",16,3.46099453424885
"20070819.tif",17,4.2149895597451
"20070819.tif",18,15.1267471930076
"20070819.tif",19,10.5306260971003
"20070819.tif",20,12.4380466068113
"20070819.tif",21,16.3470076690043
"20070819.tif",22,11.2463670066174
"20070819.tif",23,12.3000535585664
"20070819.tif",24,9.72241687375631
"20070819.tif",25,9.8980003078608
"20070819.tif",26,15.681611483076
"20070819.tif",27,14.7951683427534
"20070819.tif",28,21.8074869450515
"20070819.tif",29,2.29915256883417
"20070819.tif",30,18.616356858036
"20070819.tif",31,1.582678560919
"20070819.tif",32,9.77823870121932
"20070819.tif",33,8.37828954991935
"20070819.tif",34,16.3893024147331
"20070819.tif",35,15.561392362067
"20070819.tif",36,8.88815522281886
"20070820.tif",1,18.4806285319981
"20070820.tif",2,9.84116449434895
"20070820.tif",3,17.5755000523158
"20070820.tif",4,18.6223829378847
"20070820.tif",5,15.7794511169813
"20070820.tif",6,16.3938081244792
"20070820.tif",7,11.669289280539
"20070820.tif",8,20.5771092028024
"20070820.tif",9,9.25885833091423
"20070820.tif",10,11.4828919461725
"20070820.tif",11,10.1512110627216
"20070820.tif",12,8.75731550232839
"20070820.tif",13,8.28873110707126
"20070820.tif",14,7.47455740858007
"20070820.tif",15,7.61569065206191
"20070820.tif",16,8.54076958572777
"20070820.tif",17,5.39816335564486
"20070820.tif",18,14.6789368802104
"20070820.tif",19,9.33349237900113
"20070820.tif",20,11.1303259480644
"20070820.tif",21,10.4682304375154
"20070820.tif",22,9.94286174020347
"20070820.tif",23,11.9120350922599
"20070820.tif",24,12.1065867475885
"20070820.tif",25,12.2867933117781
"20070820.tif",26,12.8622988135414
"20070820.tif",27,15.8316691349714
"20070820.tif",28,15.4809457150901
"20070820.tif",29,7.9087757059506
"20070820.tif",30,14.4689094183738
"20070820.tif",31,6.11473377349551
"20070820.tif",32,11.2648022715785
"20070820.tif",33,10.0272225575467
"20070820.tif",34,19.5028769505488
"20070820.tif",35,18.7462605009688
"20070820.tif",36,8.26058142475536
"20070821.tif",1,12.8710549342682
"20070821.tif",2,11.2098822987769
"20070821.tif",3,12.6461585025398
"20070821.tif",4,15.801605549015
"20070821.tif",5,13.48227610133
"20070821.tif",6,13.0623996986831
"20070821.tif",7,10.4428946168526
"20070821.tif",8,16.1608445309252
"20070821.tif",9,9.60004210081257
"20070821.tif",10,9.37971056439749
"20070821.tif",11,8.30819677062657
"20070821.tif",12,8.09305675959183
"20070821.tif",13,11.6894085051408
"20070821.tif",14,11.7660504411768
"20070821.tif",15,13.113252867281
"20070821.tif",16,9.94512808235892
"20070821.tif",17,12.6904534467291
"20070821.tif",18,9.93287416573228
"20070821.tif",19,5.35449505476972
"20070821.tif",20,7.33648170007242
"20070821.tif",21,7.09416663557067
"20070821.tif",22,9.20874023086884
"20070821.tif",23,8.01619118723002
"20070821.tif",24,10.8391519291132
"20070821.tif",25,11.701339414703
"20070821.tif",26,9.49820290624568
"20070821.tif",27,10.5658795283391
"20070821.tif",28,12.0732018734381
"20070821.tif",29,12.6416394404003
"20070821.tif",30,11.2073678635714
"20070821.tif",31,10.6324515035736
"20070821.tif",32,12.0458470713191
"20070821.tif",33,9.68090454005796
"20070821.tif",34,11.5925503644076
"20070821.tif",35,10.9887351786837
"20070821.tif",36,11.8197883803026
"20070822.tif",1,12.5375958438731
"20070822.tif",2,13.9350553465284
"20070822.tif",3,18.0394457525137
"20070822.tif",4,16.9414048820245
"20070822.tif",5,17.8981400010991
"20070822.tif",6,14.1659351380403
"20070822.tif",7,13.4410000780354
"20070822.tif",8,13.5902571046209
"20070822.tif",9,6.60726243355235
"20070822.tif",10,9.26925996890284
"20070822.tif",11,7.48699593958647
"20070822.tif",12,6.68688322527934
"20070822.tif",13,8.37086560654996
"20070822.tif",14,6.19535826047262
"20070822.tif",15,8.90581205000285
"20070822.tif",16,10.370262386155
"20070822.tif",17,8.72249101301393
"20070822.tif",18,8.82469435806932
"20070822.tif",19,6.27762651443481
"20070822.tif",20,8.56216056040815
"20070822.tif",21,7.29687297075315
"20070822.tif",22,9.09406348186381
"20070822.tif",23,6.26543739302592
"20070822.tif",24,8.45126002403483
