"date","city_num","pm25"
"20001203.tif",25,4.70295123677505
"20001203.tif",26,7.42893681064729
"20001204.tif",1,15.3508497015769
"20001204.tif",2,14.223912026201
"20001204.tif",3,9.09308365413121
"20001204.tif",4,15.4368844136704
"20001204.tif",5,15.0183365417249
"20001204.tif",6,8.49373122562062
"20001204.tif",7,11.0849534897577
"20001204.tif",8,11.6048905828903
"20001204.tif",9,15.7271095230466
"20001204.tif",10,7.63680576606536
"20001204.tif",11,10.0645090263255
"20001204.tif",12,22.0430687529142
"20001204.tif",13,13.2283092372674
"20001204.tif",14,7.38673539442175
"20001204.tif",15,14.3687175160363
"20001204.tif",16,14.234642571094
"20001204.tif",17,16.9993704610166
"20001204.tif",18,16.6690227815083
"20001204.tif",19,11.6932705144967
"20001204.tif",20,9.09085280408141
"20001204.tif",21,16.0466289520264
"20001204.tif",22,7.81482843299965
"20001204.tif",23,15.3616798971301
"20001204.tif",24,8.48558219996366
"20001204.tif",25,10.7396846068533
"20001204.tif",26,10.2830948060559
"20001205.tif",1,11.6882474913317
"20001205.tif",2,11.8106534736497
"20001205.tif",3,12.3663698084214
"20001205.tif",4,4.92582450643943
"20001205.tif",5,13.6175232656074
"20001205.tif",6,16.3377935496244
"20001205.tif",7,15.6373733490232
"20001205.tif",8,16.2752250350755
"20001205.tif",9,12.856787829172
"20001205.tif",10,3.2672660938451
"20001205.tif",11,14.6754861643715
"20001205.tif",12,12.707032879845
"20001205.tif",13,18.6874020631648
"20001205.tif",14,9.79785869963029
"20001205.tif",15,14.6918518020993
"20001205.tif",16,14.598152515935
"20001205.tif",17,19.0344710476631
"20001205.tif",18,15.654790350369
"20001205.tif",19,10.6500102313219
"20001205.tif",20,5.78503263124856
"20001205.tif",21,14.4580543757049
"20001205.tif",22,7.15371522500917
"20001205.tif",23,14.9786337825739
"20001205.tif",24,4.01446997035633
"20001205.tif",25,14.4852262923592
"20001205.tif",26,14.7842604237218
"20001206.tif",1,12.6903286561245
"20001206.tif",2,10.1311080668654
"20001206.tif",3,14.8196927960179
"20001206.tif",4,13.4230794837005
"20001206.tif",5,14.829967065291
"20001206.tif",6,19.904314474626
"20001206.tif",7,14.3244377802289
"20001206.tif",8,13.6652200139802
"20001206.tif",9,13.0610214812415
"20001206.tif",10,6.84100750466468
"20001206.tif",11,12.2723815075672
"20001206.tif",12,14.8030821612624
"20001206.tif",13,15.402686970293
"20001206.tif",14,7.43212196967181
"20001206.tif",15,16.6628151303246
"20001206.tif",16,15.4437637142107
"20001206.tif",17,13.421077529941
"20001206.tif",18,12.0548528262547
"20001206.tif",19,9.06828038460385
"20001206.tif",20,9.1808969795063
"20001206.tif",21,10.9253793427848
"20001206.tif",22,9.85833931588507
"20001206.tif",23,11.8237312352546
"20001206.tif",24,10.531670960513
"20001206.tif",25,14.0133962631226
"20001206.tif",26,11.6388704730618
"20001207.tif",1,10.7918965956744
"20001207.tif",2,8.2188489649977
"20001207.tif",3,18.6678635092343
"20001207.tif",4,24.2459271006341
"20001207.tif",5,12.5305936553262
"20001207.tif",6,16.3563611203974
"20001207.tif",7,12.5310514419798
"20001207.tif",8,13.7982946839826
"20001207.tif",9,11.7400687932968
"20001207.tif",10,10.7085509770353
"20001207.tif",11,13.76163705074
"20001207.tif",12,14.1309530344166
"20001207.tif",13,14.9287403201269
"20001207.tif",14,6.08087734334609
"20001207.tif",15,11.2684473128546
"20001207.tif",16,14.4388315350402
"20001207.tif",17,12.0784868729853
"20001207.tif",18,10.454077056476
"20001207.tif",19,7.9994081902293
"20001207.tif",20,16.10441201733
"20001207.tif",21,9.29891663409294
"20001207.tif",22,7.11788058435762
"20001207.tif",23,9.34476146965383
"20001207.tif",24,14.3993361212991
"20001207.tif",25,11.756723742736
"20001207.tif",26,12.1148329888621
"20001208.tif",1,12.3664413690567
"20001208.tif",2,9.88885716455323
"20001208.tif",3,12.0478138082168
"20001208.tif",4,19.149972233459
"20001208.tif",5,12.4375729127364
"20001208.tif",6,24.2298367760398
"20001208.tif",7,17.257333940173
"20001208.tif",8,16.9798372038479
"20001208.tif",9,8.37598872752417
"20001208.tif",10,5.15424889577946
"20001208.tif",11,15.0723472650904
"20001208.tif",12,13.1757835091137
"20001208.tif",13,18.7874183339521
"20001208.tif",14,6.25472079024595
"20001208.tif",15,15.5361131032308
"20001208.tif",16,12.8280978857302
"20001208.tif",17,13.9096040177134
"20001208.tif",18,7.29761489800044
"20001208.tif",19,7.01238039531539
"20001208.tif",20,11.0596911317559
"20001208.tif",21,11.5759231012764
"20001208.tif",22,7.21571418526885
"20001208.tif",23,10.9438970868833
"20001208.tif",24,10.2454958829013
"20001208.tif",25,16.8540391921997
"20001208.tif",26,13.8858929972495
"20001209.tif",1,14.9612145223537
"20001209.tif",2,17.9266784191132
"20001209.tif",3,21.3954246264546
"20001209.tif",4,25.6328778232101
"20001209.tif",5,19.891342495427
"20001209.tif",6,22.2257788224654
"20001209.tif",7,17.738598269508
"20001209.tif",8,15.8528983140814
"20001209.tif",9,19.3295749652953
"20001209.tif",10,14.9151489298109
"20001209.tif",11,14.0419464180939
"20001209.tif",12,12.3674180234065
"20001209.tif",13,17.7934701698871
"20001209.tif",14,6.22237758916967
"20001209.tif",15,17.5582840011233
"20001209.tif",16,18.0754647909426
"20001209.tif",17,24.9493276714224
"20001209.tif",18,17.1813917330333
"20001209.tif",19,9.59432073610019
"20001209.tif",20,22.4330247038154
"20001209.tif",21,19.6802495027547
"20001209.tif",22,14.3099573649369
"20001209.tif",23,21.3553321161003
"20001209.tif",24,19.0238350087946
"20001209.tif",25,15.9555216086538
"20001209.tif",26,13.7497790982646
"20001210.tif",1,19.6917095384678
"20001210.tif",2,17.7783775840487
"20001210.tif",3,12.1459539637846
"20001210.tif",4,23.4225501318048
"20001210.tif",5,17.9463214007291
"20001210.tif",6,16.4398872028698
"20001210.tif",7,19.7998912690178
"20001210.tif",8,18.4043828290084
"20001210.tif",9,15.6281290167854
"20001210.tif",10,8.43954622913414
"20001210.tif",11,15.8805239217995
"20001210.tif",12,12.3807912732734
"20001210.tif",13,18.5148924835457
"20001210.tif",14,7.85560044400832
"20001210.tif",15,21.3804431097848
"20001210.tif",16,17.3335396074781
"20001210.tif",17,16.6727365097113
"20001210.tif",18,14.3416706153325
"20001210.tif",19,7.96865389832353
"20001210.tif",20,9.7404846478534
"20001210.tif",21,19.9595003601507
"20001210.tif",22,14.0189937399579
"20001210.tif",23,17.3688905484208
"20001210.tif",24,13.8922432986173
"20001210.tif",25,14.2195417128111
"20001210.tif",26,18.1409010610273
"20001211.tif",1,20.7209997617898
"20001211.tif",2,11.1942210963794
"20001211.tif",3,9.0298482950996
"20001211.tif",4,9.42301599474719
"20001211.tif",5,10.6709293596672
"20001211.tif",6,23.3426776539196
"20001211.tif",7,25.7997765919519
"20001211.tif",8,27.4983722834752
"20001211.tif",9,9.47679788158053
"20001211.tif",10,6.59938583911305
"20001211.tif",11,19.3805467856191
"20001211.tif",12,9.12759166858235
"20001211.tif",13,22.0520389020936
"20001211.tif",14,7.15688435680726
"20001211.tif",15,23.983168901716
"20001211.tif",16,12.634425163269
"20001211.tif",17,10.403260442008
"20001211.tif",18,9.59584579297474
"20001211.tif",19,7.20927296275586
"20001211.tif",20,7.53446578979492
"20001211.tif",21,12.0746340706557
"20001211.tif",22,8.66101101156953
"20001211.tif",23,10.5204339874125
"20001211.tif",24,5.54306627945466
"20001211.tif",25,16.0068096738113
"20001211.tif",26,30.1288836448423
"20001212.tif",1,8.02205691017023
"20001212.tif",2,5.69653855902808
"20001212.tif",3,5.4332105211851
"20001212.tif",4,14.796764519963
"20001212.tif",5,6.161555593664
"20001212.tif",6,10.8322273080999
"20001212.tif",7,8.60064254336887
"20001212.tif",8,8.67094263331643
"20001212.tif",9,5.395966869025
"20001212.tif",10,10.1110615260165
"20001212.tif",11,8.47701556491156
"20001212.tif",12,7.05927309638164
"20001212.tif",13,8.84654485686751
"20001212.tif",14,7.42537542651681
"20001212.tif",15,8.10330144337245
"20001212.tif",16,6.27013531853171
"20001212.tif",17,6.35742447650538
"20001212.tif",18,9.33118939399719
"20001212.tif",19,7.37319149591227
"20001212.tif",20,9.12086249936011
"20001212.tif",21,6.31436305237718
"20001212.tif",22,11.0334195781064
"20001212.tif",23,6.24386541865696
"20001212.tif",24,6.77721453254873
"20001212.tif",25,8.53425153305656
"20001212.tif",26,8.80580385884931
"20001213.tif",1,7.83934139403976
"20001213.tif",2,9.38802431736674
"20001213.tif",3,9.44100085426779
"20001213.tif",4,27.0608146138435
"20001213.tif",5,10.2246432593375
"20001213.tif",6,10.3252559315075
"20001213.tif",7,10.3284749651712
"20001213.tif",8,10.9406298070118
"20001213.tif",9,10.9858472914923
"20001213.tif",10,18.1848548902592
"20001213.tif",11,8.58992427631016
"20001213.tif",12,6.42337276701067
"20001213.tif",13,9.22638502987948
"20001213.tif",14,5.14687324481852
"20001213.tif",15,9.46667717297872
"20001213.tif",16,9.29941738353056
"20001213.tif",17,11.6454462034512
"20001213.tif",18,9.12071522644588
"20001213.tif",19,7.81547689437866
"20001213.tif",20,24.431527824812
"20001213.tif",21,10.5408301139272
"20001213.tif",22,12.5222244881964
"20001213.tif",23,11.4362398842785
"20001213.tif",24,20.6197197437286
"20001213.tif",25,8.14680731296539
"20001213.tif",26,9.64756614315894
"20001214.tif",1,5.36101062808718
"20001214.tif",2,13.7009258525712
"20001214.tif",3,11.2593207158962
"20001214.tif",4,29.0481092216325
"20001214.tif",5,11.1655613003355
"20001214.tif",6,17.2531424002214
"20001214.tif",7,17.5473250797817
"20001214.tif",8,13.6057293990563
"20001214.tif",9,16.3781646035966
"20001214.tif",10,18.0176932912477
"20001214.tif",11,15.151781284026
"20001214.tif",12,20.6733447606446
"20001214.tif",13,14.7532021230903
"20001214.tif",14,6.44178347026601
"20001214.tif",15,11.8695398194449
"20001214.tif",16,11.1530414656097
"20001214.tif",17,25.0950640703725
"20001214.tif",18,9.99246227741241
"20001214.tif",19,7.92565802979258
"20001214.tif",20,35.3148987472698
"20001214.tif",21,14.5697055234977
"20001214.tif",22,11.8772821147721
"20001214.tif",23,18.3559698390069
"20001214.tif",24,20.6155397241766
"20001214.tif",25,7.70216973204362
"20001214.tif",26,12.9021873166484
"20001215.tif",1,8.01778560826758
"20001215.tif",2,15.5764468738011
"20001215.tif",3,16.0854286546467
"20001215.tif",4,34.3637043054957
"20001215.tif",5,14.4299711314115
"20001215.tif",6,19.2854089736938
"20001215.tif",7,14.0162051488483
"20001215.tif",8,13.6929148106739
"20001215.tif",9,13.5764577729361
"20001215.tif",10,19.9368901722868
"20001215.tif",11,10.8395134584747
"20001215.tif",12,7.75066550735567
"20001215.tif",13,12.0505516667011
"20001215.tif",14,5.36940284546684
"20001215.tif",15,11.4919487726121
"20001215.tif",16,15.6824409447464
"20001215.tif",17,24.9204297614309
"20001215.tif",18,11.2847596236638
"20001215.tif",19,7.17224017708702
"20001215.tif",20,22.4066898797148
"20001215.tif",21,18.9529664600995
"20001215.tif",22,13.4657718051564
"20001215.tif",23,19.9127088439799
"20001215.tif",24,29.404983737252
"20001215.tif",25,12.3981496785816
"20001215.tif",26,12.1361185258435
"20001216.tif",1,7.05031329543651
"20001216.tif",2,5.30948087147304
"20001216.tif",3,6.10483256909026
"20001216.tif",4,15.786275341563
"20001216.tif",5,6.65236009973468
"20001216.tif",6,13.4687041889537
"20001216.tif",7,11.6632955823626
"20001216.tif",8,12.2888955946626
"20001216.tif",9,5.36533357132049
"20001216.tif",10,12.3544308904191
"20001216.tif",11,11.8428007146738
"20001216.tif",12,11.0434117532167
"20001216.tif",13,11.638593114112
"20001216.tif",14,3.96590890253291
"20001216.tif",15,8.98990459669204
"20001216.tif",16,5.39061842712702
"20001216.tif",17,6.69618328060724
"20001216.tif",18,5.27009457349777
"20001216.tif",19,3.95065749113539
"20001216.tif",20,15.6765432152697
"20001216.tif",21,5.97238732906098
"20001216.tif",22,10.0763323616672
"20001216.tif",23,6.21701165226018
"20001216.tif",24,16.608537197113
"20001216.tif",25,8.16981806253132
"20001216.tif",26,12.7151443542973
"20001217.tif",1,10.1397077776805
"20001217.tif",2,5.79536579123565
"20001217.tif",3,5.27456786051518
"20001217.tif",4,10.0702620875226
"20001217.tif",5,4.15428030852116
"20001217.tif",6,5.84240495941856
"20001217.tif",7,6.36393001798599
"20001217.tif",8,6.87944352832334
"20001217.tif",9,5.12245578425271
"20001217.tif",10,4.03330369734428
"20001217.tif",11,5.50014957720346
"20001217.tif",12,10.0007785460988
"20001217.tif",13,5.06613785767358
"20001217.tif",14,4.28756816527423
"20001217.tif",15,7.77406159128462
"20001217.tif",16,4.37890516075433
"20001217.tif",17,7.89689521662957
"20001217.tif",18,5.62997495702335
"20001217.tif",19,2.6737153171438
"20001217.tif",20,5.7251299324856
"20001217.tif",21,5.17281445712908
"20001217.tif",22,6.76194268077999
"20001217.tif",23,5.77162313461304
"20001217.tif",24,6.3899362412366
"20001217.tif",25,4.5679964109471
"20001217.tif",26,7.17556413219821
"20001218.tif",1,13.2874992775316
"20001218.tif",2,5.43743822191443
"20001218.tif",3,4.920387049683
"20001218.tif",4,24.0281016356754
"20001218.tif",5,5.52425958171035
"20001218.tif",6,16.4062682498585
"20001218.tif",7,12.2148748821682
"20001218.tif",8,14.4174746110522
"20001218.tif",9,4.88614584718432
"20001218.tif",10,6.97769635496005
"20001218.tif",11,13.7356130050047
"20001218.tif",12,8.49199090433902
"20001218.tif",13,15.1321675008979
"20001218.tif",14,3.76372656401466
"20001218.tif",15,13.710655993507
"20001218.tif",16,4.41909291697483
"20001218.tif",17,5.38858045729916
"20001218.tif",18,4.31419248240335
"20001218.tif",19,3.7187621371936
"20001218.tif",20,14.1339245150166
"20001218.tif",21,5.29628842773167
"20001218.tif",22,7.39976418173158
"20001218.tif",23,4.75823633024626
"20001218.tif",24,10.9636377746409
"20001218.tif",25,12.0413628879346
"20001218.tif",26,16.0757769307783
"20001219.tif",1,11.2394380068579
"20001219.tif",2,5.86712217969554
"20001219.tif",3,4.86723773018653
"20001219.tif",4,8.31063761676315
"20001219.tif",5,6.09660744667053
"20001219.tif",6,13.0653232140975
"20001219.tif",7,12.1340634209769
"20001219.tif",8,15.1675048778797
"20001219.tif",9,5.26233119907833
"20001219.tif",10,5.14957736243664
"20001219.tif",11,15.5274411535611
"20001219.tif",12,13.3860577481692
"20001219.tif",13,15.6774718071804
"20001219.tif",14,4.84669212313259
"20001219.tif",15,11.3660890579224
"20001219.tif",16,5.78448655558567
"20001219.tif",17,6.52579621087133
"20001219.tif",18,7.78421672327178
"20001219.tif",19,5.25698696828521
"20001219.tif",20,5.21126895822505
"20001219.tif",21,5.18158845726762
"20001219.tif",22,7.21441140809616
"20001219.tif",23,5.74659662826039
"20001219.tif",24,5.56705795093016
"20001219.tif",25,11.7016160362645
"20001219.tif",26,19.0923527256135
"20001220.tif",1,9.57660012685952
"20001220.tif",2,7.48855250435216
"20001220.tif",3,6.00514697227157
"20001220.tif",4,23.5028905938142
"20001220.tif",5,6.42835432832891
"20001220.tif",6,11.4442205168984
"20001220.tif",7,11.5262588970245
"20001220.tif",8,11.539242325158
"20001220.tif",9,5.94062071470987
"20001220.tif",10,10.1586417748894
"20001220.tif",11,12.9650194662331
"20001220.tif",12,13.9296264882948
"20001220.tif",13,14.027340810161
"20001220.tif",14,5.59377394213396
"20001220.tif",15,10.8666438057309
"20001220.tif",16,6.18766442934672
"20001220.tif",17,6.35544012922101
"20001220.tif",18,4.98213719044413
"20001220.tif",19,4.01188806938914
"20001220.tif",20,14.2561749899259
"20001220.tif",21,4.90783500671387
"20001220.tif",22,9.58429105405684
"20001220.tif",23,6.78457114406835
"20001220.tif",24,12.2718865546313
"20001220.tif",25,12.0586805218144
"20001220.tif",26,12.6184090829665
"20001221.tif",1,15.4210582600922
"20001221.tif",2,5.55511605739594
"20001221.tif",3,6.5604205732586
"20001221.tif",4,15.1497998481249
"20001221.tif",5,6.75089165658662
"20001221.tif",6,17.3518993290988
"20001221.tif",7,16.1488253729684
"20001221.tif",8,20.4794090780719
"20001221.tif",9,4.41260338964916
"20001221.tif",10,6.8294314196412
"20001221.tif",11,17.7192924527356
"20001221.tif",12,12.3191791167025
"20001221.tif",13,18.5597690156669
"20001221.tif",14,5.61141481119044
"20001221.tif",15,17.4267872810364
"20001221.tif",16,5.53272205240586
"20001221.tif",17,6.81978002269711
"20001221.tif",18,8.46798377377646
"20001221.tif",19,4.62244772911072
"20001221.tif",20,4.8166758911584
"20001221.tif",21,4.23522860304965
"20001221.tif",22,10.1387248689478
"20001221.tif",23,6.36858870604328
"20001221.tif",24,10.6158080534502
"20001221.tif",25,14.5685428318224
"20001221.tif",26,20.5644826089182
"20001222.tif",1,9.25338605872723
"20001222.tif",2,6.6026095535074
"20001222.tif",3,6.44455395225717
"20001222.tif",4,14.4048615894178
"20001222.tif",5,7.48350558858929
"20001222.tif",6,11.9495704477484
"20001222.tif",7,10.0819347578382
"20001222.tif",8,10.8789429829038
"20001222.tif",9,5.2778481344382
"20001222.tif",10,6.62555527687073
"20001222.tif",11,13.1064215228505
"20001222.tif",12,15.3085764626988
"20001222.tif",13,14.3849111352085
"20001222.tif",14,6.64640128893011
"20001222.tif",15,11.2822432154701
"20001222.tif",16,5.28173982395845
"20001222.tif",17,8.79240914572657
"20001222.tif",18,10.3010884949139
"20001222.tif",19,6.52613372507349
"20001222.tif",20,13.852516348644
"20001222.tif",21,5.7767024868769
"20001222.tif",22,10.1037759842811
"20001222.tif",23,7.43288434554483
"20001222.tif",24,7.18608098680323
"20001222.tif",25,12.433236147228
"20001222.tif",26,11.8415233550533
"20001223.tif",1,10.4432532857446
"20001223.tif",2,10.063826658896
"20001223.tif",3,12.339509475131
"20001223.tif",4,19.6004111853829
"20001223.tif",5,10.0001892248789
"20001223.tif",6,6.83460148898038
"20001223.tif",7,10.7261558426751
"20001223.tif",8,13.7222107772169
"20001223.tif",9,6.52934513773237
"20001223.tif",10,8.01073563602609
"20001223.tif",11,11.2714585631433
"20001223.tif",12,19.5772987428259
"20001223.tif",13,14.3173940910781
"20001223.tif",14,7.33949268705705
"20001223.tif",15,13.69217821757
"20001223.tif",16,8.01069826238296
"20001223.tif",17,11.7977741081103
"20001223.tif",18,9.36773501975196
"20001223.tif",19,6.56875990977329
"20001223.tif",20,17.321387116627
"20001223.tif",21,10.6752113698504
"20001223.tif",22,8.32921540891969
"20001223.tif",23,11.2852698441978
"20001223.tif",24,13.216833374717
"20001223.tif",25,7.10358839913418
"20001223.tif",26,11.2084907593266
"20001224.tif",1,13.9615760550779
"20001224.tif",2,16.8186188169888
"20001224.tif",3,14.5656863941866
"20001224.tif",4,17.5821764730189
"20001224.tif",5,13.1871227495598
"20001224.tif",6,13.2742449933832
"20001224.tif",7,14.8601844030713
"20001224.tif",8,19.3178447156117
"20001224.tif",9,9.25446667273839
"20001224.tif",10,8.7894917004545
"20001224.tif",11,19.1580171793917
"20001224.tif",12,13.9442242247159
"20001224.tif",13,19.90077078638
"20001224.tif",14,7.09059050784392
"20001224.tif",15,18.1282348042443
"20001224.tif",16,12.2304466284958
"20001224.tif",17,18.487776832243
"20001224.tif",18,17.9915864978518
"20001224.tif",19,9.12317047709912
"20001224.tif",20,12.3037079226586
"20001224.tif",21,15.1615876069306
"20001224.tif",22,10.6991102850282
"20001224.tif",23,18.4084834072077
"20001224.tif",24,9.10184024680744
"20001224.tif",25,14.8638484728964
"20001224.tif",26,16.5230968413814
"20001225.tif",1,8.32351281763125
"20001225.tif",2,6.62869094737938
"20001225.tif",3,11.9928282329014
"20001225.tif",4,19.8616400809184
"20001225.tif",5,9.01590465776848
"20001225.tif",6,12.3106700116938
"20001225.tif",7,9.20053850355603
"20001225.tif",8,8.63987527839069
"20001225.tif",9,7.17847361167272
"20001225.tif",10,10.9582345082726
"20001225.tif",11,6.35650831591474
"20001225.tif",12,11.5525051413989
"20001225.tif",13,8.55349688884641
"20001225.tif",14,5.53947212696075
"20001225.tif",15,8.81670014744713
"20001225.tif",16,7.30987312279496
"20001225.tif",17,10.2797048408373
"20001225.tif",18,13.189824785505
"20001225.tif",19,8.14820136011174
"20001225.tif",20,16.1934985294137
"20001225.tif",21,7.71797885849684
"20001225.tif",22,11.2662097974257
"20001225.tif",23,8.45681323737742
"20001225.tif",24,12.5652174299414
"20001225.tif",25,7.70464485570004
"20001225.tif",26,7.29738936578074
"20001226.tif",1,11.4973928718006
"20001226.tif",2,3.27929903566837
"20001226.tif",3,12.1940699986049
"20001226.tif",4,26.9058069799938
"20001226.tif",5,5.54345885912577
"20001226.tif",6,6.93196979869496
"20001226.tif",7,11.3241126908196
"20001226.tif",8,12.8344926340827
"20001226.tif",9,5.80203968854178
"20001226.tif",10,7.35783742515134
"20001226.tif",11,10.6162437800943
"20001226.tif",12,5.85654636093828
"20001226.tif",13,12.5937894947273
"20001226.tif",14,4.60992434165057
"20001226.tif",15,14.3044263203939
"20001226.tif",16,3.85732604008095
"20001226.tif",17,4.50181882465835
"20001226.tif",18,11.5828145572117
"20001226.tif",19,6.39447814595383
"20001226.tif",20,20.7621500569005
"20001226.tif",21,3.92261364443082
"20001226.tif",22,6.9370411247402
"20001226.tif",23,4.58912255162391
"20001226.tif",24,17.8076242967085
"20001226.tif",25,9.06771896387401
"20001226.tif",26,12.9203960418701
"20001227.tif",1,17.1979586777567
"20001227.tif",2,5.97974605858326
"20001227.tif",3,6.11218171560464
"20001227.tif",4,23.5156241785871
"20001227.tif",5,7.00761068228519
"20001227.tif",6,9.20434548204595
"20001227.tif",7,18.9830714452834
"20001227.tif",8,19.6435412456249
"20001227.tif",9,6.2196132228488
"20001227.tif",10,11.3518406807537
"20001227.tif",11,18.3181533535031
"20001227.tif",12,9.10711738320648
"20001227.tif",13,21.3177677501332
"20001227.tif",14,4.40787060260773
"20001227.tif",15,25.1528582255046
"20001227.tif",16,4.45017075071148
"20001227.tif",17,13.4802161824387
"20001227.tif",18,13.3259475231171
"20001227.tif",19,7.64133009868385
"20001227.tif",20,18.1463275109568
"20001227.tif",21,6.39108783020759
"20001227.tif",22,9.17750196333055
"20001227.tif",23,9.75605952628305
"20001227.tif",24,15.0155881534923
"20001227.tif",25,14.2310380559219
"20001227.tif",26,21.781328176683
"20001228.tif",1,11.7695030725303
"20001228.tif",2,7.43156687915325
"20001228.tif",3,6.53284448335151
"20001228.tif",4,14.6628457020669
"20001228.tif",5,8.6077516078949
"20001228.tif",6,14.3813645536249
"20001228.tif",7,15.3809821174258
"20001228.tif",8,15.2132179120491
"20001228.tif",9,7.61164064066751
"20001228.tif",10,7.19597216727028
"20001228.tif",11,13.5487700796475
"20001228.tif",12,12.8670824707532
"20001228.tif",13,14.7581484849788
"20001228.tif",14,4.89398849361083
"20001228.tif",15,15.26378083002
"20001228.tif",16,9.98974388720942
"20001228.tif",17,14.8601319599996
"20001228.tif",18,14.4960321187973
"20001228.tif",19,7.32453929428506
"20001228.tif",20,11.4465726934453
"20001228.tif",21,10.2374188155993
"20001228.tif",22,9.22557266037185
"20001228.tif",23,10.4453002671215
"20001228.tif",24,8.28540632941506
"20001228.tif",25,14.5447585582733
"20001228.tif",26,16.2044662906278
"20001229.tif",1,15.678525624155
"20001229.tif",2,8.0610632023641
"20001229.tif",3,6.95759469521146
"20001229.tif",4,12.9152191189954
"20001229.tif",5,7.33492137446548
"20001229.tif",6,13.2499833193692
"20001229.tif",7,12.6456388503786
"20001229.tif",8,17.1660877466202
"20001229.tif",9,6.92267679600489
"20001229.tif",10,3.21558999427607
"20001229.tif",11,10.8000753430554
"20001229.tif",12,12.9631882261057
"20001229.tif",13,12.7806324682945
"20001229.tif",14,5.6024713509223
"20001229.tif",15,15.9732847077506
"20001229.tif",16,10.1483966789994
"20001229.tif",17,12.0306132325029
"20001229.tif",18,8.84080511331558
"20001229.tif",19,5.35013324813505
"20001229.tif",20,6.03125052810997
"20001229.tif",21,8.41609062370679
"20001229.tif",22,7.62264612665424
"20001229.tif",23,10.4536949229018
"20001229.tif",24,4.91689609397541
"20001229.tif",25,12.0014388937699
"20001229.tif",26,14.6877094207271
"20001230.tif",1,14.1582728794643
"20001230.tif",2,7.82696480836187
"20001230.tif",3,7.14380740718681
"20001230.tif",4,6.780299294604
"20001230.tif",5,6.36289851593249
"20001230.tif",6,13.5408598292958
"20001230.tif",7,13.283648548429
"20001230.tif",8,17.5949712868395
"20001230.tif",9,5.74491799445379
"20001230.tif",10,4.57873041361151
"20001230.tif",11,17.6370316665538
"20001230.tif",12,18.6301960866959
"20001230.tif",13,18.5743921768567
"20001230.tif",14,5.85766888085534
"20001230.tif",15,13.5475279898871
"20001230.tif",16,7.11529915005553
"20001230.tif",17,12.3027591198947
"20001230.tif",18,16.1733163424901
"20001230.tif",19,9.43429249366828
"20001230.tif",20,5.04003526318458
"20001230.tif",21,6.79024559780779
"20001230.tif",22,9.75573795801633
"20001230.tif",23,10.0406436920166
"20001230.tif",24,3.46556144952774
"20001230.tif",25,15.0761537677363
