"date","city_num","pm25"
"20090522.tif",22,5.4208892728476
"20090522.tif",23,5.79917327427503
"20090522.tif",24,8.23806142607493
"20090522.tif",25,6.74746272696958
"20090522.tif",26,10.7031655269386
"20090522.tif",27,10.0064864851471
"20090522.tif",28,5.76355983571308
"20090522.tif",29,7.0776811173984
"20090522.tif",30,9.8189889694515
"20090522.tif",31,3.97262831179369
"20090522.tif",32,7.61525268514617
"20090522.tif",33,6.05123141220923
"20090522.tif",34,11.0494907924107
"20090522.tif",35,10.6831659966327
"20090522.tif",36,5.52476605102145
"20090523.tif",1,5.1554591151194
"20090523.tif",2,4.54639368608963
"20090523.tif",3,5.13307177485252
"20090523.tif",4,4.99941056673644
"20090523.tif",5,5.27138732775613
"20090523.tif",6,5.32908494019311
"20090523.tif",7,4.94474275345388
"20090523.tif",8,5.15798165807762
"20090523.tif",9,7.73478478779558
"20090523.tif",10,9.15792033701767
"20090523.tif",11,7.13042912897856
"20090523.tif",12,7.25512312024327
"20090523.tif",13,13.2759676513387
"20090523.tif",14,14.0791247756393
"20090523.tif",15,13.5387193837197
"20090523.tif",16,10.8693774842868
"20090523.tif",17,9.7468322967364
"20090523.tif",18,9.16962180260954
"20090523.tif",19,8.87680948457343
"20090523.tif",20,7.7299533317218
"20090523.tif",21,8.3207016340772
"20090523.tif",22,6.3126627097235
"20090523.tif",23,7.03384802016345
"20090523.tif",24,8.76146001297061
"20090523.tif",25,6.99915970241563
"20090523.tif",26,9.96527833854203
"20090523.tif",27,7.82934347788493
"20090523.tif",28,4.62502416556444
"20090523.tif",29,11.7022198268345
"20090523.tif",30,10.0909157907754
"20090523.tif",31,6.85551260776274
"20090523.tif",32,11.0944053946423
"20090523.tif",33,8.23633318466123
"20090523.tif",34,7.53599654234849
"20090523.tif",35,7.41481920810456
"20090523.tif",36,13.2608199101972
"20090524.tif",1,4.04606902648799
"20090524.tif",2,4.21188151737875
"20090524.tif",3,4.233778923385
"20090524.tif",4,7.76499922939988
"20090524.tif",5,5.16885998634877
"20090524.tif",6,3.5511446590266
"20090524.tif",7,4.56788479685783
"20090524.tif",8,4.0098323266669
"20090524.tif",9,8.40394586422404
"20090524.tif",10,7.97053767035527
"20090524.tif",11,6.91440414553103
"20090524.tif",12,9.29255622524326
"20090524.tif",13,9.870670322162
"20090524.tif",14,9.43968758583069
"20090524.tif",15,11.2558788887036
"20090524.tif",16,7.82315616712083
"20090524.tif",17,5.74540042188624
"20090524.tif",18,8.18172010265548
"20090524.tif",19,6.72237306703126
"20090524.tif",20,7.85615598672145
"20090524.tif",21,7.77673648891592
"20090524.tif",22,5.57986689665738
"20090524.tif",23,6.98715821314942
"20090524.tif",24,8.06428469175075
"20090524.tif",25,6.17096286986519
"20090524.tif",26,8.89929350709493
"20090524.tif",27,8.35219125462394
"20090524.tif",28,3.99084933889591
"20090524.tif",29,10.0803684404918
"20090524.tif",30,9.11379918299223
"20090524.tif",31,6.84539483698653
"20090524.tif",32,10.8186642662818
"20090524.tif",33,9.29802375857301
"20090524.tif",34,8.45552441774509
"20090524.tif",35,8.16423239606492
"20090524.tif",36,9.79410177139339
"20090525.tif",1,3.83599398294425
"20090525.tif",2,5.1258647481272
"20090525.tif",3,4.55954809578098
"20090525.tif",4,4.66440999410192
"20090525.tif",5,3.79868794872553
"20090525.tif",6,4.69186225016255
"20090525.tif",7,3.78568813049275
"20090525.tif",8,4.11989177374476
"20090525.tif",9,7.09868311686594
"20090525.tif",10,7.07110521920915
"20090525.tif",11,6.0352166466091
"20090525.tif",12,5.7407043586343
"20090525.tif",13,6.58296946447287
"20090525.tif",14,5.81217768810413
"20090525.tif",15,4.61940170152515
"20090525.tif",16,7.55557113494316
"20090525.tif",17,6.48778654952342
"20090525.tif",18,6.30270293868821
"20090525.tif",19,9.33390762504011
"20090525.tif",20,8.70244800158449
"20090525.tif",21,7.64458542927763
"20090525.tif",22,5.07169673131669
"20090525.tif",23,5.99692359702154
"20090525.tif",24,5.36696140536703
"20090525.tif",25,4.67612214456812
"20090525.tif",26,8.46406728187494
"20090525.tif",27,9.73178638148512
"20090525.tif",28,5.24780900885419
"20090525.tif",29,7.25344275747027
"20090525.tif",30,10.0180368339806
"20090525.tif",31,3.78722983726616
"20090525.tif",32,7.54526758995377
"20090525.tif",33,6.79847969470164
"20090525.tif",34,10.6054599439943
"20090525.tif",35,10.7448585672581
"20090525.tif",36,6.55115710325347
"20090526.tif",1,5.22389370178286
"20090526.tif",2,5.24922176037938
"20090526.tif",3,4.0836238783233
"20090526.tif",4,3.80931813111071
"20090526.tif",5,3.60244378410434
"20090526.tif",6,6.2178109716778
"20090526.tif",7,3.59778423490732
"20090526.tif",8,3.21040479916645
"20090526.tif",9,9.20498200518186
"20090526.tif",10,9.16513476744601
"20090526.tif",11,7.08825471090234
"20090526.tif",12,10.0730907351284
"20090526.tif",13,16.7931167794697
"20090526.tif",14,18.6667218031707
"20090526.tif",15,11.1571802259271
"20090526.tif",16,15.379107847701
"20090526.tif",17,9.61279046750671
"20090526.tif",18,8.92505606289568
"20090526.tif",19,8.16375569797499
"20090526.tif",20,6.97697030209206
"20090526.tif",21,7.91225936359033
"20090526.tif",22,5.23428157541682
"20090526.tif",23,6.89744406893398
"20090526.tif",24,8.47861079291819
"20090526.tif",25,5.08126432189614
"20090526.tif",26,8.84377178681635
"20090526.tif",27,10.2700390611958
"20090526.tif",28,4.02635438558532
"20090526.tif",29,12.414486677306
"20090526.tif",30,10.4825312296549
"20090526.tif",31,7.84113659674518
"20090526.tif",32,10.7604890550886
"20090526.tif",33,9.91431709912033
"20090526.tif",34,9.57236626034691
"20090526.tif",35,9.822563285016
"20090526.tif",36,16.1784163154799
"20090527.tif",1,4.72537072367688
"20090527.tif",2,5.82702251899341
"20090527.tif",3,6.34404313223703
"20090527.tif",4,4.04525070600822
"20090527.tif",5,5.03234639899859
"20090527.tif",6,5.47846788808334
"20090527.tif",7,4.99147192395252
"20090527.tif",8,4.23812741160872
"20090527.tif",9,10.1977647972889
"20090527.tif",10,10.1604824242768
"20090527.tif",11,7.4830492309902
"20090527.tif",12,11.9508988089481
"20090527.tif",13,5.86343912935969
"20090527.tif",14,6.37257421811422
"20090527.tif",15,5.50118864868201
"20090527.tif",16,5.83952576748646
"20090527.tif",17,4.5493349435097
"20090527.tif",18,12.1139590329137
"20090527.tif",19,17.9150126053256
"20090527.tif",20,8.46301041019929
"20090527.tif",21,11.5634082475103
"20090527.tif",22,6.5241217687726
"20090527.tif",23,8.4942275565682
"20090527.tif",24,5.20368048935256
"20090527.tif",25,4.29204302182013
"20090527.tif",26,12.8696218169896
"20090527.tif",27,6.0006688517383
"20090527.tif",28,6.81601009717802
"20090527.tif",29,7.03116886275155
"20090527.tif",30,20.6421411832174
"20090527.tif",31,4.05358006207216
"20090527.tif",32,12.7272686277117
"20090527.tif",33,11.3204836147101
"20090527.tif",34,3.56349009868903
"20090527.tif",35,3.42637313477536
"20090527.tif",36,5.78396947093555
"20090528.tif",1,7.54631998726936
"20090528.tif",2,11.2391456060173
"20090528.tif",3,7.77143894701588
"20090528.tif",4,7.66279917857686
"20090528.tif",5,7.36589914931301
"20090528.tif",6,10.0640435218811
"20090528.tif",7,7.41519198832305
"20090528.tif",8,7.75850835478449
"20090528.tif",9,4.68498252356639
"20090528.tif",10,6.40474454071296
"20090528.tif",11,5.09601738763892
"20090528.tif",12,5.6328046826993
"20090528.tif",13,5.16895743982116
"20090528.tif",14,7.42243952044734
"20090528.tif",15,3.78554757202373
"20090528.tif",16,5.80926633577277
"20090528.tif",17,4.20672803751398
"20090528.tif",18,7.38144414178256
"20090528.tif",19,8.4286865355146
"20090528.tif",20,6.2534403607652
"20090528.tif",21,7.56920173024773
"20090528.tif",22,4.61733856709564
"20090528.tif",23,5.75656212279291
"20090528.tif",24,4.84348025880598
"20090528.tif",25,4.27468496126167
"20090528.tif",26,7.85948624231119
"20090528.tif",27,7.44585419720055
"20090528.tif",28,8.83089210541268
"20090528.tif",29,7.04726550919669
"20090528.tif",30,12.5450493996603
"20090528.tif",31,3.88981518187748
"20090528.tif",32,6.91985310626631
"20090528.tif",33,5.73515897615185
"20090528.tif",34,7.14134910302761
"20090528.tif",35,6.77134605975861
"20090528.tif",36,5.01964213487407
"20090529.tif",1,7.28583453008248
"20090529.tif",2,12.0028710010623
"20090529.tif",3,7.43430309490282
"20090529.tif",4,8.09736341335734
"20090529.tif",5,7.93664536337635
"20090529.tif",6,6.17072441361167
"20090529.tif",7,7.89420249669448
"20090529.tif",8,7.2634053096235
"20090529.tif",9,8.05350389050656
"20090529.tif",10,8.14326671514001
"20090529.tif",11,6.93550506467405
"20090529.tif",12,9.24459349907051
"20090529.tif",13,7.84452311672382
"20090529.tif",14,10.0834826381118
"20090529.tif",15,5.27615627042608
"20090529.tif",16,7.94758201689616
"20090529.tif",17,5.5332814003156
"20090529.tif",18,10.242262914263
"20090529.tif",19,11.7305586369277
"20090529.tif",20,7.23869336698506
"20090529.tif",21,9.55251879978897
"20090529.tif",22,4.23571170143345
"20090529.tif",23,6.33320238418651
"20090529.tif",24,6.92665136209592
"20090529.tif",25,5.98354145181026
"20090529.tif",26,10.6721544350143
"20090529.tif",27,8.11330712758578
"20090529.tif",28,6.49965941033712
"20090529.tif",29,7.61351865019117
"20090529.tif",30,16.3682083037862
"20090529.tif",31,5.67883978330015
"20090529.tif",32,11.3973927698216
"20090529.tif",33,12.1535614444621
"20090529.tif",34,6.84111797654784
"20090529.tif",35,6.74040591666039
"20090529.tif",36,7.61192754625834
"20090530.tif",1,9.20638546013733
"20090530.tif",2,9.49586216477323
"20090530.tif",3,10.4475425914842
"20090530.tif",4,9.46451312596681
"20090530.tif",5,9.43690736461972
"20090530.tif",6,8.78897506540472
"20090530.tif",7,9.06657830373101
"20090530.tif",8,9.84467529771797
"20090530.tif",9,6.57983774826175
"20090530.tif",10,6.79989943582825
"20090530.tif",11,5.38034159722535
"20090530.tif",12,8.41340117737398
"20090530.tif",13,7.81778846925764
"20090530.tif",14,8.48917357656691
"20090530.tif",15,7.05696085660286
"20090530.tif",16,7.35698585788699
"20090530.tif",17,4.74402458314861
"20090530.tif",18,13.6862846325184
"20090530.tif",19,13.6244792313555
"20090530.tif",20,9.88903676416423
"20090530.tif",21,11.1349590523799
"20090530.tif",22,5.2044965843944
"20090530.tif",23,8.60562895193245
"20090530.tif",24,7.86838046476931
"20090530.tif",25,7.15532439563407
"20090530.tif",26,13.3251177315163
"20090530.tif",27,12.0267336796492
"20090530.tif",28,10.1845452494738
"20090530.tif",29,7.13367759329932
"20090530.tif",30,19.7573322120466
"20090530.tif",31,4.72781908946999
"20090530.tif",32,8.38837514003786
"20090530.tif",33,9.15302057944581
"20090530.tif",34,10.3564264041521
"20090530.tif",35,10.3096164743951
"20090530.tif",36,7.55557217545175
"20090531.tif",1,9.61781257613566
"20090531.tif",2,11.130395053832
"20090531.tif",3,11.3185316630772
"20090531.tif",4,10.0666498278008
"20090531.tif",5,11.3046402555284
"20090531.tif",6,10.205060304689
"20090531.tif",7,10.4136071775271
"20090531.tif",8,9.77851454416911
"20090531.tif",9,3.59080944198077
"20090531.tif",10,5.14503384519506
"20090531.tif",11,4.03993311550306
"20090531.tif",12,4.22304092928515
"20090531.tif",13,5.42136746378087
"20090531.tif",14,7.09327849988584
"20090531.tif",15,4.33705514864205
"20090531.tif",16,7.07742793542625
"20090531.tif",17,4.69216963702591
"20090531.tif",18,14.0693884635794
"20090531.tif",19,16.7078451797952
"20090531.tif",20,12.6060220405862
"20090531.tif",21,10.4866711017781
"20090531.tif",22,5.86262475567705
"20090531.tif",23,7.77707327766852
"20090531.tif",24,8.40268689119666
"20090531.tif",25,6.02429190009449
"20090531.tif",26,14.0900198632637
"20090531.tif",27,13.8172856681367
"20090531.tif",28,11.4053638039566
"20090531.tif",29,9.00238040004458
"20090531.tif",30,13.0998582128893
"20090531.tif",31,2.80755328083243
"20090531.tif",32,5.615629827275
"20090531.tif",33,4.82249366987699
"20090531.tif",34,14.5123243455763
"20090531.tif",35,14.5235368079328
"20090531.tif",36,5.18489110249875
