"date","city_num","pm25"
"20140511.tif",8,9.7934553077422
"20140511.tif",9,8.47194514704532
"20140511.tif",10,6.21485355067155
"20140511.tif",11,9.68172752338907
"20140511.tif",12,11.7350439075696
"20140511.tif",13,7.87324492433178
"20140511.tif",14,8.59342426370691
"20140511.tif",15,8.9215684334437
"20140511.tif",16,6.02492883605679
"20140511.tif",17,6.20055738683212
"20140511.tif",18,9.67113638335261
"20140511.tif",19,6.60976367850491
"20140511.tif",20,13.6572427491884
"20140511.tif",21,9.38449253713278
"20140511.tif",22,21.0718314893105
"20140511.tif",23,9.14070038994153
"20140511.tif",24,10.5028005025377
"20140511.tif",25,6.53543347657494
"20140511.tif",26,11.1032740331329
"20140511.tif",27,11.4109313712161
"20140511.tif",28,10.4407438921735
"20140511.tif",29,9.11258762563978
"20140511.tif",30,14.6115188180355
"20140511.tif",31,3.59182770160135
"20140511.tif",32,22.1985332064268
"20140511.tif",33,18.5248204035739
"20140511.tif",34,12.1906805905429
"20140511.tif",35,12.183814219211
"20140511.tif",36,7.98054036707016
"20140512.tif",1,9.5055783972206
"20140512.tif",2,10.4798095403624
"20140512.tif",3,12.0561650568125
"20140512.tif",4,13.1697022680376
"20140512.tif",5,11.0830414047874
"20140512.tif",6,11.1192191218542
"20140512.tif",7,10.8093831316285
"20140512.tif",8,11.9684883178956
"20140512.tif",9,2.85395460930027
"20140512.tif",10,2.49401376865528
"20140512.tif",11,5.90959282647009
"20140512.tif",12,6.53754500009246
"20140512.tif",13,6.26167640579281
"20140512.tif",14,7.70155419950132
"20140512.tif",15,9.467446747169
"20140512.tif",16,3.52543314094961
"20140512.tif",17,5.14537620200147
"20140512.tif",18,8.62140846457975
"20140512.tif",19,7.70851961702239
"20140512.tif",20,8.93435233428672
"20140512.tif",21,8.13314361052405
"20140512.tif",22,9.1559605852646
"20140512.tif",23,6.84729521834489
"20140512.tif",24,7.65744542077994
"20140512.tif",25,5.48909596823827
"20140512.tif",26,8.85388897794538
"20140512.tif",27,8.5599706356342
"20140512.tif",28,11.6384610315649
"20140512.tif",29,5.94811882334096
"20140512.tif",30,13.9440858615072
"20140512.tif",31,1.74358777964064
"20140512.tif",32,4.8768686617122
"20140512.tif",33,4.71099414586023
"20140512.tif",34,11.9488087195855
"20140512.tif",35,11.1682796721763
"20140512.tif",36,6.10953403486977
"20140513.tif",1,9.84703099183522
"20140513.tif",2,10.18347286981
"20140513.tif",3,12.9791633333479
"20140513.tif",4,15.1114780433842
"20140513.tif",5,12.5980336873858
"20140513.tif",6,10.4773053768253
"20140513.tif",7,7.22276163049366
"20140513.tif",8,13.9256447252021
"20140513.tif",9,1.71343249619984
"20140513.tif",10,1.28882163263275
"20140513.tif",11,6.34045531542405
"20140513.tif",12,5.36079389968161
"20140513.tif",13,2.98072029405565
"20140513.tif",14,3.19599888501344
"20140513.tif",15,5.51414733345992
"20140513.tif",16,2.20706153089983
"20140513.tif",17,2.82713844672868
"20140513.tif",18,3.5913741208356
"20140513.tif",19,3.59716374488897
"20140513.tif",20,4.1681061185695
"20140513.tif",21,4.76707124082666
"20140513.tif",22,13.569740831852
"20140513.tif",23,4.20830166610804
"20140513.tif",24,6.25475776145648
"20140513.tif",25,3.47901543885342
"20140513.tif",26,4.16667487136031
"20140513.tif",27,3.72622647346594
"20140513.tif",28,13.0104340964217
"20140513.tif",29,3.08774638612356
"20140513.tif",30,4.65252089604997
"20140513.tif",31,1.53932994578529
"20140513.tif",32,4.53433783314809
"20140513.tif",33,4.16677104678613
"20140513.tif",34,3.95590235867026
"20140513.tif",35,3.4183283252919
"20140513.tif",36,2.93773200415157
"20140514.tif",1,8.62807591030706
"20140514.tif",2,9.63165586841993
"20140514.tif",3,9.55415414304149
"20140514.tif",4,11.1507285110286
"20140514.tif",5,9.35737855602597
"20140514.tif",6,7.49090258149076
"20140514.tif",7,8.20465617439021
"20140514.tif",8,11.0063196511632
"20140514.tif",9,1.86263552698933
"20140514.tif",10,1.01052896088227
"20140514.tif",11,5.87937671516253
"20140514.tif",12,5.74707271082927
"20140514.tif",13,3.97428782484425
"20140514.tif",14,3.42440174332371
"20140514.tif",15,3.08001169581818
"20140514.tif",16,2.89540653333177
"20140514.tif",17,2.51488180324059
"20140514.tif",18,5.19894006334502
"20140514.tif",19,3.2191020182647
"20140514.tif",20,4.09422476549406
"20140514.tif",21,4.58207971888377
"20140514.tif",22,6.53358981933664
"20140514.tif",23,4.27058307916829
"20140514.tif",24,5.54262428602913
"20140514.tif",25,2.98714600254026
"20140514.tif",26,4.88580838452398
"20140514.tif",27,4.7138986730168
"20140514.tif",28,10.4877979193277
"20140514.tif",29,4.04071864038706
"20140514.tif",30,5.91201034345125
"20140514.tif",31,1.89997569084679
"20140514.tif",32,7.42223813153115
"20140514.tif",33,6.61679855450427
"20140514.tif",34,4.68200981875003
"20140514.tif",35,4.49976036700797
"20140514.tif",36,4.05952122290636
"20140515.tif",1,2.78039035361832
"20140515.tif",2,2.85327621038295
"20140515.tif",3,4.1610408442361
"20140515.tif",4,6.32253164736951
"20140515.tif",5,5.231699880228
"20140515.tif",6,1.70246032200569
"20140515.tif",7,5.30266594135243
"20140515.tif",8,4.72089494375819
"20140515.tif",9,4.06243415201297
"20140515.tif",10,1.1967186546528
"20140515.tif",11,5.33235599269038
"20140515.tif",12,5.77955676034345
"20140515.tif",13,2.70996294804473
"20140515.tif",14,2.62842603480374
"20140515.tif",15,3.55286873399822
"20140515.tif",16,1.99364417530324
"20140515.tif",17,1.9420289797473
"20140515.tif",18,7.21205193215403
"20140515.tif",19,7.09429361518294
"20140515.tif",20,4.22370265383978
"20140515.tif",21,5.16858298169043
"20140515.tif",22,8.33476393100093
"20140515.tif",23,5.11994195571451
"20140515.tif",24,7.23866307885078
"20140515.tif",25,4.15833044768403
"20140515.tif",26,7.39758765802974
"20140515.tif",27,6.53925863901774
"20140515.tif",28,3.2046637031121
"20140515.tif",29,2.5108676559957
"20140515.tif",30,10.0339275870407
"20140515.tif",31,1.88064660458094
"20140515.tif",32,9.50414518147957
"20140515.tif",33,8.70507357409809
"20140515.tif",34,6.8736283005058
"20140515.tif",35,6.52386084921817
"20140515.tif",36,2.8443343929699
"20140516.tif",1,5.50935832989166
"20140516.tif",2,5.82553395949119
"20140516.tif",3,5.78392591865695
"20140516.tif",4,6.37626009886382
"20140516.tif",5,5.7932079659458
"20140516.tif",6,4.51921500450323
"20140516.tif",7,3.09073575346366
"20140516.tif",8,6.02447515702152
"20140516.tif",9,6.98116607060198
"20140516.tif",10,4.03504526075512
"20140516.tif",11,6.39061062646949
"20140516.tif",12,7.47754983881773
"20140516.tif",13,3.45521499327759
"20140516.tif",14,3.91817319304855
"20140516.tif",15,4.42370053288204
"20140516.tif",16,4.54787230578652
"20140516.tif",17,3.44684396668031
"20140516.tif",18,7.22593567289155
"20140516.tif",19,7.19016630264349
"20140516.tif",20,4.68710319818677
"20140516.tif",21,5.61448249332887
"20140516.tif",22,9.26066844515941
"20140516.tif",23,5.1822949015733
"20140516.tif",24,8.08175186731825
"20140516.tif",25,5.58336175869463
"20140516.tif",26,7.78579207015249
"20140516.tif",27,7.7870082060496
"20140516.tif",28,5.84729463298146
"20140516.tif",29,5.23918979912996
"20140516.tif",30,10.1095801633701
"20140516.tif",31,3.08111915938844
"20140516.tif",32,10.5965735531655
"20140516.tif",33,9.59699211958562
"20140516.tif",34,7.8286234372622
"20140516.tif",35,7.75879302126296
"20140516.tif",36,3.56568380211552
"20140517.tif",1,6.06522425576364
"20140517.tif",2,7.82411426157991
"20140517.tif",3,7.93147848868857
"20140517.tif",4,7.05536828275587
"20140517.tif",5,7.48124016765737
"20140517.tif",6,6.56443936371606
"20140517.tif",7,6.23611405673234
"20140517.tif",8,8.12377701801469
"20140517.tif",9,10.7088795294527
"20140517.tif",10,5.49979320475103
"20140517.tif",11,6.17134957728179
"20140517.tif",12,8.06936963432926
"20140517.tif",13,4.96972885327553
"20140517.tif",14,5.50183404816522
"20140517.tif",15,5.7355354747741
"20140517.tif",16,8.25834964487674
"20140517.tif",17,6.32134008063306
"20140517.tif",18,6.66295810609028
"20140517.tif",19,6.41915977469698
"20140517.tif",20,4.80189945609183
"20140517.tif",21,6.01742471967425
"20140517.tif",22,10.7884601696449
"20140517.tif",23,5.43111528681986
"20140517.tif",24,10.6009699849404
"20140517.tif",25,8.03611159836274
"20140517.tif",26,7.28028355235547
"20140517.tif",27,7.9962759038322
"20140517.tif",28,7.38234342016825
"20140517.tif",29,8.47763050283704
"20140517.tif",30,8.55071516622577
"20140517.tif",31,7.12593580827181
"20140517.tif",32,9.26629163036827
"20140517.tif",33,8.7604892642927
"20140517.tif",34,8.19320654765868
"20140517.tif",35,7.93204712563373
"20140517.tif",36,5.06820811468737
"20140518.tif",1,7.14419616604247
"20140518.tif",2,10.6692776837625
"20140518.tif",3,8.45019929263056
"20140518.tif",4,9.41527885491731
"20140518.tif",5,9.30049572742826
"20140518.tif",6,7.21439790134588
"20140518.tif",7,7.17727456662966
"20140518.tif",8,9.07608930174127
"20140518.tif",9,7.3383281905143
"20140518.tif",10,5.74563737268801
"20140518.tif",11,6.00335278407387
"20140518.tif",12,6.60009704707033
"20140518.tif",13,7.27620812494363
"20140518.tif",14,9.05876342985365
"20140518.tif",15,9.68685070128223
"20140518.tif",16,8.10592774579125
"20140518.tif",17,9.5222429006969
"20140518.tif",18,8.56501495427099
"20140518.tif",19,8.70517895003073
"20140518.tif",20,6.44698975537274
"20140518.tif",21,8.63140216088833
"20140518.tif",22,11.8249387495658
"20140518.tif",23,6.88702739459096
"20140518.tif",24,11.7181451669797
"20140518.tif",25,8.82354180290975
"20140518.tif",26,9.3764930488789
"20140518.tif",27,8.77168733238155
"20140518.tif",28,8.67659750605017
"20140518.tif",29,8.24363406045096
"20140518.tif",30,10.1303776356212
"20140518.tif",31,9.1591569737815
"20140518.tif",32,6.85036734372628
"20140518.tif",33,7.2167113954552
"20140518.tif",34,7.6594600182075
"20140518.tif",35,7.36393669615401
"20140518.tif",36,7.35526322262753
"20140519.tif",1,9.34116592446798
"20140519.tif",2,9.54036338664283
"20140519.tif",3,10.6944767660024
"20140519.tif",4,11.4485671012128
"20140519.tif",5,11.0398774879107
"20140519.tif",6,9.13669010036248
"20140519.tif",7,8.7155649729397
"20140519.tif",8,12.0862219400674
"20140519.tif",9,6.62706835836661
"20140519.tif",10,5.86010321668146
"20140519.tif",11,4.90821664747985
"20140519.tif",12,5.73619443885351
"20140519.tif",13,9.42386184877424
"20140519.tif",14,12.6701923299719
"20140519.tif",15,11.8491635330362
"20140519.tif",16,9.42879881475964
"20140519.tif",17,11.9585444729251
"20140519.tif",18,9.21978195782365
"20140519.tif",19,8.90652654056466
"20140519.tif",20,6.04360435701705
"20140519.tif",21,7.5487909953397
"20140519.tif",22,9.51625872184249
"20140519.tif",23,6.83037238229405
"20140519.tif",24,11.4725885032111
"20140519.tif",25,7.90368117999621
"20140519.tif",26,9.62876250258589
"20140519.tif",27,9.56186967018323
"20140519.tif",28,9.78763994744154
"20140519.tif",29,9.58235340459006
"20140519.tif",30,10.693533512584
"20140519.tif",31,9.40918407982511
"20140519.tif",32,7.72181912430194
"20140519.tif",33,8.13034690872895
"20140519.tif",34,8.79649297499553
"20140519.tif",35,8.42298526763916
"20140519.tif",36,9.19259395458601
"20140520.tif",1,10.710839900733
"20140520.tif",2,12.6759083408955
"20140520.tif",3,12.3263990518998
"20140520.tif",4,14.6171682428141
"20140520.tif",5,11.7312936189264
"20140520.tif",6,12.1942219891824
"20140520.tif",7,8.28432485409405
"20140520.tif",8,12.9105354025661
"20140520.tif",9,4.8861827049099
"20140520.tif",10,4.45774781949236
"20140520.tif",11,4.06888379117717
"20140520.tif",12,3.58280777072502
"20140520.tif",13,12.938926020665
"20140520.tif",14,14.9122030081572
"20140520.tif",15,15.3157498182035
"20140520.tif",16,11.5968497373762
"20140520.tif",17,13.6026046387986
"20140520.tif",18,8.2623879066829
"20140520.tif",19,6.63159908686142
"20140520.tif",20,6.5812742798715
"20140520.tif",21,7.72541179603204
"20140520.tif",22,8.01050692709053
"20140520.tif",23,6.61376811293038
"20140520.tif",24,10.9001403912341
"20140520.tif",25,8.62085291244441
"20140520.tif",26,9.21113223523165
"20140520.tif",27,9.49817313495864
"20140520.tif",28,11.0076196561984
"20140520.tif",29,13.2291163137981
"20140520.tif",30,12.0355414633165
"20140520.tif",31,5.14694226478814
"20140520.tif",32,8.24496153222413
"20140520.tif",33,8.32310737825338
"20140520.tif",34,8.81667217031702
"20140520.tif",35,8.61838011640183
"20140520.tif",36,12.9487968705237
"20140521.tif",1,12.1502843635211
"20140521.tif",2,12.831885869838
"20140521.tif",3,15.4160495135249
"20140521.tif",4,19.2273616868942
"20140521.tif",5,14.1807345869136
"20140521.tif",6,13.3879431101901
"20140521.tif",7,11.148166460058
"20140521.tif",8,15.561536478709
"20140521.tif",9,8.24162053768752
"20140521.tif",10,3.70823601783548
"20140521.tif",11,4.20573404457258
"20140521.tif",12,5.0092444318836
"20140521.tif",13,6.71724500584958
"20140521.tif",14,9.21439524933144
"20140521.tif",15,11.2242849808113
"20140521.tif",16,4.80363158587992
"20140521.tif",17,6.50969719112135
"20140521.tif",18,8.46183637914987
"20140521.tif",19,8.36966941242135
"20140521.tif",20,8.77394888529906
"20140521.tif",21,8.36274995301899
"20140521.tif",22,8.9201087294256
"20140521.tif",23,7.15990939375126
"20140521.tif",24,9.8786020877471
"20140521.tif",25,8.01677610945804
"20140521.tif",26,9.35581851427534
"20140521.tif",27,9.38944872424134
"20140521.tif",28,14.1651810359179
"20140521.tif",29,4.373242438691
"20140521.tif",30,11.6872388898281
"20140521.tif",31,1.83364113909492
"20140521.tif",32,9.64131157738822
"20140521.tif",33,9.17010750231882
"20140521.tif",34,8.96412650847332
"20140521.tif",35,8.89607953213631
"20140521.tif",36,6.58843388504648
"20140522.tif",1,10.7141899330487
"20140522.tif",2,10.8543127903268
"20140522.tif",3,10.254295539856
"20140522.tif",4,17.4330376797035
"20140522.tif",5,11.9658207082155
"20140522.tif",6,9.76122996038642
"20140522.tif",7,11.6475613438565
"20140522.tif",8,10.7389848088644
"20140522.tif",9,7.41860628714327
"20140522.tif",10,1.63272170667295
"20140522.tif",11,4.42946835393491
"20140522.tif",12,5.16964161901151
"20140522.tif",13,3.58744937626284
"20140522.tif",14,4.49192724669421
"20140522.tif",15,5.33568007572025
"20140522.tif",16,4.05680900159543
"20140522.tif",17,3.39348828749536
"20140522.tif",18,9.11934903161279
"20140522.tif",19,9.50116199593357
"20140522.tif",20,9.05909118620125
"20140522.tif",21,8.32159501627872
"20140522.tif",22,7.59350260127993
"20140522.tif",23,6.52888414083105
"20140522.tif",24,9.69888521936648
"20140522.tif",25,7.1435526778258
"20140522.tif",26,9.62894771795357
"20140522.tif",27,10.2551752033397
"20140522.tif",28,10.7368272300658
"20140522.tif",29,4.43143719264439
"20140522.tif",30,13.922565748817
"20140522.tif",31,2.03492601183863
"20140522.tif",32,7.06108825747706
"20140522.tif",33,6.77576497808161
"20140522.tif",34,9.29295304533723
"20140522.tif",35,9.35710306370512
"20140522.tif",36,3.7094353890507
"20140523.tif",1,9.82227495992827
"20140523.tif",2,14.5793443120216
"20140523.tif",3,9.75067872417216
"20140523.tif",4,9.59823188625398
"20140523.tif",5,11.0647743074726
"20140523.tif",6,14.1287973971406
"20140523.tif",7,10.3058559661326
"20140523.tif",8,9.48275159736235
"20140523.tif",9,11.1136110415224
"20140523.tif",10,1.92872980604937
"20140523.tif",11,5.01321355467257
"20140523.tif",12,5.09924247002198
"20140523.tif",13,4.55285546939764
"20140523.tif",14,5.53836165004306
"20140523.tif",15,4.76591567393222
"20140523.tif",16,4.61397515596264
"20140523.tif",17,3.575369442413
"20140523.tif",18,8.30469383247967
"20140523.tif",19,6.90883220439394
"20140523.tif",20,8.4352339715571
"20140523.tif",21,7.1193510930341
"20140523.tif",22,8.76960788754856
