"date","city_num","pm25"
"20140922.tif",22,4.64293042351218
"20140922.tif",23,6.96227619097088
"20140922.tif",24,6.62582743816296
"20140922.tif",25,5.78489533002796
"20140922.tif",26,10.5120926198706
"20140922.tif",27,8.60294265013475
"20140922.tif",28,5.77729414730537
"20140922.tif",29,6.51942491105625
"20140922.tif",30,19.3736980672468
"20140922.tif",31,3.43809103658783
"20140922.tif",32,5.40788421210121
"20140922.tif",33,5.59844562498595
"20140922.tif",34,6.93093040185573
"20140922.tif",35,6.66090948226604
"20140922.tif",36,3.16185856525309
"20140923.tif",1,5.33492539928167
"20140923.tif",2,6.24964806265082
"20140923.tif",3,5.96613600400029
"20140923.tif",4,4.51911483534047
"20140923.tif",5,5.78631796975353
"20140923.tif",6,5.06073991326261
"20140923.tif",7,4.42999215385188
"20140923.tif",8,6.38285720970736
"20140923.tif",9,3.41754383386159
"20140923.tif",10,0.417299426356216
"20140923.tif",11,2.88700238258942
"20140923.tif",12,3.56920461482921
"20140923.tif",13,5.36547175450112
"20140923.tif",14,6.24317810447128
"20140923.tif",15,6.51073436526691
"20140923.tif",16,3.58047985682522
"20140923.tif",17,5.12090168360769
"20140923.tif",18,8.29001524325075
"20140923.tif",19,8.49066134415339
"20140923.tif",20,5.67470289243234
"20140923.tif",21,10.4490987268606
"20140923.tif",22,8.04264003213714
"20140923.tif",23,8.15895222714453
"20140923.tif",24,8.35610208950282
"20140923.tif",25,7.08944497087994
"20140923.tif",26,10.1555321111088
"20140923.tif",27,9.79928666709835
"20140923.tif",28,6.43656367596572
"20140923.tif",29,5.99089972632272
"20140923.tif",30,9.3202985336906
"20140923.tif",31,5.29125516660224
"20140923.tif",32,6.12108490447036
"20140923.tif",33,5.34019263319391
"20140923.tif",34,10.9501583008539
"20140923.tif",35,10.6086564936536
"20140923.tif",36,5.3375913577766
"20140924.tif",1,4.2727044212373
"20140924.tif",2,4.46965262121406
"20140924.tif",3,4.32070236692623
"20140924.tif",4,3.23978503805692
"20140924.tif",5,3.33189094412871
"20140924.tif",6,3.79758799864241
"20140924.tif",7,2.671843176821
"20140924.tif",8,4.7258494541827
"20140924.tif",9,3.70594275437418
"20140924.tif",10,0.611906269664872
"20140924.tif",11,3.77678608998008
"20140924.tif",12,4.32629421605902
"20140924.tif",13,9.21817172285336
"20140924.tif",14,10.3480269008213
"20140924.tif",15,9.93455780877007
"20140924.tif",16,5.13021600855528
"20140924.tif",17,8.52806657143879
"20140924.tif",18,10.2536891534411
"20140924.tif",19,12.5498484524056
"20140924.tif",20,5.49464090289296
"20140924.tif",21,9.60304634015363
"20140924.tif",22,8.57609406990163
"20140924.tif",23,8.02744875712828
"20140924.tif",24,9.2825614837423
"20140924.tif",25,8.01599361558841
"20140924.tif",26,12.374569711432
"20140924.tif",27,12.8099213909899
"20140924.tif",28,4.0548330826488
"20140924.tif",29,7.28827764987946
"20140924.tif",30,13.1679944950238
"20140924.tif",31,7.97807181341965
"20140924.tif",32,6.66045222763254
"20140924.tif",33,6.79321653573583
"20140924.tif",34,12.5480872645523
"20140924.tif",35,12.65000439096
"20140924.tif",36,9.16300973153202
"20140925.tif",1,2.30775218954719
"20140925.tif",2,2.61124738435115
"20140925.tif",3,2.19864957381268
"20140925.tif",4,1.69756901557328
"20140925.tif",5,2.37463383456978
"20140925.tif",6,1.97116028080302
"20140925.tif",7,1.92624286555726
"20140925.tif",8,2.18913124076813
"20140925.tif",9,4.72205678068224
"20140925.tif",10,0.306188313574089
"20140925.tif",11,5.10848791080972
"20140925.tif",12,5.05542528124179
"20140925.tif",13,12.4001532668498
"20140925.tif",14,13.686891357987
"20140925.tif",15,12.3845498935849
"20140925.tif",16,7.18123575022621
"20140925.tif",17,11.6933928809872
"20140925.tif",18,10.6876875079911
"20140925.tif",19,11.9695765732678
"20140925.tif",20,6.17865893244743
"20140925.tif",21,8.49735270227705
"20140925.tif",22,7.71530842430451
"20140925.tif",23,7.55148485393235
"20140925.tif",24,7.90462465765087
"20140925.tif",25,6.34322345103317
"20140925.tif",26,12.001132838494
"20140925.tif",27,15.0604180230035
"20140925.tif",28,2.41026206132842
"20140925.tif",29,11.6738141877311
"20140925.tif",30,13.1647164779797
"20140925.tif",31,10.9656145137779
"20140925.tif",32,7.8682193235189
"20140925.tif",33,7.42208006591478
"20140925.tif",34,16.5111570729838
"20140925.tif",35,15.9782255091566
"20140925.tif",36,12.0553610192894
"20140926.tif",1,2.58573559507789
"20140926.tif",2,3.11108660500897
"20140926.tif",3,2.76520011279048
"20140926.tif",4,2.67255708282111
"20140926.tif",5,3.74829591557198
"20140926.tif",6,2.7739677133639
"20140926.tif",7,2.83964478179165
"20140926.tif",8,2.45322791591706
"20140926.tif",9,3.89945850557968
"20140926.tif",10,1.13157970338692
"20140926.tif",11,4.6186006349066
"20140926.tif",12,3.89191206228935
"20140926.tif",13,14.2742700932631
"20140926.tif",14,15.5295317120022
"20140926.tif",15,12.8185709379857
"20140926.tif",16,8.73027474688788
"20140926.tif",17,13.8125222615817
"20140926.tif",18,10.4106441612901
"20140926.tif",19,11.7667200929733
"20140926.tif",20,2.14830636515005
"20140926.tif",21,4.35331425451695
"20140926.tif",22,8.29665193224655
"20140926.tif",23,4.93655659755071
"20140926.tif",24,8.92200125809993
"20140926.tif",25,6.22820743266093
"20140926.tif",26,8.55070560590356
"20140926.tif",27,14.9029109946683
"20140926.tif",28,2.7220429831404
"20140926.tif",29,12.3288662433624
"20140926.tif",30,16.2646636042679
"20140926.tif",31,10.6108042109166
"20140926.tif",32,7.156800434369
"20140926.tif",33,7.11712677408961
"20140926.tif",34,17.7276747113182
"20140926.tif",35,17.3420789637464
"20140926.tif",36,14.3261682432956
"20140927.tif",1,3.47262006676543
"20140927.tif",2,5.26389316783464
"20140927.tif",3,7.17640344853304
"20140927.tif",4,7.17202428520703
"20140927.tif",5,7.83163169607582
"20140927.tif",6,5.33271839993059
"20140927.tif",7,3.64592287125795
"20140927.tif",8,6.84500412002625
"20140927.tif",9,2.48365638710436
"20140927.tif",10,2.38075435750278
"20140927.tif",11,3.70959533090177
"20140927.tif",12,2.9295315247471
"20140927.tif",13,16.533657223431
"20140927.tif",14,16.9149678795426
"20140927.tif",15,14.6062632105709
"20140927.tif",16,10.6906454302099
"20140927.tif",17,16.0670058804729
"20140927.tif",18,12.0336325250823
"20140927.tif",19,12.7624506471459
"20140927.tif",20,3.1103847044948
"20140927.tif",21,8.79305149738054
"20140927.tif",22,7.29307674441267
"20140927.tif",23,7.37270700479999
"20140927.tif",24,10.0148669645876
"20140927.tif",25,6.98923587594421
"20140927.tif",26,12.4884319853994
"20140927.tif",27,15.3083603769286
"20140927.tif",28,6.36277824301061
"20140927.tif",29,14.7048939228058
"20140927.tif",30,14.9833468094207
"20140927.tif",31,16.0480586448964
"20140927.tif",32,4.08931700522158
"20140927.tif",33,5.36592977515823
"20140927.tif",34,16.2573237604909
"20140927.tif",35,15.1126237219953
"20140927.tif",36,16.610145318992
"20140928.tif",1,5.86811165493059
"20140928.tif",2,7.20830923663683
"20140928.tif",3,9.36655935559954
"20140928.tif",4,9.60521868799554
"20140928.tif",5,9.9259530300916
"20140928.tif",6,8.33738736278755
"20140928.tif",7,6.36112195512523
"20140928.tif",8,8.86705834798545
"20140928.tif",9,2.47807029598072
"20140928.tif",10,2.02684201625149
"20140928.tif",11,2.72277849575748
"20140928.tif",12,2.29802311982139
"20140928.tif",13,14.7063191399645
"20140928.tif",14,15.2428819232517
"20140928.tif",15,13.4489845878938
"20140928.tif",16,10.7245492169457
"20140928.tif",17,14.715749182856
"20140928.tif",18,10.4156804372524
"20140928.tif",19,9.25196733016635
"20140928.tif",20,5.3859763266267
"20140928.tif",21,8.50695394394093
"20140928.tif",22,6.36182261258364
"20140928.tif",23,8.21497655456716
"20140928.tif",24,10.2857644627783
"20140928.tif",25,6.81920925025776
"20140928.tif",26,11.7484048699911
"20140928.tif",27,14.071770692483
"20140928.tif",28,8.62665931577605
"20140928.tif",29,16.5765816892896
"20140928.tif",30,11.6701740256527
"20140928.tif",31,12.0169122137225
"20140928.tif",32,5.0505608811098
"20140928.tif",33,5.02588380630046
"20140928.tif",34,13.4905977909699
"20140928.tif",35,12.9223362618304
"20140928.tif",36,14.5750195654556
"20140929.tif",1,6.93306993547812
"20140929.tif",2,9.80314556232169
"20140929.tif",3,9.82124811678517
"20140929.tif",4,9.72238155662036
"20140929.tif",5,10.2365506318595
"20140929.tif",6,8.5186739598424
"20140929.tif",7,6.95757917424907
"20140929.tif",8,9.4892798408447
"20140929.tif",9,3.09649278980787
"20140929.tif",10,1.35880380427396
"20140929.tif",11,2.66338969676391
"20140929.tif",12,3.02107445466316
"20140929.tif",13,13.2607727157536
"20140929.tif",14,12.5566578441196
"20140929.tif",15,10.8055560214847
"20140929.tif",16,6.0242310945135
"20140929.tif",17,8.0890751969513
"20140929.tif",18,8.9924481572776
"20140929.tif",19,5.52875826452497
"20140929.tif",20,5.25364140521836
"20140929.tif",21,6.23708411177298
"20140929.tif",22,7.05385646443157
"20140929.tif",23,7.25170043201158
"20140929.tif",24,8.09896444177029
"20140929.tif",25,5.93352735707688
"20140929.tif",26,9.43871035196085
"20140929.tif",27,10.1752511374971
"20140929.tif",28,9.99236608908428
"20140929.tif",29,3.61862020024232
"20140929.tif",30,10.0729862472467
"20140929.tif",31,1.80297517495094
"20140929.tif",32,7.6734224888457
"20140929.tif",33,7.07453478330349
"20140929.tif",34,10.1615630764982
"20140929.tif",35,9.23379079534652
"20140929.tif",36,13.8129586012161
"20140930.tif",1,7.64166739174934
"20140930.tif",2,6.85124618356878
"20140930.tif",3,9.15486569307288
"20140930.tif",4,8.70505942282129
"20140930.tif",5,9.50768774277936
"20140930.tif",6,10.0074923649307
"20140930.tif",7,6.34645876651225
"20140930.tif",8,10.1495009158031
"20140930.tif",9,3.12447055050584
"20140930.tif",10,0.96942508754171
"20140930.tif",11,3.27477729346441
"20140930.tif",12,3.51512462809934
"20140930.tif",13,3.93059484460461
"20140930.tif",14,4.487172570935
"20140930.tif",15,2.57306118669853
"20140930.tif",16,3.16782267902889
"20140930.tif",17,3.99645074265959
"20140930.tif",18,9.49763979171884
"20140930.tif",19,7.9527024889617
"20140930.tif",20,4.40595241857542
"20140930.tif",21,7.72089987231376
"20140930.tif",22,5.32599833870635
"20140930.tif",23,6.91793486114704
"20140930.tif",24,8.80403643971208
"20140930.tif",25,6.21017606473276
"20140930.tif",26,10.672788873183
"20140930.tif",27,10.5267993772132
"20140930.tif",28,8.61921348998217
"20140930.tif",29,3.62186965388911
"20140930.tif",30,11.9085873428144
"20140930.tif",31,2.79344716425106
"20140930.tif",32,8.50978979543478
"20140930.tif",33,6.48345255153449
"20140930.tif",34,9.58253123956325
"20140930.tif",35,9.53679346530996
"20140930.tif",36,3.77212320746531
