"date","city_num","pm25"
"20090407.tif",21,4.89254093663137
"20090407.tif",22,7.7852037417538
"20090407.tif",23,4.51285199550065
"20090407.tif",24,6.99190213590486
"20090407.tif",25,5.36240594274496
"20090407.tif",26,6.34167566974606
"20090407.tif",27,6.11737687771137
"20090407.tif",28,3.7735480283334
"20090407.tif",29,4.14917189478874
"20090407.tif",30,9.15028237878231
"20090407.tif",31,2.46250505176225
"20090407.tif",32,7.42326970260684
"20090407.tif",33,6.06279667650805
"20090407.tif",34,7.23502411986842
"20090407.tif",35,7.12791054908265
"20090407.tif",36,3.48801502794357
"20090408.tif",1,9.72698997758731
"20090408.tif",2,8.54114696211066
"20090408.tif",3,9.23694612541977
"20090408.tif",4,6.33014481966613
"20090408.tif",5,7.21726148059259
"20090408.tif",6,10.4999187288205
"20090408.tif",7,6.36454476636389
"20090408.tif",8,7.29344006618821
"20090408.tif",9,5.83440057957759
"20090408.tif",10,4.76948826499437
"20090408.tif",11,5.15882198395936
"20090408.tif",12,6.0999857813625
"20090408.tif",13,6.99245078528105
"20090408.tif",14,6.88750386414705
"20090408.tif",15,6.69221329805898
"20090408.tif",16,7.2834734916687
"20090408.tif",17,5.53787192196622
"20090408.tif",18,8.78899208430586
"20090408.tif",19,8.9272384976716
"20090408.tif",20,7.76213837072656
"20090408.tif",21,7.58534502355676
"20090408.tif",22,7.73079723645659
"20090408.tif",23,6.89940778188633
"20090408.tif",24,12.2853469848633
"20090408.tif",25,8.68887300041101
"20090408.tif",26,10.7547909475006
"20090408.tif",27,8.95315514670478
"20090408.tif",28,9.22343355271874
"20090408.tif",29,7.73160154138293
"20090408.tif",30,11.4215759980051
"20090408.tif",31,5.46572306688251
"20090408.tif",32,5.98133200957995
"20090408.tif",33,6.06526962783047
"20090408.tif",34,8.70113755717422
"20090408.tif",35,8.62979490807716
"20090408.tif",36,6.84606510070857
"20090409.tif",1,12.9189942506339
"20090409.tif",2,12.357750616783
"20090409.tif",3,14.4260831326854
"20090409.tif",4,11.6815141185385
"20090409.tif",5,13.1257655749182
"20090409.tif",6,12.9029517134359
"20090409.tif",7,10.7657543669576
"20090409.tif",8,13.7033377804431
"20090409.tif",9,5.64500285367497
"20090409.tif",10,4.93942318139253
"20090409.tif",11,6.276749662731
"20090409.tif",12,6.93776902505907
"20090409.tif",13,8.63390803159173
"20090409.tif",14,8.744878299148
"20090409.tif",15,8.86180581376444
"20090409.tif",16,8.61061291799058
"20090409.tif",17,7.12695735284137
"20090409.tif",18,13.5625385128219
"20090409.tif",19,11.0918288085138
"20090409.tif",20,8.98344173141428
"20090409.tif",21,10.6818804131415
"20090409.tif",22,6.71300051711938
"20090409.tif",23,9.44118888360081
"20090409.tif",24,15.5559954743006
"20090409.tif",25,14.555683970963
"20090409.tif",26,13.3049227157525
"20090409.tif",27,19.2353343882112
"20090409.tif",28,14.4416505960914
"20090409.tif",29,10.0232693365642
"20090409.tif",30,13.1445495078438
"20090409.tif",31,7.06427191767058
"20090409.tif",32,7.46807855718276
"20090409.tif",33,7.79119184126914
"20090409.tif",34,21.5375072925122
"20090409.tif",35,19.768479497382
"20090409.tif",36,8.57677604175582
"20090410.tif",1,8.71712317011663
"20090410.tif",2,8.5425080287555
"20090410.tif",3,9.77605725891736
"20090410.tif",4,11.1044555374833
"20090410.tif",5,10.0818793743972
"20090410.tif",6,8.76870837290425
"20090410.tif",7,9.02075123683266
"20090410.tif",8,10.2721845979193
"20090410.tif",9,4.32611772857729
"20090410.tif",10,5.06810355088348
"20090410.tif",11,5.87244119022204
"20090410.tif",12,5.44359091580924
"20090410.tif",13,4.59420349437799
"20090410.tif",14,6.03213740984599
"20090410.tif",15,4.19809081507664
"20090410.tif",16,6.48936600406675
"20090410.tif",17,4.63590885413683
"20090410.tif",18,13.7804731911626
"20090410.tif",19,17.8887154649959
"20090410.tif",20,13.4104428130227
"20090410.tif",21,16.1620406674263
"20090410.tif",22,7.85512445472619
"20090410.tif",23,8.44581946098443
"20090410.tif",24,7.04297046182545
"20090410.tif",25,6.95051442093092
"20090410.tif",26,14.9549780018562
"20090410.tif",27,15.6573591273055
"20090410.tif",28,9.48857674947599
"20090410.tif",29,5.80541707958494
"20090410.tif",30,26.6485405302884
"20090410.tif",31,4.06933937026707
"20090410.tif",32,8.03503354457246
"20090410.tif",33,6.98570341046385
"20090410.tif",34,18.4572424372553
"20090410.tif",35,18.344472414382
"20090410.tif",36,4.45930913717544
"20090411.tif",1,8.87171440797228
"20090411.tif",2,8.49648406879961
"20090411.tif",3,8.59364581400034
"20090411.tif",4,5.19158523395413
"20090411.tif",5,7.34805287365102
"20090411.tif",6,9.28989434045208
"20090411.tif",7,7.70532436059869
"20090411.tif",8,9.48594689656453
"20090411.tif",9,5.06576041119998
"20090411.tif",10,5.92950913150615
"20090411.tif",11,5.40548683145772
"20090411.tif",12,7.90701947777958
"20090411.tif",13,5.32321111479802
"20090411.tif",14,5.86838313208686
"20090411.tif",15,3.56132035278806
"20090411.tif",16,8.23965534154516
"20090411.tif",17,4.60054837323268
"20090411.tif",18,9.8093795324194
"20090411.tif",19,10.306363001661
"20090411.tif",20,7.58379315041207
"20090411.tif",21,8.48147400429374
"20090411.tif",22,6.68069680166595
"20090411.tif",23,7.80332946325793
"20090411.tif",24,8.88455662667502
"20090411.tif",25,8.9234237773224
"20090411.tif",26,9.8958777748378
"20090411.tif",27,9.55359415315155
"20090411.tif",28,8.10156489969269
"20090411.tif",29,8.34484627928053
"20090411.tif",30,10.4419317705589
"20090411.tif",31,5.71286282979368
"20090411.tif",32,8.62280812584052
"20090411.tif",33,8.7438156933964
"20090411.tif",34,8.69920401758962
"20090411.tif",35,8.46621005890217
"20090411.tif",36,5.35602089047872
"20090412.tif",1,9.77207025947413
"20090412.tif",2,11.298157423981
"20090412.tif",3,9.05611935440375
"20090412.tif",4,7.0284256681067
"20090412.tif",5,7.71725048761645
"20090412.tif",6,9.65335190591733
"20090412.tif",7,7.30519512269808
"20090412.tif",8,7.35588717364882
"20090412.tif",9,5.06322661970482
"20090412.tif",10,5.07987511108932
"20090412.tif",11,5.19716145059337
"20090412.tif",12,7.45135073742624
"20090412.tif",13,7.34402541260221
"20090412.tif",14,7.26351763407389
"20090412.tif",15,6.04988796960295
"20090412.tif",16,9.10732826177221
"20090412.tif",17,6.15420213761312
"20090412.tif",18,11.4519570202663
"20090412.tif",19,12.0069816372801
"20090412.tif",20,9.93688701455658
"20090412.tif",21,9.79089072413911
"20090412.tif",22,4.14727007970214
"20090412.tif",23,7.85888077634754
"20090412.tif",24,5.05617077280787
"20090412.tif",25,5.31930180987575
"20090412.tif",26,10.1028289457338
"20090412.tif",27,10.596692790333
"20090412.tif",28,8.7570949065976
"20090412.tif",29,9.27366161005838
"20090412.tif",30,14.1708691705737
"20090412.tif",31,6.36664621615103
"20090412.tif",32,9.70335293617569
"20090412.tif",33,7.69127918985598
"20090412.tif",34,8.2122953154824
"20090412.tif",35,8.20172434867697
"20090412.tif",36,7.25032558124444
"20090413.tif",1,8.26748970831084
"20090413.tif",2,9.30560531300947
"20090413.tif",3,10.9817215627554
"20090413.tif",4,7.90501092105615
"20090413.tif",5,8.01126557069201
"20090413.tif",6,13.0113927746607
"20090413.tif",7,6.98295588752498
"20090413.tif",8,8.05553438385806
"20090413.tif",9,3.53028023829226
"20090413.tif",10,3.55814310258308
"20090413.tif",11,6.13342889495518
"20090413.tif",12,4.86751497499013
"20090413.tif",13,7.28517053020534
"20090413.tif",14,6.97488253028305
"20090413.tif",15,5.48789906384898
"20090413.tif",16,7.22162496956596
"20090413.tif",17,5.81290726196895
"20090413.tif",18,3.44471835370722
"20090413.tif",19,6.86655809785601
"20090413.tif",20,14.9939916923239
"20090413.tif",21,6.4574998850213
"20090413.tif",22,8.77081559466965
"20090413.tif",23,3.75168222414725
"20090413.tif",24,4.77421265566199
"20090413.tif",25,2.99827633497541
"20090413.tif",26,4.22162628490313
"20090413.tif",27,4.27737752800314
"20090413.tif",28,11.9010156615963
"20090413.tif",29,8.74358814443861
"20090413.tif",30,8.00750065477271
"20090413.tif",31,4.27838914281821
"20090413.tif",32,7.64242479380439
"20090413.tif",33,5.92158072363881
"20090413.tif",34,4.11688509441557
"20090413.tif",35,3.97599967489851
"20090413.tif",36,7.34483443678965
"20090414.tif",1,4.43226670823157
"20090414.tif",2,5.77234225627805
"20090414.tif",3,7.40427722930908
"20090414.tif",4,7.09630000982128
"20090414.tif",5,6.14217672506309
"20090414.tif",6,5.31888779332815
"20090414.tif",7,5.13616234064102
"20090414.tif",8,5.51219310913699
"20090414.tif",9,7.64926589903284
"20090414.tif",10,6.46174403178839
"20090414.tif",11,7.28727039668871
"20090414.tif",12,8.64687582597894
"20090414.tif",13,7.16876137256622
"20090414.tif",14,6.44697525059735
"20090414.tif",15,6.77535871781555
"20090414.tif",16,8.04263317323949
"20090414.tif",17,5.85046983195556
"20090414.tif",18,7.07054477313469
"20090414.tif",19,6.19697141855565
"20090414.tif",20,6.13627271636112
"20090414.tif",21,5.85813251115326
"20090414.tif",22,6.45313643751776
"20090414.tif",23,4.84087889167396
"20090414.tif",24,9.64400275481795
"20090414.tif",25,7.41842639088119
"20090414.tif",26,8.5829389833771
"20090414.tif",27,8.37896039547064
"20090414.tif",28,7.91941590037772
"20090414.tif",29,8.14875537838255
"20090414.tif",30,7.07926460316307
"20090414.tif",31,5.76464890436042
"20090414.tif",32,10.1099657291124
"20090414.tif",33,9.04047890786845
"20090414.tif",34,8.64419928051177
"20090414.tif",35,8.38188455054101
"20090414.tif",36,7.32421632886373
"20090415.tif",1,6.46793072846915
"20090415.tif",2,7.37515753359834
"20090415.tif",3,6.02710563114711
"20090415.tif",4,6.19592819252952
"20090415.tif",5,6.56186457788301
"20090415.tif",6,6.8044138053232
"20090415.tif",7,6.03142733833064
"20090415.tif",8,5.20304454091084
"20090415.tif",9,6.61666516593245
"20090415.tif",10,4.74480584521353
"20090415.tif",11,6.16948687926583
"20090415.tif",12,8.31144624847477
"20090415.tif",13,6.00563784677591
"20090415.tif",14,6.43656752197831
"20090415.tif",15,6.02418152608124
"20090415.tif",16,8.18120874279607
"20090415.tif",17,6.08114916495037
"20090415.tif",18,9.71997965409838
"20090415.tif",19,11.1746602745556
"20090415.tif",20,7.30476087734506
"20090415.tif",21,6.183967904937
"20090415.tif",22,7.46330062606755
"20090415.tif",23,5.83261132737001
"20090415.tif",24,10.0976975692366
"20090415.tif",25,7.47687260992026
"20090415.tif",26,8.69642068432496
"20090415.tif",27,11.5613302287892
"20090415.tif",28,5.94576632685778
"20090415.tif",29,8.54800515685763
"20090415.tif",30,11.9028777030476
"20090415.tif",31,5.97291902487882
"20090415.tif",32,8.16608842280733
"20090415.tif",33,6.59981754534414
"20090415.tif",34,11.4827613747997
"20090415.tif",35,10.9452272049924
"20090415.tif",36,5.88357457023705
"20090416.tif",1,6.7073689219368
"20090416.tif",2,5.45884808035921
"20090416.tif",3,5.06405048759616
"20090416.tif",4,4.434097110248
"20090416.tif",5,5.22248440263677
"20090416.tif",6,6.75121807460943
"20090416.tif",7,4.99400981846063
"20090416.tif",8,4.15314379274606
"20090416.tif",9,4.43855294243234
"20090416.tif",10,3.18773686885834
"20090416.tif",11,6.40297518813092
"20090416.tif",12,4.70318522493718
"20090416.tif",13,6.13010096016215
"20090416.tif",14,7.6506604830424
"20090416.tif",15,6.357491113002
"20090416.tif",16,8.33776258030077
"20090416.tif",17,7.18194154023263
"20090416.tif",18,10.5903165217104
"20090416.tif",19,9.85855337417802
"20090416.tif",20,7.93413615065652
"20090416.tif",21,8.87680734727616
"20090416.tif",22,6.57339083929272
"20090416.tif",23,7.30743072159363
"20090416.tif",24,8.1674547335094
"20090416.tif",25,7.62681544185196
"20090416.tif",26,10.989456674694
"20090416.tif",27,13.122384576716
"20090416.tif",28,4.841273332999
"20090416.tif",29,8.33830136401313
"20090416.tif",30,10.2956398202662
"20090416.tif",31,6.42800633845923
"20090416.tif",32,6.3739360901488
"20090416.tif",33,5.75434775332527
"20090416.tif",34,12.8346050848693
"20090416.tif",35,12.1282956346552
"20090416.tif",36,5.96220355720098
"20090417.tif",1,9.45392598551833
"20090417.tif",2,8.40476583843389
"20090417.tif",3,8.3831238824494
"20090417.tif",4,8.64879317948076
"20090417.tif",5,9.32765603757993
"20090417.tif",6,10.8039731506474
"20090417.tif",7,7.48175893555517
"20090417.tif",8,8.35487905372099
"20090417.tif",9,6.39705114091029
"20090417.tif",10,4.38223335772385
"20090417.tif",11,5.54138581649117
"20090417.tif",12,7.73235136169498
"20090417.tif",13,12.2565498174126
"20090417.tif",14,14.4334954685635
"20090417.tif",15,13.3133601698221
"20090417.tif",16,14.056064309865
"20090417.tif",17,11.5944780253331
"20090417.tif",18,11.9318996955608
"20090417.tif",19,10.013705994885
"20090417.tif",20,10.6632203330865
"20090417.tif",21,11.9609376505802
"20090417.tif",22,6.35876347036923
"20090417.tif",23,9.50851612470367
"20090417.tif",24,12.1763039991945
"20090417.tif",25,16.9033920345388
"20090417.tif",26,13.0764721178376
"20090417.tif",27,13.6741647475805
"20090417.tif",28,8.17830955109945
"20090417.tif",29,13.5867225919451
"20090417.tif",30,13.0852805146
"20090417.tif",31,11.9940456638009
"20090417.tif",32,8.95890417419562
"20090417.tif",33,8.33908132728672
"20090417.tif",34,12.8773925954645
"20090417.tif",35,12.5164492830317
"20090417.tif",36,12.0474451881493
"20090418.tif",1,10.9818002613748
"20090418.tif",2,10.6896055473769
"20090418.tif",3,10.2395983871149
"20090418.tif",4,11.3563126775085
"20090418.tif",5,11.4739039963212
"20090418.tif",6,12.6467129967429
"20090418.tif",7,8.79173024322676
"20090418.tif",8,10.132558849442
"20090418.tif",9,7.52452688529843
"20090418.tif",10,4.55160794434724
"20090418.tif",11,5.01773071703704
"20090418.tif",12,7.32455204503011
"20090418.tif",13,22.4546969684202
"20090418.tif",14,21.8428072752776
"20090418.tif",15,21.8376287743936
"20090418.tif",16,18.7456587318086
"20090418.tif",17,14.067692467452
"20090418.tif",18,9.22409635165642
"20090418.tif",19,6.17336199897866
"20090418.tif",20,10.7622213331429
"20090418.tif",21,10.2604682821977
"20090418.tif",22,7.26151092744925
"20090418.tif",23,8.79483925664064
"20090418.tif",24,6.85308614036528
"20090418.tif",25,5.10089425262975
"20090418.tif",26,10.0851215472264
"20090418.tif",27,8.55930136207841
"20090418.tif",28,9.70780351685315
"20090418.tif",29,16.5942219495773
"20090418.tif",30,11.4667157039308
"20090418.tif",31,8.25800022904965
"20090418.tif",32,11.0168883700331
"20090418.tif",33,8.97921253946536
"20090418.tif",34,8.53140394615404
"20090418.tif",35,8.20729449657684
"20090418.tif",36,22.4681308295894
"20090419.tif",1,9.63406936954166
"20090419.tif",2,8.11966116566303
"20090419.tif",3,9.08510126775625
"20090419.tif",4,9.27216958999634
"20090419.tif",5,8.66625896627972
"20090419.tif",6,10.4896884043355
"20090419.tif",7,6.90643104781275
"20090419.tif",8,11.1107604168505
"20090419.tif",9,4.95355543249943
"20090419.tif",10,3.38398657217928
"20090419.tif",11,4.16510490645533
"20090419.tif",12,4.31531950275777
"20090419.tif",13,17.0342253784635
"20090419.tif",14,16.608757354595
"20090419.tif",15,9.2189281243904
"20090419.tif",16,5.27304439301038
"20090419.tif",17,5.12008528158553
"20090419.tif",18,5.12357711380926
"20090419.tif",19,5.21950298417604
"20090419.tif",20,13.4217721288269
"20090419.tif",21,10.8812059585313
"20090419.tif",22,6.30524473418208
"20090419.tif",23,7.59021293755734
"20090419.tif",24,4.28288562427505
"20090419.tif",25,2.76448187295971
"20090419.tif",26,6.6367374837926
"20090419.tif",27,4.92759701533195
"20090419.tif",28,8.85155872794671
"20090419.tif",29,3.67379110029766
"20090419.tif",30,6.91831925040797
"20090419.tif",31,1.74352528532176
"20090419.tif",32,6.86895865352214
"20090419.tif",33,5.09078701769458
"20090419.tif",34,4.57066944254425
"20090419.tif",35,4.3250361787512
"20090419.tif",36,16.9031244714322
"20090420.tif",1,4.29993730461944
"20090420.tif",2,6.10084240889746
"20090420.tif",3,5.7201614963765
"20090420.tif",4,5.69189655780792
"20090420.tif",5,5.42416191298932
"20090420.tif",6,3.78282556159437
"20090420.tif",7,4.86552604151809
"20090420.tif",8,5.63196086117541
"20090420.tif",9,5.25528856476799
"20090420.tif",10,3.91333932542997
"20090420.tif",11,5.64692227736763
"20090420.tif",12,8.29184413158287
"20090420.tif",13,2.57122221366683
"20090420.tif",14,3.40235218560254
"20090420.tif",15,2.88501734398549
"20090420.tif",16,3.61131359799935
"20090420.tif",17,2.83500022750469
"20090420.tif",18,6.16949133420813
"20090420.tif",19,6.89880025647093
"20090420.tif",20,5.96075095034934
"20090420.tif",21,6.65477338231596
"20090420.tif",22,8.62680965179906
"20090420.tif",23,4.44798218120228
"20090420.tif",24,5.16251818605048
"20090420.tif",25,4.61868087928183
"20090420.tif",26,7.09498067028755
"20090420.tif",27,6.09738085820125
"20090420.tif",28,5.66793709847985
"20090420.tif",29,3.84481199128287
"20090420.tif",30,8.49172136239838
"20090420.tif",31,3.05896506826253
"20090420.tif",32,9.85584006590002
"20090420.tif",33,8.49328117091287
"20090420.tif",34,5.73974130473612
"20090420.tif",35,5.77969419195297
"20090420.tif",36,2.49699114257559
"20090421.tif",1,6.74463373002175
"20090421.tif",2,7.14608130770281
"20090421.tif",3,6.57554253558723
"20090421.tif",4,5.98373234467428
"20090421.tif",5,6.25677425534893
"20090421.tif",6,5.70371521800018
"20090421.tif",7,6.03596866027169
"20090421.tif",8,5.92264385108488
"20090421.tif",9,5.63271079884201
"20090421.tif",10,4.80410235310778
"20090421.tif",11,5.68672472497691
"20090421.tif",12,7.84650027953972
"20090421.tif",13,3.88371670868859
"20090421.tif",14,4.15640415262293
"20090421.tif",15,3.39597131165804
"20090421.tif",16,3.42940741820927
"20090421.tif",17,3.00445129725047
"20090421.tif",18,8.88310675990992
"20090421.tif",19,9.98689414111808
"20090421.tif",20,8.67129090508899
"20090421.tif",21,9.50927023421553
"20090421.tif",22,11.711618706584
"20090421.tif",23,4.81502940799251
"20090421.tif",24,8.47199515219014
"20090421.tif",25,7.36516049184513
"20090421.tif",26,9.60189001539112
"20090421.tif",27,9.85706782137227
"20090421.tif",28,5.99877208422839
"20090421.tif",29,4.18615009273802
"20090421.tif",30,13.3959276676178
"20090421.tif",31,3.12460338276343
"20090421.tif",32,9.70718324084242
"20090421.tif",33,9.49418689616056
"20090421.tif",34,9.36967369591519
"20090421.tif",35,9.76785781941515
"20090421.tif",36,3.83687352254382
"20090422.tif",1,5.3824063494987
"20090422.tif",2,6.02084883579538
"20090422.tif",3,5.43528230822816
"20090422.tif",4,5.6813304697881
"20090422.tif",5,5.88319191200605
"20090422.tif",6,4.92991333165445
"20090422.tif",7,5.72552541287049
"20090422.tif",8,5.51752699235357
"20090422.tif",9,4.82440816476697
"20090422.tif",10,5.56726003772437
"20090422.tif",11,6.46108859932941
"20090422.tif",12,5.42023756342419
"20090422.tif",13,4.77280379942994
"20090422.tif",14,4.92480963159491
"20090422.tif",15,5.28859980706296
"20090422.tif",16,5.11792348597172
"20090422.tif",17,4.1252878641824
"20090422.tif",18,8.15107966497027
"20090422.tif",19,6.46841322178403
"20090422.tif",20,7.18468775056504
"20090422.tif",21,9.46281763754393
"20090422.tif",22,6.91552689233247
