"date","city_num","pm25"
"20130908.tif",27,7.41599899683243
"20130908.tif",28,15.1882935772097
"20130908.tif",29,4.06323857307434
"20130908.tif",30,5.37004977987524
"20130908.tif",31,2.64197505748323
"20130908.tif",32,4.88414070786548
"20130908.tif",33,3.9387625680309
"20130908.tif",34,7.7969892716511
"20130908.tif",35,7.73920768981284
"20130908.tif",36,12.8841917629172
"20130909.tif",1,14.7106706532205
"20130909.tif",2,15.4398746726927
"20130909.tif",3,17.986395512795
"20130909.tif",4,13.115311188776
"20130909.tif",5,15.7067927364492
"20130909.tif",6,15.088965628758
"20130909.tif",7,16.374743675149
"20130909.tif",8,18.4875748186226
"20130909.tif",9,1.03154546987326
"20130909.tif",10,3.64293326468134
"20130909.tif",11,1.88658473932225
"20130909.tif",12,2.54063183675378
"20130909.tif",13,18.0191720706313
"20130909.tif",14,20.0924302984167
"20130909.tif",15,16.7115477985806
"20130909.tif",16,16.1221984215897
"20130909.tif",17,15.0478361040246
"20130909.tif",18,9.39314219047283
"20130909.tif",19,8.9714411939596
"20130909.tif",20,6.58089354070457
"20130909.tif",21,8.14516916848663
"20130909.tif",22,5.37479915995808
"20130909.tif",23,4.28800151113308
"20130909.tif",24,10.7688834098592
"20130909.tif",25,8.02237435164881
"20130909.tif",26,8.68358816720743
"20130909.tif",27,10.2548304215456
"20130909.tif",28,16.4985319385684
"20130909.tif",29,18.1729749577386
"20130909.tif",30,9.10543092928435
"20130909.tif",31,4.39661107963758
"20130909.tif",32,4.7564984409749
"20130909.tif",33,4.22070890290967
"20130909.tif",34,8.37444953794603
"20130909.tif",35,8.43852994999987
"20130909.tif",36,17.7407699035982
"20130910.tif",1,12.9717843938171
"20130910.tif",2,14.3678021273337
"20130910.tif",3,17.3471462055128
"20130910.tif",4,15.1643029392743
"20130910.tif",5,15.6427772886031
"20130910.tif",6,14.5034957444372
"20130910.tif",7,16.097331237793
"20130910.tif",8,17.7672967144763
"20130910.tif",9,1.43548341071019
"20130910.tif",10,2.8901740793338
"20130910.tif",11,2.77976954449778
"20130910.tif",12,4.98647852368274
"20130910.tif",13,12.6030933358776
"20130910.tif",14,10.7234508443762
"20130910.tif",15,12.4036406644809
"20130910.tif",16,4.10765359523523
"20130910.tif",17,9.3017727166737
"20130910.tif",18,11.3434557873627
"20130910.tif",19,12.415948642914
"20130910.tif",20,3.08594316223989
"20130910.tif",21,6.18572533309908
"20130910.tif",22,5.07418461494586
"20130910.tif",23,3.195076506472
"20130910.tif",24,8.21468744118343
"20130910.tif",25,5.56614536072563
"20130910.tif",26,9.37902110234826
"20130910.tif",27,13.3743532091124
"20130910.tif",28,16.2868888901501
"20130910.tif",29,3.48744913509914
"20130910.tif",30,10.3243450867502
"20130910.tif",31,3.34356564551976
"20130910.tif",32,4.75786620528758
"20130910.tif",33,5.08217416049048
"20130910.tif",34,11.1562116713751
"20130910.tif",35,10.9220172273352
"20130910.tif",36,12.5310984044937
"20130911.tif",1,13.5821416744058
"20130911.tif",2,14.968546559988
"20130911.tif",3,17.6502226887917
"20130911.tif",4,17.799614710886
"20130911.tif",5,16.4790624246558
"20130911.tif",6,14.4790441339666
"20130911.tif",7,11.8108072757721
"20130911.tif",8,16.4059106872742
"20130911.tif",9,2.16302812368166
"20130911.tif",10,4.01815411289042
"20130911.tif",11,4.36376065274944
"20130911.tif",12,5.49214443513903
"20130911.tif",13,6.51227498588277
"20130911.tif",14,6.59003823245013
"20130911.tif",15,9.50214172422496
"20130911.tif",16,4.3288943732742
"20130911.tif",17,5.53524314109169
"20130911.tif",18,12.8558003285836
"20130911.tif",19,9.77795716248225
"20130911.tif",20,7.60858314504495
"20130911.tif",21,9.54025818889302
"20130911.tif",22,3.79242344288265
"20130911.tif",23,6.16582301620281
"20130911.tif",24,11.6143433119961
"20130911.tif",25,8.66663020874809
"20130911.tif",26,10.9961625791229
"20130911.tif",27,15.2927617293138
"20130911.tif",28,17.2818114272947
"20130911.tif",29,3.52748229929379
"20130911.tif",30,10.9353226987939
"20130911.tif",31,2.9118414679822
"20130911.tif",32,6.14464386972059
"20130911.tif",33,5.69022280002738
"20130911.tif",34,15.5639941558177
"20130911.tif",35,15.5652934175857
"20130911.tif",36,6.51661361539496
"20130912.tif",1,11.4372723567535
"20130912.tif",2,15.2222876272911
"20130912.tif",3,15.1020692474988
"20130912.tif",4,15.8193970234668
"20130912.tif",5,15.4213034008548
"20130912.tif",6,11.7764881465061
"20130912.tif",7,14.5737499568773
"20130912.tif",8,15.1354877517884
"20130912.tif",9,3.22674911530291
"20130912.tif",10,5.91868330912335
"20130912.tif",11,3.84445442013119
"20130912.tif",12,5.52515215489824
"20130912.tif",13,4.63322628700911
"20130912.tif",14,4.72735157101243
"20130912.tif",15,4.74203362573985
"20130912.tif",16,2.94609087836133
"20130912.tif",17,2.9179114903784
"20130912.tif",18,10.9470788528179
"20130912.tif",19,8.3948197323162
"20130912.tif",20,6.70112821298677
"20130912.tif",21,8.46386894875003
"20130912.tif",22,3.13538934137015
"20130912.tif",23,6.55248602186189
"20130912.tif",24,10.8933872318667
"20130912.tif",25,9.63159084115417
"20130912.tif",26,9.58470829398231
"20130912.tif",27,15.0841009800251
"20130912.tif",28,15.0630669206139
"20130912.tif",29,1.6031662730234
"20130912.tif",30,8.7458595121116
"20130912.tif",31,2.36059687615976
"20130912.tif",32,6.22411701659195
"20130912.tif",33,4.98431477287324
"20130912.tif",34,17.2603199905131
"20130912.tif",35,16.4624667796683
"20130912.tif",36,4.62265909905803
"20130913.tif",1,6.43342772756869
"20130913.tif",2,11.6615586202007
"20130913.tif",3,8.36451859182241
"20130913.tif",4,9.53911373068075
"20130913.tif",5,11.1512003894663
"20130913.tif",6,7.12545234900861
"20130913.tif",7,16.2257458230724
"20130913.tif",8,6.95097103080596
"20130913.tif",9,3.33923518462259
"20130913.tif",10,5.35653944957403
"20130913.tif",11,3.18638257306555
"20130913.tif",12,3.64581850827751
"20130913.tif",13,2.54576872444865
"20130913.tif",14,2.59092318835082
"20130913.tif",15,1.93610200811835
"20130913.tif",16,4.02475446506138
"20130913.tif",17,2.05849495863656
"20130913.tif",18,9.67364610885752
"20130913.tif",19,11.0945046978746
"20130913.tif",20,4.01065349659404
"20130913.tif",21,7.26625361209525
"20130913.tif",22,5.38822923732155
"20130913.tif",23,5.22488219990875
"20130913.tif",24,8.78633714021499
"20130913.tif",25,8.23021552286434
"20130913.tif",26,6.66746620583323
"20130913.tif",27,15.9663976155795
"20130913.tif",28,9.61236895196806
"20130913.tif",29,4.88677269731249
"20130913.tif",30,12.1200160269152
"20130913.tif",31,1.99744659368061
"20130913.tif",32,6.42103102828274
"20130913.tif",33,4.49074215869026
"20130913.tif",34,19.9793758640042
"20130913.tif",35,18.8233487474157
"20130913.tif",36,2.3451797324353
"20130914.tif",1,5.89575815398663
"20130914.tif",2,8.133503391723
"20130914.tif",3,6.60472428458078
"20130914.tif",4,6.32201701304952
"20130914.tif",5,6.43372250988276
"20130914.tif",6,6.1325389333993
"20130914.tif",7,13.3662461260091
"20130914.tif",8,6.26330480039359
"20130914.tif",9,3.27437692147786
"20130914.tif",10,4.99162680131418
"20130914.tif",11,3.41297556421031
"20130914.tif",12,3.41420731908184
"20130914.tif",13,3.4070944999581
"20130914.tif",14,3.346296955038
"20130914.tif",15,2.94416658258906
"20130914.tif",16,2.46645373280031
"20130914.tif",17,3.34638837786788
"20130914.tif",18,11.2039190695204
"20130914.tif",19,13.1729418159052
"20130914.tif",20,6.55478752223221
"20130914.tif",21,8.84620223726545
"20130914.tif",22,4.76982716076514
"20130914.tif",23,5.5043510672721
"20130914.tif",24,9.13408579287669
"20130914.tif",25,8.28935016378313
"20130914.tif",26,9.44900194522554
"20130914.tif",27,14.256597596356
"20130914.tif",28,7.64628398709181
"20130914.tif",29,1.58786756247282
"20130914.tif",30,12.2899645211404
"20130914.tif",31,2.80362440690462
"20130914.tif",32,4.93713886497401
"20130914.tif",33,4.54957380753681
"20130914.tif",34,16.4797861297409
"20130914.tif",35,15.1729020220168
"20130914.tif",36,3.3900134695412
"20130915.tif",1,9.53365582549226
"20130915.tif",2,9.67264331273796
"20130915.tif",3,9.46269095284598
"20130915.tif",4,7.14063455823992
"20130915.tif",5,8.60914015275314
"20130915.tif",6,10.2472109282312
"20130915.tif",7,13.4324995237848
"20130915.tif",8,8.22214884738846
"20130915.tif",9,3.04695866635588
"20130915.tif",10,4.75176403748155
"20130915.tif",11,3.98587638709856
"20130915.tif",12,4.24899050643889
"20130915.tif",13,3.37660733443588
"20130915.tif",14,3.73486381283513
"20130915.tif",15,4.13380075845064
"20130915.tif",16,1.31196333304809
"20130915.tif",17,2.47887814991741
"20130915.tif",18,13.2222103990357
"20130915.tif",19,15.6227096990727
"20130915.tif",20,9.02306994473612
"20130915.tif",21,10.5187917831249
"20130915.tif",22,5.08417986727813
"20130915.tif",23,8.33470222083005
"20130915.tif",24,10.9888052601196
"20130915.tif",25,10.1462430380956
"20130915.tif",26,12.0351523551266
"20130915.tif",27,16.5551954905192
"20130915.tif",28,10.3826040368739
"20130915.tif",29,0.859105058080916
"20130915.tif",30,14.4648330295295
"20130915.tif",31,1.61183918596849
"20130915.tif",32,6.46897972932383
"20130915.tif",33,4.76519419658134
"20130915.tif",34,16.6995414015535
"20130915.tif",35,15.7796307989892
"20130915.tif",36,3.66933798702001
"20130916.tif",1,10.349068625834
"20130916.tif",2,13.2430945270318
"20130916.tif",3,12.8342608198828
"20130916.tif",4,10.1878816319294
"20130916.tif",5,11.5967023224257
"20130916.tif",6,12.4360073932931
"20130916.tif",7,15.3711795340414
"20130916.tif",8,11.6969589899821
"20130916.tif",9,3.48074834561739
"20130916.tif",10,4.69295197455481
"20130916.tif",11,3.16889391878377
"20130916.tif",12,3.05687431713282
"20130916.tif",13,3.3147649284619
"20130916.tif",14,3.34596440350568
"20130916.tif",15,2.35336684567087
"20130916.tif",16,1.77899898969344
"20130916.tif",17,2.3576589814162
"20130916.tif",18,12.3187462214766
"20130916.tif",19,9.09129601274515
"20130916.tif",20,6.73605882718756
"20130916.tif",21,8.13387267930167
"20130916.tif",22,3.58203376303701
"20130916.tif",23,6.39562631150087
"20130916.tif",24,9.0128551167923
"20130916.tif",25,6.59451107917425
"20130916.tif",26,9.67522900083424
"20130916.tif",27,15.6837180985345
"20130916.tif",28,13.0259668071096
"20130916.tif",29,1.43898324913212
"20130916.tif",30,13.2031891095011
"20130916.tif",31,2.10231697584938
"20130916.tif",32,6.53863069189697
"20130916.tif",33,5.17466064277553
"20130916.tif",34,16.3827377748696
"20130916.tif",35,16.4933985608689
"20130916.tif",36,3.52632401086308
"20130917.tif",1,11.8575745618195
"20130917.tif",2,11.1904939028842
"20130917.tif",3,9.45561549906828
"20130917.tif",4,6.52133996760259
"20130917.tif",5,8.26450368477596
"20130917.tif",6,11.467281195743
"20130917.tif",7,14.2169662755469
"20130917.tif",8,7.94014578172002
"20130917.tif",9,3.94341428358047
"20130917.tif",10,4.48603999860002
"20130917.tif",11,3.24930756506713
"20130917.tif",12,3.16758841478218
"20130917.tif",13,7.36012883150755
"20130917.tif",14,7.3932687441508
"20130917.tif",15,6.46886622788859
"20130917.tif",16,6.1115592048116
"20130917.tif",17,5.31990991688807
"20130917.tif",18,10.0028536401946
"20130917.tif",19,7.76622193140755
"20130917.tif",20,6.56501119442888
"20130917.tif",21,7.10979552824694
"20130917.tif",22,4.75537737458944
"20130917.tif",23,6.37981448977283
"20130917.tif",24,10.8463434195419
"20130917.tif",25,7.52223297250117
"20130917.tif",26,8.43133128216836
"20130917.tif",27,13.6146778041481
"20130917.tif",28,10.3473993316899
"20130917.tif",29,4.24055266635759
"20130917.tif",30,8.56874705406657
"20130917.tif",31,3.05389331351534
"20130917.tif",32,5.75334109979517
"20130917.tif",33,5.34065387837558
"20130917.tif",34,13.0515841735906
"20130917.tif",35,12.4240695019986
"20130917.tif",36,7.58235063588047
"20130918.tif",1,9.85093320158013
"20130918.tif",2,6.88835327684387
"20130918.tif",3,7.10884779132142
"20130918.tif",4,4.97991163906504
"20130918.tif",5,6.28908606881423
"20130918.tif",6,8.99904014650455
"20130918.tif",7,9.72971962690353
"20130918.tif",8,6.78387587328991
"20130918.tif",9,4.1342044765832
"20130918.tif",10,4.89458420247207
"20130918.tif",11,3.46409293879633
"20130918.tif",12,4.22510189929251
"20130918.tif",13,12.4068588000625
"20130918.tif",14,13.1551337136163
"20130918.tif",15,10.5883165574541
"20130918.tif",16,15.4099389375561
"20130918.tif",17,11.9019602214386
"20130918.tif",18,9.54791811827956
"20130918.tif",19,7.46501147799096
"20130918.tif",20,5.98245268617127
"20130918.tif",21,7.10816967756228
"20130918.tif",22,3.31634603922858
"20130918.tif",23,5.7567681823716
"20130918.tif",24,9.49460611183773
"20130918.tif",25,6.68318664771804
"20130918.tif",26,8.08018962049906
"20130918.tif",27,13.1099274912451
"20130918.tif",28,7.82066347153206
"20130918.tif",29,18.341458610126
"20130918.tif",30,7.30496153496859
"20130918.tif",31,7.66670792501883
"20130918.tif",32,6.25382762295859
"20130918.tif",33,5.64983269559788
"20130918.tif",34,13.8123907196573
"20130918.tif",35,13.5853062568827
"20130918.tif",36,12.4992949672291
"20130919.tif",1,9.43115386329746
"20130919.tif",2,11.9251499451882
"20130919.tif",3,10.0599286877379
"20130919.tif",4,6.42728503414842
"20130919.tif",5,7.30013003289947
"20130919.tif",6,11.1111167600332
"20130919.tif",7,6.24809437471887
"20130919.tif",8,9.13679442539751
"20130919.tif",9,4.06989209427208
"20130919.tif",10,3.98435116206668
"20130919.tif",11,3.1521644519723
"20130919.tif",12,3.91863221435224
"20130919.tif",13,11.4325852714368
"20130919.tif",14,10.4086903748689
"20130919.tif",15,11.5627265514112
"20130919.tif",16,7.94941519124665
"20130919.tif",17,10.5333040595485
"20130919.tif",18,3.77657970580561
"20130919.tif",19,5.30484496245738
"20130919.tif",20,3.79028659132687
"20130919.tif",21,4.89124654513553
"20130919.tif",22,3.48718705400825
"20130919.tif",23,3.88546671018456
"20130919.tif",24,5.3930709272249
"20130919.tif",25,2.52844725657942
"20130919.tif",26,4.54023353293934
"20130919.tif",27,6.93917387978643
"20130919.tif",28,11.2441367327682
"20130919.tif",29,8.07888474634716
"20130919.tif",30,6.50708321939435
"20130919.tif",31,10.7597006779372
"20130919.tif",32,7.40231858181352
"20130919.tif",33,5.77915206813413
"20130919.tif",34,8.57164026029182
"20130919.tif",35,8.92516932588942
"20130919.tif",36,11.2632026214881
"20130920.tif",1,12.1374296489098
"20130920.tif",2,12.863847551267
"20130920.tif",3,14.6135624788245
"20130920.tif",4,11.1238625362271
"20130920.tif",5,12.424680048994
"20130920.tif",6,14.2173010258635
"20130920.tif",7,9.7079034473585
"20130920.tif",8,13.8516345656062
"20130920.tif",9,4.61424534926649
"20130920.tif",10,3.85340422759821
"20130920.tif",11,3.45738806309907
"20130920.tif",12,4.21276769496627
"20130920.tif",13,4.36881836581586
"20130920.tif",14,3.95580473652592
"20130920.tif",15,5.11239198765724
"20130920.tif",16,1.4425626416711
"20130920.tif",17,3.09229289925916
"20130920.tif",18,3.50552277318363
"20130920.tif",19,2.74352843272113
"20130920.tif",20,4.20767368416528
"20130920.tif",21,4.95161788490482
"20130920.tif",22,2.92878164044198
"20130920.tif",23,4.37944257575454
"20130920.tif",24,4.55402075396422
"20130920.tif",25,2.38897088259586
"20130920.tif",26,4.10878424517876
"20130920.tif",27,3.32812651609763
"20130920.tif",28,14.4150801480301
"20130920.tif",29,0.896711696737579
"20130920.tif",30,5.07852849207426
"20130920.tif",31,1.43822956830263
"20130920.tif",32,8.25440822529192
"20130920.tif",33,6.36521729265796
"20130920.tif",34,2.80039231601732
"20130920.tif",35,2.80307803559811
"20130920.tif",36,4.20023991876863
"20130921.tif",1,8.75079946003514
"20130921.tif",2,10.0302422066365
"20130921.tif",3,11.0282268835574
"20130921.tif",4,10.2499768733978
"20130921.tif",5,10.9946703970185
"20130921.tif",6,9.29339257350638
"20130921.tif",7,10.3372808508251
"20130921.tif",8,9.85203393683376
"20130921.tif",9,4.09543450494282
"20130921.tif",10,4.45536362290873
"20130921.tif",11,2.98488451294277
"20130921.tif",12,3.58157808295751
"20130921.tif",13,3.2396254592867
"20130921.tif",14,2.96518782553849
"20130921.tif",15,2.95183789924858
"20130921.tif",16,5.20251987276286
"20130921.tif",17,2.23506417257261
"20130921.tif",18,5.06926288481416
"20130921.tif",19,2.30642686504464
"20130921.tif",20,3.45049836949722
"20130921.tif",21,3.90203384304405
"20130921.tif",22,3.91527707261198
"20130921.tif",23,3.64637268041119
"20130921.tif",24,5.47035343876444
"20130921.tif",25,2.95682686899865
"20130921.tif",26,4.00283961063993
"20130921.tif",27,5.60113108463776
"20130921.tif",28,11.2221511941615
"20130921.tif",29,5.91309087617057
"20130921.tif",30,3.87320427413572
"20130921.tif",31,1.53223437624044
"20130921.tif",32,6.54637843019822
"20130921.tif",33,5.33175558724663
"20130921.tif",34,4.24899770377518
"20130921.tif",35,4.79624484041904
"20130921.tif",36,3.3269242430965
"20130922.tif",1,4.45540891841239
"20130922.tif",2,4.11302444954549
"20130922.tif",3,4.47279039305084
"20130922.tif",4,4.6958891788467
"20130922.tif",5,4.3895703024884
"20130922.tif",6,4.00426970533103
"20130922.tif",7,5.46746462428051
"20130922.tif",8,4.33044699684204
"20130922.tif",9,3.40808017234333
"20130922.tif",10,3.41657735388956
"20130922.tif",11,2.92342310781064
"20130922.tif",12,5.19885715791735
"20130922.tif",13,3.10271486506533
"20130922.tif",14,3.83711290094588
"20130922.tif",15,1.80389290366297
"20130922.tif",16,3.57028002025437
"20130922.tif",17,2.25842521380001
"20130922.tif",18,5.74376601391825
"20130922.tif",19,5.77621505770621
"20130922.tif",20,4.35847075968175
"20130922.tif",21,5.64685573972257
"20130922.tif",22,3.84038025710513
