"date","city_num","pm25"
"20090807.tif",19,9.96780811157902
"20090807.tif",20,12.097223384406
"20090807.tif",21,9.64487408126218
"20090807.tif",22,6.41942771998319
"20090807.tif",23,13.1924901587941
"20090807.tif",24,9.35793302275918
"20090807.tif",25,14.8915426856593
"20090807.tif",26,20.8094721148091
"20090808.tif",1,16.5099378714041
"20090808.tif",2,12.1925695027624
"20090808.tif",3,10.5826316881581
"20090808.tif",4,16.5847299394816
"20090808.tif",5,10.823358521317
"20090808.tif",6,12.6725640296936
"20090808.tif",7,19.3093016851516
"20090808.tif",8,21.7174986148703
"20090808.tif",9,11.2941718498866
"20090808.tif",10,8.01291636681892
"20090808.tif",11,19.7548447908276
"20090808.tif",12,8.10778909823934
"20090808.tif",13,17.3907526110815
"20090808.tif",14,6.03386106771581
"20090808.tif",15,22.7951114109584
"20090808.tif",16,9.3257677227843
"20090808.tif",17,9.58865102413481
"20090808.tif",18,10.0509462697165
"20090808.tif",19,7.37476923191442
"20090808.tif",20,9.21507454431185
"20090808.tif",21,12.8859341262926
"20090808.tif",22,4.21749927316393
"20090808.tif",23,11.1825920978439
"20090808.tif",24,11.2292964891954
"20090808.tif",25,15.0575737953186
"20090808.tif",26,22.3012307813091
"20090809.tif",1,19.6363918480753
"20090809.tif",2,8.27228699837412
"20090809.tif",3,6.05650054707247
"20090809.tif",4,10.5752898445965
"20090809.tif",5,11.4280952395815
"20090809.tif",6,16.707823900743
"20090809.tif",7,20.1461463080512
"20090809.tif",8,21.7222344546482
"20090809.tif",9,9.38059665475573
"20090809.tif",10,7.80240007521401
"20090809.tif",11,20.9323287741111
"20090809.tif",12,7.32111245686891
"20090809.tif",13,20.049025464649
"20090809.tif",14,8.20692779877607
"20090809.tif",15,21.9547493162609
"20090809.tif",16,8.72152755774704
"20090809.tif",17,7.01182427870489
"20090809.tif",18,12.477145416396
"20090809.tif",19,10.858175944438
"20090809.tif",20,10.5015889547204
"20090809.tif",21,8.93215251025297
"20090809.tif",22,8.06794026610139
"20090809.tif",23,7.70136515893669
"20090809.tif",24,9.17882724241777
"20090809.tif",25,17.76041886681
"20090809.tif",26,22.8073923418599
"20090810.tif",1,18.1589686770399
"20090810.tif",2,10.4191008039883
"20090810.tif",3,9.95810378098688
"20090810.tif",4,5.69022628338668
"20090810.tif",5,10.3763560526299
"20090810.tif",6,16.0926461653276
"20090810.tif",7,21.9818949865916
"20090810.tif",8,21.262090921402
"20090810.tif",9,11.1273272832235
"20090810.tif",10,7.31034778205442
"20090810.tif",11,18.4795699084762
"20090810.tif",12,7.12424701354543
"20090810.tif",13,18.2321013300872
"20090810.tif",14,8.61443360272576
"20090810.tif",15,20.2133806591942
"20090810.tif",16,8.83989219104542
"20090810.tif",17,9.8304165295795
"20090810.tif",18,12.1370081220354
"20090810.tif",19,10.1528627851368
"20090810.tif",20,7.73779958807012
"20090810.tif",21,12.0763231439793
"20090810.tif",22,10.0913735024341
"20090810.tif",23,8.55358191516912
"20090810.tif",24,7.35694667426023
"20090810.tif",25,16.8610639697627
"20090810.tif",26,19.7147814350743
"20090811.tif",1,9.12557753394632
"20090811.tif",2,12.5901230062757
"20090811.tif",3,8.76443100776993
"20090811.tif",4,6.84035711566897
"20090811.tif",5,18.4789488532326
"20090811.tif",6,14.3914442929355
"20090811.tif",7,17.3402114202106
"20090811.tif",8,15.0989887837706
"20090811.tif",9,13.693901521819
"20090811.tif",10,9.52858833527901
"20090811.tif",11,14.453703824621
"20090811.tif",12,7.15775828087916
"20090811.tif",13,17.1043793307848
"20090811.tif",14,7.14891306652742
"20090811.tif",15,10.7786601429894
"20090811.tif",16,10.3418701396269
"20090811.tif",17,9.22461624905071
"20090811.tif",18,8.71416429110936
"20090811.tif",19,8.06518833616139
"20090811.tif",20,11.4204078284643
"20090811.tif",21,14.3921387787406
"20090811.tif",22,5.42010417696718
"20090811.tif",23,9.87181470995752
"20090811.tif",24,7.33716562661258
"20090811.tif",25,16.2785685815309
"20090811.tif",26,12.2831399856075
"20090812.tif",1,6.88429790584981
"20090812.tif",2,10.4372850826808
"20090812.tif",3,10.9632893169627
"20090812.tif",4,8.68455688448718
"20090812.tif",5,7.73731218684803
"20090812.tif",6,13.5905376000838
"20090812.tif",7,8.92000622976394
"20090812.tif",8,6.67076737305214
"20090812.tif",9,8.76088715167273
"20090812.tif",10,10.5609344025733
"20090812.tif",11,8.46490515061539
"20090812.tif",12,6.7449982850278
"20090812.tif",13,7.99533613063087
"20090812.tif",14,10.0640175005969
"20090812.tif",15,6.22221010980152
"20090812.tif",16,9.00756637722838
"20090812.tif",17,7.04100847877232
"20090812.tif",18,10.7433680636542
"20090812.tif",19,7.91399215174987
"20090812.tif",20,10.3282831971363
"20090812.tif",21,10.9431214569308
"20090812.tif",22,8.90092235416561
"20090812.tif",23,8.58615328441156
"20090812.tif",24,9.76633594252846
"20090812.tif",25,9.64365247676247
"20090812.tif",26,6.90237378458823
"20090813.tif",1,9.93934697263381
"20090813.tif",2,10.4774943334716
"20090813.tif",3,12.3389422312504
"20090813.tif",4,14.0163262221065
"20090813.tif",5,7.2758186007991
"20090813.tif",6,7.00886983004483
"20090813.tif",7,8.00116053989955
"20090813.tif",8,8.33661898867837
"20090813.tif",9,6.88083885964893
"20090813.tif",10,12.3490637456867
"20090813.tif",11,9.26216196143714
"20090813.tif",12,6.75832289164184
"20090813.tif",13,8.38451126981373
"20090813.tif",14,9.65801599726957
"20090813.tif",15,9.46131475539435
"20090813.tif",16,7.61897326450722
"20090813.tif",17,13.1291841152495
"20090813.tif",18,12.0476125649043
"20090813.tif",19,9.66390185651526
"20090813.tif",20,13.9864984327747
"20090813.tif",21,8.46737592440125
"20090813.tif",22,7.69462249805401
"20090813.tif",23,13.4038242625299
"20090813.tif",24,13.5574466098439
"20090813.tif",25,8.66514313848395
"20090813.tif",26,10.0178679435484
"20090814.tif",1,12.4801844909412
"20090814.tif",2,14.2629549503326
"20090814.tif",3,13.0033179932282
"20090814.tif",4,16.0159182235272
"20090814.tif",5,11.8528139518969
"20090814.tif",6,4.58527191768993
"20090814.tif",7,11.2965644775875
"20090814.tif",8,11.0263151259258
"20090814.tif",9,12.9101276057107
"20090814.tif",10,14.2268322017831
"20090814.tif",11,11.7205229171001
"20090814.tif",12,5.18598582510088
"20090814.tif",13,6.70391088280796
"20090814.tif",14,6.6868735481711
"20090814.tif",15,14.7191609791347
"20090814.tif",16,11.5015632218006
"20090814.tif",17,15.2162642056963
"20090814.tif",18,10.5670980385372
"20090814.tif",19,8.49055692790884
"20090814.tif",20,13.3378338557418
"20090814.tif",21,12.3800395938522
"20090814.tif",22,4.78868584663837
"20090814.tif",23,15.2939828801378
"20090814.tif",24,14.1677609356967
"20090814.tif",25,7.38661380818016
"20090814.tif",26,17.3667211655648
"20090815.tif",1,13.8876146749288
"20090815.tif",2,13.9886394483703
"20090815.tif",3,10.3890720014813
"20090815.tif",4,21.8648973868711
"20090815.tif",5,12.1607507792386
"20090815.tif",6,3.97368541630832
"20090815.tif",7,8.93581192379906
"20090815.tif",8,13.5862085038218
"20090815.tif",9,12.624219695727
"20090815.tif",10,19.1003265985301
"20090815.tif",11,7.64304886769204
"20090815.tif",12,8.37499812391938
"20090815.tif",13,9.30806080368925
"20090815.tif",14,9.56678532151615
"20090815.tif",15,14.893151147025
"20090815.tif",16,12.7552270328297
"20090815.tif",17,12.7814944486702
"20090815.tif",18,14.8570338487625
"20090815.tif",19,11.8654937068973
"20090815.tif",20,20.9539829787388
"20090815.tif",21,14.0111755366585
"20090815.tif",22,9.41375839555418
"20090815.tif",23,14.0345945180019
"20090815.tif",24,23.5478415489197
"20090815.tif",25,9.50741441626298
"20090815.tif",26,11.4453342560799
"20090816.tif",1,10.9099620089811
"20090816.tif",2,8.78363685097013
"20090816.tif",3,5.9611860323353
"20090816.tif",4,14.7535353751078
"20090816.tif",5,10.1466495774009
"20090816.tif",6,5.69441414312883
"20090816.tif",7,10.2435595285325
"20090816.tif",8,11.3351064139399
"20090816.tif",9,9.43386840252649
"20090816.tif",10,11.1851225033612
"20090816.tif",11,10.374192732094
"20090816.tif",12,8.32578170104105
"20090816.tif",13,11.2780781580397
"20090816.tif",14,10.1279729310204
"20090816.tif",15,9.48715142749605
"20090816.tif",16,9.95437824024874
"20090816.tif",17,8.44031671507169
"20090816.tif",18,11.5505136762347
"20090816.tif",19,11.7347912071025
"20090816.tif",20,12.4128069826352
"20090816.tif",21,9.76910990293426
"20090816.tif",22,7.85127306913401
"20090816.tif",23,8.82822464114038
"20090816.tif",24,16.5277513157238
"20090816.tif",25,10.585964679718
"20090816.tif",26,11.8387875526182
"20090817.tif",1,6.59332698533515
"20090817.tif",2,13.2529314075197
"20090817.tif",3,5.90833085324584
"20090817.tif",4,6.19193334301023
"20090817.tif",5,11.8707401535728
"20090817.tif",6,7.03039487491954
"20090817.tif",7,11.5458421041095
"20090817.tif",8,9.34713764026247
"20090817.tif",9,10.9945988030661
"20090817.tif",10,4.06611846534299
"20090817.tif",11,10.8357243433486
"20090817.tif",12,8.87456513232872
"20090817.tif",13,11.2056714050041
"20090817.tif",14,8.92839252808515
"20090817.tif",15,8.10609800929115
"20090817.tif",16,9.57547952614579
"20090817.tif",17,10.020586617225
"20090817.tif",18,10.6199318170547
"20090817.tif",19,8.34520404106748
"20090817.tif",20,5.62050849647932
"20090817.tif",21,12.1375068930588
"20090817.tif",22,4.43234757014683
"20090817.tif",23,9.88198887299154
"20090817.tif",24,5.82761565121737
"20090817.tif",25,11.1054423733761
"20090817.tif",26,11.3447342226582
"20090818.tif",1,7.79711067075489
"20090818.tif",2,11.2136898721967
"20090818.tif",3,9.11750048549235
"20090818.tif",4,5.7619136162918
"20090818.tif",5,9.39975809328484
"20090818.tif",6,5.09834283481945
"20090818.tif",7,8.95981733836825
"20090818.tif",8,11.4841290630143
"20090818.tif",9,10.8758793558393
"20090818.tif",10,5.9201960295019
"20090818.tif",11,13.1928439940849
"20090818.tif",12,8.38835415292959
"20090818.tif",13,11.1537965270113
"20090818.tif",14,8.44532463971306
"20090818.tif",15,8.11006482669285
"20090818.tif",16,8.01071354922126
"20090818.tif",17,10.3685617362503
"20090818.tif",18,10.5924626418522
"20090818.tif",19,9.19794098676833
"20090818.tif",20,6.202071948718
"20090818.tif",21,10.7076714089576
"20090818.tif",22,8.82093989384639
"20090818.tif",23,10.4211035666065
"20090818.tif",24,6.1875754811547
"20090818.tif",25,10.4055497018914
"20090818.tif",26,12.9337719455842
"20090819.tif",1,7.94269532215695
"20090819.tif",2,9.37252667120525
"20090819.tif",3,8.01057082264363
"20090819.tif",4,7.49408095422452
"20090819.tif",5,7.80025709036625
"20090819.tif",6,3.86235530376434
"20090819.tif",7,6.45939921424502
"20090819.tif",8,9.39330017977747
"20090819.tif",9,9.46899461178553
"20090819.tif",10,5.46969137057452
"20090819.tif",11,8.67386265566749
"20090819.tif",12,8.09197018771875
"20090819.tif",13,8.04822813380848
"20090819.tif",14,9.09494480806238
"20090819.tif",15,8.75433191571917
"20090819.tif",16,7.45191434785432
"20090819.tif",17,9.25763021317204
"20090819.tif",18,10.7728530168533
"20090819.tif",19,10.173442781499
"20090819.tif",20,6.45697175815541
"20090819.tif",21,9.88766104222471
"20090819.tif",22,7.78546897776715
"20090819.tif",23,8.22906022651173
"20090819.tif",24,6.37752312963659
"20090819.tif",25,7.88589939945622
"20090819.tif",26,10.3018566316174
"20090820.tif",1,6.35510755987728
"20090820.tif",2,6.79715504390853
"20090820.tif",3,3.7451263275467
"20090820.tif",4,4.90981902519282
"20090820.tif",5,6.57051867427248
"20090820.tif",6,5.61933902827176
"20090820.tif",7,7.391820663876
"20090820.tif",8,8.35359326724348
"20090820.tif",9,8.46649354412442
"20090820.tif",10,2.39846495507469
"20090820.tif",11,7.97923264538285
"20090820.tif",12,9.70511804252374
"20090820.tif",13,7.18630436038183
"20090820.tif",14,8.86895000794355
"20090820.tif",15,7.75012102581206
"20090820.tif",16,6.10258661531935
"20090820.tif",17,8.72910233303509
"20090820.tif",18,10.0356136049543
"20090820.tif",19,8.01893044784006
"20090820.tif",20,2.71410643157139
"20090820.tif",21,7.47414903099655
"20090820.tif",22,5.58942030157362
"20090820.tif",23,6.84105542441395
"20090820.tif",24,3.86523205041885
"20090820.tif",25,6.56059524887486
"20090820.tif",26,8.72348594050254
"20090821.tif",1,6.33762292300954
"20090821.tif",2,7.10736180629049
"20090821.tif",3,6.40927989542985
"20090821.tif",4,2.82322011028763
"20090821.tif",5,7.2513126893477
"20090821.tif",6,7.87055473327637
"20090821.tif",7,5.67566391021486
"20090821.tif",8,6.60342003764777
"20090821.tif",9,8.73436335154942
"20090821.tif",10,3.42105419367132
"20090821.tif",11,7.76559477652946
"20090821.tif",12,8.78057263327427
"20090821.tif",13,6.82548514673533
"20090821.tif",14,10.6160369929145
"20090821.tif",15,5.44592608951387
"20090821.tif",16,6.85066419489243
"20090821.tif",17,5.80056579134106
"20090821.tif",18,9.44226631096431
"20090821.tif",19,7.21823301568496
"20090821.tif",20,3.8947886395198
"20090821.tif",21,7.76054419749736
"20090821.tif",22,8.57865211561129
"20090821.tif",23,6.38807383207517
"20090821.tif",24,2.0796233903278
"20090821.tif",25,6.84448693300548
"20090821.tif",26,8.91142740557271
"20090822.tif",1,6.94720133613138
"20090822.tif",2,9.60204360314778
"20090822.tif",3,6.56896386026334
"20090822.tif",4,3.25701115253198
"20090822.tif",5,10.7882989536632
"20090822.tif",6,4.80060585412112
"20090822.tif",7,7.40376095090594
"20090822.tif",8,7.49156216095234
"20090822.tif",9,13.25442194371
"20090822.tif",10,2.90951122364528
"20090822.tif",11,7.22678318336932
"20090822.tif",12,6.99216611463515
"20090822.tif",13,6.57758241448521
"20090822.tif",14,11.8049396178302
"20090822.tif",15,6.49761177017575
"20090822.tif",16,10.1840878093944
"20090822.tif",17,8.85997910415177
"20090822.tif",18,9.86328606946128
"20090822.tif",19,7.1406796168437
"20090822.tif",20,3.51386110756987
"20090822.tif",21,10.604649189798
"20090822.tif",22,7.56763783368197
"20090822.tif",23,8.62682323812324
"20090822.tif",24,2.61914919181304
"20090822.tif",25,6.64438550723226
"20090822.tif",26,8.38985384356591
"20090823.tif",1,9.60638132015196
"20090823.tif",2,15.2524820906775
"20090823.tif",3,11.2696943042659
"20090823.tif",4,5.00962828893731
"20090823.tif",5,10.6054654410391
"20090823.tif",6,9.25549116134644
"20090823.tif",7,11.828327048771
"20090823.tif",8,9.39948592103761
"20090823.tif",9,12.6776746397927
"20090823.tif",10,2.98098855707007
"20090823.tif",11,6.03020372355941
"20090823.tif",12,6.41598182037228
"20090823.tif",13,6.84399492878559
"20090823.tif",14,5.11892571729772
"20090823.tif",15,10.0992132913499
"20090823.tif",16,9.54623709472955
"20090823.tif",17,14.3824076990111
"20090823.tif",18,9.51673020635332
"20090823.tif",19,6.91530682133362
"20090823.tif",20,5.98544723756852
"20090823.tif",21,12.2790805284577
"20090823.tif",22,3.52568140122798
"20090823.tif",23,15.0899661768263
"20090823.tif",24,4.06148861213164
"20090823.tif",25,7.18322250090147
"20090823.tif",26,9.32022235008978
"20090824.tif",1,12.8477286531144
"20090824.tif",2,13.6886071392468
"20090824.tif",3,12.3791486676
"20090824.tif",4,8.64372033794431
"20090824.tif",5,8.78049396746086
"20090824.tif",6,10.8358478372747
"20090824.tif",7,11.9245745825389
"20090824.tif",8,14.4880995216041
"20090824.tif",9,11.7643711169561
"20090824.tif",10,8.23042510260998
"20090824.tif",11,8.54719840349072
"20090824.tif",12,4.9841010101506
"20090824.tif",13,10.298896584629
"20090824.tif",14,7.66851145800422
"20090824.tif",15,14.9812335922605
"20090824.tif",16,9.55557452931124
"20090824.tif",17,14.0978277383652
"20090824.tif",18,10.8766207524708
"20090824.tif",19,8.70632396546085
"20090824.tif",20,8.39049959182739
"20090824.tif",21,12.8499634609718
"20090824.tif",22,6.60201817054253
"20090824.tif",23,14.8715672537545
"20090824.tif",24,7.15203287384727
"20090824.tif",25,10.1890736002671
"20090824.tif",26,15.0730546459075
"20090825.tif",1,15.7169408117022
"20090825.tif",2,15.9251691613879
"20090825.tif",3,14.493159935254
"20090825.tif",4,12.9500282036997
"20090825.tif",5,13.8244979742802
"20090825.tif",6,6.27807227048007
"20090825.tif",7,14.063157644726
"20090825.tif",8,17.1756976555134
"20090825.tif",9,14.9773303781237
"20090825.tif",10,7.47333401357624
"20090825.tif",11,15.9620209366736
"20090825.tif",12,4.38047458891009
"20090825.tif",13,14.35446774664
"20090825.tif",14,7.96217521779677
"20090825.tif",15,17.3036098571051
"20090825.tif",16,11.7437332003724
"20090825.tif",17,14.3591825518988
"20090825.tif",18,13.1788683618818
"20090825.tif",19,10.2485479886553
"20090825.tif",20,12.5284451515444
"20090825.tif",21,14.0774684978151
"20090825.tif",22,6.27847197458342
"20090825.tif",23,14.9044992054734
"20090825.tif",24,11.5021569512107
"20090825.tif",25,12.8265974772604
"20090825.tif",26,14.8421083573372
"20090826.tif",1,14.2460108644822
"20090826.tif",2,14.4234135661806
"20090826.tif",3,11.3916917929128
"20090826.tif",4,5.31724364044022
"20090826.tif",5,11.6854515364676
"20090826.tif",6,4.11526357694106
"20090826.tif",7,10.7695837565831
"20090826.tif",8,16.8820393003266
"20090826.tif",9,10.6471681197484
"20090826.tif",10,3.25990619793744
"20090826.tif",11,15.526087882745
"20090826.tif",12,5.34363988383872
"20090826.tif",13,12.1892220599592
"20090826.tif",14,5.86441680824055
"20090826.tif",15,16.321327763512
"20090826.tif",16,9.08010905396705
"20090826.tif",17,13.6981811565635
"20090826.tif",18,8.9686142035893
"20090826.tif",19,6.7039138321328
"20090826.tif",20,6.57238579821843
"20090826.tif",21,13.8051400105722
"20090826.tif",22,3.54643347975496
"20090826.tif",23,14.4498962687555
"20090826.tif",24,5.3111817186529
"20090826.tif",25,8.83823227254968
"20090826.tif",26,16.9792922358359
"20090827.tif",1,14.1134026671658
"20090827.tif",2,15.2079980713981
"20090827.tif",3,15.5164504491982
"20090827.tif",4,3.63347880683676
"20090827.tif",5,13.2957202882478
"20090827.tif",6,6.70974413264882
"20090827.tif",7,9.5227834126306
"20090827.tif",8,14.2550441848821
"20090827.tif",9,13.8660739660263
"20090827.tif",10,5.89339134390925
"20090827.tif",11,12.8137308594084
"20090827.tif",12,6.51679571925617
"20090827.tif",13,12.9704280963614
"20090827.tif",14,7.79211749750025
"20090827.tif",15,14.6579714411781
"20090827.tif",16,10.1162701962041
"20090827.tif",17,12.092303609426
"20090827.tif",18,12.2032893214907
"20090827.tif",19,9.35923186023678
"20090827.tif",20,6.83208473779822
"20090827.tif",21,14.6247544412635
"20090827.tif",22,7.7802036954211
"20090827.tif",23,13.994081577408
"20090827.tif",24,4.18189693039114
"20090827.tif",25,12.1657817112772
"20090827.tif",26,16.5128586676813
"20090828.tif",1,9.64000420009389
"20090828.tif",2,10.6273817334856
"20090828.tif",3,10.5814640622179
"20090828.tif",4,5.83368439395932
"20090828.tif",5,8.38543304530057
"20090828.tif",6,5.94480324224992
"20090828.tif",7,10.9026227254716
"20090828.tif",8,11.7102654473535
"20090828.tif",9,9.69007771355765
"20090828.tif",10,5.54252738348195
"20090828.tif",11,9.20198348316833
"20090828.tif",12,5.82697792131393
"20090828.tif",13,8.97256862624618
"20090828.tif",14,8.90660668260911
"20090828.tif",15,9.3940166019258
"20090828.tif",16,8.17282210144342
"20090828.tif",17,8.24086198764565
"20090828.tif",18,9.21335834264755
"20090828.tif",19,5.8918687854193
"20090828.tif",20,6.89116094958398
"20090828.tif",21,10.3498057022726
"20090828.tif",22,8.13308622001053
"20090828.tif",23,10.190765229341
"20090828.tif",24,4.98737301609733
"20090828.tif",25,8.12671308768423
"20090828.tif",26,14.3517312388266
"20090829.tif",1,8.05414018110067
"20090829.tif",2,8.80544362323625
"20090829.tif",3,12.1032810211182
"20090829.tif",4,2.74087269114752
"20090829.tif",5,5.8587016770334
"20090829.tif",6,7.14635413343256
"20090829.tif",7,9.69535370629931
"20090829.tif",8,9.22424456579932
"20090829.tif",9,7.1439412974176
"20090829.tif",10,2.29177662772192
"20090829.tif",11,8.93306953541554
"20090829.tif",12,7.62650635203377
"20090829.tif",13,7.42561438852105
"20090829.tif",14,7.25130078932818
"20090829.tif",15,7.96842343920753
"20090829.tif",16,6.44773536569932
"20090829.tif",17,8.05646476281428
"20090829.tif",18,8.35900986194611
"20090829.tif",19,6.42731813835887
"20090829.tif",20,2.66422937249625
"20090829.tif",21,8.56654443019389
"20090829.tif",22,4.94003976320291
"20090829.tif",23,9.4406527581616
"20090829.tif",24,1.75311921943318
"20090829.tif",25,7.14372788604937
"20090829.tif",26,7.01464987108784
"20090830.tif",1,12.2720705521207
"20090830.tif",2,11.4181513616017
"20090830.tif",3,12.3694055461082
"20090830.tif",4,3.17570409026459
"20090830.tif",5,7.7336680094401
"20090830.tif",6,9.83960925015536
"20090830.tif",7,13.2333172571091
"20090830.tif",8,12.2369073300526
"20090830.tif",9,11.4800915434247
"20090830.tif",10,3.53553025655344
"20090830.tif",11,11.6139349276132
"20090830.tif",12,8.78000526350053
"20090830.tif",13,10.7345873777531
"20090830.tif",14,14.2767816206988
"20090830.tif",15,12.8070521627154
"20090830.tif",16,6.43989662095612
"20090830.tif",17,9.43188943483133
"20090830.tif",18,9.85597138745444
"20090830.tif",19,8.9802212630753
"20090830.tif",20,3.76404564867737
"20090830.tif",21,10.8039710718971
"20090830.tif",22,9.09005715630271
"20090830.tif",23,10.4909110737738
"20090830.tif",24,2.65379627726295
