"date","city_num","pm25"
"20120817.tif",3,6.24994128491698
"20120817.tif",4,3.4335405791763
"20120817.tif",5,8.17299185377179
"20120817.tif",6,10.7566965233196
"20120817.tif",7,14.3567967006138
"20120817.tif",8,13.8325709680031
"20120817.tif",9,8.80615549711954
"20120817.tif",10,2.57154722616706
"20120817.tif",11,15.3493878823997
"20120817.tif",12,3.72195036587168
"20120817.tif",13,17.3854042636461
"20120817.tif",14,5.04536880745607
"20120817.tif",15,14.16002368927
"20120817.tif",16,9.22629713544659
"20120817.tif",17,11.4742703775389
"20120817.tif",18,10.2333026783807
"20120817.tif",19,8.38137981110969
"20120817.tif",20,4.19498473982657
"20120817.tif",21,8.56277418587507
"20120817.tif",22,3.56823654376067
"20120817.tif",23,9.9349498481394
"20120817.tif",24,2.98256930979815
"20120817.tif",25,17.6630421061265
"20120817.tif",26,13.6118239925754
"20120818.tif",1,9.79076571424468
"20120818.tif",2,9.23577877027648
"20120818.tif",3,5.01021400219252
"20120818.tif",4,6.31448314659787
"20120818.tif",5,6.26305023467902
"20120818.tif",6,8.35149460272356
"20120818.tif",7,11.4870941434588
"20120818.tif",8,11.7445422657605
"20120818.tif",9,8.85732947928565
"20120818.tif",10,3.49978400284136
"20120818.tif",11,12.4202388672933
"20120818.tif",12,5.50572263803638
"20120818.tif",13,13.1251207777291
"20120818.tif",14,3.99758233042324
"20120818.tif",15,11.208728831155
"20120818.tif",16,6.12556006861668
"20120818.tif",17,7.65425574885005
"20120818.tif",18,9.56917127541133
"20120818.tif",19,6.75020454204188
"20120818.tif",20,5.06457288547229
"20120818.tif",21,7.19282921437112
"20120818.tif",22,3.79251554414823
"20120818.tif",23,7.00815974886172
"20120818.tif",24,5.04495620185679
"20120818.tif",25,13.7813290420331
"20120818.tif",26,12.1054952990624
"20120819.tif",1,7.47933012697877
"20120819.tif",2,5.6628338268825
"20120819.tif",3,4.10143314489797
"20120819.tif",4,7.68026565983348
"20120819.tif",5,6.37735589345296
"20120819.tif",6,7.26515495560386
"20120819.tif",7,8.42208773597838
"20120819.tif",8,9.30464913721742
"20120819.tif",9,7.78313178675515
"20120819.tif",10,2.69689104086916
"20120819.tif",11,8.31625748202748
"20120819.tif",12,5.71384897779246
"20120819.tif",13,9.58501034334671
"20120819.tif",14,6.63975987434387
"20120819.tif",15,9.42001895223345
"20120819.tif",16,6.0507370817895
"20120819.tif",17,6.14787215680148
"20120819.tif",18,8.07194170781544
"20120819.tif",19,6.28549822663839
"20120819.tif",20,4.28808970605173
"20120819.tif",21,4.61727055308385
"20120819.tif",22,4.60703038085591
"20120819.tif",23,6.34178669653206
"20120819.tif",24,4.88318611816926
"20120819.tif",25,9.2279419397053
"20120819.tif",26,7.62068123663625
"20120820.tif",1,8.64835566632888
"20120820.tif",2,9.15589986954417
"20120820.tif",3,8.73538072970735
"20120820.tif",4,6.97042381328388
"20120820.tif",5,8.27157297278896
"20120820.tif",6,5.11379345113581
"20120820.tif",7,7.17055592915368
"20120820.tif",8,9.40896256422174
"20120820.tif",9,7.95493519306183
"20120820.tif",10,2.09798860549927
"20120820.tif",11,9.77456700192751
"20120820.tif",12,8.02201849124471
"20120820.tif",13,9.95380000437587
"20120820.tif",14,5.89045631324544
"20120820.tif",15,8.09311327026004
"20120820.tif",16,8.11130910761216
"20120820.tif",17,9.41032690495516
"20120820.tif",18,9.6950523512704
"20120820.tif",19,7.64250364978757
"20120820.tif",20,4.22427879610369
"20120820.tif",21,8.4490267864074
"20120820.tif",22,5.62337335053977
"20120820.tif",23,9.54324880047379
"20120820.tif",24,4.23531940850345
"20120820.tif",25,9.67301913939024
"20120820.tif",26,10.1162762857253
"20120821.tif",1,9.94368155864107
"20120821.tif",2,12.1039269055639
"20120821.tif",3,12.9058984788526
"20120821.tif",4,6.52441995161293
"20120821.tif",5,8.98993106321855
"20120821.tif",6,3.68445032943379
"20120821.tif",7,8.23456994314042
"20120821.tif",8,11.7159606177231
"20120821.tif",9,8.97380113317853
"20120821.tif",10,3.67371064844266
"20120821.tif",11,12.5374678556066
"20120821.tif",12,8.97976056865004
"20120821.tif",13,12.3107473672914
"20120821.tif",14,5.36436270545511
"20120821.tif",15,11.6023594583784
"20120821.tif",16,9.76042201472264
"20120821.tif",17,14.8673582077026
"20120821.tif",18,10.9714052166258
"20120821.tif",19,9.39157468238763
"20120821.tif",20,5.51322007435624
"20120821.tif",21,12.2335497696067
"20120821.tif",22,4.45737235422258
"20120821.tif",23,13.7504843595986
"20120821.tif",24,5.44014732404189
"20120821.tif",25,11.766872556586
"20120821.tif",26,13.4937609641783
"20120822.tif",1,10.7621256002859
"20120822.tif",2,11.9528975742204
"20120822.tif",3,13.2076742989676
"20120822.tif",4,9.64161169790003
"20120822.tif",5,5.23255578315619
"20120822.tif",6,3.96470256285234
"20120822.tif",7,8.51650670823597
"20120822.tif",8,11.7716980597069
"20120822.tif",9,6.20249673582259
"20120822.tif",10,6.11542174513911
"20120822.tif",11,9.90209272482099
"20120822.tif",12,8.69051051139832
"20120822.tif",13,8.49633453700168
"20120822.tif",14,5.25115202174467
"20120822.tif",15,11.9064738319034
"20120822.tif",16,7.6871651948667
"20120822.tif",17,14.9256615849723
"20120822.tif",18,12.5472707237516
"20120822.tif",19,10.3703945801321
"20120822.tif",20,8.38466172064504
"20120822.tif",21,10.359141339647
"20120822.tif",22,4.18833207464837
"20120822.tif",23,13.8013615296266
"20120822.tif",24,8.4753544438969
"20120822.tif",25,6.15784203065069
"20120822.tif",26,12.6957129878383
"20120823.tif",1,10.2268741952271
"20120823.tif",2,9.28931856581143
"20120823.tif",3,5.71217594627573
"20120823.tif",4,11.6832214968048
"20120823.tif",5,8.13471400376522
"20120823.tif",6,4.81105360768058
"20120823.tif",7,7.72225176493327
"20120823.tif",8,10.9506289260141
"20120823.tif",9,6.9778228089923
"20120823.tif",10,6.98528436204078
"20120823.tif",11,11.4479814063023
"20120823.tif",12,7.27190735887309
"20120823.tif",13,13.0288909959399
"20120823.tif",14,3.49639249829685
"20120823.tif",15,10.0588887441726
"20120823.tif",16,10.5087244557399
"20120823.tif",17,14.0288174046879
"20120823.tif",18,13.7659494195666
"20120823.tif",19,10.396414191322
"20120823.tif",20,11.5599652054489
"20120823.tif",21,8.95900315764948
"20120823.tif",22,3.51231265996958
"20120823.tif",23,12.882894302083
"20120823.tif",24,12.8068577376279
"20120823.tif",25,10.1365786288914
"20120823.tif",26,12.2280670042961
"20120824.tif",1,11.0608691848627
"20120824.tif",2,10.7519176091467
"20120824.tif",3,5.09424417760192
"20120824.tif",4,14.986519507248
"20120824.tif",5,8.7136372869665
"20120824.tif",6,4.87715622295033
"20120824.tif",7,8.91069694397942
"20120824.tif",8,11.3570699938412
"20120824.tif",9,9.31585004783812
"20120824.tif",10,9.61871439638272
"20120824.tif",11,11.2266163512738
"20120824.tif",12,4.79042887101408
"20120824.tif",13,12.2488546213828
"20120824.tif",14,4.59909114557154
"20120824.tif",15,13.0405732018607
"20120824.tif",16,11.543335091834
"20120824.tif",17,8.6298788606593
"20120824.tif",18,12.4842768056052
"20120824.tif",19,9.81112704234841
"20120824.tif",20,12.7964098120248
"20120824.tif",21,9.33933938930502
"20120824.tif",22,3.61970299172711
"20120824.tif",23,9.65322900041241
"20120824.tif",24,15.6624015244571
"20120824.tif",25,10.2540855031264
"20120824.tif",26,11.7262464830952
"20120825.tif",1,10.8430467293042
"20120825.tif",2,15.9103340932301
"20120825.tif",3,7.62012197991379
"20120825.tif",4,15.955584087511
"20120825.tif",5,13.3898070219791
"20120825.tif",6,7.73547560951926
"20120825.tif",7,11.3818698580303
"20120825.tif",8,10.4722889312382
"20120825.tif",9,19.4855916045961
"20120825.tif",10,10.6278249445096
"20120825.tif",11,7.14100616865785
"20120825.tif",12,4.0217875887136
"20120825.tif",13,8.63107999691293
"20120825.tif",14,4.22878265100367
"20120825.tif",15,13.7472559928894
"20120825.tif",16,15.3935201682296
"20120825.tif",17,16.4340409388584
"20120825.tif",18,8.21852027518409
"20120825.tif",19,5.6988860695763
"20120825.tif",20,14.2276022613689
"20120825.tif",21,13.362105743823
"20120825.tif",22,3.84768993513925
"20120825.tif",23,11.4345196429814
"20120825.tif",24,16.2916128852151
"20120825.tif",25,6.28303339606837
"20120825.tif",26,9.82036555505568
"20120826.tif",1,11.3304756108452
"20120826.tif",2,10.9453142881393
"20120826.tif",3,6.8035799916051
"20120826.tif",4,10.4237047842819
"20120826.tif",5,8.35981853802999
"20120826.tif",6,6.68234675147317
"20120826.tif",7,11.5231834653824
"20120826.tif",8,11.3087942065864
"20120826.tif",9,7.92850554557074
"20120826.tif",10,5.43908204830868
"20120826.tif",11,7.36676945999591
"20120826.tif",12,4.51505093691779
"20120826.tif",13,8.78210898076207
"20120826.tif",14,4.31136941489051
"20120826.tif",15,13.8076709792728
"20120826.tif",16,9.17155015234854
"20120826.tif",17,10.7175075986744
"20120826.tif",18,9.27987824167524
"20120826.tif",19,7.18862304434312
"20120826.tif",20,9.01995142557288
"20120826.tif",21,8.70822953050582
"20120826.tif",22,3.76050931757147
"20120826.tif",23,9.71320089001522
"20120826.tif",24,12.1188520084728
"20120826.tif",25,8.43235547919022
"20120826.tif",26,7.78247475777903
"20120827.tif",1,10.3432290013097
"20120827.tif",2,11.2978669064386
"20120827.tif",3,9.55230247273165
"20120827.tif",4,6.62558667677162
"20120827.tif",5,9.01525182435007
"20120827.tif",6,3.46434426307678
"20120827.tif",7,6.79692007851979
"20120827.tif",8,8.0174416262528
"20120827.tif",9,10.0796836160478
"20120827.tif",10,3.62281824333567
"20120827.tif",11,5.49782249701284
"20120827.tif",12,8.15239144153282
"20120827.tif",13,7.45213178366669
"20120827.tif",14,5.36224162578583
"20120827.tif",15,10.3557632673354
"20120827.tif",16,7.94095049652399
"20120827.tif",17,9.61023136788765
"20120827.tif",18,7.87025550433568
"20120827.tif",19,7.4584209560293
"20120827.tif",20,6.75113553898309
"20120827.tif",21,9.52559579010551
"20120827.tif",22,4.09015670999304
"20120827.tif",23,11.5180201129379
"20120827.tif",24,6.77672556313601
"20120827.tif",25,7.12838740725266
"20120827.tif",26,6.6374104592108
"20120828.tif",1,8.54930818581781
"20120828.tif",2,11.2586230124746
"20120828.tif",3,11.576694560652
"20120828.tif",4,7.82440940481033
"20120828.tif",5,10.2540048541445
"20120828.tif",6,3.69268206466328
"20120828.tif",7,4.77017388192434
"20120828.tif",8,5.00010672931013
"20120828.tif",9,9.0289895818347
"20120828.tif",10,4.71359182747317
"20120828.tif",11,4.76100816256809
"20120828.tif",12,11.2621187069377
"20120828.tif",13,4.58109684621007
"20120828.tif",14,7.02371420579798
"20120828.tif",15,6.72941622961135
"20120828.tif",16,9.07936460831586
"20120828.tif",17,10.3385613639798
"20120828.tif",18,9.68936828204564
"20120828.tif",19,7.05946627760355
"20120828.tif",20,7.42703999755203
"20120828.tif",21,9.13380012557298
"20120828.tif",22,4.54912873057576
"20120828.tif",23,9.81438167964187
"20120828.tif",24,6.78929012471979
"20120828.tif",25,3.81971961573551
"20120828.tif",26,6.74899343367546
"20120829.tif",1,7.98278129000624
"20120829.tif",2,10.2519141520773
"20120829.tif",3,7.90340775802356
"20120829.tif",4,9.5973094083967
"20120829.tif",5,10.3380463484562
"20120829.tif",6,5.0728851144964
"20120829.tif",7,6.78133859937153
"20120829.tif",8,9.39200247978342
"20120829.tif",9,9.81172016404924
"20120829.tif",10,6.08487548626645
"20120829.tif",11,11.122019036843
"20120829.tif",12,9.37765404435455
"20120829.tif",13,10.9404272599654
"20120829.tif",14,6.90149296031279
"20120829.tif",15,5.28969417072478
"20120829.tif",16,7.89798954421399
"20120829.tif",17,9.56663173278876
"20120829.tif",18,10.4393817526954
"20120829.tif",19,7.73163106378201
"20120829.tif",20,10.1391862028389
"20120829.tif",21,9.71892158246773
"20120829.tif",22,5.48372052397047
"20120829.tif",23,9.96000076008734
"20120829.tif",24,8.9177742654627
"20120829.tif",25,10.2102278094543
"20120829.tif",26,12.2986986098751
"20120830.tif",1,6.48128368874558
"20120830.tif",2,10.5993107727596
"20120830.tif",3,8.76364621795526
"20120830.tif",4,11.8279230646843
"20120830.tif",5,11.2384273355657
"20120830.tif",6,5.37361379103227
"20120830.tif",7,6.08023626993573
"20120830.tif",8,8.76740726314742
"20120830.tif",9,9.08808969032197
"20120830.tif",10,9.52760529182327
"20120830.tif",11,13.0737328564164
"20120830.tif",12,10.3287995330623
"20120830.tif",13,12.4935652756494
"20120830.tif",14,6.21555088548099
"20120830.tif",15,6.18138690221877
"20120830.tif",16,9.42672316233317
"20120830.tif",17,8.84256448365946
"20120830.tif",18,11.1059622594288
"20120830.tif",19,7.7290104173981
"20120830.tif",20,12.5768137388332
"20120830.tif",21,10.2881324657594
"20120830.tif",22,4.86209194845967
"20120830.tif",23,9.98417212584308
"20120830.tif",24,13.2554736570878
