"date","city_num","pm25"
"20081105.tif",11,6.23063996412458
"20081105.tif",12,5.37999999914013
"20081105.tif",13,6.30360494566358
"20081105.tif",14,3.29665884410634
"20081105.tif",15,4.63434307915824
"20081105.tif",16,7.24417453653672
"20081105.tif",17,7.3377573047064
"20081105.tif",18,11.5940196343831
"20081105.tif",19,7.46020955111073
"20081105.tif",20,12.2203045506631
"20081105.tif",21,8.41950509001459
"20081105.tif",22,4.8834211005793
"20081105.tif",23,7.95525222403981
"20081105.tif",24,18.6338418613781
"20081105.tif",25,5.26761332311128
"20081105.tif",26,4.66836990387209
"20081106.tif",1,6.85153478033402
"20081106.tif",2,9.22762472714697
"20081106.tif",3,10.8630873014947
"20081106.tif",4,10.2014654674669
"20081106.tif",5,7.39382724328475
"20081106.tif",6,6.48381298238581
"20081106.tif",7,8.16068821558877
"20081106.tif",8,7.49366412080567
"20081106.tif",9,7.41580760762805
"20081106.tif",10,6.9401752948761
"20081106.tif",11,5.29856080556438
"20081106.tif",12,6.71215813668048
"20081106.tif",13,6.63310054905158
"20081106.tif",14,3.01545494374107
"20081106.tif",15,8.14024937720526
"20081106.tif",16,7.09265345218135
"20081106.tif",17,7.10759098128935
"20081106.tif",18,10.0484107903072
"20081106.tif",19,5.09899042559936
"20081106.tif",20,4.89333180971043
"20081106.tif",21,8.33904719070904
"20081106.tif",22,5.70335051069012
"20081106.tif",23,7.4917300750162
"20081106.tif",24,10.7315279137005
"20081106.tif",25,6.62480084519637
"20081106.tif",26,5.77844103228661
"20081107.tif",1,10.5645047015503
"20081107.tif",2,9.38731410673686
"20081107.tif",3,9.41841361502639
"20081107.tif",4,4.28691909435022
"20081107.tif",5,9.25895176511822
"20081107.tif",6,9.54182159250433
"20081107.tif",7,14.9681837717692
"20081107.tif",8,14.1345527336515
"20081107.tif",9,11.1743855589912
"20081107.tif",10,3.40880955608798
"20081107.tif",11,10.3960471971192
"20081107.tif",12,9.85491579477904
"20081107.tif",13,11.7350448655688
"20081107.tif",14,3.32730286436922
"20081107.tif",15,14.8124213899885
"20081107.tif",16,7.7817401044509
"20081107.tif",17,7.80436632696506
"20081107.tif",18,10.703937462398
"20081107.tif",19,4.58427776594078
"20081107.tif",20,3.49558355218621
"20081107.tif",21,8.6088822840517
"20081107.tif",22,6.07784811010608
"20081107.tif",23,9.34286957143623
"20081107.tif",24,3.68986770781604
"20081107.tif",25,10.812012371264
"20081107.tif",26,11.6113290232997
"20081108.tif",1,4.89657780002145
"20081108.tif",2,8.82852866394179
"20081108.tif",3,9.92076826496285
"20081108.tif",4,3.28036763372212
"20081108.tif",5,7.84874621304599
"20081108.tif",6,8.32885512005199
"20081108.tif",7,7.2895175540258
"20081108.tif",8,8.50252386002705
"20081108.tif",9,8.67660014402299
"20081108.tif",10,0.949795259136549
"20081108.tif",11,11.3343668123231
"20081108.tif",12,18.0813350794745
"20081108.tif",13,9.2726261399009
"20081108.tif",14,4.13165256065481
"20081108.tif",15,5.8018657934098
"20081108.tif",16,7.60653568249123
"20081108.tif",17,8.11113179362981
"20081108.tif",18,7.60962452207293
"20081108.tif",19,4.22872374859531
"20081108.tif",20,2.61554424993453
"20081108.tif",21,9.09759520018918
"20081108.tif",22,6.16135612246278
"20081108.tif",23,8.84111259585229
"20081108.tif",24,2.05210340835831
"20081108.tif",25,9.39164058785689
"20081108.tif",26,9.71649812267673
"20081109.tif",1,6.30604986583485
"20081109.tif",2,10.4383114746639
"20081109.tif",3,11.641468424757
"20081109.tif",4,3.95838334438575
"20081109.tif",5,9.3318102721012
"20081109.tif",6,6.79823037494313
"20081109.tif",7,7.96661600839524
"20081109.tif",8,9.36923292793077
"20081109.tif",9,10.0797944693338
"20081109.tif",10,2.08713368462845
"20081109.tif",11,8.81454978024002
"20081109.tif",12,12.9412951547591
"20081109.tif",13,9.76743212219112
"20081109.tif",14,3.88439878575942
"20081109.tif",15,7.87030346507118
"20081109.tif",16,11.5043042687809
"20081109.tif",17,8.61276671316771
"20081109.tif",18,10.4985505768231
"20081109.tif",19,5.01028225485202
"20081109.tif",20,4.37556175262697
"20081109.tif",21,10.5936360235192
"20081109.tif",22,4.92425429356563
"20081109.tif",23,8.91527741868919
"20081109.tif",24,2.6392723809589
"20081109.tif",25,7.93372787927326
"20081109.tif",26,8.5307194986651
"20081110.tif",1,8.16017043089666
"20081110.tif",2,9.68661898374557
"20081110.tif",3,8.18939370868587
"20081110.tif",4,9.28370477857381
"20081110.tif",5,9.58014723026391
"20081110.tif",6,10.6089837160977
"20081110.tif",7,10.6388191964891
"20081110.tif",8,11.3988827754711
"20081110.tif",9,9.50978130102158
"20081110.tif",10,4.34766337905132
"20081110.tif",11,9.26002183273761
"20081110.tif",12,7.90339125961554
"20081110.tif",13,10.1274107073949
"20081110.tif",14,3.43478082628811
"20081110.tif",15,11.225063432966
"20081110.tif",16,9.56708997838637
"20081110.tif",17,12.0405571481823
"20081110.tif",18,9.12938005583627
"20081110.tif",19,5.49949297018811
"20081110.tif",20,8.1957445247199
"20081110.tif",21,9.72057729409942
"20081110.tif",22,5.54832056435672
"20081110.tif",23,11.0790374791511
"20081110.tif",24,5.64617112549869
"20081110.tif",25,8.90311404905821
"20081110.tif",26,9.81390535908361
"20081111.tif",1,10.7938248550191
"20081111.tif",2,9.09317684173584
"20081111.tif",3,5.79821671558028
"20081111.tif",4,16.1477976123782
"20081111.tif",5,10.3008368521026
"20081111.tif",6,10.2918347965587
"20081111.tif",7,12.9166836420695
"20081111.tif",8,12.6628394990132
"20081111.tif",9,11.4219203733263
"20081111.tif",10,6.66011398946735
"20081111.tif",11,11.4842432537218
"20081111.tif",12,6.80192938788992
"20081111.tif",13,12.9484547150037
"20081111.tif",14,3.83166401456384
"20081111.tif",15,11.6946691876366
"20081111.tif",16,8.36022538764804
"20081111.tif",17,6.94117299645348
"20081111.tif",18,10.4279267362186
"20081111.tif",19,4.78189441060598
"20081111.tif",20,13.595465711368
"20081111.tif",21,9.44727869687633
"20081111.tif",22,4.02848576725303
"20081111.tif",23,7.73071275247592
"20081111.tif",24,13.6757775653492
"20081111.tif",25,9.81912131058542
"20081111.tif",26,12.7361132283365
"20081112.tif",1,12.2156782671183
"20081112.tif",2,10.3871008924076
"20081112.tif",3,6.86972261476917
"20081112.tif",4,21.182898778985
"20081112.tif",5,10.6543137882695
"20081112.tif",6,10.6670513586564
"20081112.tif",7,14.3175517581758
"20081112.tif",8,15.3080463244997
"20081112.tif",9,9.75088672978537
"20081112.tif",10,13.5784536180362
"20081112.tif",11,13.0404227911121
"20081112.tif",12,6.76944427802914
"20081112.tif",13,14.6335826353593
"20081112.tif",14,3.48253013947431
"20081112.tif",15,15.1360034942627
"20081112.tif",16,11.970161596934
"20081112.tif",17,11.1390072138964
"20081112.tif",18,15.1623540094921
"20081112.tif",19,3.71374803623267
"20081112.tif",20,13.652241850412
"20081112.tif",21,9.32140966059186
"20081112.tif",22,6.17339680101964
"20081112.tif",23,12.8105729361561
"20081112.tif",24,16.329153472727
"20081112.tif",25,10.3557780667355
"20081112.tif",26,16.3758388949979
"20081113.tif",1,8.86099255585871
"20081113.tif",2,14.0709901281766
"20081113.tif",3,13.8425405886995
"20081113.tif",4,12.5275821198512
"20081113.tif",5,9.61572350155224
"20081113.tif",6,5.97086601257324
"20081113.tif",7,12.1598189944313
"20081113.tif",8,14.0344994191466
"20081113.tif",9,11.8062244710468
"20081113.tif",10,11.3855790688958
"20081113.tif",11,9.06235686357874
"20081113.tif",12,6.47996785015356
"20081113.tif",13,10.8042280575461
"20081113.tif",14,2.99665221536861
"20081113.tif",15,15.356253587632
"20081113.tif",16,15.4054836572385
"20081113.tif",17,13.6231585561702
"20081113.tif",18,11.8946340765272
"20081113.tif",19,3.00735955322738
"20081113.tif",20,12.0320389962965
"20081113.tif",21,13.0076768347558
"20081113.tif",22,6.63101335779413
"20081113.tif",23,14.2584067549661
"20081113.tif",24,11.7987748709592
"20081113.tif",25,8.03498689751876
"20081113.tif",26,14.6884979432629
"20081114.tif",1,6.3920750107084
"20081114.tif",2,7.15045461484364
"20081114.tif",3,9.60439625507643
"20081114.tif",4,6.60232128366067
"20081114.tif",5,6.25464099826235
"20081114.tif",6,4.20987614284862
"20081114.tif",7,7.10558298504542
"20081114.tif",8,9.30445153959866
"20081114.tif",9,5.60414599804651
"20081114.tif",10,2.31287600456829
"20081114.tif",11,6.56910309130258
"20081114.tif",12,5.62960738139074
"20081114.tif",13,7.24404323593644
"20081114.tif",14,2.13418381775127
"20081114.tif",15,13.6345197087242
"20081114.tif",16,6.60603570003135
"20081114.tif",17,7.72900092074301
"20081114.tif",18,8.37554202760969
"20081114.tif",19,2.86910203811342
"20081114.tif",20,7.09567608884586
"20081114.tif",21,5.31800215407748
"20081114.tif",22,5.04181434968849
"20081114.tif",23,9.01526496120703
"20081114.tif",24,5.73828612674366
"20081114.tif",25,6.38661488733794
"20081114.tif",26,10.139789858172
"20081115.tif",1,2.56709205553311
"20081115.tif",2,3.84420472383499
"20081115.tif",3,4.14247664684007
"20081115.tif",4,3.84112585374039
"20081115.tif",5,5.13001176082727
"20081115.tif",6,4.81397141543302
"20081115.tif",7,3.98638608947633
"20081115.tif",8,3.9923149326752
"20081115.tif",9,5.36806770165761
"20081115.tif",10,1.78847045293996
"20081115.tif",11,4.08046373311621
"20081115.tif",12,6.93553310144143
"20081115.tif",13,4.68171482637894
"20081115.tif",14,2.69748570638544
"20081115.tif",15,3.53431593236469
"20081115.tif",16,3.74586471623065
"20081115.tif",17,3.01081076554492
"20081115.tif",18,5.14202005948339
"20081115.tif",19,2.82917134529721
"20081115.tif",20,4.10279607260099
"20081115.tif",21,3.09029465082408
"20081115.tif",22,5.21671994475575
"20081115.tif",23,3.88277761067185
"20081115.tif",24,2.69751542264765
"20081115.tif",25,4.29348302201221
"20081115.tif",26,4.65448579019116
"20081116.tif",1,3.31064362035078
"20081116.tif",2,7.70387335760253
"20081116.tif",3,6.55066395807667
"20081116.tif",4,5.10446816117224
"20081116.tif",5,8.38742427392439
"20081116.tif",6,4.97683443589644
"20081116.tif",7,4.24900589064946
"20081116.tif",8,4.47205753675823
"20081116.tif",9,7.39145787840798
"20081116.tif",10,2.43681662855014
"20081116.tif",11,3.09189688550295
"20081116.tif",12,8.35642042316374
"20081116.tif",13,3.53178954912611
"20081116.tif",14,2.52709686545765
"20081116.tif",15,4.33544199807303
"20081116.tif",16,5.40618582332835
"20081116.tif",17,6.98615651848042
"20081116.tif",18,8.27234783768654
"20081116.tif",19,3.01998958387206
"20081116.tif",20,5.81641379735803
"20081116.tif",21,7.85168887481058
"20081116.tif",22,3.32405873320319
"20081116.tif",23,7.15183148874301
"20081116.tif",24,2.68236854672432
"20081116.tif",25,2.9696657720365
"20081116.tif",26,3.59345256128619
"20081117.tif",1,4.54538872362185
"20081117.tif",2,7.64606065622398
"20081117.tif",3,8.43647774127351
"20081117.tif",4,3.37111938434796
"20081117.tif",5,10.1959083730524
"20081117.tif",6,8.17269604422829
"20081117.tif",7,7.3571957966638
"20081117.tif",8,7.95714874719751
"20081117.tif",9,8.27823194151833
"20081117.tif",10,1.76298394253556
"20081117.tif",11,5.94803651405947
"20081117.tif",12,9.02481818980858
"20081117.tif",13,6.84972050170268
"20081117.tif",14,3.63596518320196
"20081117.tif",15,7.34620278903416
"20081117.tif",16,8.30460120649899
"20081117.tif",17,8.07545398505388
"20081117.tif",18,7.03589109437806
"20081117.tif",19,3.59097111119633
"20081117.tif",20,4.06143070292729
"20081117.tif",21,7.686635548905
"20081117.tif",22,4.20446417161397
"20081117.tif",23,8.12983663505483
"20081117.tif",24,2.62600875171748
"20081117.tif",25,5.36517857250414
"20081117.tif",26,7.26658561152797
"20081118.tif",1,4.39413189487297
"20081118.tif",2,11.0154499539307
"20081118.tif",3,13.7595440920661
"20081118.tif",4,4.89209832240195
"20081118.tif",5,14.1443062262102
"20081118.tif",6,5.78551767522638
"20081118.tif",7,6.25278094458202
"20081118.tif",8,4.78826595483155
"20081118.tif",9,11.8572957231885
"20081118.tif",10,4.96262978500044
"20081118.tif",11,3.77431774748503
"20081118.tif",12,5.0364322642811
"20081118.tif",13,4.17101254344972
"20081118.tif",14,3.21678347272031
"20081118.tif",15,5.96890643891834
"20081118.tif",16,9.06543497010773
"20081118.tif",17,9.29957194665892
"20081118.tif",18,9.45026424101421
"20081118.tif",19,4.26786787531017
"20081118.tif",20,6.9549121446507
"20081118.tif",21,10.6742549134203
"20081118.tif",22,4.59699687245604
"20081118.tif",23,9.60273190970733
"20081118.tif",24,4.78472833741795
"20081118.tif",25,4.30994820908496
"20081118.tif",26,4.59070577006186
"20081119.tif",1,6.12644465029741
"20081119.tif",2,13.1346110360963
"20081119.tif",3,15.5576958055256
"20081119.tif",4,9.33644367134484
"20081119.tif",5,14.7725222471989
"20081119.tif",6,5.93586221608249
"20081119.tif",7,8.66357024510702
"20081119.tif",8,7.55995052025236
"20081119.tif",9,14.0549449693589
"20081119.tif",10,6.45718178278963
"20081119.tif",11,5.38030242223809
"20081119.tif",12,8.74628990400033
"20081119.tif",13,6.26876325055587
"20081119.tif",14,4.12141316708396
"20081119.tif",15,9.32570343698774
"20081119.tif",16,12.2584867944904
"20081119.tif",17,10.2239153406261
"20081119.tif",18,7.56029072829655
"20081119.tif",19,4.88768293899772
"20081119.tif",20,9.44000105704031
"20081119.tif",21,13.2970890593021
"20081119.tif",22,3.74151939850349
"20081119.tif",23,11.3188684142639
"20081119.tif",24,11.2274902083657
"20081119.tif",25,5.35709280716745
"20081119.tif",26,6.26187913648544
"20081120.tif",1,8.24012868143931
"20081120.tif",2,7.63227450847626
"20081120.tif",3,10.996442129632
"20081120.tif",4,3.39078871873173
"20081120.tif",5,8.97998241944746
"20081120.tif",6,13.2051481246948
"20081120.tif",7,13.3700747035799
"20081120.tif",8,11.7622737144602
"20081120.tif",9,7.25625147989818
"20081120.tif",10,1.81280039901465
"20081120.tif",11,10.4584654108451
"20081120.tif",12,11.8686851907949
"20081120.tif",13,11.7772495726909
"20081120.tif",14,7.36430333081414
"20081120.tif",15,11.7474138577779
"20081120.tif",16,9.70417133967082
"20081120.tif",17,12.2284536192902
"20081120.tif",18,13.1274291106633
"20081120.tif",19,8.41473757904188
"20081120.tif",20,3.0395353814607
"20081120.tif",21,6.8408339249045
"20081120.tif",22,5.07128017444115
"20081120.tif",23,10.3450859016347
"20081120.tif",24,2.76401020451026
"20081120.tif",25,9.49759647093321
"20081120.tif",26,12.0485367313508
"20081121.tif",1,5.78792869143125
"20081121.tif",2,7.84203795450074
"20081121.tif",3,7.83703197351023
"20081121.tif",4,5.33962535162042
"20081121.tif",5,11.2186791752324
"20081121.tif",6,9.25941306027499
"20081121.tif",7,7.6940715154012
"20081121.tif",8,5.26107295628252
"20081121.tif",9,9.36118646462758
"20081121.tif",10,5.07891192738439
"20081121.tif",11,3.99578609083691
"20081121.tif",12,13.3054934837779
"20081121.tif",13,4.86900119545046
"20081121.tif",14,6.27352283561931
"20081121.tif",15,5.80588740394229
"20081121.tif",16,9.87779173196531
"20081121.tif",17,8.46260644060321
"20081121.tif",18,13.631690621376
"20081121.tif",19,8.03650056366372
"20081121.tif",20,6.70576151981149
"20081121.tif",21,7.87584351027829
"20081121.tif",22,5.78232007986539
"20081121.tif",23,8.28647128666673
"20081121.tif",24,5.16936633261767
"20081121.tif",25,5.72630911751797
"20081121.tif",26,4.57030771470839
"20081122.tif",1,7.40785002508083
"20081122.tif",2,15.4799045792648
"20081122.tif",3,16.0586929321289
"20081122.tif",4,12.8437189046484
"20081122.tif",5,11.683337319981
"20081122.tif",6,5.67235336737199
"20081122.tif",7,7.98099452730209
"20081122.tif",8,8.16070583154415
"20081122.tif",9,14.2505607775279
"20081122.tif",10,10.6963172664105
"20081122.tif",11,6.30012314859098
"20081122.tif",12,21.0377353527507
"20081122.tif",13,7.21372162606105
"20081122.tif",14,6.74307279025807
"20081122.tif",15,7.94993932133629
"20081122.tif",16,15.0002793704762
"20081122.tif",17,11.2134747969366
"20081122.tif",18,13.4546536547797
"20081122.tif",19,7.3216501379435
"20081122.tif",20,10.7662866448843
"20081122.tif",21,12.5093195291839
"20081122.tif",22,4.83997943184592
"20081122.tif",23,12.2032214815372
"20081122.tif",24,14.3619784008373
"20081122.tif",25,5.7611171320865
"20081122.tif",26,8.32412006624283
"20081123.tif",1,7.62669610876997
"20081123.tif",2,12.8223554406847
"20081123.tif",3,14.9248071398054
"20081123.tif",4,17.8072279909231
"20081123.tif",5,12.1838591026537
"20081123.tif",6,8.88183444196528
"20081123.tif",7,11.5769409633818
"20081123.tif",8,12.2736872927896
"20081123.tif",9,8.41724454788935
"20081123.tif",10,15.3425597204289
"20081123.tif",11,11.2824699252191
"20081123.tif",12,15.4363251201442
"20081123.tif",13,11.0069787916073
"20081123.tif",14,7.18952672341291
"20081123.tif",15,13.2216153508141
"20081123.tif",16,12.2089700885848
"20081123.tif",17,12.3482197955646
"20081123.tif",18,13.0272462282862
"20081123.tif",19,7.4048825808331
"20081123.tif",20,21.7903711667625
"20081123.tif",21,12.9358464549901
"20081123.tif",22,5.6984391405985
"20081123.tif",23,14.5570765165525
"20081123.tif",24,20.6724353703586
"20081123.tif",25,9.70116591453552
"20081123.tif",26,14.552361377593
"20081124.tif",1,11.6097266714112
"20081124.tif",2,11.0564948235239
"20081124.tif",3,9.57378334959014
"20081124.tif",4,16.6451056751892
"20081124.tif",5,15.1497667702762
"20081124.tif",6,10.2026573527943
"20081124.tif",7,16.1507937749227
"20081124.tif",8,13.8311908491727
"20081124.tif",9,10.5312729449499
"20081124.tif",10,11.4029207934796
"20081124.tif",11,12.6493694277575
"20081124.tif",12,11.7393552045353
"20081124.tif",13,13.0719628925166
"20081124.tif",14,6.21410070868099
"20081124.tif",15,17.7272610936846
"20081124.tif",16,14.5043653974346
"20081124.tif",17,7.3511562579501
"20081124.tif",18,14.3778443762234
"20081124.tif",19,7.62573190705966
"20081124.tif",20,13.0965661182198
"20081124.tif",21,11.4780255671652
"20081124.tif",22,6.49481302267545
"20081124.tif",23,8.79184838767364
"20081124.tif",24,19.1387802470814
"20081124.tif",25,9.57847387539713
"20081124.tif",26,13.1332486552577
"20081125.tif",1,7.60943351974006
"20081125.tif",2,9.20257791451045
"20081125.tif",3,8.46062826509235
"20081125.tif",4,7.72738566711871
"20081125.tif",5,13.6063036629648
"20081125.tif",6,7.5726806380532
"20081125.tif",7,8.58796649054876
"20081125.tif",8,9.23582948898447
"20081125.tif",9,10.3830749080295
"20081125.tif",10,6.90601220265241
"20081125.tif",11,8.40439070750327
"20081125.tif",12,14.5128904327017
"20081125.tif",13,8.82612386813834
"20081125.tif",14,7.24753446298487
"20081125.tif",15,9.22097553071522
"20081125.tif",16,10.5650935266532
"20081125.tif",17,8.82574342204406
"20081125.tif",18,10.7963413511004
"20081125.tif",19,4.48227608309383
"20081125.tif",20,9.4943749930269
"20081125.tif",21,9.02465522373822
"20081125.tif",22,6.26972786637096
"20081125.tif",23,10.6083689805503
"20081125.tif",24,7.80080411650918
"20081125.tif",25,8.37074133596922
"20081125.tif",26,8.99286035722302
"20081126.tif",1,7.422741331974
"20081126.tif",2,11.0977388364928
"20081126.tif",3,8.36593109820069
"20081126.tif",4,16.4712655283239
"20081126.tif",5,13.3891891493942
"20081126.tif",6,12.8073947559703
"20081126.tif",7,11.8916413292052
"20081126.tif",8,11.8193115242596
"20081126.tif",9,8.92951303720474
"20081126.tif",10,10.0242490365472
"20081126.tif",11,7.62321118542748
"20081126.tif",12,17.6908189273271
"20081126.tif",13,11.2225913055672
"20081126.tif",14,4.8050463662428
"20081126.tif",15,11.6647234144665
"20081126.tif",16,12.0758099368974
"20081126.tif",17,10.0427029069546
"20081126.tif",18,12.0227105021477
"20081126.tif",19,5.1703261379647
"20081126.tif",20,18.6000947234451
"20081126.tif",21,10.7001602790598
"20081126.tif",22,4.6717003645835
"20081126.tif",23,10.2728394303366
"20081126.tif",24,14.9734922755848
"20081126.tif",25,8.06558747668015
"20081126.tif",26,9.83015646780691
"20081127.tif",1,9.94367109426931
"20081127.tif",2,15.1865816456931
"20081127.tif",3,10.4173347729595
"20081127.tif",4,18.1069007998835
"20081127.tif",5,14.4488255327398
"20081127.tif",6,15.1469502102245
"20081127.tif",7,13.4099805075025
"20081127.tif",8,14.6825522225479
"20081127.tif",9,12.0422274441946
"20081127.tif",10,12.3389291158864
"20081127.tif",11,13.797464892812
"20081127.tif",12,10.3488172644474
"20081127.tif",13,15.4949762092149
"20081127.tif",14,3.88090889313642
"20081127.tif",15,12.1629602613903
"20081127.tif",16,17.8662573683496
"20081127.tif",17,16.8598895410521
"20081127.tif",18,13.5699407713754
"20081127.tif",19,4.44144366589268
"20081127.tif",20,16.3874464752854
"20081127.tif",21,14.1839459601869
"20081127.tif",22,3.06379158852936
"20081127.tif",23,15.2813709829455
"20081127.tif",24,15.7692263559862
"20081127.tif",25,13.1789779161152
"20081127.tif",26,14.0577013015747
"20081128.tif",1,12.3779819091829
"20081128.tif",2,14.6003126757486
"20081128.tif",3,11.1854418025297
"20081128.tif",4,7.02927961140654
"20081128.tif",5,12.7399368286133
"20081128.tif",6,11.5210594090548
"20081128.tif",7,17.6102815022544
"20081128.tif",8,15.2106895446777
"20081128.tif",9,13.12199984278
"20081128.tif",10,6.88814500687828
"20081128.tif",11,13.7637826961322
"20081128.tif",12,4.44329644617487
"20081128.tif",13,15.9271945401657
"20081128.tif",14,3.86319586038589
"20081128.tif",15,16.437653972989
"20081128.tif",16,16.255531984217
"20081128.tif",17,15.5596937542468
"20081128.tif",18,16.6911752223969
"20081128.tif",19,6.21100406309145
"20081128.tif",20,8.02828897455687
"20081128.tif",21,12.6761093635649
"20081128.tif",22,2.2028762531745
"20081128.tif",23,17.3911177109335
"20081128.tif",24,6.75468099117279
"20081128.tif",25,12.9462162820916
"20081128.tif",26,14.1932736858245
"20081129.tif",1,10.0775542359392
"20081129.tif",2,11.2361643016338
"20081129.tif",3,9.33412333496478
"20081129.tif",4,14.6254791134465
"20081129.tif",5,12.8704364661014
"20081129.tif",6,7.72954720150341
"20081129.tif",7,14.9892096413506
"20081129.tif",8,14.6629862620913
"20081129.tif",9,15.2631412914821
"20081129.tif",10,6.44351502035705
"20081129.tif",11,10.896237230649
"20081129.tif",12,3.69232996565397
"20081129.tif",13,16.1965970126065
"20081129.tif",14,2.58571121903027
"20081129.tif",15,18.3405821209862
"20081129.tif",16,14.8692623400221
"20081129.tif",17,9.74514760380298
"20081129.tif",18,10.8775783521788
"20081129.tif",19,5.49197427783392
"20081129.tif",20,13.2237146541636
"20081129.tif",21,10.5685715810627
"20081129.tif",22,5.85549786106333
"20081129.tif",23,11.2526941299438
"20081129.tif",24,15.0105058930137
"20081129.tif",25,13.7944761075472
"20081129.tif",26,10.8409642557944
"20081130.tif",1,4.04156965643418
"20081130.tif",2,5.67213028456484
"20081130.tif",3,5.08912250975601
"20081130.tif",4,15.1272928279682
"20081130.tif",5,10.0947351455688
"20081130.tif",6,3.98835881840099
"20081130.tif",7,5.06351597574022
"20081130.tif",8,4.72185034998532
"20081130.tif",9,7.88141989991778
"20081130.tif",10,4.49403883705676
"20081130.tif",11,3.95400900388286
"20081130.tif",12,4.38197207744004
"20081130.tif",13,4.54952984210873
"20081130.tif",14,1.72125061995843
"20081130.tif",15,6.5699387164343
"20081130.tif",16,7.29920743493473
"20081130.tif",17,3.67698328051947
"20081130.tif",18,6.41167211532593
"20081130.tif",19,3.79104499690301
"20081130.tif",20,16.0730774582073
"20081130.tif",21,4.68813188335292
"20081130.tif",22,5.77310701933774
"20081130.tif",23,4.51188238090444
"20081130.tif",24,13.497526623986
