"date","city_num","pm25"
"20140713.tif",12,7.19654125854617
"20140713.tif",13,6.29362530747721
"20140713.tif",14,3.52645361002754
"20140713.tif",15,11.2073113759359
"20140713.tif",16,9.45105614381678
"20140713.tif",17,17.8639433151853
"20140713.tif",18,11.2159668888365
"20140713.tif",19,8.33571787640057
"20140713.tif",20,9.32951770290252
"20140713.tif",21,11.5515347947466
"20140713.tif",22,3.20159481020717
"20140713.tif",23,17.1645096039104
"20140713.tif",24,6.88518478653648
"20140713.tif",25,1.80291496217251
"20140713.tif",26,11.826842295739
"20140714.tif",1,12.8100952821619
"20140714.tif",2,8.27309198890414
"20140714.tif",3,7.49889431881304
"20140714.tif",4,6.27366560567034
"20140714.tif",5,9.57796290426543
"20140714.tif",6,6.14359995885329
"20140714.tif",7,9.12810783991738
"20140714.tif",8,10.9900844795951
"20140714.tif",9,9.80402931145259
"20140714.tif",10,1.43684697570935
"20140714.tif",11,10.79304365172
"20140714.tif",12,7.45739545587633
"20140714.tif",13,7.62396451855494
"20140714.tif",14,4.97930142598994
"20140714.tif",15,12.6877134777251
"20140714.tif",16,7.76281024895462
"20140714.tif",17,10.8246856410946
"20140714.tif",18,8.90010212148939
"20140714.tif",19,6.05220166349833
"20140714.tif",20,4.4422005555963
"20140714.tif",21,8.36244813770267
"20140714.tif",22,3.82805918021636
"20140714.tif",23,11.8584661394636
"20140714.tif",24,3.60868866877122
"20140714.tif",25,3.89767863562233
"20140714.tif",26,13.1394109910534
"20140715.tif",1,9.78670003233838
"20140715.tif",2,6.2004680122648
"20140715.tif",3,5.80660087521337
"20140715.tif",4,2.5995333542789
"20140715.tif",5,7.90161876244979
"20140715.tif",6,5.64194193753329
"20140715.tif",7,10.2266973011077
"20140715.tif",8,9.35304044855052
"20140715.tif",9,10.1126227378845
"20140715.tif",10,2.0348833723807
"20140715.tif",11,9.73708739419923
"20140715.tif",12,7.42723908189867
"20140715.tif",13,7.13826327678586
"20140715.tif",14,4.15308842588873
"20140715.tif",15,10.9424312137422
"20140715.tif",16,6.29179247687845
"20140715.tif",17,8.07748947101357
"20140715.tif",18,6.34062381301607
"20140715.tif",19,4.60635208661577
"20140715.tif",20,2.83539780237341
"20140715.tif",21,6.68125814072629
"20140715.tif",22,3.55298398299651
"20140715.tif",23,8.17076835008425
"20140715.tif",24,1.38420573554256
"20140715.tif",25,3.31606712780501
"20140715.tif",26,11.9140012433452
"20140716.tif",1,7.60290336208183
"20140716.tif",2,7.83663766298975
"20140716.tif",3,10.7181971493889
"20140716.tif",4,3.60685497913917
"20140716.tif",5,13.0674063509161
"20140716.tif",6,7.31660629619252
"20140716.tif",7,9.10320736113049
"20140716.tif",8,7.19297725373301
"20140716.tif",9,12.6092628297352
"20140716.tif",10,3.25712545824722
"20140716.tif",11,8.67597771213002
"20140716.tif",12,5.08536548301822
"20140716.tif",13,8.02926669633093
"20140716.tif",14,3.95119330497349
"20140716.tif",15,8.06093511808486
"20140716.tif",16,8.69349225362142
"20140716.tif",17,11.5908749673219
"20140716.tif",18,6.29410937002727
"20140716.tif",19,4.54073168324158
"20140716.tif",20,3.4329968678054
"20140716.tif",21,8.98806325312765
"20140716.tif",22,2.85183377467193
"20140716.tif",23,11.8135909499409
"20140716.tif",24,2.42900187048045
"20140716.tif",25,4.24927753210068
"20140716.tif",26,7.01770237338158
"20140717.tif",1,8.39519344458059
"20140717.tif",2,8.44469977702413
"20140717.tif",3,11.0075328249891
"20140717.tif",4,5.91417215688385
"20140717.tif",5,11.5713432196415
"20140717.tif",6,8.1270741332661
"20140717.tif",7,12.6672384443737
"20140717.tif",8,9.35269097829687
"20140717.tif",9,12.8246371064867
"20140717.tif",10,4.72922379534009
"20140717.tif",11,10.9224171325238
"20140717.tif",12,5.05683517456055
"20140717.tif",13,10.6433091439491
"20140717.tif",14,4.74610142076717
"20140717.tif",15,9.75492395219349
"20140717.tif",16,7.74795208725275
"20140717.tif",17,8.00626425827499
"20140717.tif",18,6.21714703525816
"20140717.tif",19,4.32733728822354
"20140717.tif",20,4.28618529535109
"20140717.tif",21,8.53883774286184
"20140717.tif",22,3.28603676774285
"20140717.tif",23,8.96798440006292
"20140717.tif",24,3.75535546107726
"20140717.tif",25,7.01239698184164
"20140717.tif",26,9.44049007046607
"20140718.tif",1,10.6205047098528
"20140718.tif",2,8.55696392485074
"20140718.tif",3,10.9335518524426
"20140718.tif",4,8.45750440124178
"20140718.tif",5,12.0561423446193
"20140718.tif",6,9.08052111538974
"20140718.tif",7,12.8526898247855
"20140718.tif",8,12.6148910399141
"20140718.tif",9,12.3521822861263
"20140718.tif",10,8.62208027906821
"20140718.tif",11,11.6494208513385
"20140718.tif",12,7.11266529950939
"20140718.tif",13,12.3661899724283
"20140718.tif",14,5.31548447468702
"20140718.tif",15,12.7825267791748
"20140718.tif",16,8.65812165129418
"20140718.tif",17,4.64011435171144
"20140718.tif",18,7.2318092244012
"20140718.tif",19,4.50263460969503
"20140718.tif",20,6.55679093637774
"20140718.tif",21,8.821287642134
"20140718.tif",22,3.40898535313544
"20140718.tif",23,7.34147012122324
"20140718.tif",24,6.96204085783525
"20140718.tif",25,7.48115772322604
"20140718.tif",26,14.279684897392
"20140719.tif",1,7.99708891215445
"20140719.tif",2,9.69473836251668
"20140719.tif",3,9.08078396420519
"20140719.tif",4,11.9195936648515
"20140719.tif",5,14.0171822201122
"20140719.tif",6,8.18927380821922
"20140719.tif",7,11.3160996754964
"20140719.tif",8,11.1501979170174
"20140719.tif",9,14.7438422668548
"20140719.tif",10,11.5133005666061
"20140719.tif",11,8.26760030836955
"20140719.tif",12,6.32586354310395
"20140719.tif",13,8.49320782905768
"20140719.tif",14,7.57975452927982
"20140719.tif",15,12.8286992254711
"20140719.tif",16,9.10627221126182
"20140719.tif",17,8.51741768617546
"20140719.tif",18,9.01549585376467
"20140719.tif",19,6.36440907959389
"20140719.tif",20,8.86351031641806
"20140719.tif",21,11.0911375501195
"20140719.tif",22,3.42095194157068
"20140719.tif",23,9.29385218219222
"20140719.tif",24,10.7260379357771
"20140719.tif",25,5.7124562200747
"20140719.tif",26,11.7290259576613
"20140720.tif",1,7.39266026520929
"20140720.tif",2,12.8824703012194
"20140720.tif",3,13.759090311387
"20140720.tif",4,13.2759537244365
"20140720.tif",5,14.2877682339061
"20140720.tif",6,6.21394557085904
"20140720.tif",7,9.66505454986815
"20140720.tif",8,9.57062166929245
"20140720.tif",9,13.7021214224043
"20140720.tif",10,12.4564249481953
"20140720.tif",11,9.34008817690132
"20140720.tif",12,7.99000641166187
"20140720.tif",13,6.93525137389002
"20140720.tif",14,5.03906202877269
"20140720.tif",15,9.09280478840783
"20140720.tif",16,10.3266256930781
"20140720.tif",17,15.3242502845494
"20140720.tif",18,11.2320912395205
"20140720.tif",19,7.54364035192844
"20140720.tif",20,9.61123822325019
"20140720.tif",21,12.5425693453345
"20140720.tif",22,3.36974241207172
"20140720.tif",23,14.7074011954192
"20140720.tif",24,12.8505858508023
"20140720.tif",25,4.40840819948598
"20140720.tif",26,11.2451793793709
"20140721.tif",1,6.2359210563307
"20140721.tif",2,13.1829304269382
"20140721.tif",3,12.8315402840366
"20140721.tif",4,15.257382044827
"20140721.tif",5,12.5738039739204
"20140721.tif",6,2.99744890169664
"20140721.tif",7,5.51542712317573
"20140721.tif",8,5.86760946286136
"20140721.tif",9,14.7043879656565
"20140721.tif",10,11.7257499191123
"20140721.tif",11,6.58355149561471
"20140721.tif",12,6.33009386844322
"20140721.tif",13,3.41694997460389
"20140721.tif",14,4.44534662330852
"20140721.tif",15,6.01075224649338
"20140721.tif",16,10.4542968600404
"20140721.tif",17,19.2501219183998
"20140721.tif",18,12.1872975655964
"20140721.tif",19,7.83165631252052
"20140721.tif",20,10.3472924591393
"20140721.tif",21,12.6996672339473
"20140721.tif",22,3.54673798517747
"20140721.tif",23,19.3843785045303
"20140721.tif",24,14.1076275868849
"20140721.tif",25,2.24918164626548
"20140721.tif",26,8.18494550951065
"20140722.tif",1,4.49472296939177
"20140722.tif",2,11.7677493265697
"20140722.tif",3,12.9816799885085
"20140722.tif",4,14.0594336377443
"20140722.tif",5,14.466795834628
"20140722.tif",6,3.36663006977601
"20140722.tif",7,5.67359497963436
"20140722.tif",8,4.64529946446419
"20140722.tif",9,16.2355789911179
"20140722.tif",10,5.40963008034397
"20140722.tif",11,5.33098074249978
"20140722.tif",12,7.77029978251848
"20140722.tif",13,4.41904199615983
"20140722.tif",14,7.27255361220416
"20140722.tif",15,3.80525848638444
"20140722.tif",16,11.5830394707474
"20140722.tif",17,20.8304133710608
"20140722.tif",18,13.8974612099784
"20140722.tif",19,8.94616700484689
"20140722.tif",20,7.37427687388594
"20140722.tif",21,11.0567047917251
"20140722.tif",22,4.66673602376665
"20140722.tif",23,19.3977918892263
"20140722.tif",24,10.4536700031974
"20140722.tif",25,1.45571079458061
"20140722.tif",26,5.87798434380562
"20140723.tif",1,5.87718678622687
"20140723.tif",2,14.4151170764651
"20140723.tif",3,15.7294742680397
"20140723.tif",4,5.00863491705734
"20140723.tif",5,13.0765369588679
"20140723.tif",6,5.14244923808358
"20140723.tif",7,8.65881613474044
"20140723.tif",8,6.64093779078845
"20140723.tif",9,14.9567635797319
"20140723.tif",10,4.97070200174627
"20140723.tif",11,6.52298660347932
"20140723.tif",12,9.89692678607878
"20140723.tif",13,4.95559270913936
"20140723.tif",14,6.68422037713668
"20140723.tif",15,5.5494218485696
"20140723.tif",16,10.4167983298208
"20140723.tif",17,17.8653714635731
"20140723.tif",18,13.0950248071126
"20140723.tif",19,7.8641739904353
"20140723.tif",20,4.91952607195864
"20140723.tif",21,13.2954185409185
"20140723.tif",22,4.59160741118642
"20140723.tif",23,17.8086716482572
"20140723.tif",24,3.56575513969768
"20140723.tif",25,1.95584294670507
"20140723.tif",26,7.01246141925935
"20140724.tif",1,7.05726005650368
"20140724.tif",2,12.849727843489
"20140724.tif",3,15.1092091888941
"20140724.tif",4,5.19143003094805
"20140724.tif",5,17.4076962182016
"20140724.tif",6,8.63193135695024
"20140724.tif",7,10.7179256227281
"20140724.tif",8,8.12926180403808
"20140724.tif",9,15.8245863119761
"20140724.tif",10,8.04302534922748
"20140724.tif",11,7.97865721083035
"20140724.tif",12,13.1297502556785
"20140724.tif",13,7.35244979937215
"20140724.tif",14,8.33708221772138
"20140724.tif",15,6.70190305936904
"20140724.tif",16,12.4907526502422
"20140724.tif",17,9.69290338997292
"20140724.tif",18,10.8631416048322
"20140724.tif",19,7.74456100126283
"20140724.tif",20,4.72909546923894
"20140724.tif",21,12.8781901984068
"20140724.tif",22,8.19245972571435
"20140724.tif",23,12.1068863021993
"20140724.tif",24,4.40211204507134
"20140724.tif",25,3.83726277790572
"20140724.tif",26,8.52370041570356
"20140725.tif",1,8.3546176297324
"20140725.tif",2,11.3010574238641
"20140725.tif",3,14.247762143111
"20140725.tif",4,7.24972977603439
"20140725.tif",5,14.202949032639
"20140725.tif",6,8.16733206402172
"20140725.tif",7,12.2679913293748
"20140725.tif",8,6.62609086982135
"20140725.tif",9,15.7259019386201
"20140725.tif",10,8.00933298930316
"20140725.tif",11,6.69242051918141
"20140725.tif",12,12.6466873356553
"20140725.tif",13,5.73311220121778
"20140725.tif",14,9.35236142382902
"20140725.tif",15,8.14682753426688
"20140725.tif",16,10.9780315137377
"20140725.tif",17,13.5582403503688
"20140725.tif",18,11.7139223473413
"20140725.tif",19,8.17856656977561
"20140725.tif",20,5.2692034475265
"20140725.tif",21,12.1783719254442
"20140725.tif",22,9.36613193425265
"20140725.tif",23,13.1640173653576
"20140725.tif",24,5.8776297677647
"20140725.tif",25,4.02856448449587
"20140725.tif",26,7.05750825020575
"20140726.tif",1,9.74017808016609
"20140726.tif",2,14.0681244390351
"20140726.tif",3,17.1722990164236
"20140726.tif",4,13.5885367985189
"20140726.tif",5,15.6634810765584
"20140726.tif",6,8.30222448435697
"20140726.tif",7,11.5954634590754
"20140726.tif",8,11.1997376392628
"20140726.tif",9,17.0635803540548
"20140726.tif",10,3.86558154771026
"20140726.tif",11,12.1991542656056
"20140726.tif",12,10.9294554874545
"20140726.tif",13,10.8958026791407
"20140726.tif",14,7.52687392515295
"20140726.tif",15,10.371078936259
"20140726.tif",16,11.3112934897928
"20140726.tif",17,17.1785410779767
"20140726.tif",18,12.368255002158
"20140726.tif",19,8.25683937241546
"20140726.tif",20,6.73922036796488
"20140726.tif",21,14.0574882746306
"20140726.tif",22,4.35435814052433
"20140726.tif",23,18.4018102717177
"20140726.tif",24,8.41138151558963
"20140726.tif",25,7.74187559830515
"20140726.tif",26,11.4499458066879
"20140727.tif",1,11.974592168792
"20140727.tif",2,11.1581057906151
"20140727.tif",3,12.3650917085279
"20140727.tif",4,6.04221393418138
"20140727.tif",5,13.7727000785596
"20140727.tif",6,13.9891566536643
"20140727.tif",7,16.5351474822514
"20140727.tif",8,13.5392066116991
"20140727.tif",9,14.8330330678395
"20140727.tif",10,2.76997398490637
"20140727.tif",11,13.4824083460508
"20140727.tif",12,8.65030973074866
"20140727.tif",13,13.7579573323904
"20140727.tif",14,5.9733619703966
"20140727.tif",15,13.5629650570097
"20140727.tif",16,10.6065183527329
"20140727.tif",17,14.8472137408974
"20140727.tif",18,11.9423261880875
"20140727.tif",19,7.67832341236351
"20140727.tif",20,2.98534366648684
"20140727.tif",21,11.5766458082988
"20140727.tif",22,3.21382087159466
"20140727.tif",23,15.5828790753801
"20140727.tif",24,3.82131004333496
"20140727.tif",25,10.600710090838
"20140727.tif",26,13.4869807212583
"20140728.tif",1,5.39809840266444
"20140728.tif",2,11.7563883406775
"20140728.tif",3,13.191405328382
"20140728.tif",4,4.42930106350975
"20140728.tif",5,16.6890726089478
"20140728.tif",6,15.4528936212713
"20140728.tif",7,12.6008632296608
"20140728.tif",8,5.52660565540708
"20140728.tif",9,16.7013146593457
"20140728.tif",10,3.30632449203814
"20140728.tif",11,6.31755855309702
"20140728.tif",12,7.82783235487391
"20140728.tif",13,8.6373929938009
"20140728.tif",14,4.00338358142797
"20140728.tif",15,6.26789707910447
"20140728.tif",16,11.7731897129732
"20140728.tif",17,11.7711870818012
"20140728.tif",18,9.01938736438751
"20140728.tif",19,7.41002893447876
"20140728.tif",20,3.34495803617662
"20140728.tif",21,13.230754236803
"20140728.tif",22,3.09539649006608
"20140728.tif",23,13.2961797535977
"20140728.tif",24,3.23514016108079
"20140728.tif",25,8.62448150233219
"20140728.tif",26,5.77216589835382
"20140729.tif",1,7.62735430733496
"20140729.tif",2,12.1843833497592
"20140729.tif",3,16.7873969598979
"20140729.tif",4,6.38187088931564
"20140729.tif",5,12.8558919935515
"20140729.tif",6,8.3431976405057
"20140729.tif",7,7.66318698610578
"20140729.tif",8,8.7667049395627
"20140729.tif",9,15.5926900704702
"20140729.tif",10,5.75086166489292
"20140729.tif",11,9.31841092388125
"20140729.tif",12,9.24328228293872
"20140729.tif",13,9.30746408730499
"20140729.tif",14,4.61221058999791
"20140729.tif",15,7.18998140607561
"20140729.tif",16,9.1144089605294
"20140729.tif",17,10.9249794335492
"20140729.tif",18,8.93426496641976
"20140729.tif",19,6.90411476962334
"20140729.tif",20,4.54351923286274
"20140729.tif",21,11.809286816464
"20140729.tif",22,4.15725898820084
"20140729.tif",23,13.435316451242
"20140729.tif",24,5.06600680134513
"20140729.tif",25,4.78178590849826
"20140729.tif",26,8.97473692432527
"20140730.tif",1,9.12791231099297
"20140730.tif",2,12.4153235043798
"20140730.tif",3,11.7093327466179
"20140730.tif",4,7.91315929733054
"20140730.tif",5,13.3048774112355
"20140730.tif",6,8.58397559252652
"20140730.tif",7,10.9625358097137
"20140730.tif",8,11.2491667352874
"20140730.tif",9,14.5167841968082
"20140730.tif",10,8.76538460019609
"20140730.tif",11,11.190178248134
"20140730.tif",12,7.34582286389148
"20140730.tif",13,9.9771241274747
"20140730.tif",14,5.26336533883039
"20140730.tif",15,9.42329300017584
"20140730.tif",16,9.53250064101874
"20140730.tif",17,14.5631284418359
"20140730.tif",18,8.39167191301073
"20140730.tif",19,6.09243934766381
"20140730.tif",20,6.20323827702512
"20140730.tif",21,12.5289145530538
"20140730.tif",22,3.81909935273133
"20140730.tif",23,14.9708428962208
"20140730.tif",24,5.50529111515392
