"date","city_num","pm25"
"20150122.tif",22,5.51102311996853
"20150122.tif",23,6.56446704223301
"20150122.tif",24,5.68082747798584
"20150122.tif",25,3.1498582736617
"20150122.tif",26,6.75654678429123
"20150122.tif",27,4.95603803691701
"20150122.tif",28,11.9798187744327
"20150122.tif",29,9.65542104414531
"20150122.tif",30,9.49338224477935
"20150122.tif",31,3.41855299344902
"20150122.tif",32,3.93611659422642
"20150122.tif",33,2.71096112089676
"20150122.tif",34,3.63966242678754
"20150122.tif",35,3.37724201729957
"20150122.tif",36,13.218025752979
"20150123.tif",1,6.96011472045139
"20150123.tif",2,9.62145254434633
"20150123.tif",3,9.12381123523323
"20150123.tif",4,10.3025827915942
"20150123.tif",5,9.44192399226778
"20150123.tif",6,6.36471213782129
"20150123.tif",7,8.18888454281766
"20150123.tif",8,6.89049794874996
"20150123.tif",9,2.08645469829684
"20150123.tif",10,1.04393954397229
"20150123.tif",11,3.65064887948658
"20150123.tif",12,3.88684558464309
"20150123.tif",13,12.6227592461145
"20150123.tif",14,11.7934975023623
"20150123.tif",15,11.2812143509684
"20150123.tif",16,7.4313031461117
"20150123.tif",17,7.93286854953972
"20150123.tif",18,5.48668159287551
"20150123.tif",19,3.83515243238757
"20150123.tif",20,7.04696238443658
"20150123.tif",21,5.83383491075129
"20150123.tif",22,6.73370556533337
"20150123.tif",23,7.13459380377423
"20150123.tif",24,8.76689037219251
"20150123.tif",25,4.52607037171785
"20150123.tif",26,6.1327085748183
"20150123.tif",27,5.98329132438725
"20150123.tif",28,9.10535835250606
"20150123.tif",29,9.22248523746218
"20150123.tif",30,4.65554366718259
"20150123.tif",31,2.44331224716784
"20150123.tif",32,7.44292170260133
"20150123.tif",33,4.36569111616542
"20150123.tif",34,6.25718817979226
"20150123.tif",35,5.86017616961865
"20150123.tif",36,12.6329258253654
"20150124.tif",1,5.27840789521878
"20150124.tif",2,3.57722732449366
"20150124.tif",3,4.98827004919247
"20150124.tif",4,4.30672792919347
"20150124.tif",5,3.90805557258891
"20150124.tif",6,3.94599212398214
"20150124.tif",7,2.30704719994379
"20150124.tif",8,3.53952727930613
"20150124.tif",9,1.84253787884458
"20150124.tif",10,0.534626055708147
"20150124.tif",11,3.11044051958167
"20150124.tif",12,4.02838084101677
"20150124.tif",13,12.5581856841472
"20150124.tif",14,14.442934622588
"20150124.tif",15,11.9891511887507
"20150124.tif",16,9.06603189454461
"20150124.tif",17,9.72359763844349
"20150124.tif",18,5.63661917530257
"20150124.tif",19,4.63364764800759
"20150124.tif",20,6.91468196543487
"20150124.tif",21,5.24070571777516
"20150124.tif",22,11.4879253410241
"20150124.tif",23,6.57014198556091
"20150124.tif",24,7.30221043670527
"20150124.tif",25,3.65739543345865
"20150124.tif",26,5.52406374754104
"20150124.tif",27,6.2783451569386
"20150124.tif",28,4.9132936824628
"20150124.tif",29,10.0193129232952
"20150124.tif",30,7.07780177342264
"20150124.tif",31,2.98176107015221
"20150124.tif",32,9.73906661482418
"20150124.tif",33,4.44416740549159
"20150124.tif",34,6.28010758693084
"20150124.tif",35,6.11049689434944
"20150124.tif",36,12.2768507637221
"20150125.tif",1,6.26268493189357
"20150125.tif",2,5.62325349524001
"20150125.tif",3,8.00907457118132
"20150125.tif",4,6.97803990762742
"20150125.tif",5,8.45835297533091
"20150125.tif",6,5.66864146871015
"20150125.tif",7,5.91180556805238
"20150125.tif",8,5.47491801694694
"20150125.tif",9,1.93844446112387
"20150125.tif",10,1.43923820953801
"20150125.tif",11,3.65741492043371
"20150125.tif",12,5.10272092940444
"20150125.tif",13,7.36151698809951
"20150125.tif",14,7.17267484311704
"20150125.tif",15,7.22147236657298
"20150125.tif",16,5.76300871285209
"20150125.tif",17,5.82579222655038
"20150125.tif",18,5.3729684681728
"20150125.tif",19,3.78862534443884
"20150125.tif",20,5.99386675696115
"20150125.tif",21,5.00788620988229
"20150125.tif",22,9.21078523905838
"20150125.tif",23,6.36156610422062
"20150125.tif",24,6.47105910089724
"20150125.tif",25,3.58314720448506
"20150125.tif",26,4.79021438560655
"20150125.tif",27,4.9194477949387
"20150125.tif",28,7.4771814733986
"20150125.tif",29,7.51617305959974
"20150125.tif",30,5.06301725956432
"20150125.tif",31,3.2652410423551
"20150125.tif",32,12.2023449565182
"20150125.tif",33,5.93098026938019
"20150125.tif",34,4.28709812081737
"20150125.tif",35,4.14286069058357
"20150125.tif",36,7.21249966603803
"20150126.tif",1,6.2508628249663
"20150126.tif",2,4.96639686182511
"20150126.tif",3,7.61018205954104
"20150126.tif",4,9.20508020627694
"20150126.tif",5,10.0934129730794
"20150126.tif",6,4.81152816547835
"20150126.tif",7,6.12827998140584
"20150126.tif",8,6.31229499449213
"20150126.tif",9,2.05432857817314
"20150126.tif",10,0.828851465825681
"20150126.tif",11,4.20599690261094
"20150126.tif",12,5.49826044753446
"20150126.tif",13,10.7477555097039
"20150126.tif",14,9.42025739705121
"20150126.tif",15,8.65646606488945
"20150126.tif",16,5.58353212105967
"20150126.tif",17,6.64446527088592
"20150126.tif",18,7.74029309585177
"20150126.tif",19,6.48330856306584
"20150126.tif",20,7.00768556707614
"20150126.tif",21,6.77369189352021
"20150126.tif",22,11.0183254042092
"20150126.tif",23,7.95468532497233
"20150126.tif",24,7.60653309842034
"20150126.tif",25,3.94502138477538
"20150126.tif",26,6.35023780628643
"20150126.tif",27,6.75866895863134
"20150126.tif",28,7.09054366941375
"20150126.tif",29,8.16825603757586
"20150126.tif",30,9.92047000349614
"20150126.tif",31,5.73838788705834
"20150126.tif",32,13.359061709973
"20150126.tif",33,10.5490509296561
"20150126.tif",34,5.71679106625644
"20150126.tif",35,5.76079837514999
"20150126.tif",36,10.681607587751
"20150127.tif",1,6.87065800393765
"20150127.tif",2,5.05966689566935
"20150127.tif",3,5.84308808190482
"20150127.tif",4,5.10897624883495
"20150127.tif",5,6.65170774420267
"20150127.tif",6,5.12777436075132
"20150127.tif",7,5.90420328585998
"20150127.tif",8,4.30439812495527
"20150127.tif",9,1.85012800967107
"20150127.tif",10,1.50097822076009
"20150127.tif",11,3.49345967976943
"20150127.tif",12,3.7876233438314
"20150127.tif",13,14.4953703773555
"20150127.tif",14,19.2393003110532
"20150127.tif",15,10.1225703572915
"20150127.tif",16,7.87805396971041
"20150127.tif",17,8.81190348532226
"20150127.tif",18,8.37704664879832
"20150127.tif",19,6.81932937422174
"20150127.tif",20,5.83117421011667
"20150127.tif",21,6.3002041336289
"20150127.tif",22,15.7533053212306
"20150127.tif",23,7.46250631773111
"20150127.tif",24,7.4442368192154
"20150127.tif",25,3.9623061853417
"20150127.tif",26,6.98536022574501
"20150127.tif",27,8.30211368789021
"20150127.tif",28,5.44230296165963
"20150127.tif",29,7.82465526376452
"20150127.tif",30,14.936605783931
"20150127.tif",31,4.14879117272954
"20150127.tif",32,10.4986930935323
"20150127.tif",33,9.02339151813395
"20150127.tif",34,7.65365677994567
"20150127.tif",35,7.65331925128369
"20150127.tif",36,14.0293378724383
"20150128.tif",1,7.88347570134396
"20150128.tif",2,8.29433608055115
"20150128.tif",3,9.0145324726494
"20150128.tif",4,6.77846674059258
"20150128.tif",5,9.14216728329164
"20150128.tif",6,6.52282218696657
"20150128.tif",7,7.33418324667474
"20150128.tif",8,6.63306615438806
"20150128.tif",9,3.04862693611716
"20150128.tif",10,0.794489273073251
"20150128.tif",11,3.66900930301003
"20150128.tif",12,3.98029421901299
"20150128.tif",13,16.4778165354658
"20150128.tif",14,17.8863346099854
"20150128.tif",15,17.6920055766511
"20150128.tif",16,17.9818239838538
"20150128.tif",17,15.2018140283302
"20150128.tif",18,10.0888196846534
"20150128.tif",19,11.3914525602582
"20150128.tif",20,8.4367398184699
"20150128.tif",21,9.39251204451224
"20150128.tif",22,11.7028813642614
"20150128.tif",23,8.96536875403289
"20150128.tif",24,8.39484329103925
"20150128.tif",25,5.17504506868354
"20150128.tif",26,9.168486799814
"20150128.tif",27,9.59156207753043
"20150128.tif",28,7.73690230865789
"20150128.tif",29,21.5744324956621
"20150128.tif",30,16.815926606195
"20150128.tif",31,11.8482922156993
"20150128.tif",32,11.2127586973815
"20150128.tif",33,8.92877698642938
"20150128.tif",34,6.93797170754635
"20150128.tif",35,6.83221144371844
"20150128.tif",36,16.1781584539097
"20150129.tif",1,12.108829854435
"20150129.tif",2,13.6126461856621
"20150129.tif",3,14.9517658194717
"20150129.tif",4,11.0874859505012
"20150129.tif",5,10.5951724270073
"20150129.tif",6,13.964116068911
"20150129.tif",7,8.6128134527932
"20150129.tif",8,11.0445931752523
"20150129.tif",9,2.17228661721847
"20150129.tif",10,0.946526304316619
"20150129.tif",11,3.7229431476282
"20150129.tif",12,4.87751607117006
"20150129.tif",13,10.4104439073534
"20150129.tif",14,10.1548643465395
"20150129.tif",15,10.6477301814198
"20150129.tif",16,6.67243734937515
"20150129.tif",17,6.84156426453849
"20150129.tif",18,8.50399983340296
"20150129.tif",19,8.13925781624807
"20150129.tif",20,8.77049891368763
"20150129.tif",21,7.92037272811832
"20150129.tif",22,8.18374523608124
"20150129.tif",23,7.74050200707985
"20150129.tif",24,7.02348100590407
"20150129.tif",25,4.62401550522178
"20150129.tif",26,8.07195862204628
"20150129.tif",27,7.67319700656793
"20150129.tif",28,14.5733422884127
"20150129.tif",29,7.28208517006465
"20150129.tif",30,14.2255928892838
"20150129.tif",31,3.35419390948545
"20150129.tif",32,12.3952105946901
"20150129.tif",33,11.4381157623674
"20150129.tif",34,5.32276100204104
"20150129.tif",35,5.10623774224139
"20150129.tif",36,10.2584015575282
"20150130.tif",1,4.83847770849204
"20150130.tif",2,8.50598072020476
"20150130.tif",3,6.66427296619026
"20150130.tif",4,4.86740250274783
"20150130.tif",5,6.41566226492284
"20150130.tif",6,6.49662653867863
"20150130.tif",7,4.06522918602695
"20150130.tif",8,3.9934489008892
"20150130.tif",9,1.14515757823332
"20150130.tif",10,0.679275100552496
"20150130.tif",11,2.01401460319757
"20150130.tif",12,2.11285373366485
"20150130.tif",13,5.77721393997989
"20150130.tif",14,5.92244835959541
"20150130.tif",15,4.59139223581825
"20150130.tif",16,5.86084047373194
"20150130.tif",17,4.99131662320574
"20150130.tif",18,6.13628078945752
"20150130.tif",19,5.82424087399479
"20150130.tif",20,6.23844907815392
"20150130.tif",21,9.50563155260301
"20150130.tif",22,4.5933503648814
"20150130.tif",23,7.14677752554417
"20150130.tif",24,5.95224345179282
"20150130.tif",25,4.23229158487443
"20150130.tif",26,5.69658667429359
"20150130.tif",27,6.43018597007817
"20150130.tif",28,6.92552236425198
"20150130.tif",29,6.97473957027708
"20150130.tif",30,9.58970855202591
"20150130.tif",31,3.53070804208133
"20150130.tif",32,4.86196634749404
"20150130.tif",33,5.1317774890357
"20150130.tif",34,6.21224943383948
"20150130.tif",35,5.65950445621572
"20150130.tif",36,5.84829639772647
"20150131.tif",1,8.33903962645788
"20150131.tif",2,10.0107315118648
"20150131.tif",3,11.5951357666327
"20150131.tif",4,5.9224992306506
"20150131.tif",5,7.29321682997264
"20150131.tif",6,8.47359272271148
"20150131.tif",7,5.8475920661636
"20150131.tif",8,5.49048550157662
"20150131.tif",9,1.80234713827977
"20150131.tif",10,0.596199950256956
"20150131.tif",11,2.70668781859719
"20150131.tif",12,3.09276963189497
"20150131.tif",13,9.85455590575489
"20150131.tif",14,8.92032069806699
"20150131.tif",15,9.87804794623182
"20150131.tif",16,9.60556336562999
"20150131.tif",17,8.0178710235155
"20150131.tif",18,9.76670682430267
"20150131.tif",19,8.93032264293021
"20150131.tif",20,7.97918644064182
"20150131.tif",21,8.48364698349085
"20150131.tif",22,5.91215687902535
"20150131.tif",23,7.98930668740562
"20150131.tif",24,7.87301950973447
"20150131.tif",25,3.94486030744381
"20150131.tif",26,8.29883258110654
"20150131.tif",27,10.7626469889258
"20150131.tif",28,9.71825718298191
"20150131.tif",29,11.4157286439623
"20150131.tif",30,10.0579621540873
"20150131.tif",31,3.71634740379235
"20150131.tif",32,8.01399666321378
"20150131.tif",33,6.86364422682439
"20150131.tif",34,9.026622361435
"20150131.tif",35,8.4205388353226
"20150131.tif",36,9.78787301827181
