"date","city_num","pm25"
"20060806.tif",24,8.83116612973074
"20060806.tif",25,6.55664395262755
"20060806.tif",26,10.4441235170955
"20060806.tif",27,14.117324886159
"20060806.tif",28,17.4607644197417
"20060806.tif",29,7.7991604924202
"20060806.tif",30,11.7948250394118
"20060806.tif",31,4.98627927093547
"20060806.tif",32,6.67728122142183
"20060806.tif",33,6.88438103288786
"20060806.tif",34,14.7749446893667
"20060806.tif",35,14.8696743944858
"20060806.tif",36,20.8970718594935
"20060807.tif",1,23.7061100955821
"20060807.tif",2,20.9445173090154
"20060807.tif",3,20.9650390157894
"20060807.tif",4,20.2448507058816
"20060807.tif",5,21.7000454550462
"20060807.tif",6,23.8617045741436
"20060807.tif",7,18.3198564519053
"20060807.tif",8,23.0352014671847
"20060807.tif",9,5.87286752364675
"20060807.tif",10,5.85025462005364
"20060807.tif",11,3.94884929553322
"20060807.tif",12,3.60805254467463
"20060807.tif",13,14.692338537814
"20060807.tif",14,14.3915752764101
"20060807.tif",15,13.2778485288807
"20060807.tif",16,9.35849538162677
"20060807.tif",17,11.4210356323297
"20060807.tif",18,11.3756096609708
"20060807.tif",19,5.69064941364605
"20060807.tif",20,8.01399074132378
"20060807.tif",21,7.42807644112666
"20060807.tif",22,8.48716216578203
"20060807.tif",23,8.49856294827028
"20060807.tif",24,10.2375802155818
"20060807.tif",25,7.46230437110934
"20060807.tif",26,10.2735572578633
"20060807.tif",27,11.8031701674828
"20060807.tif",28,20.8373096435051
"20060807.tif",29,11.687986602102
"20060807.tif",30,14.0252134632646
"20060807.tif",31,10.987418486325
"20060807.tif",32,5.87869983360547
"20060807.tif",33,5.93651904720642
"20060807.tif",34,13.2546602513367
"20060807.tif",35,13.0164366620652
"20060807.tif",36,14.3939099259042
"20060808.tif",1,21.7506638443816
"20060808.tif",2,20.2227869349078
"20060808.tif",3,19.8196654494928
"20060808.tif",4,26.0673299617455
"20060808.tif",5,25.6385470742507
"20060808.tif",6,21.6827455236892
"20060808.tif",7,20.3117974467899
"20060808.tif",8,20.5985636730271
"20060808.tif",9,6.44812097705779
"20060808.tif",10,6.21322540393091
"20060808.tif",11,4.12702374354653
"20060808.tif",12,4.83494230953313
"20060808.tif",13,7.47597935840265
"20060808.tif",14,5.81854142789487
"20060808.tif",15,5.9227500004706
"20060808.tif",16,7.19766612470585
"20060808.tif",17,6.57146930866723
"20060808.tif",18,11.2676495025898
"20060808.tif",19,6.34620229646108
"20060808.tif",20,8.93963250840032
"20060808.tif",21,7.51163025906211
"20060808.tif",22,8.23707116877331
"20060808.tif",23,10.0282025048227
"20060808.tif",24,10.9542120051683
"20060808.tif",25,8.0970529302507
"20060808.tif",26,10.8928555134123
"20060808.tif",27,10.5677658798348
"20060808.tif",28,19.5285409446654
"20060808.tif",29,8.8808120897838
"20060808.tif",30,14.5662500523684
"20060808.tif",31,7.67021200431775
"20060808.tif",32,6.68445026173311
"20060808.tif",33,6.08290848672141
"20060808.tif",34,11.3916642077557
"20060808.tif",35,11.4006691912387
"20060808.tif",36,7.54711237692745
"20060809.tif",1,20.1929272536915
"20060809.tif",2,22.8391428151407
"20060809.tif",3,26.616217718319
"20060809.tif",4,27.0018239255811
"20060809.tif",5,20.173419683306
"20060809.tif",6,23.4308311683087
"20060809.tif",7,13.6490526188975
"20060809.tif",8,32.7940609866835
"20060809.tif",9,6.34805299610388
"20060809.tif",10,5.46798926223943
"20060809.tif",11,4.42760264769844
"20060809.tif",12,4.23551836963427
"20060809.tif",13,14.3009928198003
"20060809.tif",14,12.3967915888186
"20060809.tif",15,14.4064510149114
"20060809.tif",16,11.3600602184769
"20060809.tif",17,11.5818742242531
"20060809.tif",18,6.80143958124621
"20060809.tif",19,8.39493477500682
"20060809.tif",20,5.24451772626993
"20060809.tif",21,6.49529615739234
"20060809.tif",22,10.4462578471969
"20060809.tif",23,7.75956001335924
"20060809.tif",24,8.89792672759818
"20060809.tif",25,6.92690381676342
"20060809.tif",26,8.14272595717844
"20060809.tif",27,8.46577207654969
"20060809.tif",28,26.7345213386101
"20060809.tif",29,10.8633626869747
"20060809.tif",30,13.4437289572599
"20060809.tif",31,9.69235758515387
"20060809.tif",32,8.27881917232225
"20060809.tif",33,7.9483324653434
"20060809.tif",34,8.35281184018948
"20060809.tif",35,8.23853185126122
"20060809.tif",36,13.8799902539412
"20060810.tif",1,16.7282805146023
"20060810.tif",2,17.9221658706665
"20060810.tif",3,22.1986188616071
"20060810.tif",4,20.6007071948442
"20060810.tif",5,22.6785763150923
"20060810.tif",6,15.6063503549119
"20060810.tif",7,18.7606249757435
"20060810.tif",8,25.1452267045477
"20060810.tif",9,7.18516573358755
"20060810.tif",10,6.70798909811326
"20060810.tif",11,4.01437710368115
"20060810.tif",12,4.79611048455966
"20060810.tif",13,21.8529586934332
"20060810.tif",14,20.4690454483032
"20060810.tif",15,19.5329485329148
"20060810.tif",16,14.6137965891483
"20060810.tif",17,17.5125965366295
"20060810.tif",18,9.79190604851164
"20060810.tif",19,9.26625086022256
"20060810.tif",20,6.69053678738104
"20060810.tif",21,6.16747699733964
"20060810.tif",22,7.49088563507094
"20060810.tif",23,6.77501355517994
"20060810.tif",24,9.59219298901418
"20060810.tif",25,5.74706327659378
"20060810.tif",26,9.07256416303922
"20060810.tif",27,7.94054921060546
"20060810.tif",28,22.4081948288088
"20060810.tif",29,15.5850618805204
"20060810.tif",30,17.734034212012
"20060810.tif",31,7.77253709688719
"20060810.tif",32,7.39840997166994
"20060810.tif",33,6.52974005423829
"20060810.tif",34,7.96309747324361
"20060810.tif",35,7.70448596629691
"20060810.tif",36,21.778928686332
"20060811.tif",1,15.0591429041629
"20060811.tif",2,23.0642775858729
"20060811.tif",3,25.4190808043188
"20060811.tif",4,30.930205790723
"20060811.tif",5,27.5256613497912
"20060811.tif",6,14.2409492011898
"20060811.tif",7,18.6160028893015
"20060811.tif",8,32.6441848479122
"20060811.tif",9,7.16556310849112
"20060811.tif",10,6.42168852134987
"20060811.tif",11,4.96249268884244
"20060811.tif",12,5.39790527598333
"20060811.tif",13,11.7281499193675
"20060811.tif",14,14.0558393054538
"20060811.tif",15,7.52654335623473
"20060811.tif",16,16.3181797883806
"20060811.tif",17,7.52198376638364
"20060811.tif",18,8.79445721979799
"20060811.tif",19,6.29335525462721
"20060811.tif",20,6.29811733155637
"20060811.tif",21,6.80435981875972
"20060811.tif",22,6.88591789059779
"20060811.tif",23,6.62941624314496
"20060811.tif",24,9.17354792830336
"20060811.tif",25,6.34268914783461
"20060811.tif",26,8.02385576214411
"20060811.tif",27,8.58938756967202
"20060811.tif",28,24.5384447904137
"20060811.tif",29,15.0025130067553
"20060811.tif",30,15.5392200486702
"20060811.tif",31,7.14250300012433
"20060811.tif",32,7.64376868119761
"20060811.tif",33,6.52259197793745
"20060811.tif",34,8.65271861212594
"20060811.tif",35,8.33932331572188
"20060811.tif",36,11.4874860439793
"20060812.tif",1,7.75244967274646
"20060812.tif",2,16.4530328482636
"20060812.tif",3,16.2459648132324
"20060812.tif",4,8.41097311699977
"20060812.tif",5,8.71634932078761
"20060812.tif",6,16.5142629323912
"20060812.tif",7,7.10397622222486
"20060812.tif",8,15.2669235597174
"20060812.tif",9,4.89566138631008
"20060812.tif",10,4.78951998895088
"20060812.tif",11,3.39449762261432
"20060812.tif",12,4.67289383128538
"20060812.tif",13,10.1895675338916
"20060812.tif",14,11.2497804747687
"20060812.tif",15,8.87184475605784
"20060812.tif",16,14.1445741653442
"20060812.tif",17,9.01198338601563
"20060812.tif",18,9.02168072092122
"20060812.tif",19,6.38644031874478
"20060812.tif",20,8.51013756925995
"20060812.tif",21,10.2399704259141
"20060812.tif",22,6.62753982841969
"20060812.tif",23,7.93376317620277
"20060812.tif",24,8.61696293763037
"20060812.tif",25,4.86704984550312
"20060812.tif",26,8.9807468199097
"20060812.tif",27,9.20538575425107
"20060812.tif",28,17.6659900076021
"20060812.tif",29,16.6454540593284
"20060812.tif",30,14.5981408336706
"20060812.tif",31,6.14395958978219
"20060812.tif",32,6.23415129525321
"20060812.tif",33,5.50397448060902
"20060812.tif",34,8.84229349573969
"20060812.tif",35,8.73725396014274
"20060812.tif",36,10.1155343741948
"20060813.tif",1,14.3986500744008
"20060813.tif",2,8.65375621653785
"20060813.tif",3,12.1254075459072
"20060813.tif",4,9.7885708965239
"20060813.tif",5,10.5427048077722
"20060813.tif",6,13.9968562835504
"20060813.tif",7,7.80897051821584
"20060813.tif",8,12.6930590671708
"20060813.tif",9,6.8304402613249
"20060813.tif",10,5.64184378204032
"20060813.tif",11,3.52395637346351
"20060813.tif",12,4.0058526033062
"20060813.tif",13,13.8150424387918
"20060813.tif",14,15.4512784993207
"20060813.tif",15,11.1091785275079
"20060813.tif",16,16.6469476066367
"20060813.tif",17,16.5570825549239
"20060813.tif",18,10.6054458248204
"20060813.tif",19,7.50405152708162
"20060813.tif",20,9.02331438741168
"20060813.tif",21,10.0309811373402
"20060813.tif",22,6.5026387537227
"20060813.tif",23,8.60336732051589
"20060813.tif",24,11.3953308759873
"20060813.tif",25,7.21000990642499
"20060813.tif",26,11.8462234345158
"20060813.tif",27,12.2049881209675
"20060813.tif",28,12.677127764477
"20060813.tif",29,17.1455938816071
"20060813.tif",30,12.2118535752882
"20060813.tif",31,14.177434086288
"20060813.tif",32,5.78165267896251
"20060813.tif",33,5.36826948341465
"20060813.tif",34,10.5842236192711
"20060813.tif",35,10.3058408493691
"20060813.tif",36,13.6220382254062
"20060814.tif",1,16.5843699285104
"20060814.tif",2,12.9276242768469
"20060814.tif",3,15.2999722811641
"20060814.tif",4,13.9820214764017
"20060814.tif",5,14.9299983859557
"20060814.tif",6,15.5480229677248
"20060814.tif",7,9.9805183203324
"20060814.tif",8,17.1142540322729
"20060814.tif",9,5.59799915747564
"20060814.tif",10,5.42120767817085
"20060814.tif",11,3.42546415017999
"20060814.tif",12,4.25984593468197
"20060814.tif",13,14.6025167258818
"20060814.tif",14,12.7451981085318
"20060814.tif",15,13.4342268830031
"20060814.tif",16,9.15422446188265
"20060814.tif",17,11.3452626927235
"20060814.tif",18,12.4668798446655
"20060814.tif",19,9.27184553437879
"20060814.tif",20,10.8312337140779
"20060814.tif",21,12.0700759977326
"20060814.tif",22,6.23023339492433
"20060814.tif",23,10.3688546690074
"20060814.tif",24,8.84702201268663
"20060814.tif",25,6.0890300857151
"20060814.tif",26,13.6642121677905
"20060814.tif",27,11.7341759836572
"20060814.tif",28,15.8229743988533
"20060814.tif",29,9.04016391379493
"20060814.tif",30,22.2762663615377
"20060814.tif",31,7.95970917413163
"20060814.tif",32,5.7685447801061
"20060814.tif",33,5.07828947989013
"20060814.tif",34,11.3205914559302
"20060814.tif",35,11.3003632890417
"20060814.tif",36,14.3950751751551
"20060815.tif",1,15.0831127641607
"20060815.tif",2,13.5085424588731
"20060815.tif",3,17.5199510418639
"20060815.tif",4,16.8308614668299
"20060815.tif",5,12.8285933490611
"20060815.tif",6,14.4710491472039
"20060815.tif",7,6.32824525910875
"20060815.tif",8,20.7478808973688
"20060815.tif",9,5.26452294724887
"20060815.tif",10,3.93991737993656
"20060815.tif",11,3.62831529534381
"20060815.tif",12,4.25925995434745
"20060815.tif",13,6.8221216272952
"20060815.tif",14,5.72960760505111
"20060815.tif",15,5.80100201508578
"20060815.tif",16,5.55336101298785
"20060815.tif",17,4.39992770563394
"20060815.tif",18,10.8375569623092
"20060815.tif",19,11.7622366201409
"20060815.tif",20,8.04853902958535
"20060815.tif",21,9.84939917585904
"20060815.tif",22,5.15068070064573
"20060815.tif",23,9.28652456583399
"20060815.tif",24,7.20996442300006
"20060815.tif",25,6.034902961469
"20060815.tif",26,10.7194561916115
"20060815.tif",27,11.0707185655578
"20060815.tif",28,16.3141458945546
"20060815.tif",29,5.98455842222486
"20060815.tif",30,18.8171300971717
"20060815.tif",31,3.81005574500612
"20060815.tif",32,5.8184823969833
"20060815.tif",33,4.91117995952463
"20060815.tif",34,10.9758439869076
"20060815.tif",35,10.9176159432594
"20060815.tif",36,6.80417846137747
"20060816.tif",1,23.6428032950247
"20060816.tif",2,19.9828926512033
"20060816.tif",3,20.9809650732546
"20060816.tif",4,24.2350940704346
"20060816.tif",5,22.9721978215261
"20060816.tif",6,25.3637883761698
"20060816.tif",7,10.7762289539627
"20060816.tif",8,24.9202283070269
"20060816.tif",9,5.01421131462347
"20060816.tif",10,5.68720529893789
"20060816.tif",11,3.91814863059832
"20060816.tif",12,4.69703998909158
"20060816.tif",13,11.2849029284805
"20060816.tif",14,11.6251690370065
"20060816.tif",15,11.6154406701817
"20060816.tif",16,9.71209661629948
"20060816.tif",17,10.7784102092151
"20060816.tif",18,11.9290372051042
"20060816.tif",19,13.6859488591357
"20060816.tif",20,7.93249304632883
"20060816.tif",21,7.27991747497616
"20060816.tif",22,5.05358350057812
"20060816.tif",23,7.95032591079221
"20060816.tif",24,8.10440861530384
"20060816.tif",25,5.42737671643368
"20060816.tif",26,11.1926555717941
"20060816.tif",27,11.0652785708762
"20060816.tif",28,21.0441863207313
"20060816.tif",29,9.40004361357008
"20060816.tif",30,21.7880213051512
"20060816.tif",31,6.27040514567379
"20060816.tif",32,6.11115982552536
"20060816.tif",33,5.50480504015998
"20060816.tif",34,10.2667376613204
"20060816.tif",35,10.3552212167293
"20060816.tif",36,11.1789523754613
"20060817.tif",1,31.4146196515728
"20060817.tif",2,22.5290932852375
"20060817.tif",3,27.6937342741052
"20060817.tif",4,17.5052328852356
"20060817.tif",5,19.5504644955837
"20060817.tif",6,36.7766758784775
"20060817.tif",7,9.78832586589067
"20060817.tif",8,23.2019640451454
"20060817.tif",9,5.45724112283988
"20060817.tif",10,6.08985790794278
"20060817.tif",11,3.48752398387245
"20060817.tif",12,4.17531794612691
"20060817.tif",13,17.5714196802965
"20060817.tif",14,18.6263877444797
"20060817.tif",15,17.7205535368203
"20060817.tif",16,10.6432258125639
"20060817.tif",17,17.1820063642646
"20060817.tif",18,13.2587330218019
"20060817.tif",19,15.4767197479848
"20060817.tif",20,9.45140450226294
"20060817.tif",21,8.94200419124804
"20060817.tif",22,5.35617300473592
"20060817.tif",23,9.3008865488298
"20060817.tif",24,9.37205026538801
"20060817.tif",25,7.39037817844505
"20060817.tif",26,12.5330243110657
"20060817.tif",27,10.8871570081792
"20060817.tif",28,29.638023895946
"20060817.tif",29,11.588518674033
"20060817.tif",30,19.8351605063991
"20060817.tif",31,12.2281932933136
"20060817.tif",32,7.85918723835665
"20060817.tif",33,7.21392373759377
"20060817.tif",34,10.5357390647327
"20060817.tif",35,10.5821194912525
"20060817.tif",36,17.3959238819531
"20060818.tif",1,26.0729157143114
"20060818.tif",2,12.6505720674499
"20060818.tif",3,16.7301201761985
"20060818.tif",4,10.2204960056993
"20060818.tif",5,11.0765840047623
"20060818.tif",6,28.0711567460998
"20060818.tif",7,6.73798918413079
"20060818.tif",8,16.080919032116
"20060818.tif",9,5.41668614793996
"20060818.tif",10,4.78744548436546
"20060818.tif",11,3.46131490624469
"20060818.tif",12,4.33843770168595
"20060818.tif",13,25.6648378158683
"20060818.tif",14,29.8961150416621
"20060818.tif",15,22.1707858260161
"20060818.tif",16,16.2846325052916
"20060818.tif",17,18.3010151412083
"20060818.tif",18,17.39020939531
"20060818.tif",19,14.05967525832
"20060818.tif",20,10.0237659078998
"20060818.tif",21,9.99912541970274
"20060818.tif",22,6.46226891086382
"20060818.tif",23,11.1476636917302
"20060818.tif",24,8.73065036709837
"20060818.tif",25,7.9682089985696
"20060818.tif",26,14.821386176928
"20060818.tif",27,17.9524573138636
"20060818.tif",28,18.6477488385953
"20060818.tif",29,15.4817693812507
"20060818.tif",30,14.433479790102
"20060818.tif",31,13.3033413017257
"20060818.tif",32,8.85834429644737
"20060818.tif",33,7.92688681390994
"20060818.tif",34,17.8497674124581
"20060818.tif",35,17.7291122274196
"20060818.tif",36,25.3793049421698
"20060819.tif",1,22.4883594117224
"20060819.tif",2,13.9569742265812
"20060819.tif",3,18.7706306613221
"20060819.tif",4,6.27215271504199
"20060819.tif",5,10.1518106064856
"20060819.tif",6,21.8393266220723
"20060819.tif",7,8.30965826459553
"20060819.tif",8,14.460078258591
"20060819.tif",9,6.13167038315632
"20060819.tif",10,7.93043130709801
"20060819.tif",11,4.0375470969988
"20060819.tif",12,4.72137796474715
"20060819.tif",13,16.7243266639425
"20060819.tif",14,16.4943744941994
"20060819.tif",15,14.2954096918792
"20060819.tif",16,10.5943723490638
"20060819.tif",17,13.8813559466751
"20060819.tif",18,14.5404766921339
"20060819.tif",19,8.50057639825813
"20060819.tif",20,8.02925341596475
"20060819.tif",21,6.36631841677472
"20060819.tif",22,6.01349321928094
"20060819.tif",23,8.09787504510446
"20060819.tif",24,13.8244857428962
"20060819.tif",25,13.2326843851114
"20060819.tif",26,11.5123788234407
"20060819.tif",27,18.9954919489021
"20060819.tif",28,19.911708227018
"20060819.tif",29,7.51518067291805
"20060819.tif",30,12.7974010894173
"20060819.tif",31,7.87945447817381
"20060819.tif",32,8.08623750870969
"20060819.tif",33,7.26508277031168
"20060819.tif",34,18.3428927417441
"20060819.tif",35,18.1702792715519
"20060819.tif",36,16.3530543246392
"20060820.tif",1,18.5231411882456
"20060820.tif",2,14.9604344525613
"20060820.tif",3,17.392324782391
"20060820.tif",4,16.7213448227429
"20060820.tif",5,14.4842189931276
"20060820.tif",6,20.0343930898619
"20060820.tif",7,10.4704426594402
"20060820.tif",8,18.7619228516238
"20060820.tif",9,6.38185409444277
"20060820.tif",10,7.66427801469716
"20060820.tif",11,3.11685250012771
"20060820.tif",12,3.42735479039661
"20060820.tif",13,6.82775115077175
"20060820.tif",14,8.2406111434654
"20060820.tif",15,5.29496401392556
"20060820.tif",16,11.7781381815889
"20060820.tif",17,10.0469669314498
"20060820.tif",18,12.9361223722326
"20060820.tif",19,6.84333290699788
"20060820.tif",20,7.09171512400782
"20060820.tif",21,6.15302024837723
"20060820.tif",22,6.14625340393361
"20060820.tif",23,7.36906576969407
"20060820.tif",24,11.4487075207124
"20060820.tif",25,10.4823262087777
"20060820.tif",26,9.18407159568989
"20060820.tif",27,15.4357995253343
"20060820.tif",28,17.9021818192025
"20060820.tif",29,15.7087634835924
"20060820.tif",30,16.0583435568893
"20060820.tif",31,12.1607653613766
"20060820.tif",32,6.42609560189127
"20060820.tif",33,5.71964488568166
"20060820.tif",34,14.3516974222092
"20060820.tif",35,13.8972764157234
"20060820.tif",36,6.62336468784572
"20060821.tif",1,12.3819241266528
"20060821.tif",2,13.2705811193167
"20060821.tif",3,22.6133020907032
"20060821.tif",4,19.9440591687062
"20060821.tif",5,14.0864157775626
"20060821.tif",6,14.293080290487
"20060821.tif",7,6.36290060800055
"20060821.tif",8,22.4030946325586
"20060821.tif",9,6.68122973793843
"20060821.tif",10,5.5083644851245
"20060821.tif",11,4.21638221844383
"20060821.tif",12,5.1611012877044
"20060821.tif",13,9.70406288887138
"20060821.tif",14,7.96300753134268
"20060821.tif",15,8.15473811143364
"20060821.tif",16,7.53240678606242
"20060821.tif",17,7.39805957126273
"20060821.tif",18,11.1740770134433
"20060821.tif",19,7.99062230805643
"20060821.tif",20,6.3093730968398
"20060821.tif",21,5.78912702718175
"20060821.tif",22,7.31042383348241
"20060821.tif",23,7.82693947806503
"20060821.tif",24,7.11649410096173
"20060821.tif",25,6.62393276681204
"20060821.tif",26,9.57459080113774
"20060821.tif",27,14.0145894564115
"20060821.tif",28,23.3360231833729
"20060821.tif",29,7.07912836245128
"20060821.tif",30,11.6724784144184
"20060821.tif",31,4.52744823003531
"20060821.tif",32,7.6127188205719
"20060821.tif",33,7.3406516797373
"20060821.tif",34,14.9962874614831
"20060821.tif",35,14.5026966216716
"20060821.tif",36,10.1208347693581
"20060822.tif",1,15.7926569578559
"20060822.tif",2,14.541634366532
"20060822.tif",3,17.7405933068723
"20060822.tif",4,19.0299052644949
"20060822.tif",5,19.3276421479664
"20060822.tif",6,11.7893031648368
"20060822.tif",7,14.6426001310349
"20060822.tif",8,25.5150495169153
"20060822.tif",9,7.86527170705014
"20060822.tif",10,6.88463359408908
"20060822.tif",11,3.87846319260805
"20060822.tif",12,4.10560706712432
"20060822.tif",13,11.5821895919629
"20060822.tif",14,7.40253053241306
"20060822.tif",15,9.96363501377355
"20060822.tif",16,12.4920046346901
"20060822.tif",17,7.30752148438877
"20060822.tif",18,7.14810493485681
"20060822.tif",19,11.1006518368117
"20060822.tif",20,4.63803724139123
"20060822.tif",21,7.49511637185749
"20060822.tif",22,6.69343871930066
