"date","city_num","pm25"
"20160903.tif",18,8.81256628036499
"20160903.tif",19,16.0580551447306
"20160903.tif",20,6.8791524252376
"20160903.tif",21,7.54790819587564
"20160903.tif",22,6.10487019095351
"20160903.tif",23,6.39017614090081
"20160903.tif",24,7.03855020531052
"20160903.tif",25,6.83515600278142
"20160903.tif",26,8.97667054159451
"20160903.tif",27,7.37357211928082
"20160903.tif",28,4.77158830708604
"20160903.tif",29,4.55872639758246
"20160903.tif",30,13.2571567359724
"20160903.tif",31,4.81728435355706
"20160903.tif",32,3.98640361653657
"20160903.tif",33,4.99796931913208
"20160903.tif",34,6.98270692247333
"20160903.tif",35,7.37115141280154
"20160903.tif",36,4.11716566754443
"20160904.tif",1,5.25451941312101
"20160904.tif",2,6.11518455733938
"20160904.tif",3,5.36730643291863
"20160904.tif",4,4.27959496564552
"20160904.tif",5,7.32110375091743
"20160904.tif",6,5.31202414410173
"20160904.tif",7,5.62013547135436
"20160904.tif",8,5.10362198266638
"20160904.tif",9,4.91520007125667
"20160904.tif",10,4.93823886506351
"20160904.tif",11,4.51308196109274
"20160904.tif",12,2.94555102415004
"20160904.tif",13,7.62372077934778
"20160904.tif",14,7.82202111526772
"20160904.tif",15,6.90279373935625
"20160904.tif",16,6.19860435750363
"20160904.tif",17,6.01793646209937
"20160904.tif",18,9.67685596696262
"20160904.tif",19,8.18955487871795
"20160904.tif",20,7.81760619218285
"20160904.tif",21,8.09711445991258
"20160904.tif",22,7.43210617321379
"20160904.tif",23,7.1566573444641
"20160904.tif",24,7.33098122265548
"20160904.tif",25,7.09485436304444
"20160904.tif",26,10.0958516028075
"20160904.tif",27,10.1876400311788
"20160904.tif",28,6.05518796967297
"20160904.tif",29,6.82874222482954
"20160904.tif",30,10.9897028605143
"20160904.tif",31,5.7150016112389
"20160904.tif",32,2.70401038642691
"20160904.tif",33,3.12342497544309
"20160904.tif",34,10.2871954699099
"20160904.tif",35,10.5157510351627
"20160904.tif",36,7.41492256291238
"20160905.tif",1,6.341440171127
"20160905.tif",2,8.79188538976937
"20160905.tif",3,6.57455197743007
"20160905.tif",4,6.60525748573366
"20160905.tif",5,8.96597234045321
"20160905.tif",6,7.86999063452413
"20160905.tif",7,6.520250725487
"20160905.tif",8,7.04570856630563
"20160905.tif",9,4.90533637707351
"20160905.tif",10,5.38297593250196
"20160905.tif",11,3.52579275006833
"20160905.tif",12,1.90156802080445
"20160905.tif",13,9.37726444094928
"20160905.tif",14,9.93019536336263
"20160905.tif",15,8.26715688378203
"20160905.tif",16,7.72694414897557
"20160905.tif",17,7.34762589423665
"20160905.tif",18,8.0663497982354
"20160905.tif",19,6.08739421461347
"20160905.tif",20,7.29780318366515
"20160905.tif",21,7.6850229994695
"20160905.tif",22,7.24180940582472
"20160905.tif",23,7.0407263528217
"20160905.tif",24,6.22458567080637
"20160905.tif",25,5.36308763160214
"20160905.tif",26,8.42645710337479
"20160905.tif",27,9.81909398543529
"20160905.tif",28,6.94528258137587
"20160905.tif",29,7.28873907157353
"20160905.tif",30,9.10261442995908
"20160905.tif",31,4.27071708261711
"20160905.tif",32,3.85157732102049
"20160905.tif",33,4.00464290255782
"20160905.tif",34,8.60187785037152
"20160905.tif",35,8.94406342404954
"20160905.tif",36,9.32090446078029
"20160906.tif",1,7.47991024903737
"20160906.tif",2,11.6087760846477
"20160906.tif",3,8.22027068819319
"20160906.tif",4,7.31163973886459
"20160906.tif",5,11.6991179216947
"20160906.tif",6,8.86893500572394
"20160906.tif",7,8.34232988046563
"20160906.tif",8,8.51686699802138
"20160906.tif",9,3.21733219799448
"20160906.tif",10,5.09671076629388
"20160906.tif",11,2.71864929302879
"20160906.tif",12,1.92696476765608
"20160906.tif",13,9.78869811812443
"20160906.tif",14,9.88871384373418
"20160906.tif",15,9.64096939797495
"20160906.tif",16,5.16716576492699
"20160906.tif",17,5.59850909305394
"20160906.tif",18,7.24814304401135
"20160906.tif",19,6.99440097392386
"20160906.tif",20,6.87556859528696
"20160906.tif",21,7.83856645383333
"20160906.tif",22,4.63652075169718
"20160906.tif",23,6.30821202740525
"20160906.tif",24,5.56221107658482
"20160906.tif",25,3.90963771210208
"20160906.tif",26,7.68913734486673
"20160906.tif",27,7.94848528275123
"20160906.tif",28,8.80228486099863
"20160906.tif",29,4.28862171173096
"20160906.tif",30,8.95381683006621
"20160906.tif",31,2.74647984931909
"20160906.tif",32,5.82202066493635
"20160906.tif",33,5.56800395774043
"20160906.tif",34,7.23288236964833
"20160906.tif",35,7.72544042303207
"20160906.tif",36,9.72401300127656
"20160907.tif",1,9.41254422674535
"20160907.tif",2,13.3437315018709
"20160907.tif",3,8.75631544735967
"20160907.tif",4,11.174866453546
"20160907.tif",5,14.1543830934897
"20160907.tif",6,10.6290304759317
"20160907.tif",7,11.4220155596733
"20160907.tif",8,8.89172648617541
"20160907.tif",9,5.25760170279956
"20160907.tif",10,5.02091528555003
"20160907.tif",11,1.99009477198124
"20160907.tif",12,1.52940033300448
"20160907.tif",13,5.8482564278503
"20160907.tif",14,7.50450334372344
"20160907.tif",15,6.37975760145125
"20160907.tif",16,2.57724186147216
"20160907.tif",17,2.97851651756342
"20160907.tif",18,8.19611773408692
"20160907.tif",19,7.35409087385153
"20160907.tif",20,7.40044668558482
"20160907.tif",21,8.54009351604863
"20160907.tif",22,3.01641929916599
"20160907.tif",23,6.56988618319685
"20160907.tif",24,5.96015082642623
"20160907.tif",25,5.70732078634107
"20160907.tif",26,8.68628034549477
"20160907.tif",27,7.69848968024947
"20160907.tif",28,9.60541109147111
"20160907.tif",29,3.24317988199847
"20160907.tif",30,9.61490048023692
"20160907.tif",31,2.15688213539738
"20160907.tif",32,3.56231229746041
"20160907.tif",33,4.09547950134118
"20160907.tif",34,8.98853491085432
"20160907.tif",35,9.16259124025385
"20160907.tif",36,5.58139859266387
"20160908.tif",1,10.158028804415
"20160908.tif",2,17.0719165802002
"20160908.tif",3,12.0919531296711
"20160908.tif",4,11.8653857825232
"20160908.tif",5,14.4440431555277
"20160908.tif",6,12.494099884979
"20160908.tif",7,11.5224402396575
"20160908.tif",8,11.7431320703652
"20160908.tif",9,5.3760650216556
"20160908.tif",10,5.40032215079162
"20160908.tif",11,2.87394004386404
"20160908.tif",12,3.76132807186094
"20160908.tif",13,4.14983559900255
"20160908.tif",14,4.18567151228587
"20160908.tif",15,3.76561695064595
"20160908.tif",16,2.23895240134566
"20160908.tif",17,2.3924497185201
"20160908.tif",18,9.84079812312948
"20160908.tif",19,9.21660628173029
"20160908.tif",20,8.50386628186381
"20160908.tif",21,8.85480810197672
"20160908.tif",22,4.00792336113313
"20160908.tif",23,7.77733396309795
"20160908.tif",24,7.14037052258288
"20160908.tif",25,3.80569088510178
"20160908.tif",26,10.1484853145296
"20160908.tif",27,13.4848347566067
"20160908.tif",28,11.7228037671345
"20160908.tif",29,2.36810267184462
"20160908.tif",30,11.2458991000527
"20160908.tif",31,1.62349808510281
"20160908.tif",32,3.09786864839682
"20160908.tif",33,4.20719376667773
"20160908.tif",34,13.2285061997253
"20160908.tif",35,13.4948536203263
"20160908.tif",36,4.25251628112089
"20160909.tif",1,11.4985319667832
"20160909.tif",2,18.240125955629
"20160909.tif",3,15.271431911235
"20160909.tif",4,16.4079023267402
"20160909.tif",5,15.7200384179586
"20160909.tif",6,13.8537958200313
"20160909.tif",7,9.28559591666512
"20160909.tif",8,15.3805215100208
"20160909.tif",9,8.72984648141705
"20160909.tif",10,5.15644895883254
"20160909.tif",11,4.46676761274752
"20160909.tif",12,4.0442032480644
"20160909.tif",13,5.28208730825737
"20160909.tif",14,5.58768174559982
"20160909.tif",15,5.58258710655512
"20160909.tif",16,1.66858630632832
"20160909.tif",17,2.6683867429568
"20160909.tif",18,8.76338067548028
"20160909.tif",19,4.87875886150843
"20160909.tif",20,7.20039392886935
"20160909.tif",21,7.6529760208345
"20160909.tif",22,4.68362571824999
"20160909.tif",23,7.46569047552167
"20160909.tif",24,7.20483441332893
"20160909.tif",25,4.59806862614186
"20160909.tif",26,8.54762796385098
"20160909.tif",27,10.8046782077887
"20160909.tif",28,16.6068869800102
"20160909.tif",29,2.21068399356944
"20160909.tif",30,8.73170030744452
"20160909.tif",31,2.90419263133675
"20160909.tif",32,4.18598763782437
"20160909.tif",33,5.66672267175619
"20160909.tif",34,11.2949037840872
"20160909.tif",35,11.9769494807467
"20160909.tif",36,5.11063776244976
"20160910.tif",1,12.4312684625016
"20160910.tif",2,20.3426827596239
"20160910.tif",3,15.247936182606
"20160910.tif",4,16.6594441640572
"20160910.tif",5,15.4471017869182
"20160910.tif",6,14.2818723867747
"20160910.tif",7,11.0810987203018
"20160910.tif",8,17.3830891344921
"20160910.tif",9,5.99199889722418
"20160910.tif",10,5.47409911803257
"20160910.tif",11,5.24787587601206
"20160910.tif",12,3.81859781277382
"20160910.tif",13,2.95417736759826
"20160910.tif",14,3.81903912579572
"20160910.tif",15,4.16455027870103
"20160910.tif",16,3.38345659301229
"20160910.tif",17,2.71247915111294
"20160910.tif",18,6.27360477735256
"20160910.tif",19,6.54256122705718
"20160910.tif",20,4.88816451301446
"20160910.tif",21,6.63585465474236
"20160910.tif",22,5.81710664270555
"20160910.tif",23,4.92012976832462
"20160910.tif",24,4.73026166899932
"20160910.tif",25,3.70116410541944
"20160910.tif",26,6.10598408331913
"20160910.tif",27,5.64457335635128
"20160910.tif",28,15.3265293981971
"20160910.tif",29,3.63814181217125
"20160910.tif",30,7.67448315494939
"20160910.tif",31,2.73995300347201
"20160910.tif",32,4.53930471524471
"20160910.tif",33,5.34085544282921
"20160910.tif",34,4.93701108709558
"20160910.tif",35,5.29236494429568
"20160910.tif",36,2.71327175117507
"20160911.tif",1,6.3229514216981
"20160911.tif",2,11.3100362769828
"20160911.tif",3,7.01651774815151
"20160911.tif",4,9.13784232100502
"20160911.tif",5,11.5277251366263
"20160911.tif",6,7.29951819703599
"20160911.tif",7,8.9628862614217
"20160911.tif",8,7.32080781124682
"20160911.tif",9,4.8899429235302
"20160911.tif",10,5.45734937985738
"20160911.tif",11,4.41100590850996
"20160911.tif",12,3.28796708684857
"20160911.tif",13,3.37247932402056
"20160911.tif",14,3.87826295517109
"20160911.tif",15,4.0772213994288
"20160911.tif",16,2.79623107144432
"20160911.tif",17,2.94213094909269
"20160911.tif",18,6.19489289152211
"20160911.tif",19,5.56116860818655
"20160911.tif",20,4.72861805155471
"20160911.tif",21,5.19900354586149
"20160911.tif",22,9.60611416136517
"20160911.tif",23,5.56057227877053
"20160911.tif",24,6.43072370505233
"20160911.tif",25,4.57650146259259
"20160911.tif",26,5.9333074156162
"20160911.tif",27,5.05768312959589
"20160911.tif",28,8.93178064261025
"20160911.tif",29,4.21500538332122
"20160911.tif",30,6.31699241044229
"20160911.tif",31,3.65183071082242
"20160911.tif",32,4.87237864883006
"20160911.tif",33,5.25694728795455
"20160911.tif",34,4.69653731094294
"20160911.tif",35,4.98496622531972
"20160911.tif",36,3.32503607528236
"20160912.tif",1,6.39622576503833
"20160912.tif",2,10.2514163009391
"20160912.tif",3,9.47022407298185
"20160912.tif",4,6.26778141787795
"20160912.tif",5,10.0636670876341
"20160912.tif",6,7.82509899927565
"20160912.tif",7,6.82613186421602
"20160912.tif",8,6.84495964203494
"20160912.tif",9,4.12608872867021
"20160912.tif",10,6.50820489282961
"20160912.tif",11,3.70521745267122
"20160912.tif",12,2.56076124411518
"20160912.tif",13,5.88067836370041
"20160912.tif",14,6.14022245230498
"20160912.tif",15,4.71872811418733
"20160912.tif",16,4.07073284587721
"20160912.tif",17,3.38903695581622
"20160912.tif",18,6.88818186727063
"20160912.tif",19,4.64796039735386
"20160912.tif",20,5.73316218321388
"20160912.tif",21,5.37843852742274
"20160912.tif",22,4.69768961387522
"20160912.tif",23,5.49746232005683
"20160912.tif",24,5.68593610380484
"20160912.tif",25,5.2951583739514
"20160912.tif",26,6.53179244235554
"20160912.tif",27,7.86161496292832
"20160912.tif",28,10.0279507675791
"20160912.tif",29,3.73707117523466
"20160912.tif",30,6.70951967490347
"20160912.tif",31,2.92879465107242
"20160912.tif",32,3.76750702016494
"20160912.tif",33,4.03442967187411
"20160912.tif",34,6.92286911671296
"20160912.tif",35,7.2379229991994
"20160912.tif",36,5.98082302065353
"20160913.tif",1,6.12649868929535
"20160913.tif",2,6.16978725914128
"20160913.tif",3,7.55801793507167
"20160913.tif",4,6.87158940268345
"20160913.tif",5,8.16778139652553
"20160913.tif",6,8.43928077201213
"20160913.tif",7,6.08098726946375
"20160913.tif",8,8.43497039611081
"20160913.tif",9,5.28373976906792
"20160913.tif",10,6.84372472763062
"20160913.tif",11,3.60835281662319
"20160913.tif",12,2.72217711301173
"20160913.tif",13,6.80766837988327
"20160913.tif",14,6.67417605188158
"20160913.tif",15,6.88676474102182
"20160913.tif",16,2.56984303510972
"20160913.tif",17,3.26052439083692
"20160913.tif",18,9.3199362960355
"20160913.tif",19,6.70268157267675
"20160913.tif",20,7.15577334568307
"20160913.tif",21,8.06596384371134
"20160913.tif",22,5.03019475586274
"20160913.tif",23,6.31258954559312
"20160913.tif",24,7.40994109269465
"20160913.tif",25,5.67549390751916
"20160913.tif",26,8.60488900885118
"20160913.tif",27,10.5403115525205
"20160913.tif",28,8.74715322789138
"20160913.tif",29,1.95034606222595
"20160913.tif",30,9.15830498829223
"20160913.tif",31,1.34760853385976
"20160913.tif",32,3.22847493155664
"20160913.tif",33,3.98006811600849
"20160913.tif",34,9.38353229291511
"20160913.tif",35,9.55477785962693
"20160913.tif",36,6.62111044633872
"20160914.tif",1,6.36875590842789
"20160914.tif",2,4.05370256132331
"20160914.tif",3,5.3510279850084
"20160914.tif",4,8.3539386596836
"20160914.tif",5,7.32412107752566
"20160914.tif",6,6.4183557289691
"20160914.tif",7,4.68703161789023
"20160914.tif",8,7.09334714345664
"20160914.tif",9,4.37200743008832
"20160914.tif",10,5.85791830663328
"20160914.tif",11,3.566129623807
"20160914.tif",12,3.20787906242629
"20160914.tif",13,4.47763876683676
"20160914.tif",14,4.62080930692178
"20160914.tif",15,4.16366825910176
"20160914.tif",16,2.26311309102678
"20160914.tif",17,2.47096719681571
"20160914.tif",18,8.1414509950013
"20160914.tif",19,6.7289069625488
"20160914.tif",20,6.82658422154349
"20160914.tif",21,6.70965360788474
"20160914.tif",22,12.5590398451861
"20160914.tif",23,5.75882887569341
"20160914.tif",24,6.98313243219543
"20160914.tif",25,6.94178158633187
"20160914.tif",26,8.11359571144644
"20160914.tif",27,7.27013509293907
"20160914.tif",28,6.15072749494537
"20160914.tif",29,1.97469157768147
"20160914.tif",30,9.01273834077936
"20160914.tif",31,1.80547500795049
"20160914.tif",32,3.38800489902496
"20160914.tif",33,4.17058699200842
"20160914.tif",34,7.74782750307223
"20160914.tif",35,8.0881514671001
"20160914.tif",36,4.31409390826067
"20160915.tif",1,7.00107048161297
"20160915.tif",2,4.62844884297079
"20160915.tif",3,9.4825191925983
"20160915.tif",4,11.5411994926265
"20160915.tif",5,9.60832358000189
"20160915.tif",6,7.58945691684061
"20160915.tif",7,4.00422409228657
"20160915.tif",8,10.7777933365849
"20160915.tif",9,3.32265405479025
"20160915.tif",10,4.15477656582255
"20160915.tif",11,3.42787811341493
"20160915.tif",12,2.97941260974286
"20160915.tif",13,5.01703317307714
"20160915.tif",14,5.64016361942998
"20160915.tif",15,4.76056520962248
"20160915.tif",16,3.2314258535413
"20160915.tif",17,2.86455150029289
"20160915.tif",18,7.97984953378809
"20160915.tif",19,8.94793225584072
"20160915.tif",20,6.2178950422519
"20160915.tif",21,6.21072758409314
"20160915.tif",22,7.49528517442591
"20160915.tif",23,5.77999323877421
"20160915.tif",24,6.45745032402262
"20160915.tif",25,5.0599127736726
"20160915.tif",26,7.82090474229998
"20160915.tif",27,7.46927029658587
"20160915.tif",28,10.3879082261062
"20160915.tif",29,2.32058237769774
"20160915.tif",30,8.94515128302992
"20160915.tif",31,2.79146084560345
"20160915.tif",32,5.62415735761658
"20160915.tif",33,8.35812804489455
"20160915.tif",34,8.33678563435872
"20160915.tif",35,9.10929588561362
"20160915.tif",36,4.96060386882937
"20160916.tif",1,10.189334442012
"20160916.tif",2,9.90465511763392
"20160916.tif",3,9.7267197667336
"20160916.tif",4,7.36017866799089
"20160916.tif",5,9.72692125961494
"20160916.tif",6,11.682240486145
"20160916.tif",7,7.12075865735178
"20160916.tif",8,9.376496437563
"20160916.tif",9,4.256181881076
"20160916.tif",10,3.3777764142786
"20160916.tif",11,3.23514662670053
"20160916.tif",12,3.22532478934627
"20160916.tif",13,6.66355913610601
"20160916.tif",14,6.6869250509474
"20160916.tif",15,6.79443689343197
"20160916.tif",16,2.87986518736303
"20160916.tif",17,3.25448073807176
"20160916.tif",18,7.72452594288464
"20160916.tif",19,5.75140194289028
"20160916.tif",20,6.38105708119032
"20160916.tif",21,6.48651986193836
"20160916.tif",22,6.76534075377619
"20160916.tif",23,6.61976016335415
"20160916.tif",24,5.86270429499478
"20160916.tif",25,5.72100506115369
"20160916.tif",26,7.04202706412931
"20160916.tif",27,6.16612254248725
"20160916.tif",28,11.486947458934
"20160916.tif",29,2.71564912796021
"20160916.tif",30,7.47237367379038
"20160916.tif",31,3.12247642478206
"20160916.tif",32,4.97863069101542
"20160916.tif",33,4.36168021038486
"20160916.tif",34,7.01711314477962
"20160916.tif",35,7.45423371335293
"20160916.tif",36,6.4064259423541
"20160917.tif",1,9.09347718187388
"20160917.tif",2,8.80311670382161
"20160917.tif",3,5.5610385096803
"20160917.tif",4,4.81810569763184
"20160917.tif",5,6.40348146960943
"20160917.tif",6,8.79839191160911
"20160917.tif",7,4.42015171958053
"20160917.tif",8,6.53907719769152
"20160917.tif",9,5.35641565479216
"20160917.tif",10,3.73903388447232
"20160917.tif",11,3.52943436114684
"20160917.tif",12,3.59749698436866
"20160917.tif",13,4.80312660825786
"20160917.tif",14,5.23523084499218
"20160917.tif",15,5.13780051430846
"20160917.tif",16,4.02802805047836
"20160917.tif",17,3.88822914547008
"20160917.tif",18,6.48210181861088
"20160917.tif",19,4.24509911662106
"20160917.tif",20,4.0810091886166
"20160917.tif",21,4.72223157945432
"20160917.tif",22,7.52738565469489
"20160917.tif",23,5.30196653396794
"20160917.tif",24,5.6550394940077
"20160917.tif",25,4.940823792388
"20160917.tif",26,5.66678033887812
"20160917.tif",27,5.09990408889249
"20160917.tif",28,7.79227633980232
"20160917.tif",29,6.0832029742854
"20160917.tif",30,6.78391156071111
"20160917.tif",31,3.09248053439185
"20160917.tif",32,6.43047461389494
"20160917.tif",33,5.53550608886336
"20160917.tif",34,5.12249533335368
"20160917.tif",35,5.48998651301607
"20160917.tif",36,4.75717022498155
"20160918.tif",1,4.99906126394311
"20160918.tif",2,7.09461049600081
"20160918.tif",3,5.09239044578708
"20160918.tif",4,2.76874787238289
"20160918.tif",5,4.34010256573372
"20160918.tif",6,6.72018480694984
"20160918.tif",7,4.13161804624226
"20160918.tif",8,5.7150942541988
"20160918.tif",9,4.62155292366372
"20160918.tif",10,3.19759072148751
"20160918.tif",11,3.83077869622604
"20160918.tif",12,3.44479818313809
"20160918.tif",13,5.21980853223089
"20160918.tif",14,6.04865247408549
"20160918.tif",15,6.45896872741724
"20160918.tif",16,3.58058868968574
"20160918.tif",17,3.78690074325038
"20160918.tif",18,6.54596419992118
"20160918.tif",19,6.40798290119421
"20160918.tif",20,4.33778180665261
"20160918.tif",21,5.7530451009148
"20160918.tif",22,6.47829105967984
"20160918.tif",23,5.23716373877092
"20160918.tif",24,7.0708873002599
"20160918.tif",25,4.91869705838707
"20160918.tif",26,5.52100377483706
"20160918.tif",27,6.02136258386139
"20160918.tif",28,6.95627602135263
"20160918.tif",29,4.95500373329435
"20160918.tif",30,7.2855168099989
"20160918.tif",31,3.94393653598466
"20160918.tif",32,6.87147024298916
"20160918.tif",33,6.27270834016999
"20160918.tif",34,5.0459724690491
"20160918.tif",35,5.52525012645316
"20160918.tif",36,5.03993325743728
"20160919.tif",1,4.07615820698718
"20160919.tif",2,6.81391405468145
"20160919.tif",3,2.13151912737866
"20160919.tif",4,0.0317222454537901
"20160919.tif",5,2.82093220083545
"20160919.tif",6,4.09480855386119
"20160919.tif",7,2.88317829525989
"20160919.tif",8,1.88545157152965
"20160919.tif",9,5.4987455430578
"20160919.tif",10,4.21455146991667
"20160919.tif",11,4.36184182478034
"20160919.tif",12,3.64391116722155
"20160919.tif",13,6.12068449561276
"20160919.tif",14,6.34680096838209
"20160919.tif",15,6.40885696496839
"20160919.tif",16,4.03270640599467
"20160919.tif",17,3.81724713597487
"20160919.tif",18,8.20912889571025
"20160919.tif",19,7.11455500698506
"20160919.tif",20,5.40851779080726
"20160919.tif",21,6.79102596662995
"20160919.tif",22,7.29897604970371
"20160919.tif",23,6.52878748015924
"20160919.tif",24,7.19484620912305
"20160919.tif",25,7.05951722804057
"20160919.tif",26,7.47144353917215
"20160919.tif",27,9.20194371948894
"20160919.tif",28,3.52496264135934
"20160919.tif",29,4.59769763605935
"20160919.tif",30,9.27668595941443
"20160919.tif",31,3.28035365051466
"20160919.tif",32,5.11105733759263
"20160919.tif",33,4.72353918283055
"20160919.tif",34,8.40145224823064
"20160919.tif",35,8.81741238857837
"20160919.tif",36,5.92054244073115
"20160920.tif",1,5.49764145855092
"20160920.tif",2,4.79283196275884
"20160920.tif",3,3.42827594134272
"20160920.tif",4,1.40313226558634
"20160920.tif",5,2.67411361195734
"20160920.tif",6,4.27547252966353
"20160920.tif",7,3.10923337897529
"20160920.tif",8,3.62191338807225
"20160920.tif",9,5.44643401904184
"20160920.tif",10,4.02303455297839
"20160920.tif",11,4.30292344404304
"20160920.tif",12,3.15736668493788
"20160920.tif",13,5.00804391725739
"20160920.tif",14,5.58053188323975
"20160920.tif",15,5.64786981990914
"20160920.tif",16,3.37942735209082
"20160920.tif",17,3.75283008878412
"20160920.tif",18,10.7697233578254
"20160920.tif",19,9.75115669866837
"20160920.tif",20,8.53926948357273
"20160920.tif",21,9.39196971753486
"20160920.tif",22,9.10298844821313
"20160920.tif",23,8.62300079519098
"20160920.tif",24,7.51087901981306
"20160920.tif",25,6.61222910983368
"20160920.tif",26,9.74999630134718
"20160920.tif",27,12.2317232678079
"20160920.tif",28,4.74954808727512
"20160920.tif",29,5.69582347529275
"20160920.tif",30,12.8465148524234
"20160920.tif",31,3.47751990024624
"20160920.tif",32,3.5230329367293
"20160920.tif",33,4.03203162588335
"20160920.tif",34,11.0799555221161
"20160920.tif",35,11.3395006950865
"20160920.tif",36,4.85134058420948
"20160921.tif",1,4.33979996012454
"20160921.tif",2,4.53089511690061
"20160921.tif",3,4.18140185901097
"20160921.tif",4,0.540343324608002
"20160921.tif",5,2.36458949182043
"20160921.tif",6,4.586997922787
"20160921.tif",7,2.46013846008674
"20160921.tif",8,5.02034546572521
"20160921.tif",9,4.61507593412868
"20160921.tif",10,4.35439032586023
"20160921.tif",11,4.23046039809351
"20160921.tif",12,3.26297666763855
"20160921.tif",13,5.66763906514467
"20160921.tif",14,7.22126750063013
"20160921.tif",15,6.66489502534368
"20160921.tif",16,4.19311094632114
"20160921.tif",17,3.57669910799295
"20160921.tif",18,11.6562786143402
"20160921.tif",19,11.2824951696604
"20160921.tif",20,8.89613189487844
"20160921.tif",21,8.74493915514838
"20160921.tif",22,7.71224199761363
"20160921.tif",23,8.59576858173717
"20160921.tif",24,7.48313366319345
"20160921.tif",25,7.22813353518048
"20160921.tif",26,10.5499599127643
"20160921.tif",27,12.1497181052836
"20160921.tif",28,5.40035122584521
"20160921.tif",29,3.85619697826249
"20160921.tif",30,12.2728714859276
"20160921.tif",31,2.42460302938208
"20160921.tif",32,4.64272797207872
"20160921.tif",33,6.06969264561162
"20160921.tif",34,11.644597144354
"20160921.tif",35,11.895329199446
"20160921.tif",36,5.25009657624023
"20160922.tif",1,4.48809370559281
"20160922.tif",2,3.42661155994273
"20160922.tif",3,2.62670805308284
"20160922.tif",4,1.26889212655484
"20160922.tif",5,2.3369245731979
"20160922.tif",6,3.50838866214122
"20160922.tif",7,3.45998694093331
"20160922.tif",8,3.74239544025865
"20160922.tif",9,4.9167010276044
"20160922.tif",10,5.97580264919579
"20160922.tif",11,4.06361949391987
"20160922.tif",12,2.53884325012312
"20160922.tif",13,9.38196086527696
"20160922.tif",14,9.90635390811496
"20160922.tif",15,10.4235106698828
"20160922.tif",16,2.27316151613737
"20160922.tif",17,3.86501056106512
"20160922.tif",18,10.5424442990073
"20160922.tif",19,6.10526959864854
"20160922.tif",20,8.26615499644666
"20160922.tif",21,8.79242047421018
