"date","city_num","pm25"
"20070122.tif",23,8.18191324038939
"20070122.tif",24,9.93317612843533
"20070122.tif",25,5.03587737410877
"20070122.tif",26,9.0811670965853
"20070122.tif",27,10.365203482473
"20070122.tif",28,15.8577185685072
"20070122.tif",29,18.2881720747266
"20070122.tif",30,11.3900970199652
"20070122.tif",31,15.5329756071639
"20070122.tif",32,13.250081070331
"20070122.tif",33,12.1844334183378
"20070122.tif",34,11.3890384574989
"20070122.tif",35,10.611753804633
"20070122.tif",36,26.574359147751
"20070123.tif",1,9.54550118861851
"20070123.tif",2,11.431882586361
"20070123.tif",3,10.0569238974124
"20070123.tif",4,9.56170492094071
"20070123.tif",5,10.535187198908
"20070123.tif",6,9.30443807475823
"20070123.tif",7,10.9319059128347
"20070123.tif",8,8.01133631319406
"20070123.tif",9,1.67692690586946
"20070123.tif",10,2.27718201831535
"20070123.tif",11,5.99663590140965
"20070123.tif",12,15.506770812859
"20070123.tif",13,19.7503819607977
"20070123.tif",14,23.0667012179339
"20070123.tif",15,16.0552346379149
"20070123.tif",16,17.7007514508101
"20070123.tif",17,15.871405794302
"20070123.tif",18,10.8631965086378
"20070123.tif",19,7.7812885946582
"20070123.tif",20,5.81471117364394
"20070123.tif",21,8.78449267552311
"20070123.tif",22,9.59361232641865
"20070123.tif",23,6.83333817034057
"20070123.tif",24,11.0956340055585
"20070123.tif",25,8.87252113031215
"20070123.tif",26,12.1518301963806
"20070123.tif",27,15.1443461801252
"20070123.tif",28,10.1557479137328
"20070123.tif",29,15.9195679017476
"20070123.tif",30,11.6745953810842
"20070123.tif",31,10.6928040024549
"20070123.tif",32,20.6392755869056
"20070123.tif",33,14.6208397833373
"20070123.tif",34,17.3577909923735
"20070123.tif",35,17.0698056322463
"20070123.tif",36,20.3204359497971
"20070124.tif",1,10.0332533650378
"20070124.tif",2,13.9701076263239
"20070124.tif",3,12.930701388145
"20070124.tif",4,10.5367739591442
"20070124.tif",5,13.5618036871629
"20070124.tif",6,12.1744653764835
"20070124.tif",7,9.06935591490372
"20070124.tif",8,11.2007580377969
"20070124.tif",9,2.05534515224519
"20070124.tif",10,2.68473811306581
"20070124.tif",11,4.27900652159815
"20070124.tif",12,5.96949426097385
"20070124.tif",13,21.4188064034305
"20070124.tif",14,23.3740875667996
"20070124.tif",15,14.5760217047984
"20070124.tif",16,15.48441041125
"20070124.tif",17,9.44352477035798
"20070124.tif",18,7.48726011761304
"20070124.tif",19,10.9220471486254
"20070124.tif",20,3.74629734980093
"20070124.tif",21,4.41434529311675
"20070124.tif",22,12.7544100801734
"20070124.tif",23,6.30799390059529
"20070124.tif",24,8.13851565596449
"20070124.tif",25,6.78515836813931
"20070124.tif",26,10.6771697744859
"20070124.tif",27,12.9184843617627
"20070124.tif",28,12.240890413765
"20070124.tif",29,11.1446448121752
"20070124.tif",30,16.5125444270017
"20070124.tif",31,5.5759481557449
"20070124.tif",32,14.6915403854947
"20070124.tif",33,9.79185020773979
"20070124.tif",34,13.1473980693074
"20070124.tif",35,13.6774325675153
"20070124.tif",36,21.5301779222664
"20070125.tif",1,8.81968589640257
"20070125.tif",2,9.76384819046525
"20070125.tif",3,8.09159262326299
"20070125.tif",4,7.26683986382406
"20070125.tif",5,8.50883890682236
"20070125.tif",6,7.4750655800843
"20070125.tif",7,8.4411391356717
"20070125.tif",8,6.06570012310901
"20070125.tif",9,2.08776486127592
"20070125.tif",10,1.7121717272472
"20070125.tif",11,2.31617585161458
"20070125.tif",12,3.04785015017299
"20070125.tif",13,14.6250995842379
"20070125.tif",14,14.5300789797748
"20070125.tif",15,10.9139029917374
"20070125.tif",16,13.5598299485924
"20070125.tif",17,8.72794525718
"20070125.tif",18,11.0998698596297
"20070125.tif",19,9.63589652865214
"20070125.tif",20,6.74848666303867
"20070125.tif",21,7.53397636306017
"20070125.tif",22,5.83403854378883
"20070125.tif",23,9.7080299158891
"20070125.tif",24,10.0336011742947
"20070125.tif",25,7.50095734575787
"20070125.tif",26,10.5786323716155
"20070125.tif",27,14.5208434814062
"20070125.tif",28,9.32228352383869
"20070125.tif",29,13.771726335798
"20070125.tif",30,13.8070909684164
"20070125.tif",31,8.77514292191027
"20070125.tif",32,10.6533988944623
"20070125.tif",33,5.99479151969175
"20070125.tif",34,15.1057609748015
"20070125.tif",35,15.8611663940105
"20070125.tif",36,14.7222020546889
"20070126.tif",1,7.56035618861187
"20070126.tif",2,9.53824824538113
"20070126.tif",3,7.32485712790976
"20070126.tif",4,7.07089569529549
"20070126.tif",5,8.2005793464629
"20070126.tif",6,11.108857497696
"20070126.tif",7,6.8525588248087
"20070126.tif",8,5.97692688401923
"20070126.tif",9,2.57036204758238
"20070126.tif",10,4.20656772503637
"20070126.tif",11,3.28744107692138
"20070126.tif",12,4.97281007746519
"20070126.tif",13,24.292548037287
"20070126.tif",14,23.871123652988
"20070126.tif",15,17.3258672025469
"20070126.tif",16,16.5527647081083
"20070126.tif",17,18.4609919214077
"20070126.tif",18,12.6629017139303
"20070126.tif",19,10.8288447409218
"20070126.tif",20,13.2256216761228
"20070126.tif",21,9.89031139890054
"20070126.tif",22,4.37521750041667
"20070126.tif",23,12.9114795119473
"20070126.tif",24,9.54788155934801
"20070126.tif",25,5.46922741427442
"20070126.tif",26,12.7185680634153
"20070126.tif",27,13.5758598808549
"20070126.tif",28,7.12549098138887
"20070126.tif",29,17.6069977998734
"20070126.tif",30,21.2684843832986
"20070126.tif",31,13.1171990433476
"20070126.tif",32,10.2630053628393
"20070126.tif",33,8.21998817651342
"20070126.tif",34,12.517166736322
"20070126.tif",35,12.5508462784138
"20070126.tif",36,23.0453415550429
"20070127.tif",1,6.09128180183316
"20070127.tif",2,13.0682549161359
"20070127.tif",3,7.76649688214672
"20070127.tif",4,7.11041660191583
"20070127.tif",5,9.03596902586118
"20070127.tif",6,7.40455277892184
"20070127.tif",7,7.71389056910639
"20070127.tif",8,6.39115095713052
"20070127.tif",9,3.10160965020539
"20070127.tif",10,2.35170276665393
"20070127.tif",11,2.8795373113259
"20070127.tif",12,5.0431686518556
"20070127.tif",13,11.6816743345403
"20070127.tif",14,15.5607218353837
"20070127.tif",15,16.5363437599606
"20070127.tif",16,4.00712451795592
"20070127.tif",17,8.03061562238618
"20070127.tif",18,8.47837937700337
"20070127.tif",19,7.51906450346568
"20070127.tif",20,6.47735753333246
"20070127.tif",21,5.14046067582037
"20070127.tif",22,7.82854973743944
"20070127.tif",23,7.5341577240915
"20070127.tif",24,6.97480144660343
"20070127.tif",25,4.9177462522564
"20070127.tif",26,8.66556242925931
"20070127.tif",27,8.7305872093918
"20070127.tif",28,7.83225722623065
"20070127.tif",29,4.51143023882593
"20070127.tif",30,19.3140789291315
"20070127.tif",31,3.7816848005348
"20070127.tif",32,10.9106668464276
"20070127.tif",33,7.42523589992124
"20070127.tif",34,6.86280192957296
"20070127.tif",35,6.74446435279035
"20070127.tif",36,11.1430297443348
"20070128.tif",1,6.38048298626025
"20070128.tif",2,6.1556601445537
"20070128.tif",3,6.60537111515902
"20070128.tif",4,6.75129856437933
"20070128.tif",5,6.76890107704891
"20070128.tif",6,6.22901285975433
"20070128.tif",7,6.23594527451888
"20070128.tif",8,6.15602850818251
"20070128.tif",9,4.0745554727609
"20070128.tif",10,3.72683500949247
"20070128.tif",11,4.2386272876159
"20070128.tif",12,6.76087692026365
"20070128.tif",13,5.69500088157938
"20070128.tif",14,6.41849250263638
"20070128.tif",15,4.997383217796
"20070128.tif",16,5.08970436997657
"20070128.tif",17,4.79320882201625
"20070128.tif",18,4.73763551074883
"20070128.tif",19,5.25306178388637
"20070128.tif",20,5.24303333259918
"20070128.tif",21,4.06284708098361
"20070128.tif",22,11.4448084419265
"20070128.tif",23,4.78714964606545
"20070128.tif",24,8.49378676394538
"20070128.tif",25,3.73508130276152
"20070128.tif",26,4.77159733687882
"20070128.tif",27,5.05069317471268
"20070128.tif",28,6.39461992038944
"20070128.tif",29,6.80786717959813
"20070128.tif",30,5.26605149737576
"20070128.tif",31,4.63245248973625
"20070128.tif",32,9.26904024396624
"20070128.tif",33,8.0704750236607
"20070128.tif",34,4.17730020238208
"20070128.tif",35,4.25638256275907
"20070128.tif",36,5.66177638958301
"20070129.tif",1,6.53052973648325
"20070129.tif",2,6.51390683946531
"20070129.tif",3,6.41747317022207
"20070129.tif",4,5.78990443221858
"20070129.tif",5,6.48293593315663
"20070129.tif",6,5.77958992493054
"20070129.tif",7,6.24297106862068
"20070129.tif",8,4.46822387434871
"20070129.tif",9,2.91360119571451
"20070129.tif",10,2.84468948007121
"20070129.tif",11,4.5628230644309
"20070129.tif",12,7.34115813950361
"20070129.tif",13,11.9882233534286
"20070129.tif",14,13.7410357757851
"20070129.tif",15,12.7539172967275
"20070129.tif",16,7.79956895591569
"20070129.tif",17,10.0349706536166
"20070129.tif",18,8.10054713487625
"20070129.tif",19,5.02996108625654
"20070129.tif",20,5.6852460559961
"20070129.tif",21,7.66352256796414
"20070129.tif",22,16.129950265674
"20070129.tif",23,6.2572991974426
"20070129.tif",24,10.7121581552418
"20070129.tif",25,5.8794295818509
"20070129.tif",26,9.56178495314269
"20070129.tif",27,9.19642674209725
"20070129.tif",28,7.01273282562814
"20070129.tif",29,9.36132605927331
"20070129.tif",30,10.0892468962753
"20070129.tif",31,6.71638078392831
"20070129.tif",32,12.1749950777583
"20070129.tif",33,9.30386968636613
"20070129.tif",34,8.30191780478407
"20070129.tif",35,9.20359219287304
"20070129.tif",36,11.4319657153309
"20070130.tif",1,7.80373303425263
"20070130.tif",2,13.9327155460011
"20070130.tif",3,9.11745098075088
"20070130.tif",4,10.6251823628535
"20070130.tif",5,11.5437039141833
"20070130.tif",6,7.26271693765625
"20070130.tif",7,8.76225022336711
"20070130.tif",8,9.33778986107393
"20070130.tif",9,3.04338771178097
"20070130.tif",10,2.89130165596558
"20070130.tif",11,2.84374642942263
"20070130.tif",12,4.61461199643248
"20070130.tif",13,10.2245409808942
"20070130.tif",14,10.6148553848267
"20070130.tif",15,11.5826706255184
"20070130.tif",16,5.75444608100139
"20070130.tif",17,7.01611032899106
"20070130.tif",18,7.51026387666834
"20070130.tif",19,5.52303426650934
"20070130.tif",20,6.02196871066416
"20070130.tif",21,8.20111317383616
"20070130.tif",22,13.7702971486484
"20070130.tif",23,8.58416426452723
"20070130.tif",24,7.29159460307165
"20070130.tif",25,6.3497358228004
"20070130.tif",26,8.31448694456995
"20070130.tif",27,8.13160694970025
"20070130.tif",28,8.73064432686906
"20070130.tif",29,5.76691855192184
"20070130.tif",30,7.48134415400656
"20070130.tif",31,2.99021414075798
"20070130.tif",32,8.18654187386777
"20070130.tif",33,5.9295924118872
"20070130.tif",34,6.70803824131623
"20070130.tif",35,6.69887585335589
"20070130.tif",36,10.0715382319095
"20070131.tif",1,8.683402306806
"20070131.tif",2,9.40797423528246
"20070131.tif",3,8.58835883432505
"20070131.tif",4,8.43767015660395
"20070131.tif",5,10.1140203001094
"20070131.tif",6,8.35173680762614
"20070131.tif",7,9.95303128854088
"20070131.tif",8,8.46752952667604
"20070131.tif",9,1.39511783017975
"20070131.tif",10,3.50887665336515
"20070131.tif",11,2.63305412582729
"20070131.tif",12,4.34643268080081
"20070131.tif",13,11.2013102325041
"20070131.tif",14,13.1310100343492
"20070131.tif",15,12.74271145911
"20070131.tif",16,9.20292932447726
"20070131.tif",17,11.4168839058721
"20070131.tif",18,10.7083422808812
"20070131.tif",19,7.65154372969049
"20070131.tif",20,7.04328979350425
"20070131.tif",21,10.7463715130225
"20070131.tif",22,6.17610304539695
"20070131.tif",23,11.6099604810729
"20070131.tif",24,10.4121629962363
"20070131.tif",25,7.32935722089121
"20070131.tif",26,12.9143841498721
"20070131.tif",27,12.0598390652583
"20070131.tif",28,8.0792891901683
"20070131.tif",29,10.3366564171655
"20070131.tif",30,12.3466783657409
"20070131.tif",31,8.72268886371744
"20070131.tif",32,8.25086291697847
"20070131.tif",33,6.36551381354551
"20070131.tif",34,9.81073514517252
"20070131.tif",35,9.81416336627717
"20070131.tif",36,11.2028402595942
