"date","city_num","pm25"
"20101103.tif",23,7.33477104703585
"20101103.tif",24,5.0436989891978
"20101103.tif",25,5.4957486160835
"20101103.tif",26,8.19536122600589
"20101103.tif",27,7.43725540495326
"20101103.tif",28,7.08330299602291
"20101103.tif",29,7.04104269402368
"20101103.tif",30,7.74593538150453
"20101103.tif",31,6.53363356416317
"20101103.tif",32,10.0021049695856
"20101103.tif",33,6.15095148625234
"20101103.tif",34,6.67027817144022
"20101103.tif",35,6.46478327690287
"20101103.tif",36,9.88497307731657
"20101104.tif",1,4.96015719160499
"20101104.tif",2,5.54513070800088
"20101104.tif",3,5.83873081401903
"20101104.tif",4,4.59340549394733
"20101104.tif",5,5.16498537380171
"20101104.tif",6,6.54204874393369
"20101104.tif",7,3.6741689954115
"20101104.tif",8,5.45233212321638
"20101104.tif",9,4.71184749730298
"20101104.tif",10,3.19809149714654
"20101104.tif",11,4.06531631946564
"20101104.tif",12,3.51668517771414
"20101104.tif",13,3.47551545189388
"20101104.tif",14,4.08037621180216
"20101104.tif",15,2.9614294907626
"20101104.tif",16,3.23337753932842
"20101104.tif",17,2.19588543792064
"20101104.tif",18,3.22505500604366
"20101104.tif",19,5.43147125202495
"20101104.tif",20,5.01297336212687
"20101104.tif",21,3.99407843898114
"20101104.tif",22,7.07903162915917
"20101104.tif",23,4.11048233734839
"20101104.tif",24,4.48426947533835
"20101104.tif",25,3.89706451698434
"20101104.tif",26,3.12127563067242
"20101104.tif",27,3.54904930611961
"20101104.tif",28,4.98585979531451
"20101104.tif",29,1.97882843358176
"20101104.tif",30,6.73193467918195
"20101104.tif",31,1.59417164926877
"20101104.tif",32,6.92563459051757
"20101104.tif",33,4.4723685466096
"20101104.tif",34,3.20888346201414
"20101104.tif",35,3.00763718828242
"20101104.tif",36,3.15928118519238
"20101105.tif",1,6.24747309744111
"20101105.tif",2,7.07419085502625
"20101105.tif",3,5.96213285485092
"20101105.tif",4,9.34595378500516
"20101105.tif",5,8.12299546760148
"20101105.tif",6,6.33412570598697
"20101105.tif",7,7.08165117139402
"20101105.tif",8,6.79161851951875
"20101105.tif",9,4.4798732536738
"20101105.tif",10,3.66885284190315
"20101105.tif",11,3.9406864684561
"20101105.tif",12,6.40703756728415
"20101105.tif",13,4.34341111556808
"20101105.tif",14,4.59531220330132
"20101105.tif",15,3.54791622652727
"20101105.tif",16,4.7719261672375
"20101105.tif",17,3.18593470456368
"20101105.tif",18,5.859817895396
"20101105.tif",19,4.56673425462048
"20101105.tif",20,4.78520747012383
"20101105.tif",21,3.46770779485989
"20101105.tif",22,8.70345019067035
"20101105.tif",23,5.57089539504412
"20101105.tif",24,6.15980888310835
"20101105.tif",25,4.49475210419029
"20101105.tif",26,4.77790425520028
"20101105.tif",27,5.33396500399989
"20101105.tif",28,5.98116083842952
"20101105.tif",29,4.61307721052851
"20101105.tif",30,5.69213292264102
"20101105.tif",31,3.15443192300878
"20101105.tif",32,10.5556935662983
"20101105.tif",33,7.69699699010809
"20101105.tif",34,4.71250687120281
"20101105.tif",35,4.78567561291634
"20101105.tif",36,4.2157220910836
"20101106.tif",1,5.8158891052626
"20101106.tif",2,6.06393269073865
"20101106.tif",3,4.40654386500923
"20101106.tif",4,4.53608816666681
"20101106.tif",5,5.82310765610691
"20101106.tif",6,4.99272425115601
"20101106.tif",7,5.68837555802387
"20101106.tif",8,4.2811079561471
"20101106.tif",9,5.39862996828361
"20101106.tif",10,3.84702313044434
"20101106.tif",11,4.87966575933539
"20101106.tif",12,6.56487539865203
"20101106.tif",13,7.79528771585493
"20101106.tif",14,7.39318443227697
"20101106.tif",15,7.58897039781209
"20101106.tif",16,7.6376680457679
"20101106.tif",17,5.81479326482284
"20101106.tif",18,7.37573689016803
"20101106.tif",19,8.91242627181341
"20101106.tif",20,5.63909428063277
"20101106.tif",21,5.00994275207806
"20101106.tif",22,9.95108906574109
"20101106.tif",23,6.14916778559035
"20101106.tif",24,5.87464072015994
"20101106.tif",25,4.46212684852371
"20101106.tif",26,5.4642245263125
"20101106.tif",27,10.0276598726582
"20101106.tif",28,3.73352709630641
"20101106.tif",29,6.61366802283696
"20101106.tif",30,11.5661069886726
"20101106.tif",31,5.63841686049244
"20101106.tif",32,12.8744854085586
"20101106.tif",33,8.14425244790241
"20101106.tif",34,8.60130055126174
"20101106.tif",35,8.89722793863175
"20101106.tif",36,7.78977005772045
"20101107.tif",1,6.48191555505966
"20101107.tif",2,7.67500169218079
"20101107.tif",3,6.70211410327834
"20101107.tif",4,5.63734855417345
"20101107.tif",5,6.86094938571028
"20101107.tif",6,7.36460419922821
"20101107.tif",7,5.53584838898286
"20101107.tif",8,6.02891342323947
"20101107.tif",9,4.98943234076265
"20101107.tif",10,2.93881409305604
"20101107.tif",11,4.31804438518441
"20101107.tif",12,5.61602258783276
"20101107.tif",13,12.2773884730553
"20101107.tif",14,16.2361248192964
"20101107.tif",15,13.6788040921579
"20101107.tif",16,9.40564139916079
"20101107.tif",17,11.7789234030548
"20101107.tif",18,9.5866048582669
"20101107.tif",19,9.65101596465798
"20101107.tif",20,6.28360587358475
"20101107.tif",21,6.64331867641076
"20101107.tif",22,9.2806176210151
"20101107.tif",23,8.05252733736327
"20101107.tif",24,5.87806971402348
"20101107.tif",25,3.55484327430889
"20101107.tif",26,8.46482112977357
"20101107.tif",27,9.48924923350668
"20101107.tif",28,7.94844799894627
"20101107.tif",29,10.3994095938546
"20101107.tif",30,16.9316941938902
"20101107.tif",31,9.53630984545777
"20101107.tif",32,10.5774393181841
"20101107.tif",33,6.55039861710999
"20101107.tif",34,8.1223933232295
"20101107.tif",35,8.08785248817282
"20101107.tif",36,11.822667452682
"20101108.tif",1,7.2377947296839
"20101108.tif",2,11.3707787655602
"20101108.tif",3,8.24720066031631
"20101108.tif",4,8.50928293290685
"20101108.tif",5,9.3046077000155
"20101108.tif",6,8.12930435779666
"20101108.tif",7,9.6714315549187
"20101108.tif",8,6.92229856544709
"20101108.tif",9,5.0429177372182
"20101108.tif",10,2.71787331820515
"20101108.tif",11,4.59086452048758
"20101108.tif",12,5.96667285288795
"20101108.tif",13,16.0578475923681
"20101108.tif",14,20.0892627998635
"20101108.tif",15,19.7033778951059
"20101108.tif",16,12.8767440754132
"20101108.tif",17,19.6136892848927
"20101108.tif",18,11.1825840596495
"20101108.tif",19,13.5488315399037
"20101108.tif",20,6.60772895490801
"20101108.tif",21,8.95537217667228
"20101108.tif",22,8.1428836400018
"20101108.tif",23,9.12016427516937
"20101108.tif",24,5.3373899060812
"20101108.tif",25,4.90687547425855
"20101108.tif",26,10.800119366266
"20101108.tif",27,9.8963556045141
"20101108.tif",28,9.16933406659258
"20101108.tif",29,14.9938560792378
"20101108.tif",30,13.2840557976773
"20101108.tif",31,12.8310349555486
"20101108.tif",32,8.74704487584218
"20101108.tif",33,5.71171530420311
"20101108.tif",34,7.68634033615971
"20101108.tif",35,7.58593934444671
"20101108.tif",36,15.4468401842012
"20101109.tif",1,9.20892261766299
"20101109.tif",2,11.5008923908896
"20101109.tif",3,8.61901298445098
"20101109.tif",4,12.1216895658462
"20101109.tif",5,11.1708413080556
"20101109.tif",6,9.47927617238573
"20101109.tif",7,9.94422078650931
"20101109.tif",8,8.91856388873365
"20101109.tif",9,3.04374000478963
"20101109.tif",10,2.41666686093366
"20101109.tif",11,3.72154111551202
"20101109.tif",12,3.70044756137719
"20101109.tif",13,21.1264931693006
"20101109.tif",14,26.1981220457289
"20101109.tif",15,20.7113458549275
"20101109.tif",16,15.3634208101426
"20101109.tif",17,22.8196058858603
"20101109.tif",18,11.702761115699
"20101109.tif",19,12.8537023202821
"20101109.tif",20,8.86426473549894
"20101109.tif",21,8.70706568714371
"20101109.tif",22,5.73927724536727
"20101109.tif",23,11.5457171120427
"20101109.tif",24,7.6511611499547
"20101109.tif",25,7.43921222400256
"20101109.tif",26,11.1648847318329
"20101109.tif",27,8.63097482664972
"20101109.tif",28,8.62458376574322
"20101109.tif",29,17.6272649220058
"20101109.tif",30,12.1771915837338
"20101109.tif",31,16.3638117743152
"20101109.tif",32,3.68727286122426
"20101109.tif",33,3.1899392235728
"20101109.tif",34,6.99775210913126
"20101109.tif",35,7.0254769467293
"20101109.tif",36,20.7586491222311
"20101110.tif",1,9.13563833790696
"20101110.tif",2,13.5803967073929
"20101110.tif",3,10.8579329587975
"20101110.tif",4,8.51354343969314
"20101110.tif",5,10.3585882345176
"20101110.tif",6,9.30192568873571
"20101110.tif",7,7.21941642968551
"20101110.tif",8,9.87130800499973
"20101110.tif",9,3.2639558774526
"20101110.tif",10,2.3580355700642
"20101110.tif",11,4.25687111875285
"20101110.tif",12,4.51529866153911
"20101110.tif",13,20.5285845941572
"20101110.tif",14,28.2923253235994
"20101110.tif",15,33.3303289693945
"20101110.tif",16,13.5848203297079
"20101110.tif",17,26.5362348177803
"20101110.tif",18,5.7544295582278
"20101110.tif",19,7.87278222413042
"20101110.tif",20,7.93693448321239
"20101110.tif",21,6.39423593184105
"20101110.tif",22,7.22617477178574
"20101110.tif",23,9.01544582753471
"20101110.tif",24,5.38324606468488
"20101110.tif",25,5.92437395619732
"20101110.tif",26,6.43852713888725
"20101110.tif",27,7.9899532998729
"20101110.tif",28,12.3544014837684
"20101110.tif",29,12.8689679213933
"20101110.tif",30,7.34628838196135
"20101110.tif",31,17.1797267705074
"20101110.tif",32,8.26376741874118
"20101110.tif",33,6.17475138947555
"20101110.tif",34,6.73155976167489
"20101110.tif",35,6.89656485293774
"20101110.tif",36,19.6306270444525
"20101111.tif",1,11.6233087951217
"20101111.tif",2,13.9271136551849
"20101111.tif",3,9.3880778546236
"20101111.tif",4,6.42837521091836
"20101111.tif",5,8.45606841091298
"20101111.tif",6,9.48960383076313
"20101111.tif",7,6.97842761174492
"20101111.tif",8,7.89991521452325
"20101111.tif",9,3.25201482753285
"20101111.tif",10,2.48997212216687
"20101111.tif",11,4.24379054722579
"20101111.tif",12,7.26350461224378
"20101111.tif",13,12.7886698103663
"20101111.tif",14,11.5099935849508
"20101111.tif",15,18.6098346850451
"20101111.tif",16,7.21784130152125
"20101111.tif",17,11.6586215091526
"20101111.tif",18,11.5087725581794
"20101111.tif",19,11.025322393559
"20101111.tif",20,11.4631233972472
"20101111.tif",21,8.10146867063709
"20101111.tif",22,8.25802210937528
"20101111.tif",23,12.6551080291921
"20101111.tif",24,8.29049367585442
"20101111.tif",25,9.37557319305485
"20101111.tif",26,10.105051821312
"20101111.tif",27,9.50909568917038
"20101111.tif",28,10.471944836097
"20101111.tif",29,8.34850882802691
"20101111.tif",30,9.17745028253187
"20101111.tif",31,9.16334867733231
"20101111.tif",32,8.27232863522377
"20101111.tif",33,5.77050757906926
"20101111.tif",34,7.86665201393557
"20101111.tif",35,7.87318488181906
"20101111.tif",36,13.1709899831962
"20101112.tif",1,11.5178278135561
"20101112.tif",2,11.0832235675213
"20101112.tif",3,8.79196570065557
"20101112.tif",4,6.8893738652839
"20101112.tif",5,8.88195077215487
"20101112.tif",6,11.4430128129061
"20101112.tif",7,8.32001151312952
"20101112.tif",8,7.66162896826564
"20101112.tif",9,2.65076007217657
"20101112.tif",10,2.49231292583324
"20101112.tif",11,4.46154574155807
"20101112.tif",12,8.5209391096891
"20101112.tif",13,7.13472898504627
"20101112.tif",14,8.12198666996426
"20101112.tif",15,5.67934306696349
"20101112.tif",16,7.26418503705603
"20101112.tif",17,7.16918221449594
"20101112.tif",18,11.2941281959928
"20101112.tif",19,12.373931605743
"20101112.tif",20,8.97156109761547
"20101112.tif",21,8.27725304607162
"20101112.tif",22,8.11655582750545
"20101112.tif",23,9.26263363433607
"20101112.tif",24,5.95649680532671
"20101112.tif",25,7.11392289681496
"20101112.tif",26,10.1972571052281
"20101112.tif",27,8.76333281932733
"20101112.tif",28,8.61647771238312
"20101112.tif",29,8.07850429671151
"20101112.tif",30,10.2243499504892
"20101112.tif",31,6.46442604141686
"20101112.tif",32,10.9852266912701
"20101112.tif",33,5.90288540309443
"20101112.tif",34,5.94770317366629
"20101112.tif",35,6.14554286713296
"20101112.tif",36,7.08643534086727
"20101113.tif",1,10.2452159917206
"20101113.tif",2,12.0125689230675
"20101113.tif",3,9.15585869769661
"20101113.tif",4,7.96870659804735
"20101113.tif",5,9.11631187660566
"20101113.tif",6,12.4277230570139
"20101113.tif",7,5.71443215919578
"20101113.tif",8,8.90754282618144
"20101113.tif",9,3.3218525203525
"20101113.tif",10,2.70707322883998
"20101113.tif",11,4.60614154287007
"20101113.tif",12,7.29491979792967
"20101113.tif",13,10.4400509649248
"20101113.tif",14,10.8268244708026
"20101113.tif",15,11.9870665361679
"20101113.tif",16,2.85791815284395
"20101113.tif",17,3.4424762467615
"20101113.tif",18,6.36032674230378
"20101113.tif",19,6.22689440156695
"20101113.tif",20,6.84155614633818
"20101113.tif",21,4.18619622727086
"20101113.tif",22,8.58863510805018
"20101113.tif",23,7.09636426062295
"20101113.tif",24,5.73634366111277
"20101113.tif",25,5.29289634544962
"20101113.tif",26,5.91121018671357
"20101113.tif",27,4.0241579622285
"20101113.tif",28,10.2261937594995
"20101113.tif",29,1.77897768531527
"20101113.tif",30,5.06190170530687
"20101113.tif",31,2.11663174028049
"20101113.tif",32,14.7498481494038
"20101113.tif",33,8.22019506997144
"20101113.tif",34,3.8951552801834
"20101113.tif",35,4.05492334467299
"20101113.tif",36,10.0531088030206
"20101114.tif",1,12.8640234737475
"20101114.tif",2,16.0069633515413
"20101114.tif",3,13.0827905849535
"20101114.tif",4,11.7292000270281
"20101114.tif",5,12.3515420058951
"20101114.tif",6,15.1226296700722
"20101114.tif",7,13.5936886072159
"20101114.tif",8,12.6247127027397
"20101114.tif",9,3.16449214493642
"20101114.tif",10,2.82469721537068
"20101114.tif",11,4.87332965083744
"20101114.tif",12,8.65688785658044
"20101114.tif",13,5.00450365223102
"20101114.tif",14,5.78490502039591
"20101114.tif",15,4.2886257198901
"20101114.tif",16,5.66710430688232
"20101114.tif",17,4.39007443727569
"20101114.tif",18,9.16800062820829
"20101114.tif",19,5.73081778230625
"20101114.tif",20,5.66124451402071
"20101114.tif",21,5.89402029388829
"20101114.tif",22,8.7307847580489
"20101114.tif",23,7.63335535201159
"20101114.tif",24,5.96377933174995
"20101114.tif",25,4.94228604013828
"20101114.tif",26,7.22575343182657
"20101114.tif",27,9.49842067253895
"20101114.tif",28,14.5147607539727
"20101114.tif",29,7.28191916601998
"20101114.tif",30,6.00251498975252
"20101114.tif",31,3.4594014343274
"20101114.tif",32,13.4779202116638
"20101114.tif",33,9.36187900359661
"20101114.tif",34,8.71161744088838
"20101114.tif",35,9.01893279907551
"20101114.tif",36,4.95071213359762
"20101115.tif",1,13.0593913086222
"20101115.tif",2,18.063591882217
"20101115.tif",3,19.0590717276748
"20101115.tif",4,17.9644957526785
"20101115.tif",5,18.2884765957401
"20101115.tif",6,14.1977440936506
"20101115.tif",7,13.0703602324361
"20101115.tif",8,20.1975837692199
"20101115.tif",9,2.82349703204436
"20101115.tif",10,2.83463904494611
"20101115.tif",11,4.89109668420709
"20101115.tif",12,7.00673136468661
"20101115.tif",13,11.3173755887729
"20101115.tif",14,12.9192401603416
"20101115.tif",15,10.7145552409241
"20101115.tif",16,10.0947983839216
"20101115.tif",17,11.4595200094505
"20101115.tif",18,13.2584983480388
"20101115.tif",19,10.5388542096167
"20101115.tif",20,9.3411416129486
"20101115.tif",21,8.18007386537423
"20101115.tif",22,5.5239282771945
"20101115.tif",23,9.06648022749207
"20101115.tif",24,8.06766082252917
"20101115.tif",25,6.732866297464
"20101115.tif",26,10.4046349609848
"20101115.tif",27,11.5902011700166
"20101115.tif",28,21.0014950434367
"20101115.tif",29,11.5881692307336
"20101115.tif",30,15.115882492902
"20101115.tif",31,7.58599735534242
"20101115.tif",32,10.6359809326524
"20101115.tif",33,7.57636738422027
"20101115.tif",34,9.24292607328076
"20101115.tif",35,9.34346052129218
"20101115.tif",36,11.1718070392679
"20101116.tif",1,6.08684440272478
"20101116.tif",2,8.58653407451535
"20101116.tif",3,12.3727714616425
"20101116.tif",4,11.4084298610687
"20101116.tif",5,6.51326221648094
"20101116.tif",6,11.778710053972
"20101116.tif",7,4.08993130974148
"20101116.tif",8,16.125528718573
"20101116.tif",9,2.92315072847194
"20101116.tif",10,2.90821906323296
"20101116.tif",11,4.14624028465022
"20101116.tif",12,5.37599940118143
"20101116.tif",13,15.9261548661474
"20101116.tif",14,19.5276204992224
"20101116.tif",15,14.5551936688766
"20101116.tif",16,14.7006586659564
"20101116.tif",17,15.0905712830031
"20101116.tif",18,7.11666520505116
"20101116.tif",19,7.81316293899669
"20101116.tif",20,7.41299261515205
"20101116.tif",21,5.69967690356692
"20101116.tif",22,4.73148749418118
"20101116.tif",23,7.50403468446298
"20101116.tif",24,5.4949143661116
"20101116.tif",25,3.79776267125371
"20101116.tif",26,5.53893220530147
"20101116.tif",27,6.9995909307757
"20101116.tif",28,11.7922486173428
"20101116.tif",29,15.6117726598467
"20101116.tif",30,10.5177443362119
"20101116.tif",31,5.51070542064348
"20101116.tif",32,8.72945344948969
"20101116.tif",33,7.06383217328762
"20101116.tif",34,5.93164352317909
"20101116.tif",35,6.12541610230791
"20101116.tif",36,15.5599200364848
"20101117.tif",1,6.35676194622309
"20101117.tif",2,6.21004378105983
"20101117.tif",3,6.40965088240954
"20101117.tif",4,5.04104029155168
"20101117.tif",5,5.4786231844257
"20101117.tif",6,5.32765112238482
"20101117.tif",7,6.1983231290527
"20101117.tif",8,4.69536661335742
"20101117.tif",9,4.11684250294185
"20101117.tif",10,3.97188593330697
"20101117.tif",11,3.5961418763451
"20101117.tif",12,7.05119754500308
"20101117.tif",13,16.7596599806601
"20101117.tif",14,15.033269211098
"20101117.tif",15,18.5564153256759
"20101117.tif",16,12.2646685795192
"20101117.tif",17,12.5876847449623
"20101117.tif",18,9.26239711662819
"20101117.tif",19,8.59363446589641
"20101117.tif",20,7.26390523282257
"20101117.tif",21,5.41276672728976
"20101117.tif",22,5.69433038068168
"20101117.tif",23,7.76300889163306
"20101117.tif",24,2.70322182038838
"20101117.tif",25,3.39528687112833
"20101117.tif",26,7.77927954850999
"20101117.tif",27,6.17705001994076
"20101117.tif",28,5.95529343248383
"20101117.tif",29,13.4718098640442
"20101117.tif",30,10.6274265782875
"20101117.tif",31,7.5685849092549
"20101117.tif",32,11.1664187607645
"20101117.tif",33,8.69849212598601
"20101117.tif",34,4.64090923313455
"20101117.tif",35,4.57827660377989
"20101117.tif",36,17.1951344057203
"20101118.tif",1,8.0124530030484
"20101118.tif",2,10.5444671083088
"20101118.tif",3,13.6129467399753
"20101118.tif",4,8.2994108884061
"20101118.tif",5,9.48607247301157
"20101118.tif",6,10.9247072984364
"20101118.tif",7,9.13045486056286
"20101118.tif",8,9.96923655391218
"20101118.tif",9,6.52779581214561
"20101118.tif",10,4.27262323923072
"20101118.tif",11,4.81548150622326
"20101118.tif",12,6.57835958771786
"20101118.tif",13,8.18701963638192
"20101118.tif",14,7.15932656570717
"20101118.tif",15,6.84310991467993
"20101118.tif",16,5.76353378191482
"20101118.tif",17,5.59479485177822
"20101118.tif",18,8.26130691478992
"20101118.tif",19,7.75891556594049
"20101118.tif",20,7.9042377745783
"20101118.tif",21,5.33793448326283
"20101118.tif",22,9.97778844570412
"20101118.tif",23,5.32422930995623
"20101118.tif",24,5.67852811534036
"20101118.tif",25,4.6769107636464
"20101118.tif",26,7.2846383795274
"20101118.tif",27,7.73733525602227
"20101118.tif",28,12.7476962601266
"20101118.tif",29,6.67983622040067
"20101118.tif",30,6.76774465619472
"20101118.tif",31,3.74442280592325
"20101118.tif",32,13.9174092637391
"20101118.tif",33,9.08954814288407
"20101118.tif",34,6.42139771490386
"20101118.tif",35,6.51872069784936
"20101118.tif",36,8.40512517985383
"20101119.tif",1,11.0647260084192
"20101119.tif",2,14.5631927458708
"20101119.tif",3,13.0385682203332
"20101119.tif",4,10.5680495481022
"20101119.tif",5,13.0724290634092
"20101119.tif",6,12.9908117262785
"20101119.tif",7,8.43619405860486
"20101119.tif",8,11.286564968676
"20101119.tif",9,6.61737263495805
"20101119.tif",10,3.92283294377504
"20101119.tif",11,5.83109255562658
"20101119.tif",12,6.17110150143252
"20101119.tif",13,15.349138444929
"20101119.tif",14,16.6124870370936
"20101119.tif",15,14.8619964855169
"20101119.tif",16,9.27435076845823
"20101119.tif",17,12.4924608120419
"20101119.tif",18,13.0596342251219
"20101119.tif",19,14.3851042751662
"20101119.tif",20,5.24674236411984
"20101119.tif",21,7.68191609077884
"20101119.tif",22,12.2410615682602
"20101119.tif",23,8.15228561921553
"20101119.tif",24,5.72061269552638
"20101119.tif",25,5.06351787133278
"20101119.tif",26,10.3444738261468
"20101119.tif",27,11.8929952760028
"20101119.tif",28,13.1041531601572
"20101119.tif",29,7.54169048241207
"20101119.tif",30,16.7885592360246
"20101119.tif",31,4.67818462004477
"20101119.tif",32,16.9666293007987
"20101119.tif",33,10.2407645321291
"20101119.tif",34,9.81011828302821
"20101119.tif",35,9.90578226535878
"20101119.tif",36,15.2030628141002
"20101120.tif",1,14.6082488689185
"20101120.tif",2,16.5282783390077
"20101120.tif",3,16.2005536021019
"20101120.tif",4,18.3224221174834
"20101120.tif",5,16.7545738022357
"20101120.tif",6,19.8412123672233
"20101120.tif",7,13.2278664599294
"20101120.tif",8,15.1098292170758
"20101120.tif",9,3.52935197802841
"20101120.tif",10,2.74500463627003
"20101120.tif",11,5.09375647565593
"20101120.tif",12,5.45362272505033
"20101120.tif",13,9.24541629962067
"20101120.tif",14,8.10793879473651
"20101120.tif",15,6.30593283581578
"20101120.tif",16,4.88985352098507
"20101120.tif",17,5.94365254722347
"20101120.tif",18,14.9121966074253
"20101120.tif",19,16.2645509211778
"20101120.tif",20,10.4737806819581
"20101120.tif",21,10.6302234212259
"20101120.tif",22,11.9371464270003
"20101120.tif",23,11.9104612289053
"20101120.tif",24,8.55130924240815
"20101120.tif",25,7.55025660019576
"20101120.tif",26,13.198511503439
"20101120.tif",27,12.6519081775959
"20101120.tif",28,17.6330784394489
"20101120.tif",29,5.92207563945225
"20101120.tif",30,16.8225597331398
"20101120.tif",31,5.07224318576985
"20101120.tif",32,9.97651019817641
"20101120.tif",33,7.31718109242587
"20101120.tif",34,10.4805740298647
"20101120.tif",35,10.2926574585286
"20101120.tif",36,9.28735355433503
"20101121.tif",1,14.6793094571695
"20101121.tif",2,17.6186406080388
"20101121.tif",3,17.4776375322926
"20101121.tif",4,21.9993680813273
"20101121.tif",5,21.6270105987169
"20101121.tif",6,18.4281047316622
"20101121.tif",7,15.2108423823896
"20101121.tif",8,18.7103473326289
"20101121.tif",9,1.66018851174683
"20101121.tif",10,1.81521476050954
"20101121.tif",11,4.18963939210643
"20101121.tif",12,4.14575112068047
"20101121.tif",13,27.6079491145575
"20101121.tif",14,29.0725820682667
"20101121.tif",15,24.8757385272606
"20101121.tif",16,12.8971821478684
"20101121.tif",17,14.0794992653471
"20101121.tif",18,10.5018698388133
"20101121.tif",19,8.36909501521348
"20101121.tif",20,10.355572030351
"20101121.tif",21,8.46228252228041
"20101121.tif",22,6.89618055522442
"20101121.tif",23,11.8990337071997
"20101121.tif",24,7.54466472609771
"20101121.tif",25,7.90523128345801
"20101121.tif",26,9.97970212244354
"20101121.tif",27,8.64107053504031
"20101121.tif",28,19.4565387508733
"20101121.tif",29,10.1816175597055
"20101121.tif",30,7.44122967594548
"20101121.tif",31,4.34591665723293
"20101121.tif",32,5.30372080282003
"20101121.tif",33,4.35363484526279
"20101121.tif",34,7.60759379646995
"20101121.tif",35,7.38796672415226
"20101121.tif",36,27.417782695531
"20101122.tif",1,10.2364243016698
"20101122.tif",2,11.6076068050605
"20101122.tif",3,13.2948341213927
"20101122.tif",4,17.6892750693149
"20101122.tif",5,14.8672605609498
"20101122.tif",6,12.9740781311161
"20101122.tif",7,10.371095349996
"20101122.tif",8,14.4741227368274
"20101122.tif",9,2.98657812055994
"20101122.tif",10,2.3171856437691
"20101122.tif",11,3.9456488604131
"20101122.tif",12,4.38024791822595
"20101122.tif",13,12.0070594211123
"20101122.tif",14,15.9836102838869
"20101122.tif",15,10.524954526253
"20101122.tif",16,7.15637843626259
"20101122.tif",17,6.11714033443575
"20101122.tif",18,9.86476074416062
"20101122.tif",19,7.19142944427557
"20101122.tif",20,10.3039399651257
"20101122.tif",21,9.07464865186161
