"date","city_num","pm25"
"20120107.tif",12,6.5281771158768
"20120107.tif",13,4.45469785359368
"20120107.tif",14,4.47112301367301
"20120107.tif",15,5.04308422445472
"20120107.tif",16,3.61351262914003
"20120107.tif",17,3.20449529486012
"20120107.tif",18,9.65802784212704
"20120107.tif",19,4.68238705110342
"20120107.tif",20,5.8824522084481
"20120107.tif",21,6.11624927897202
"20120107.tif",22,9.96599772835479
"20120107.tif",23,7.02958421815525
"20120107.tif",24,6.60977286773745
"20120107.tif",25,3.36853106646067
"20120107.tif",26,6.96246903343538
"20120107.tif",27,8.34368511958
"20120107.tif",28,10.5501740812286
"20120107.tif",29,3.32784180939198
"20120107.tif",30,11.4668805996577
"20120107.tif",31,1.92322206318123
"20120107.tif",32,13.0023496812131
"20120107.tif",33,10.4357166908775
"20120107.tif",34,9.16464503606161
"20120107.tif",35,9.18424792188279
"20120107.tif",36,4.68795865400251
"20120108.tif",1,9.29986628556153
"20120108.tif",2,7.50020986155045
"20120108.tif",3,10.9066652687228
"20120108.tif",4,9.44577177626188
"20120108.tif",5,10.2585424130388
"20120108.tif",6,11.248253455832
"20120108.tif",7,9.7242396660473
"20120108.tif",8,8.702768620717
"20120108.tif",9,2.91019862694818
"20120108.tif",10,2.42995594803688
"20120108.tif",11,3.27072256440702
"20120108.tif",12,5.53641182083195
"20120108.tif",13,10.2049538840109
"20120108.tif",14,8.60184111065335
"20120108.tif",15,9.60975710706773
"20120108.tif",16,6.59044054998969
"20120108.tif",17,6.90305285161153
"20120108.tif",18,10.7567502630168
"20120108.tif",19,4.70254191248698
"20120108.tif",20,4.80707807557003
"20120108.tif",21,5.82586190395785
"20120108.tif",22,5.98230902500012
"20120108.tif",23,8.20544745976275
"20120108.tif",24,10.4103079400801
"20120108.tif",25,7.4836309539402
"20120108.tif",26,9.55730291805436
"20120108.tif",27,15.5648592883705
"20120108.tif",28,10.3673958274407
"20120108.tif",29,7.62285552706037
"20120108.tif",30,8.73713994862741
"20120108.tif",31,4.11068632162692
"20120108.tif",32,5.55860862812074
"20120108.tif",33,5.53919290897737
"20120108.tif",34,21.6405873319287
"20120108.tif",35,22.570680293631
"20120108.tif",36,11.1167372531117
"20120109.tif",1,11.0232288748397
"20120109.tif",2,12.777662131412
"20120109.tif",3,14.6045087074747
"20120109.tif",4,8.49721355320977
"20120109.tif",5,11.053734245142
"20120109.tif",6,11.7192369965482
"20120109.tif",7,10.088833112302
"20120109.tif",8,11.2469110680392
"20120109.tif",9,2.70842024464099
"20120109.tif",10,2.98916148550716
"20120109.tif",11,3.66940969695216
"20120109.tif",12,8.35329491809263
"20120109.tif",13,10.6851752338125
"20120109.tif",14,9.89778453862226
"20120109.tif",15,10.0068483601988
"20120109.tif",16,4.13052068400557
"20120109.tif",17,7.15110437620418
"20120109.tif",18,9.48064316552261
"20120109.tif",19,5.90766063111318
"20120109.tif",20,6.3256924893405
"20120109.tif",21,5.82661161297246
"20120109.tif",22,9.6941357097205
"20120109.tif",23,7.3941634441867
"20120109.tif",24,10.3629307367812
"20120109.tif",25,7.35103290991722
"20120109.tif",26,8.16692252285713
"20120109.tif",27,10.6402898629506
"20120109.tif",28,14.7953058994882
"20120109.tif",29,3.87544162869453
"20120109.tif",30,8.29989102848789
"20120109.tif",31,3.23788091553127
"20120109.tif",32,12.8970550769517
"20120109.tif",33,9.22992084814415
"20120109.tif",34,13.3094527876222
"20120109.tif",35,12.5210995248024
"20120109.tif",36,11.0335112849725
"20120110.tif",1,8.74785713931832
"20120110.tif",2,12.061666918195
"20120110.tif",3,8.83892037527902
"20120110.tif",4,6.57233347071976
"20120110.tif",5,9.02154577619307
"20120110.tif",6,9.34222020393561
"20120110.tif",7,6.60945792586907
"20120110.tif",8,8.17167103625684
"20120110.tif",9,2.62323881368168
"20120110.tif",10,3.67905947602825
"20120110.tif",11,3.45687252127606
"20120110.tif",12,8.34674248857013
"20120110.tif",13,11.5668023771314
"20120110.tif",14,12.3852232403225
"20120110.tif",15,10.6088845566207
"20120110.tif",16,5.01922540595062
"20120110.tif",17,8.12970499699727
"20120110.tif",18,5.56700352759197
"20120110.tif",19,3.71636074703333
"20120110.tif",20,4.76626775715802
"20120110.tif",21,3.44700591546252
"20120110.tif",22,8.83792950037648
"20120110.tif",23,5.52895288214539
"20120110.tif",24,7.90815550113822
"20120110.tif",25,4.90958563861929
"20120110.tif",26,3.91415928106392
"20120110.tif",27,4.95295564027933
"20120110.tif",28,10.7563322036247
"20120110.tif",29,9.83993098906108
"20120110.tif",30,6.26396544774373
"20120110.tif",31,4.26542377804482
"20120110.tif",32,14.0883419573808
"20120110.tif",33,9.48968350039366
"20120110.tif",34,7.08370180873128
"20120110.tif",35,6.79373467830901
"20120110.tif",36,11.7157357697997
"20120111.tif",1,5.91253887419879
"20120111.tif",2,8.75452084186649
"20120111.tif",3,7.43356488091605
"20120111.tif",4,8.28211742150979
"20120111.tif",5,9.72747008929114
"20120111.tif",6,7.0963257245781
"20120111.tif",7,9.26703100411788
"20120111.tif",8,10.3237800866246
"20120111.tif",9,2.90792783215398
"20120111.tif",10,3.59626600183087
"20120111.tif",11,3.2221552040266
"20120111.tif",12,9.42022064782805
"20120111.tif",13,13.2510753531954
"20120111.tif",14,14.0815419479653
"20120111.tif",15,16.6638245115093
"20120111.tif",16,6.39778880829359
"20120111.tif",17,10.6751585454287
"20120111.tif",18,9.57523416650706
"20120111.tif",19,5.64069693681975
"20120111.tif",20,7.03575590252876
"20120111.tif",21,5.98933114862083
"20120111.tif",22,6.97406538619715
"20120111.tif",23,7.59808550097726
"20120111.tif",24,7.883354324676
"20120111.tif",25,6.33182182434802
"20120111.tif",26,8.15711683931604
"20120111.tif",27,6.92811156541873
"20120111.tif",28,7.01845288082836
"20120111.tif",29,6.6433506335531
"20120111.tif",30,12.669177686959
"20120111.tif",31,5.27831910633734
"20120111.tif",32,19.6890962344258
"20120111.tif",33,15.4953753339696
"20120111.tif",34,8.07937327504674
"20120111.tif",35,8.14222978023773
"20120111.tif",36,13.6058919984036
"20120112.tif",1,3.66502209718791
"20120112.tif",2,5.81550384158931
"20120112.tif",3,4.06615415981838
"20120112.tif",4,4.03824147044635
"20120112.tif",5,4.90973159881054
"20120112.tif",6,3.28750011349513
"20120112.tif",7,5.10525501733241
"20120112.tif",8,3.8101113991565
"20120112.tif",9,3.33967581000484
"20120112.tif",10,3.19946235099447
"20120112.tif",11,3.13808314281961
"20120112.tif",12,9.12767164181855
"20120112.tif",13,7.40224647699897
"20120112.tif",14,5.56224850107122
"20120112.tif",15,11.0831949274524
"20120112.tif",16,4.38423784109798
"20120112.tif",17,2.0375962373582
"20120112.tif",18,4.63611387076049
"20120112.tif",19,4.1464775035475
"20120112.tif",20,4.8154756495276
"20120112.tif",21,3.7637668614997
"20120112.tif",22,7.16400114052436
"20120112.tif",23,5.60719396444884
"20120112.tif",24,5.27678651290957
"20120112.tif",25,3.76291561126709
"20120112.tif",26,4.84467122407086
"20120112.tif",27,4.21334774473794
"20120112.tif",28,4.31274357753071
"20120112.tif",29,3.26085411906242
"20120112.tif",30,5.69145964530476
"20120112.tif",31,1.5492166290979
"20120112.tif",32,20.3816651216074
"20120112.tif",33,13.8317409738836
"20120112.tif",34,4.12431415644559
"20120112.tif",35,4.84529954017477
"20120112.tif",36,7.77441271644677
"20120113.tif",1,3.12616759563383
"20120113.tif",2,3.00809740823162
"20120113.tif",3,2.55573483194624
"20120113.tif",4,2.66571112343522
"20120113.tif",5,2.92611789010867
"20120113.tif",6,2.65035524545622
"20120113.tif",7,3.47256013414134
"20120113.tif",8,2.24278323238633
"20120113.tif",9,2.74810197216565
"20120113.tif",10,3.10117627416619
"20120113.tif",11,2.48713743997657
"20120113.tif",12,7.25542782322835
"20120113.tif",13,4.14225714598129
"20120113.tif",14,4.09344350585231
"20120113.tif",15,4.33756184383155
"20120113.tif",16,4.66190498588729
"20120113.tif",17,2.19651217570374
"20120113.tif",18,7.91974648730508
"20120113.tif",19,4.93202630921743
"20120113.tif",20,5.52522297062584
"20120113.tif",21,4.27128441306881
"20120113.tif",22,8.81155476149391
"20120113.tif",23,5.4726311577992
"20120113.tif",24,6.29049049560994
"20120113.tif",25,3.70827461926211
"20120113.tif",26,6.55942432226333
"20120113.tif",27,7.73667451866672
"20120113.tif",28,2.62875998310926
"20120113.tif",29,4.15193481530462
"20120113.tif",30,12.361802912595
"20120113.tif",31,1.3990143660312
"20120113.tif",32,14.4784372433895
"20120113.tif",33,7.48854626771296
"20120113.tif",34,9.04013637856488
"20120113.tif",35,9.47119201700738
"20120113.tif",36,3.96647341840821
"20120114.tif",1,5.62364767596929
"20120114.tif",2,5.50130730029965
"20120114.tif",3,4.67956774769997
"20120114.tif",4,4.61435392254689
"20120114.tif",5,5.33073600594928
"20120114.tif",6,4.04602016594784
"20120114.tif",7,4.87882731168166
"20120114.tif",8,4.51557818091059
"20120114.tif",9,3.44831320545712
"20120114.tif",10,3.54978986041536
"20120114.tif",11,2.0391002929729
"20120114.tif",12,6.78656485424203
"20120114.tif",13,12.3091233488339
"20120114.tif",14,12.7048113787616
"20120114.tif",15,10.9963901596132
"20120114.tif",16,10.5954410385911
"20120114.tif",17,5.82609925803725
"20120114.tif",18,13.0513445344465
"20120114.tif",19,11.1361246192299
"20120114.tif",20,8.34943617517884
"20120114.tif",21,9.65914716039385
"20120114.tif",22,12.179476578446
"20120114.tif",23,8.9264163564552
"20120114.tif",24,8.78355850036174
"20120114.tif",25,4.65738833308732
"20120114.tif",26,10.3775907153577
"20120114.tif",27,7.4226785521222
"20120114.tif",28,5.05684192975362
"20120114.tif",29,11.2902510660035
"20120114.tif",30,15.8796003115805
"20120114.tif",31,3.55297426783476
"20120114.tif",32,16.1352934196216
"20120114.tif",33,10.8483602731298
"20120114.tif",34,7.42596026210042
"20120114.tif",35,7.41165328736001
"20120114.tif",36,11.6631558618862
"20120115.tif",1,9.34668583098289
"20120115.tif",2,11.5416154940266
"20120115.tif",3,7.96707091428796
"20120115.tif",4,8.95100116143461
"20120115.tif",5,9.59103959032114
"20120115.tif",6,7.97376669931018
"20120115.tif",7,8.18796328669009
"20120115.tif",8,6.95091417802864
"20120115.tif",9,2.91309350411423
"20120115.tif",10,3.36433591322644
"20120115.tif",11,2.33018114514973
"20120115.tif",12,7.14622083558875
"20120115.tif",13,18.4559171769156
"20120115.tif",14,18.2687244273998
"20120115.tif",15,16.0436596317229
"20120115.tif",16,13.0962367405857
"20120115.tif",17,16.937008988556
"20120115.tif",18,10.6734128409419
"20120115.tif",19,10.9392828587361
"20120115.tif",20,6.89524356215387
"20120115.tif",21,7.74592112240038
"20120115.tif",22,10.4071440319805
"20120115.tif",23,7.17413052103736
"20120115.tif",24,8.05036907116239
"20120115.tif",25,4.88741433159988
"20120115.tif",26,11.1528431926153
"20120115.tif",27,7.49814822938707
"20120115.tif",28,7.47388406691512
"20120115.tif",29,13.8693522998265
"20120115.tif",30,11.5357640458826
"20120115.tif",31,9.93461909109942
"20120115.tif",32,16.664006425553
"20120115.tif",33,12.3608961145249
"20120115.tif",34,7.59622943556154
"20120115.tif",35,7.12118790200416
"20120115.tif",36,17.9110956614308
"20120116.tif",1,11.5338805859514
"20120116.tif",2,13.1380489838025
"20120116.tif",3,10.979778461067
"20120116.tif",4,9.7856696961356
"20120116.tif",5,8.45116957985019
"20120116.tif",6,17.3463463349776
"20120116.tif",7,4.53504980776621
"20120116.tif",8,11.4177762801389
"20120116.tif",9,1.31108945632567
"20120116.tif",10,2.8874528692583
"20120116.tif",11,1.69392649997836
"20120116.tif",12,5.30951051085682
"20120116.tif",13,15.7010225288904
"20120116.tif",14,16.5693487944426
"20120116.tif",15,14.8809915048624
"20120116.tif",16,11.4633523982807
"20120116.tif",17,15.517448893523
"20120116.tif",18,6.17206075273711
"20120116.tif",19,5.13471401518609
"20120116.tif",20,5.68662302437666
"20120116.tif",21,6.22055715815465
"20120116.tif",22,6.97320435239988
"20120116.tif",23,5.38635285695394
"20120116.tif",24,5.49710188051647
"20120116.tif",25,4.03445708700516
"20120116.tif",26,7.28829865962003
"20120116.tif",27,5.94166632391449
"20120116.tif",28,11.14284902278
"20120116.tif",29,9.26139317750931
"20120116.tif",30,9.74604600772523
"20120116.tif",31,3.90672154769365
"20120116.tif",32,7.21385707775084
"20120116.tif",33,6.35829911970194
"20120116.tif",34,5.48924492963981
"20120116.tif",35,5.43214827801319
"20120116.tif",36,15.6615209509086
"20120117.tif",1,12.2285501670046
"20120117.tif",2,8.53366248075627
"20120117.tif",3,8.1702865970378
"20120117.tif",4,5.47256621180988
"20120117.tif",5,7.3753023760942
"20120117.tif",6,14.4798580319428
"20120117.tif",7,7.59022949467535
"20120117.tif",8,8.45819947805749
"20120117.tif",9,4.47068302602064
"20120117.tif",10,4.26591024379181
"20120117.tif",11,3.14166437439297
"20120117.tif",12,6.59000321566048
"20120117.tif",13,9.68536971932027
"20120117.tif",14,8.93359069117793
"20120117.tif",15,7.17884549985524
"20120117.tif",16,4.41381353531441
"20120117.tif",17,4.70447722669113
"20120117.tif",18,11.6884427892751
"20120117.tif",19,9.57161569178885
"20120117.tif",20,6.01004772572904
"20120117.tif",21,9.09690707070487
"20120117.tif",22,6.36379711373764
"20120117.tif",23,7.86675634438341
"20120117.tif",24,6.49392174277844
"20120117.tif",25,5.75045978255538
"20120117.tif",26,8.37759392029416
"20120117.tif",27,8.19641449105026
"20120117.tif",28,8.21665389944867
"20120117.tif",29,3.26240361162594
"20120117.tif",30,12.4807814945254
"20120117.tif",31,2.13901376020755
"20120117.tif",32,11.5631851228345
"20120117.tif",33,9.99770801735722
"20120117.tif",34,7.59489983191222
"20120117.tif",35,7.25846104114614
"20120117.tif",36,10.0442311684584
"20120118.tif",1,7.31309480390113
"20120118.tif",2,6.50988904503751
"20120118.tif",3,4.93475294307787
"20120118.tif",4,3.91700346743474
"20120118.tif",5,4.8592992481849
"20120118.tif",6,6.16980170711013
"20120118.tif",7,4.79229454139005
"20120118.tif",8,3.92221440464617
"20120118.tif",9,3.80986347989958
"20120118.tif",10,4.66637144363466
"20120118.tif",11,2.61317591356195
"20120118.tif",12,8.73042585081973
"20120118.tif",13,9.5261663981338
"20120118.tif",14,9.94725132694951
"20120118.tif",15,7.95426618936015
"20120118.tif",16,5.96376746240323
"20120118.tif",17,5.97686381976957
"20120118.tif",18,9.39431078064031
"20120118.tif",19,6.888140551388
"20120118.tif",20,5.82201711551563
"20120118.tif",21,5.66538835826673
"20120118.tif",22,7.19733580201864
"20120118.tif",23,6.6640664217147
"20120118.tif",24,8.00582299771169
"20120118.tif",25,4.90676192254979
"20120118.tif",26,7.90111097825312
"20120118.tif",27,7.41533711221483
"20120118.tif",28,4.98855868781485
"20120118.tif",29,6.46770369665963
"20120118.tif",30,8.98575089898026
"20120118.tif",31,3.07943112246468
"20120118.tif",32,14.9908311507281
"20120118.tif",33,10.369220903229
"20120118.tif",34,7.92485473888777
"20120118.tif",35,7.55984006333858
"20120118.tif",36,9.54723254516996
"20120119.tif",1,9.2027847262339
"20120119.tif",2,9.03603791402391
"20120119.tif",3,6.46752035763799
"20120119.tif",4,5.76174679740531
"20120119.tif",5,6.43089833398083
"20120119.tif",6,8.56703669177599
"20120119.tif",7,4.56035367405933
"20120119.tif",8,5.46388790214876
"20120119.tif",9,3.38848899182726
"20120119.tif",10,5.38929354997329
"20120119.tif",11,2.26032039134399
"20120119.tif",12,8.70146991236735
"20120119.tif",13,7.93552499030953
"20120119.tif",14,8.33573203086853
"20120119.tif",15,6.86999261418199
"20120119.tif",16,5.9936282077845
"20120119.tif",17,5.96258046222508
"20120119.tif",18,10.5625171209204
"20120119.tif",19,6.80791386558499
"20120119.tif",20,6.94568236937394
"20120119.tif",21,10.7505803144068
"20120119.tif",22,5.00973884586026
"20120119.tif",23,8.66389573433182
"20120119.tif",24,6.26722172214396
"20120119.tif",25,3.19604467322386
"20120119.tif",26,9.09316494612567
"20120119.tif",27,8.25213577400925
"20120119.tif",28,6.74329741602021
"20120119.tif",29,6.0071215561458
"20120119.tif",30,14.8772182715567
"20120119.tif",31,3.27634765329279
"20120119.tif",32,16.0397164000183
"20120119.tif",33,11.7234917325455
"20120119.tif",34,10.3535167603266
"20120119.tif",35,10.8260102089415
"20120119.tif",36,7.87977508425273
"20120120.tif",1,11.5884925636513
"20120120.tif",2,16.9824210119642
"20120120.tif",3,14.8326032132519
"20120120.tif",4,13.0778995732792
"20120120.tif",5,12.6139368872425
"20120120.tif",6,15.3725426807876
"20120120.tif",7,9.38976284161858
"20120120.tif",8,11.6812166918712
"20120120.tif",9,4.69405128916756
"20120120.tif",10,6.05771997926657
"20120120.tif",11,2.58670847778735
"20120120.tif",12,8.41086983074576
"20120120.tif",13,12.2483604167824
"20120120.tif",14,11.8238585966605
"20120120.tif",15,9.53549021755169
"20120120.tif",16,8.0305736813232
"20120120.tif",17,10.1620418293812
"20120120.tif",18,10.8885424013796
"20120120.tif",19,7.26050496205492
"20120120.tif",20,6.74580119308588
"20120120.tif",21,7.75187426133263
"20120120.tif",22,4.2781674086171
"20120120.tif",23,8.00301072001457
"20120120.tif",24,8.44068541985675
"20120120.tif",25,3.62110235865024
"20120120.tif",26,9.98556899180454
"20120120.tif",27,13.0593940661504
"20120120.tif",28,15.6903765453556
"20120120.tif",29,11.3242946284158
"20120120.tif",30,11.0648288141217
"20120120.tif",31,4.41362607965142
"20120120.tif",32,17.4291803576365
"20120120.tif",33,13.7460245028699
"20120120.tif",34,13.9318229460613
"20120120.tif",35,13.8950864304887
"20120120.tif",36,11.7322857247947
"20120121.tif",1,5.77759647270456
"20120121.tif",2,8.74988608320882
"20120121.tif",3,11.7605652283649
"20120121.tif",4,8.94370558809062
"20120121.tif",5,8.46110720060673
"20120121.tif",6,8.75815987784015
"20120121.tif",7,6.59149286487828
"20120121.tif",8,10.2355522554084
"20120121.tif",9,3.97963380520461
"20120121.tif",10,5.5141005594544
"20120121.tif",11,2.93590829890707
"20120121.tif",12,7.76740781937615
"20120121.tif",13,15.4124458263169
"20120121.tif",14,16.4279514171459
"20120121.tif",15,10.4794680838491
"20120121.tif",16,14.4266857091528
"20120121.tif",17,16.0476192963252
"20120121.tif",18,15.1509398591929
"20120121.tif",19,12.5207599448325
"20120121.tif",20,9.02077036451649
"20120121.tif",21,13.1683895390733
"20120121.tif",22,4.57056612696718
"20120121.tif",23,11.4228319859866
"20120121.tif",24,10.0310679260158
"20120121.tif",25,6.96539713691744
"20120121.tif",26,13.1860670072842
"20120121.tif",27,16.2020917713133
"20120121.tif",28,11.9360143072237
"20120121.tif",29,18.2037809406008
"20120121.tif",30,18.9663614641156
"20120121.tif",31,8.41301819746075
"20120121.tif",32,13.6803353774447
"20120121.tif",33,13.2714771965059
"20120121.tif",34,18.1036084204009
"20120121.tif",35,18.6631385397404
"20120121.tif",36,14.4990306973897
"20120122.tif",1,7.30946152437772
"20120122.tif",2,9.35987276282192
"20120122.tif",3,9.17824078384711
"20120122.tif",4,8.13961738641145
"20120122.tif",5,9.46638739653148
"20120122.tif",6,10.1061558211145
"20120122.tif",7,8.97811845541
"20120122.tif",8,7.73663232221182
"20120122.tif",9,1.98740710537942
"20120122.tif",10,4.11556383170218
"20120122.tif",11,4.40548897826153
"20120122.tif",12,8.24862317917711
"20120122.tif",13,17.2662399669192
"20120122.tif",14,16.2946392059326
"20120122.tif",15,13.4433827750823
"20120122.tif",16,14.0510133548375
"20120122.tif",17,16.2931444842893
"20120122.tif",18,15.9880110518686
"20120122.tif",19,8.36016333259349
"20120122.tif",20,13.1275593308178
"20120122.tif",21,14.7367590710633
