"date","city_num","pm25"
"20080322.tif",22,10.7932169682839
"20080322.tif",23,8.50873761827295
"20080322.tif",24,7.51728194129018
"20080322.tif",25,7.99516118135575
"20080322.tif",26,10.1133821917846
"20080322.tif",27,10.4623928436866
"20080322.tif",28,13.1672361381655
"20080322.tif",29,6.87319836446217
"20080322.tif",30,17.3394504220862
"20080322.tif",31,3.68275569040376
"20080322.tif",32,9.8826736762744
"20080322.tif",33,7.80900192659769
"20080322.tif",34,9.96667223059254
"20080322.tif",35,9.98131974605804
"20080322.tif",36,5.84213169034557
"20080323.tif",1,10.7971652968791
"20080323.tif",2,11.650096983949
"20080323.tif",3,12.5934834927929
"20080323.tif",4,7.58103061504051
"20080323.tif",5,9.66630444981745
"20080323.tif",6,13.8131341106635
"20080323.tif",7,8.87437557811322
"20080323.tif",8,11.2877192324903
"20080323.tif",9,6.13562656230614
"20080323.tif",10,5.14654203697487
"20080323.tif",11,7.80526215926461
"20080323.tif",12,8.19403377225844
"20080323.tif",13,9.5679864314065
"20080323.tif",14,12.052870492582
"20080323.tif",15,7.06302019388847
"20080323.tif",16,10.1040911291638
"20080323.tif",17,7.55382381363466
"20080323.tif",18,11.1949798731968
"20080323.tif",19,11.2566842616385
"20080323.tif",20,9.60755376155312
"20080323.tif",21,9.52978532475636
"20080323.tif",22,11.7889916081639
"20080323.tif",23,9.02834551352443
"20080323.tif",24,7.14982019208964
"20080323.tif",25,9.42092709684577
"20080323.tif",26,10.3442812472318
"20080323.tif",27,10.0284344681308
"20080323.tif",28,12.1949574850439
"20080323.tif",29,7.70783771276474
"20080323.tif",30,13.2864610605073
"20080323.tif",31,2.77130146036844
"20080323.tif",32,9.35962176923992
"20080323.tif",33,7.39441052041792
"20080323.tif",34,8.10398647176239
"20080323.tif",35,7.56988718661856
"20080323.tif",36,9.19147636793636
"20080324.tif",1,8.42831351648228
"20080324.tif",2,11.4422145756808
"20080324.tif",3,10.4367378118087
"20080324.tif",4,9.08673379851169
"20080324.tif",5,9.98335218231708
"20080324.tif",6,8.6287142974286
"20080324.tif",7,9.78414002656937
"20080324.tif",8,11.3447427902834
"20080324.tif",9,8.86805520878464
"20080324.tif",10,6.61041975806279
"20080324.tif",11,8.77739949226379
"20080324.tif",12,9.53784765227366
"20080324.tif",13,10.6922263600933
"20080324.tif",14,15.5943502002292
"20080324.tif",15,6.96165138560962
"20080324.tif",16,8.53596323772068
"20080324.tif",17,8.51553840155205
"20080324.tif",18,10.2268262567191
"20080324.tif",19,8.94200343752532
"20080324.tif",20,9.30274209943978
"20080324.tif",21,8.28539716211477
"20080324.tif",22,13.1941601204522
"20080324.tif",23,6.9788517518477
"20080324.tif",24,8.31052099810485
"20080324.tif",25,8.95248108360389
"20080324.tif",26,9.38876471688262
"20080324.tif",27,7.41379990740719
"20080324.tif",28,10.200482217277
"20080324.tif",29,9.42829291820526
"20080324.tif",30,11.9648315864697
"20080324.tif",31,6.23133279453531
"20080324.tif",32,12.232466256919
"20080324.tif",33,10.7394133851119
"20080324.tif",34,7.90331286888618
"20080324.tif",35,7.77664750281801
"20080324.tif",36,10.3678533441466
"20080325.tif",1,8.67999302005372
"20080325.tif",2,12.0367370912851
"20080325.tif",3,12.6042194911412
"20080325.tif",4,11.9003876115455
"20080325.tif",5,14.0496857749971
"20080325.tif",6,14.1642176178861
"20080325.tif",7,8.58239841979483
"20080325.tif",8,13.4457390988208
"20080325.tif",9,7.31529392961596
"20080325.tif",10,5.86888068203082
"20080325.tif",11,7.55412264699521
"20080325.tif",12,7.18163999460511
"20080325.tif",13,9.64237383230409
"20080325.tif",14,14.4166008066248
"20080325.tif",15,9.00979734012504
"20080325.tif",16,9.12940211017636
"20080325.tif",17,10.7557552971134
"20080325.tif",18,9.83452809268031
"20080325.tif",19,8.09279443915754
"20080325.tif",20,12.8170561113873
"20080325.tif",21,7.41484212068687
"20080325.tif",22,12.1250312600066
"20080325.tif",23,9.80773348880537
"20080325.tif",24,9.30357670883753
"20080325.tif",25,9.51014306309909
"20080325.tif",26,9.80902387821569
"20080325.tif",27,10.4698611691467
"20080325.tif",28,12.9627555599058
"20080325.tif",29,8.85977933577129
"20080325.tif",30,13.626160583998
"20080325.tif",31,6.7772355174302
"20080325.tif",32,10.8848716912149
"20080325.tif",33,9.36892215377616
"20080325.tif",34,10.7555624107262
"20080325.tif",35,10.3511731330385
"20080325.tif",36,9.32494212780492
"20080326.tif",1,17.4156354967489
"20080326.tif",2,19.26757704522
"20080326.tif",3,20.2777855697943
"20080326.tif",4,18.0722978075997
"20080326.tif",5,19.6389067558827
"20080326.tif",6,19.9755685112693
"20080326.tif",7,16.9676753168521
"20080326.tif",8,18.1140532359541
"20080326.tif",9,8.8055240580293
"20080326.tif",10,6.76126180460424
"20080326.tif",11,7.41663625343986
"20080326.tif",12,8.31854642245729
"20080326.tif",13,11.8325214172477
"20080326.tif",14,15.9106039788988
"20080326.tif",15,10.9202198592666
"20080326.tif",16,9.09063168685802
"20080326.tif",17,11.5584105584596
"20080326.tif",18,13.9243948500732
"20080326.tif",19,13.237455376371
"20080326.tif",20,12.3262893976392
"20080326.tif",21,10.8505715158649
"20080326.tif",22,9.34057155952734
"20080326.tif",23,10.9591583392837
"20080326.tif",24,8.70476736683227
"20080326.tif",25,11.2983785146296
"20080326.tif",26,11.0431655951306
"20080326.tif",27,11.6586168321789
"20080326.tif",28,19.8414203054537
"20080326.tif",29,9.99215838057654
"20080326.tif",30,19.1250177475444
"20080326.tif",31,6.20045101924004
"20080326.tif",32,11.5386907433261
"20080326.tif",33,10.1384240912593
"20080326.tif",34,10.9367653570134
"20080326.tif",35,10.2611053588543
"20080326.tif",36,11.1567117719193
"20080327.tif",1,20.2793565172377
"20080327.tif",2,21.9816469476243
"20080327.tif",3,24.1450558331548
"20080327.tif",4,23.0666758271514
"20080327.tif",5,24.0424012623387
"20080327.tif",6,21.3922160755504
"20080327.tif",7,19.9012808893038
"20080327.tif",8,21.7177422994591
"20080327.tif",9,6.08229376644385
"20080327.tif",10,4.23097323488306
"20080327.tif",11,6.21782248538473
"20080327.tif",12,7.40582237203242
"20080327.tif",13,8.78925044501006
"20080327.tif",14,11.0443524607906
"20080327.tif",15,6.99210341888316
"20080327.tif",16,10.0116498348487
"20080327.tif",17,8.04361241474909
"20080327.tif",18,14.8969894770918
"20080327.tif",19,12.6131389484655
"20080327.tif",20,10.9925490891611
"20080327.tif",21,10.8142438705702
"20080327.tif",22,8.88697555485894
"20080327.tif",23,11.6058742900689
"20080327.tif",24,8.95405016583878
"20080327.tif",25,9.83424740901832
"20080327.tif",26,11.7500512874232
"20080327.tif",27,12.153078327831
"20080327.tif",28,23.59993023601
"20080327.tif",29,9.06486287117004
"20080327.tif",30,18.450108436116
"20080327.tif",31,5.91207837393355
"20080327.tif",32,9.67392026676851
"20080327.tif",33,8.52163284493291
"20080327.tif",34,11.5636916346364
"20080327.tif",35,11.1156575223233
"20080327.tif",36,8.77837959866682
"20080328.tif",1,11.6374204603963
"20080328.tif",2,18.7171853672374
"20080328.tif",3,18.9753856970339
"20080328.tif",4,18.897813585938
"20080328.tif",5,15.7503513834783
"20080328.tif",6,17.3991653347804
"20080328.tif",7,14.158270902219
"20080328.tif",8,15.6703856173289
"20080328.tif",9,5.96177846486451
"20080328.tif",10,4.44055324523047
"20080328.tif",11,5.81581496985062
"20080328.tif",12,5.60061605299934
"20080328.tif",13,7.41433825421689
"20080328.tif",14,9.91628538767497
"20080328.tif",15,4.79859682547501
"20080328.tif",16,8.19914269795383
"20080328.tif",17,6.2615401460806
"20080328.tif",18,15.0172662981625
"20080328.tif",19,11.6406655665568
"20080328.tif",20,11.0988918655627
"20080328.tif",21,11.9259323661489
"20080328.tif",22,7.96500778198242
"20080328.tif",23,12.3515355659254
"20080328.tif",24,11.6822594638649
"20080328.tif",25,9.17391527568834
"20080328.tif",26,14.0898697650538
"20080328.tif",27,17.9934373757778
"20080328.tif",28,18.269736375266
"20080328.tif",29,8.99898394005639
"20080328.tif",30,21.0509555632608
"20080328.tif",31,5.13538806044493
"20080328.tif",32,9.54428345015069
"20080328.tif",33,8.32109954865907
"20080328.tif",34,19.30685662604
"20080328.tif",35,18.2953848940261
"20080328.tif",36,7.27514255706675
"20080329.tif",1,11.4249905194484
"20080329.tif",2,23.3679813589932
"20080329.tif",3,10.9755486507805
"20080329.tif",4,9.10746096001297
"20080329.tif",5,10.5834735260959
"20080329.tif",6,19.5528495094993
"20080329.tif",7,10.1782654663791
"20080329.tif",8,10.4175203315704
"20080329.tif",9,5.75542975058321
"20080329.tif",10,4.97220593126713
"20080329.tif",11,5.09553971705229
"20080329.tif",12,6.63721681853472
"20080329.tif",13,10.7724556602649
"20080329.tif",14,10.9008302547314
"20080329.tif",15,6.24176902552835
"20080329.tif",16,11.7835012004323
"20080329.tif",17,10.2115775342452
"20080329.tif",18,16.3091213086556
"20080329.tif",19,14.6561167063151
"20080329.tif",20,12.2503325278695
"20080329.tif",21,11.3076699927337
"20080329.tif",22,9.08197093009949
"20080329.tif",23,12.3303300467404
"20080329.tif",24,11.3215524960761
"20080329.tif",25,9.77367775634635
"20080329.tif",26,14.1942445957555
"20080329.tif",27,20.8502920264872
"20080329.tif",28,11.0542196141995
"20080329.tif",29,9.3858108656747
"20080329.tif",30,19.4519856729006
"20080329.tif",31,6.51187932644791
"20080329.tif",32,8.61714870789472
"20080329.tif",33,7.71444000858642
"20080329.tif",34,18.2932742312873
"20080329.tif",35,16.7558372416395
"20080329.tif",36,10.6026596899842
"20080330.tif",1,10.310428880557
"20080330.tif",2,8.15424592435853
"20080330.tif",3,6.67048990288559
"20080330.tif",4,5.52926650399067
"20080330.tif",5,6.49120965538183
"20080330.tif",6,11.9550176612602
"20080330.tif",7,6.5744735945826
"20080330.tif",8,7.83866255350381
"20080330.tif",9,5.4810584509959
"20080330.tif",10,4.94438150292071
"20080330.tif",11,4.97486898899078
"20080330.tif",12,5.75808591357732
"20080330.tif",13,19.7756258124736
"20080330.tif",14,23.2888256496853
"20080330.tif",15,12.0674173637153
"20080330.tif",16,22.1392187062841
"20080330.tif",17,17.97218117559
"20080330.tif",18,11.9674569615002
"20080330.tif",19,10.7495607767563
"20080330.tif",20,9.74248824892817
"20080330.tif",21,9.05091061359061
"20080330.tif",22,7.43687052411192
"20080330.tif",23,10.4930303954717
"20080330.tif",24,9.7303930286583
"20080330.tif",25,8.82922773811439
"20080330.tif",26,11.1495211778489
"20080330.tif",27,14.1553444658589
"20080330.tif",28,6.98143347492063
"20080330.tif",29,17.0484487567629
"20080330.tif",30,11.3689438836616
"20080330.tif",31,11.8285334601423
"20080330.tif",32,7.53824035059504
"20080330.tif",33,6.77637603392661
"20080330.tif",34,14.8600286136974
"20080330.tif",35,13.7092755297397
"20080330.tif",36,19.2947831945666
"20080331.tif",1,4.91732541555191
"20080331.tif",2,4.15542280673981
"20080331.tif",3,3.67065767949941
"20080331.tif",4,3.38002094089008
"20080331.tif",5,4.11322849222239
"20080331.tif",6,7.56588058235231
"20080331.tif",7,4.13631266018619
"20080331.tif",8,3.83796591548077
"20080331.tif",9,4.81082968340545
"20080331.tif",10,5.24893363807427
"20080331.tif",11,4.33332712546639
"20080331.tif",12,5.44361806117882
"20080331.tif",13,11.7671426196597
"20080331.tif",14,20.8029128321895
"20080331.tif",15,8.93223073981167
"20080331.tif",16,13.3455818969838
"20080331.tif",17,14.0643458039322
"20080331.tif",18,10.9417831075603
"20080331.tif",19,9.30294067266206
"20080331.tif",20,14.7318290391484
"20080331.tif",21,10.1023055422575
"20080331.tif",22,9.12158431288074
"20080331.tif",23,11.4982926999078
"20080331.tif",24,9.04841541146634
"20080331.tif",25,8.60458429279246
"20080331.tif",26,12.2188899875742
"20080331.tif",27,11.0642289504027
"20080331.tif",28,3.89303615519671
"20080331.tif",29,6.54090256180082
"20080331.tif",30,16.9006414287969
"20080331.tif",31,4.37023890990556
"20080331.tif",32,9.17144755756154
"20080331.tif",33,9.03537488482487
"20080331.tif",34,10.7037393561689
"20080331.tif",35,9.77953483500379
"20080331.tif",36,11.0723517724069
