"date","city_num","pm25"
"20040704.tif",3,18.5404541031653
"20040704.tif",4,11.4180985193183
"20040704.tif",5,14.2948793786945
"20040704.tif",6,11.1069434512745
"20040704.tif",7,17.933444359189
"20040704.tif",8,17.0183627605438
"20040704.tif",9,13.9338718482426
"20040704.tif",10,11.6465804341813
"20040704.tif",11,20.4168082745406
"20040704.tif",12,16.7935228894968
"20040704.tif",13,20.7097523113913
"20040704.tif",14,9.39529298053068
"20040704.tif",15,15.8466448738461
"20040704.tif",16,10.6867511225682
"20040704.tif",17,18.0715053102611
"20040704.tif",18,20.3838949544089
"20040704.tif",19,15.1223482030683
"20040704.tif",20,11.7692269253474
"20040704.tif",21,16.4808437469158
"20040704.tif",22,4.31988913981945
"20040704.tif",23,18.7698829330017
"20040704.tif",24,12.6262963468378
"20040704.tif",25,18.0538426072974
"20040704.tif",26,20.3479237464166
"20040705.tif",1,11.4435326151487
"20040705.tif",2,9.21034997701645
"20040705.tif",3,8.24894031556715
"20040705.tif",4,9.85141345532271
"20040705.tif",5,7.34849768696409
"20040705.tif",6,12.9797431512312
"20040705.tif",7,13.6858396590702
"20040705.tif",8,15.1057039334856
"20040705.tif",9,6.64678766613915
"20040705.tif",10,1.46382192700682
"20040705.tif",11,13.1224958983651
"20040705.tif",12,21.0498447730893
"20040705.tif",13,15.8507843017578
"20040705.tif",14,7.9261342160842
"20040705.tif",15,11.7009486470904
"20040705.tif",16,8.86877033757228
"20040705.tif",17,10.5087717022516
"20040705.tif",18,11.7880722454616
"20040705.tif",19,11.176339714928
"20040705.tif",20,6.88644097440986
"20040705.tif",21,9.98736742145908
"20040705.tif",22,4.25247383117676
"20040705.tif",23,9.96668345014626
"20040705.tif",24,6.69858156009154
"20040705.tif",25,14.557691549
"20040705.tif",26,11.6230020153907
"20040706.tif",1,9.87165588891807
"20040706.tif",2,12.6214396016938
"20040706.tif",3,8.38039956373327
"20040706.tif",4,6.44307102426125
"20040706.tif",5,11.7486639456315
"20040706.tif",6,19.3690345417369
"20040706.tif",7,9.93005435277545
"20040706.tif",8,12.4342679648564
"20040706.tif",9,13.0536837918418
"20040706.tif",10,3.57062252894254
"20040706.tif",11,17.9389198400678
"20040706.tif",12,12.8919190187923
"20040706.tif",13,17.6171474772051
"20040706.tif",14,8.25776792975033
"20040706.tif",15,9.06640965370905
"20040706.tif",16,10.26787406323
"20040706.tif",17,9.6899849883223
"20040706.tif",18,11.2522928374154
"20040706.tif",19,10.6712053012004
"20040706.tif",20,3.75650674296964
"20040706.tif",21,14.4944960479195
"20040706.tif",22,4.6266641462004
"20040706.tif",23,10.1329523960007
"20040706.tif",24,5.73693100430749
"20040706.tif",25,16.7912729162919
"20040706.tif",26,14.182104387591
"20040707.tif",1,9.81977850649537
"20040707.tif",2,10.2151991554669
"20040707.tif",3,8.35085660469632
"20040707.tif",4,4.30348583903626
"20040707.tif",5,9.35940054691199
"20040707.tif",6,22.6817291953347
"20040707.tif",7,13.0548687738086
"20040707.tif",8,11.5716097231569
"20040707.tif",9,9.40166868482317
"20040707.tif",10,5.347823401572
"20040707.tif",11,17.6439990997314
"20040707.tif",12,15.5343986261086
"20040707.tif",13,16.7767288901589
"20040707.tif",14,7.73525673080893
"20040707.tif",15,9.21409540630522
"20040707.tif",16,9.23505745682062
"20040707.tif",17,9.69721863755083
"20040707.tif",18,10.9150727220944
"20040707.tif",19,11.3334968533136
"20040707.tif",20,4.00730113316608
"20040707.tif",21,11.2454079071117
"20040707.tif",22,4.78407298589682
"20040707.tif",23,9.16317242773894
"20040707.tif",24,3.19561914964156
"20040707.tif",25,18.1458129882812
"20040707.tif",26,12.462930310157
"20040708.tif",1,10.6462015584737
"20040708.tif",2,8.01837205886841
"20040708.tif",3,6.53968151076501
"20040708.tif",4,5.34198605753209
"20040708.tif",5,7.09812759630608
"20040708.tif",6,10.6447057550604
"20040708.tif",7,14.6728156347123
"20040708.tif",8,14.7848759396323
"20040708.tif",9,2.88630604956831
"20040708.tif",10,4.07206562371321
"20040708.tif",11,12.9651956453811
"20040708.tif",12,15.2551681174607
"20040708.tif",13,14.9361487538361
"20040708.tif",14,7.03123593610876
"20040708.tif",15,11.4052459262666
"20040708.tif",16,6.96624490326526
"20040708.tif",17,8.42068812488455
"20040708.tif",18,11.1185936757496
"20040708.tif",19,12.7086535850457
"20040708.tif",20,5.03764909313571
"20040708.tif",21,7.84067648578761
"20040708.tif",22,4.7128458379151
"20040708.tif",23,8.23522737984345
"20040708.tif",24,4.20851496132937
"20040708.tif",25,18.1236874178836
"20040708.tif",26,12.638715405618
"20040709.tif",1,18.1197282246181
"20040709.tif",2,8.94156832354409
"20040709.tif",3,8.46118537518157
"20040709.tif",4,10.9306229570486
"20040709.tif",5,9.53695989377571
"20040709.tif",6,11.3595797538757
"20040709.tif",7,23.6870189545647
"20040709.tif",8,20.4548913363753
"20040709.tif",9,8.90568635009584
"20040709.tif",10,8.60348710879474
"20040709.tif",11,15.4757066991207
"20040709.tif",12,10.6582112898592
"20040709.tif",13,19.3293548300247
"20040709.tif",14,6.8091788965113
"20040709.tif",15,20.1374644143241
"20040709.tif",16,8.79011875040391
"20040709.tif",17,8.07183983051671
"20040709.tif",18,10.6650653055736
"20040709.tif",19,10.0812447640748
"20040709.tif",20,8.61932540708973
"20040709.tif",21,9.29741613802899
"20040709.tif",22,4.57841391842087
"20040709.tif",23,8.11976222457173
"20040709.tif",24,7.82301292636178
"20040709.tif",25,16.8141881917652
"20040709.tif",26,15.8791095487533
"20040710.tif",1,19.0505882391409
"20040710.tif",2,9.85898866397994
"20040710.tif",3,7.87377278945025
"20040710.tif",4,16.3151421164074
"20040710.tif",5,11.704748283733
"20040710.tif",6,16.1045300917192
"20040710.tif",7,26.3870403168693
"20040710.tif",8,22.7726589646833
"20040710.tif",9,9.5461744751249
"20040710.tif",10,7.85386774237727
"20040710.tif",11,19.9630066182492
"20040710.tif",12,10.4277062650587
"20040710.tif",13,21.8612753340035
"20040710.tif",14,6.21746952954461
"20040710.tif",15,18.9976515361241
"20040710.tif",16,9.66165063895431
"20040710.tif",17,8.78068632784143
"20040710.tif",18,12.1074080637523
"20040710.tif",19,11.3926639810073
"20040710.tif",20,13.5292445562219
"20040710.tif",21,10.8528281543272
"20040710.tif",22,4.53433011414169
"20040710.tif",23,9.54049950893794
"20040710.tif",24,13.0811152241447
"20040710.tif",25,20.6672059109336
"20040710.tif",26,21.0634742982926
"20040711.tif",1,15.8675318084845
"20040711.tif",2,11.2036679046495
"20040711.tif",3,12.8163476431069
"20040711.tif",4,17.0631773454429
"20040711.tif",5,6.28388746579488
"20040711.tif",6,22.1032413829457
"20040711.tif",7,24.16228370061
"20040711.tif",8,16.0526784781752
"20040711.tif",9,5.19920698234013
"20040711.tif",10,5.92861129532398
"20040711.tif",11,18.3828419455647
"20040711.tif",12,9.19371337968795
"20040711.tif",13,18.337725505356
"20040711.tif",14,6.76452349774978
"20040711.tif",15,15.7740218707493
"20040711.tif",16,8.91374997531666
"20040711.tif",17,13.360722335039
"20040711.tif",18,12.0889379807881
"20040711.tif",19,9.49401971935171
"20040711.tif",20,8.62554036417315
"20040711.tif",21,11.4953109006228
"20040711.tif",22,3.9153592323328
"20040711.tif",23,13.4926078119011
"20040711.tif",24,14.8271167061546
"20040711.tif",25,17.1637544631958
"20040711.tif",26,15.8480158898138
"20040712.tif",1,13.8841234655941
"20040712.tif",2,12.5500608086586
"20040712.tif",3,15.895168833372
"20040712.tif",4,12.0349817415224
"20040712.tif",5,11.450498566483
"20040712.tif",6,26.0713394685225
"20040712.tif",7,18.864758282616
"20040712.tif",8,20.5044126099554
"20040712.tif",9,13.698508080982
"20040712.tif",10,10.3661885194375
"20040712.tif",11,16.7385498937899
"20040712.tif",12,8.14611112876017
"20040712.tif",13,18.579321743043
"20040712.tif",14,6.89345273410573
"20040712.tif",15,13.1901655242557
"20040712.tif",16,8.26786411509794
"20040712.tif",17,11.8731151724284
"20040712.tif",18,12.1205681562424
"20040712.tif",19,10.6038531159933
"20040712.tif",20,11.2935028999083
"20040712.tif",21,13.6555268195222
"20040712.tif",22,4.67582402446053
"20040712.tif",23,12.3498943186252
"20040712.tif",24,11.2753944180228
"20040712.tif",25,18.170977291308
"20040712.tif",26,18.6392507491573
"20040713.tif",1,17.1327678335815
"20040713.tif",2,16.0805318781308
"20040713.tif",3,20.349319361839
"20040713.tif",4,10.0859376809893
"20040713.tif",5,15.6913825526382
"20040713.tif",6,22.0435177022761
"20040713.tif",7,19.0194532364134
"20040713.tif",8,20.0329518975883
"20040713.tif",9,15.9812751270476
"20040713.tif",10,9.06626525395353
"20040713.tif",11,18.5860291084234
"20040713.tif",12,9.19461627475551
"20040713.tif",13,19.5266601467921
"20040713.tif",14,7.40948310178869
"20040713.tif",15,13.8827215921311
"20040713.tif",16,11.1823336470361
"20040713.tif",17,16.7743396885627
"20040713.tif",18,14.7005672284535
"20040713.tif",19,10.7447054533832
"20040713.tif",20,10.073804332364
"20040713.tif",21,17.781478336235
"20040713.tif",22,5.53238275453642
"20040713.tif",23,16.7373664267709
"20040713.tif",24,9.93248733607206
"20040713.tif",25,19.161287408126
"20040713.tif",26,18.2525319622409
"20040714.tif",1,12.8128475702109
"20040714.tif",2,15.6214350291661
"20040714.tif",3,21.1242408752441
"20040714.tif",4,7.29401465924117
"20040714.tif",5,11.5376888043953
"20040714.tif",6,22.1998764731667
"20040714.tif",7,16.4136348482162
"20040714.tif",8,15.7508958989176
"20040714.tif",9,11.6307219096592
"20040714.tif",10,6.39790146451601
"20040714.tif",11,19.3377683945816
"20040714.tif",12,13.6483736663568
"20040714.tif",13,21.9263332303891
"20040714.tif",14,7.42773901434506
"20040714.tif",15,12.395702175867
"20040714.tif",16,10.0282884672576
"20040714.tif",17,20.9241974248295
"20040714.tif",18,14.4464996712548
"20040714.tif",19,11.0900792400394
"20040714.tif",20,8.12452498302665
"20040714.tif",21,14.8096009112419
"20040714.tif",22,3.94267216131285
"20040714.tif",23,20.2691941305856
"20040714.tif",24,6.50951051712036
"20040714.tif",25,24.7394130104467
"20040714.tif",26,15.8848556580082
"20040715.tif",1,13.4081776001874
"20040715.tif",2,18.606433238302
"20040715.tif",3,26.9648832914208
"20040715.tif",4,11.9992370466246
"20040715.tif",5,14.0557364406008
"20040715.tif",6,15.6385370948098
"20040715.tif",7,13.7139726850722
"20040715.tif",8,13.7545983544711
"20040715.tif",9,19.9001947414307
"20040715.tif",10,12.2412536312157
"20040715.tif",11,14.2826037441727
"20040715.tif",12,10.9331902910451
"20040715.tif",13,14.6593411027893
"20040715.tif",14,6.80742876389447
"20040715.tif",15,13.1114742324466
"20040715.tif",16,10.227354554569
"20040715.tif",17,19.7621846156838
"20040715.tif",18,13.648326584271
"20040715.tif",19,11.5250384913082
"20040715.tif",20,11.6916414794102
"20040715.tif",21,19.7137524399633
"20040715.tif",22,4.33225270525202
"20040715.tif",23,21.9539866046371
"20040715.tif",24,10.4761730757627
"20040715.tif",25,14.8326623816239
"20040715.tif",26,12.9476512601299
"20040716.tif",1,16.2327896246389
"20040716.tif",2,18.4377085821969
"20040716.tif",3,20.0705620741644
"20040716.tif",4,12.6766284121214
"20040716.tif",5,14.2039219682867
"20040716.tif",6,20.3638972889293
"20040716.tif",7,18.9173507084922
"20040716.tif",8,20.3726879974891
"20040716.tif",9,15.6845328069869
"20040716.tif",10,9.93016086497777
"20040716.tif",11,18.8620493464226
"20040716.tif",12,9.17597709327448
"20040716.tif",13,19.8702562347917
"20040716.tif",14,5.78144384271958
"20040716.tif",15,19.9038509005592
"20040716.tif",16,10.1633822684195
"20040716.tif",17,19.6529628534233
"20040716.tif",18,18.9166422060558
"20040716.tif",19,12.7067805940071
"20040716.tif",20,10.5630937699349
"20040716.tif",21,18.4238160992345
"20040716.tif",22,4.83730819937471
"20040716.tif",23,20.6869134813826
"20040716.tif",24,11.2402420477434
"20040716.tif",25,19.9206854418704
"20040716.tif",26,19.794619295674
"20040717.tif",1,22.8787217821394
"20040717.tif",2,11.9056265694754
"20040717.tif",3,12.245656045545
"20040717.tif",4,15.1614612593268
"20040717.tif",5,14.9027586705757
"20040717.tif",6,10.5181091742082
"20040717.tif",7,21.8620475345188
"20040717.tif",8,24.3014469640008
"20040717.tif",9,10.1396722055617
"20040717.tif",10,15.2545481332591
"20040717.tif",11,25.3277746256251
"20040717.tif",12,7.75068393887066
"20040717.tif",13,24.4276699665164
"20040717.tif",14,4.15500099939459
"20040717.tif",15,25.0015833900088
"20040717.tif",16,11.5649654538024
"20040717.tif",17,15.160476503119
"20040717.tif",18,12.6592242547444
"20040717.tif",19,10.7187024935157
"20040717.tif",20,11.6005380999657
"20040717.tif",21,12.1200898217817
"20040717.tif",22,4.98236456784335
"20040717.tif",23,14.4651908785383
"20040717.tif",24,10.5514687624845
"20040717.tif",25,20.823656433507
"20040717.tif",26,26.1816480205905
"20040718.tif",1,19.1704838616507
"20040718.tif",2,13.6908794130598
"20040718.tif",3,14.8859122380489
"20040718.tif",4,18.293408567888
"20040718.tif",5,11.3427752148021
"20040718.tif",6,10.8044367963618
"20040718.tif",7,18.1596353137304
"20040718.tif",8,20.756769755791
"20040718.tif",9,13.2894785290673
"20040718.tif",10,14.4659661978063
"20040718.tif",11,22.0286052592479
"20040718.tif",12,9.78623483220085
"20040718.tif",13,19.5025570609353
"20040718.tif",14,6.06883855707505
"20040718.tif",15,20.8251677104405
"20040718.tif",16,11.198395467272
"20040718.tif",17,12.3571069852441
"20040718.tif",18,13.0382600341524
"20040718.tif",19,11.1077719156721
"20040718.tif",20,15.7109349876322
"20040718.tif",21,14.3858196650836
"20040718.tif",22,4.42075918556808
"20040718.tif",23,13.2453247676386
"20040718.tif",24,15.9642866741527
"20040718.tif",25,17.651921460503
"20040718.tif",26,25.6390667330834
"20040719.tif",1,19.6182848064839
"20040719.tif",2,16.6226619822638
"20040719.tif",3,20.6336639788972
"20040719.tif",4,19.4006116407631
"20040719.tif",5,15.648710640994
"20040719.tif",6,12.3262671297247
"20040719.tif",7,20.0223865387932
"20040719.tif",8,23.4203028925534
"20040719.tif",9,21.2641515391214
"20040719.tif",10,14.923024909597
"20040719.tif",11,27.8496848753769
"20040719.tif",12,10.3531891596122
"20040719.tif",13,25.1748928038542
"20040719.tif",14,6.6998391235576
"20040719.tif",15,19.5066302344913
"20040719.tif",16,10.9363669227151
"20040719.tif",17,18.4782565083124
"20040719.tif",18,12.7712362493787
"20040719.tif",19,14.4188157140681
"20040719.tif",20,16.9789856531287
"20040719.tif",21,20.3517884238674
"20040719.tif",22,4.86171610943683
"20040719.tif",23,19.9298226543676
"20040719.tif",24,14.3358856331218
"20040719.tif",25,21.4911494506033
"20040719.tif",26,23.6936151319934
"20040720.tif",1,19.6963679730391
"20040720.tif",2,22.8494913237435
"20040720.tif",3,25.6070446367023
"20040720.tif",4,22.1631962991979
"20040720.tif",5,9.25091921199452
"20040720.tif",6,22.1176042903553
"20040720.tif",7,24.6872843666682
"20040720.tif",8,28.4760457893898
"20040720.tif",9,9.44998366775967
"20040720.tif",10,11.6898261056819
"20040720.tif",11,29.8642256590572
"20040720.tif",12,19.0038138373953
"20040720.tif",13,25.9192707912981
"20040720.tif",14,5.87926998979905
"20040720.tif",15,28.0917268662226
"20040720.tif",16,13.2350888532751
"20040720.tif",17,30.5954479875818
"20040720.tif",18,14.4052542618343
"20040720.tif",19,13.6660741029587
"20040720.tif",20,16.7394511007494
"20040720.tif",21,23.4258400486434
"20040720.tif",22,4.33630704415309
"20040720.tif",23,31.9733310057738
"20040720.tif",24,17.2524803551761
"20040720.tif",25,19.1124467598765
"20040720.tif",26,24.470185261388
"20040721.tif",1,28.6635176073603
"20040721.tif",2,25.7648888315473
"20040721.tif",3,13.5053082393999
"20040721.tif",4,19.1182434750299
"20040721.tif",5,13.9216058037498
"20040721.tif",6,29.0145598324862
"20040721.tif",7,34.6613928961375
"20040721.tif",8,36.2706080634018
"20040721.tif",9,12.9980749573026
"20040721.tif",10,16.8100608503315
"20040721.tif",11,35.772243673784
"20040721.tif",12,14.0425494381639
"20040721.tif",13,35.3524156050249
"20040721.tif",14,6.41206576122957
"20040721.tif",15,31.5869905199323
"20040721.tif",16,13.8546331256044
"20040721.tif",17,34.7428584056618
"20040721.tif",18,27.965382201331
"20040721.tif",19,21.9283315945516
"20040721.tif",20,15.7431503521499
"20040721.tif",21,28.3193709912311
"20040721.tif",22,4.62371851407088
"20040721.tif",23,34.7296860775101
"20040721.tif",24,19.9687526876276
"20040721.tif",25,31.5681654528568
"20040721.tif",26,29.4337205086985
"20040722.tif",1,36.3405086453221
"20040722.tif",2,15.1728316971234
"20040722.tif",3,8.46649060529821
"20040722.tif",4,8.93168650578408
"20040722.tif",5,13.9001340143608
"20040722.tif",6,33.5812542655251
"20040722.tif",7,39.8180978441995
"20040722.tif",8,44.3520484299495
"20040722.tif",9,13.3191995847793
"20040722.tif",10,6.73297036701525
"20040722.tif",11,34.6569589976847
"20040722.tif",12,10.7856047270728
"20040722.tif",13,38.5995840592818
"20040722.tif",14,6.94981051893795
"20040722.tif",15,37.5305018652053
"20040722.tif",16,12.6092974157894
"20040722.tif",17,16.6346628518231
"20040722.tif",18,22.5814297199249
"20040722.tif",19,15.1023981043723
"20040722.tif",20,14.0223419435563
"20040722.tif",21,16.8990906812339
"20040722.tif",22,6.01968281300037
"20040722.tif",23,15.2812214075962
"20040722.tif",24,8.25465756112879
"20040722.tif",25,37.6501942684776
"20040722.tif",26,34.22885496078
"20040723.tif",1,20.544822456456
"20040723.tif",2,12.3685889073781
"20040723.tif",3,11.8664964868241
"20040723.tif",4,5.75236318059211
"20040723.tif",5,6.89724264722882
"20040723.tif",6,34.0451566869562
"20040723.tif",7,37.1998750111413
"20040723.tif",8,30.1345807848306
"20040723.tif",9,6.15417536383583
"20040723.tif",10,3.1621800224546
"20040723.tif",11,24.3192516591427
"20040723.tif",12,9.99977444039017
"20040723.tif",13,31.491764998633
"20040723.tif",14,5.87172650449416
"20040723.tif",15,28.2963036037627
"20040723.tif",16,8.41204671298756
"20040723.tif",17,9.58348046150883
"20040723.tif",18,13.618221947125
"20040723.tif",19,10.8027441818102
"20040723.tif",20,6.5012440014911
"20040723.tif",21,12.2401817605851
"20040723.tif",22,6.43671826882796
"20040723.tif",23,10.6306845317377
"20040723.tif",24,5.35189993814989
"20040723.tif",25,28.6716028765628
"20040723.tif",26,25.8042459180278
"20040724.tif",1,22.9246451033264
"20040724.tif",2,10.6025770562036
"20040724.tif",3,15.5757284084288
"20040724.tif",4,6.81927412269759
"20040724.tif",5,12.3577904556737
"20040724.tif",6,26.2531592108987
"20040724.tif",7,24.6918834080772
"20040724.tif",8,22.0210977340567
"20040724.tif",9,12.316007409777
"20040724.tif",10,7.63451792824436
"20040724.tif",11,16.820887579535
"20040724.tif",12,6.914095651908
"20040724.tif",13,19.6735085731695
"20040724.tif",14,5.32316813889672
"20040724.tif",15,24.4114888963245
"20040724.tif",16,10.0895385368198
"20040724.tif",17,6.70059305587701
"20040724.tif",18,10.1958663378443
"20040724.tif",19,7.45407695263888
"20040724.tif",20,8.11454289959323
"20040724.tif",21,12.1927427602998
"20040724.tif",22,4.84552171323207
"20040724.tif",23,6.82657490935281
"20040724.tif",24,6.84319929643111
"20040724.tif",25,19.3728808854756
"20040724.tif",26,18.8010718437933
"20040725.tif",1,20.8736075673785
"20040725.tif",2,10.1180761626789
"20040725.tif",3,15.7785411802661
"20040725.tif",4,8.43549531741734
"20040725.tif",5,12.8515211307641
"20040725.tif",6,27.0822173031894
"20040725.tif",7,18.2981223394
"20040725.tif",8,15.7862318877516
"20040725.tif",9,13.8228441136224
"20040725.tif",10,9.2393797182701
"20040725.tif",11,10.4187824952341
"20040725.tif",12,4.74334709566148
"20040725.tif",13,12.6640334562822
"20040725.tif",14,5.59964013660655
"20040725.tif",15,21.4168311073667
"20040725.tif",16,11.3072559506285
"20040725.tif",17,5.9353662402229
"20040725.tif",18,7.56422592912401
"20040725.tif",19,3.31344300244762
"20040725.tif",20,10.0087250381388
"20040725.tif",21,11.7052171450135
"20040725.tif",22,3.72877399178294
"20040725.tif",23,6.7576731209443
"20040725.tif",24,7.04761038043282
"20040725.tif",25,15.0608682005029
"20040725.tif",26,14.0871476450274
"20040726.tif",1,16.1820914284522
"20040726.tif",2,11.4575634428433
"20040726.tif",3,12.3756414942381
"20040726.tif",4,10.2939055923128
"20040726.tif",5,20.4212242762248
"20040726.tif",6,23.0859185652299
"20040726.tif",7,20.4464700305273
"20040726.tif",8,23.9012184060853
"20040726.tif",9,15.8628413620449
"20040726.tif",10,12.073452996536
"20040726.tif",11,12.00774847504
"20040726.tif",12,2.00312394636576
"20040726.tif",13,16.8893257409088
"20040726.tif",14,4.53189293777241
"20040726.tif",15,18.170447967166
"20040726.tif",16,13.7864762661504
"20040726.tif",17,12.0949762479394
"20040726.tif",18,10.0147321820259
"20040726.tif",19,4.81476301851526
"20040726.tif",20,14.3017594839937
"20040726.tif",21,13.6848107398824
"20040726.tif",22,2.94995658041595
"20040726.tif",23,12.5877830202334
"20040726.tif",24,10.9992594068701
"20040726.tif",25,15.8248757061205
"20040726.tif",26,20.4319339629143
"20040727.tif",1,14.106813879574
"20040727.tif",2,16.5039944989341
"20040727.tif",3,16.8198694100901
"20040727.tif",4,15.4255401722706
"20040727.tif",5,17.7240430658514
"20040727.tif",6,10.1567244529724
"20040727.tif",7,15.7636639882648
"20040727.tif",8,14.9053183835128
"20040727.tif",9,18.3081032718931
"20040727.tif",10,11.6223027000965
"20040727.tif",11,17.4207970521746
"20040727.tif",12,6.77715533092374
"20040727.tif",13,17.3356822936003
"20040727.tif",14,6.40390402008505
"20040727.tif",15,14.6151476360503
"20040727.tif",16,15.724344440535
"20040727.tif",17,15.1465614074099
"20040727.tif",18,15.4252123321806
"20040727.tif",19,7.46976637629281
"20040727.tif",20,14.1010187518212
"20040727.tif",21,17.9247239295472
"20040727.tif",22,3.22281511418231
"20040727.tif",23,16.5958506325695
"20040727.tif",24,13.1539317261089
"20040727.tif",25,13.2728730126431
"20040727.tif",26,17.7905811678979
"20040728.tif",1,15.9244156164282
"20040728.tif",2,17.3652504427092
"20040728.tif",3,20.0769280505781
"20040728.tif",4,19.4660354252279
"20040728.tif",5,15.075174071572
"20040728.tif",6,6.7191582809795
"20040728.tif",7,12.2460497810727
"20040728.tif",8,19.45009000548
"20040728.tif",9,16.574132385708
"20040728.tif",10,11.1141165243068
"20040728.tif",11,15.7420196776843
"20040728.tif",12,8.7631615771622
"20040728.tif",13,14.3846204064109
"20040728.tif",14,6.43787836187026
"20040728.tif",15,15.7732566243126
"20040728.tif",16,14.1539143394021
"20040728.tif",17,19.6127359424017
"20040728.tif",18,13.9801490477153
"20040728.tif",19,8.90788566960698
"20040728.tif",20,17.1215004254413
"20040728.tif",21,19.4358706913941
"20040728.tif",22,4.25931186799879
"20040728.tif",23,20.0168700708407
"20040728.tif",24,15.6923690058968
"20040728.tif",25,10.9287856001603
"20040728.tif",26,15.7512131906325
"20040729.tif",1,15.5459818920168
"20040729.tif",2,11.1294329081263
"20040729.tif",3,11.4977717119105
"20040729.tif",4,21.7243520500016
"20040729.tif",5,12.0293921123851
"20040729.tif",6,3.4936768098311
"20040729.tif",7,7.09036060514904
"20040729.tif",8,8.75153692631886
"20040729.tif",9,9.44748271646954
"20040729.tif",10,4.75742719878613
"20040729.tif",11,8.17505476596582
"20040729.tif",12,6.04120088796147
"20040729.tif",13,6.14739222171878
"20040729.tif",14,6.77017034081852
"20040729.tif",15,13.2565018608457
"20040729.tif",16,13.649925849017
"20040729.tif",17,6.42938925101694
"20040729.tif",18,8.86256604535239
"20040729.tif",19,7.31381223054059
"20040729.tif",20,9.70813618936846
"20040729.tif",21,11.9061846721821
"20040729.tif",22,4.44695719341179
"20040729.tif",23,8.6546350594993
"20040729.tif",24,14.5930704203519
"20040729.tif",25,5.07671395728463
"20040729.tif",26,17.7401887401458
"20040730.tif",1,8.03905750322743
"20040730.tif",2,11.03162166902
"20040730.tif",3,12.3635430616491
"20040730.tif",4,22.8639904217128
"20040730.tif",5,12.911986322114
"20040730.tif",6,3.67577618468891
"20040730.tif",7,5.54155898623996
"20040730.tif",8,6.76786184310913
"20040730.tif",9,13.7800259192785
"20040730.tif",10,8.58894798453425
"20040730.tif",11,5.53372797826781
"20040730.tif",12,9.20119299654101
"20040730.tif",13,5.23620656896229
"20040730.tif",14,6.42277697955861
"20040730.tif",15,6.10444454465594
"20040730.tif",16,9.02865013421751
"20040730.tif",17,9.68630904223012
"20040730.tif",18,9.56844294071198
"20040730.tif",19,9.67627606771689
"20040730.tif",20,18.5599019450526
"20040730.tif",21,12.2998892984774
"20040730.tif",22,5.16547183092538
"20040730.tif",23,10.6911520913383
"20040730.tif",24,15.1023464419625
"20040730.tif",25,6.55567206207075
"20040730.tif",26,5.85276675993396
