"date","city_num","pm25"
"20120908.tif",21,8.10413155699135
"20120908.tif",22,6.5067998482024
"20120908.tif",23,7.1508440348235
"20120908.tif",24,6.95888538041374
"20120908.tif",25,6.20209107992475
"20120908.tif",26,8.11329626404079
"20120908.tif",27,7.08621758681077
"20120908.tif",28,8.09179264549317
"20120908.tif",29,3.80785879152162
"20120908.tif",30,13.2990058304971
"20120908.tif",31,1.78658852160233
"20120908.tif",32,6.48249879203925
"20120908.tif",33,6.57842008040041
"20120908.tif",34,6.0478468684407
"20120908.tif",35,6.00798940354205
"20120908.tif",36,2.75633259409028
"20120909.tif",1,5.85334739645487
"20120909.tif",2,5.38094232890232
"20120909.tif",3,4.52734788583249
"20120909.tif",4,5.00007724566538
"20120909.tif",5,5.07007595513372
"20120909.tif",6,4.41692992084282
"20120909.tif",7,5.22370657480281
"20120909.tif",8,4.71721976827905
"20120909.tif",9,5.29313081112064
"20120909.tif",10,5.78021932531286
"20120909.tif",11,6.65558108661486
"20120909.tif",12,4.31876904075429
"20120909.tif",13,3.19763322686082
"20120909.tif",14,3.83077795858736
"20120909.tif",15,3.91546211484211
"20120909.tif",16,3.30843517031983
"20120909.tif",17,2.77465111339996
"20120909.tif",18,8.7038922597622
"20120909.tif",19,5.25762893539329
"20120909.tif",20,5.94778897633424
"20120909.tif",21,6.65711623564699
"20120909.tif",22,7.20809994813274
"20120909.tif",23,6.68623768651124
"20120909.tif",24,8.34180233568327
"20120909.tif",25,5.46228616329733
"20120909.tif",26,6.68540338288366
"20120909.tif",27,6.6062419312632
"20120909.tif",28,4.62909939230942
"20120909.tif",29,4.19187389697347
"20120909.tif",30,9.80461231658333
"20120909.tif",31,2.60941086037988
"20120909.tif",32,7.55285276084387
"20120909.tif",33,6.28363344958637
"20120909.tif",34,6.74650924856013
"20120909.tif",35,6.55360283547259
"20120909.tif",36,3.17741760996435
"20120910.tif",1,7.22880303909175
"20120910.tif",2,7.23242101787536
"20120910.tif",3,6.42092833616296
"20120910.tif",4,6.57689203981493
"20120910.tif",5,8.14136914494621
"20120910.tif",6,7.45497277945526
"20120910.tif",7,7.65130278286727
"20120910.tif",8,5.97000665166771
"20120910.tif",9,5.93580518980495
"20120910.tif",10,7.25574441799902
"20120910.tif",11,6.39518217833146
"20120910.tif",12,4.80775078979589
"20120910.tif",13,4.85340310744385
"20120910.tif",14,4.67833517922295
"20120910.tif",15,5.12826805878309
"20120910.tif",16,4.45263942227746
"20120910.tif",17,4.93176096699298
"20120910.tif",18,10.7974555451294
"20120910.tif",19,8.02593197052135
"20120910.tif",20,6.30044001663053
"20120910.tif",21,6.77352170388501
"20120910.tif",22,9.58091875384836
"20120910.tif",23,6.38853413498763
"20120910.tif",24,8.76667440087227
"20120910.tif",25,6.60918262588108
"20120910.tif",26,9.67894277319444
"20120910.tif",27,8.99217441550687
"20120910.tif",28,6.74438016007586
"20120910.tif",29,5.32054317423276
"20120910.tif",30,11.0582163710343
"20120910.tif",31,3.70526025658513
"20120910.tif",32,9.88780057730795
"20120910.tif",33,8.42270797665648
"20120910.tif",34,9.88266206716562
"20120910.tif",35,9.83550370398988
"20120910.tif",36,4.92838685362981
"20120911.tif",1,9.6560325582987
"20120911.tif",2,10.460987280223
"20120911.tif",3,8.18014263230927
"20120911.tif",4,7.74872108365669
"20120911.tif",5,8.7489243424285
"20120911.tif",6,9.74982857507123
"20120911.tif",7,7.52024468416753
"20120911.tif",8,7.30571008015828
"20120911.tif",9,3.93579235282101
"20120911.tif",10,4.77199490276384
"20120911.tif",11,5.82601194589034
"20120911.tif",12,4.04678835202072
"20120911.tif",13,7.15162318322196
"20120911.tif",14,7.43656460797345
"20120911.tif",15,7.64964052625731
"20120911.tif",16,5.99139059025006
"20120911.tif",17,8.05542963936871
"20120911.tif",18,11.5273688702748
"20120911.tif",19,9.89137552502894
"20120911.tif",20,6.74510895722621
"20120911.tif",21,7.26554550443377
"20120911.tif",22,8.30763176960104
"20120911.tif",23,6.97857231443579
"20120911.tif",24,9.72180385070865
"20120911.tif",25,7.65293704593642
"20120911.tif",26,9.96789015288902
"20120911.tif",27,10.3960294764266
"20120911.tif",28,9.32279033583354
"20120911.tif",29,7.89852850777762
"20120911.tif",30,14.4017971900471
"20120911.tif",31,5.08245725027993
"20120911.tif",32,5.35441447406256
"20120911.tif",33,4.94986250310762
"20120911.tif",34,10.3382794351289
"20120911.tif",35,9.81543400947084
"20120911.tif",36,7.33173506902153
"20120912.tif",1,10.6930265347493
"20120912.tif",2,10.5548782860937
"20120912.tif",3,9.64214877693021
"20120912.tif",4,6.55286376593543
"20120912.tif",5,7.36968788368573
"20120912.tif",6,12.142895446336
"20120912.tif",7,4.24511717894803
"20120912.tif",8,8.44137356654707
"20120912.tif",9,3.13839207516342
"20120912.tif",10,4.429676865354
"20120912.tif",11,5.18314886818761
"20120912.tif",12,3.9448189492953
"20120912.tif",13,9.40658508485823
"20120912.tif",14,9.45939369025054
"20120912.tif",15,10.2254592990564
"20120912.tif",16,8.50031358308166
"20120912.tif",17,7.69569903418476
"20120912.tif",18,7.75145383538871
"20120912.tif",19,5.98729703103611
"20120912.tif",20,5.26596166878133
"20120912.tif",21,6.4331143175749
"20120912.tif",22,4.99847914935911
"20120912.tif",23,7.03652641628728
"20120912.tif",24,10.7359621654495
"20120912.tif",25,7.96946789573702
"20120912.tif",26,6.43986183985145
"20120912.tif",27,10.6529327987606
"20120912.tif",28,12.4467076906344
"20120912.tif",29,8.81088099990572
"20120912.tif",30,12.2082105812274
"20120912.tif",31,3.33752928066663
"20120912.tif",32,6.31297160597409
"20120912.tif",33,5.43320413114636
"20120912.tif",34,12.1957459429126
"20120912.tif",35,11.8108336753034
"20120912.tif",36,9.62053723176907
"20120913.tif",1,10.7116278533619
"20120913.tif",2,7.91510058040461
"20120913.tif",3,9.10388047938444
"20120913.tif",4,6.02476990222931
"20120913.tif",5,7.10506460775478
"20120913.tif",6,10.5310307534273
"20120913.tif",7,6.26378930262897
"20120913.tif",8,8.14938446412603
"20120913.tif",9,3.98802284969658
"20120913.tif",10,3.79835964132238
"20120913.tif",11,4.23308379753776
"20120913.tif",12,3.26685483374838
"20120913.tif",13,5.7205170099415
"20120913.tif",14,3.95581852859921
"20120913.tif",15,6.78097664803461
"20120913.tif",16,4.83029884317496
"20120913.tif",17,4.37118766023794
"20120913.tif",18,10.1177010618407
"20120913.tif",19,5.71906018777706
"20120913.tif",20,4.76622496464768
"20120913.tif",21,5.63448491132349
"20120913.tif",22,4.22543436113526
"20120913.tif",23,7.141085590377
"20120913.tif",24,10.1562630242384
"20120913.tif",25,7.46796303450294
"20120913.tif",26,8.32267625563968
"20120913.tif",27,9.27284046116038
"20120913.tif",28,9.90128549715368
"20120913.tif",29,5.42467194199562
"20120913.tif",30,11.0165173965588
"20120913.tif",31,1.73234141103188
"20120913.tif",32,4.40589455696715
"20120913.tif",33,3.93114610496425
"20120913.tif",34,10.6717320912844
"20120913.tif",35,9.90291782744387
"20120913.tif",36,5.66929946174481
"20120914.tif",1,10.47570482626
"20120914.tif",2,7.19241257935516
"20120914.tif",3,7.91539672929413
"20120914.tif",4,5.53644482034152
"20120914.tif",5,6.45531770302547
"20120914.tif",6,9.76573107853409
"20120914.tif",7,5.23888253958329
"20120914.tif",8,6.96180647156803
"20120914.tif",9,5.04766622918551
"20120914.tif",10,4.23896380805184
"20120914.tif",11,3.84587728458902
"20120914.tif",12,2.70548834790618
"20120914.tif",13,5.42009625595007
"20120914.tif",14,5.72011706740768
"20120914.tif",15,6.43306959922018
"20120914.tif",16,4.61635456903137
"20120914.tif",17,3.55849036929409
"20120914.tif",18,8.35723909221847
"20120914.tif",19,4.94010934350792
"20120914.tif",20,5.17332403120157
"20120914.tif",21,4.93181290752009
"20120914.tif",22,8.25967991790351
"20120914.tif",23,6.04640064185316
"20120914.tif",24,8.22105579894956
"20120914.tif",25,8.68537051687936
"20120914.tif",26,6.75358483221679
"20120914.tif",27,6.72046107104701
"20120914.tif",28,8.2039667377627
"20120914.tif",29,5.53399279287883
"20120914.tif",30,8.91525492751808
"20120914.tif",31,1.79948907770824
"20120914.tif",32,5.29453129327598
"20120914.tif",33,4.85334778231058
"20120914.tif",34,7.6786180739795
"20120914.tif",35,7.39601398833255
"20120914.tif",36,5.47462271500338
"20120915.tif",1,11.4420735964637
"20120915.tif",2,10.0785343351443
"20120915.tif",3,8.41714328259838
"20120915.tif",4,8.14580587871739
"20120915.tif",5,8.23588052528033
"20120915.tif",6,12.8354006010639
"20120915.tif",7,3.70455687797588
"20120915.tif",8,12.6187621809871
"20120915.tif",9,5.66909373490537
"20120915.tif",10,4.86261553038295
"20120915.tif",11,3.86690478739531
"20120915.tif",12,3.99318828926248
"20120915.tif",13,7.24035306208169
"20120915.tif",14,7.26142464920327
"20120915.tif",15,8.28825500549055
"20120915.tif",16,6.6359682831451
"20120915.tif",17,5.90311235727386
"20120915.tif",18,9.63508035602241
"20120915.tif",19,11.1641407762552
"20120915.tif",20,4.01918746249096
"20120915.tif",21,6.02721799405894
"20120915.tif",22,8.95658979082809
"20120915.tif",23,6.29964530648607
"20120915.tif",24,6.81509011759419
"20120915.tif",25,5.80399197160942
"20120915.tif",26,8.54954564465886
"20120915.tif",27,6.7292691438626
"20120915.tif",28,13.0119466975452
"20120915.tif",29,8.98257930619376
"20120915.tif",30,11.7162729522638
"20120915.tif",31,2.51721491296916
"20120915.tif",32,7.78928398885647
"20120915.tif",33,7.58870339293859
"20120915.tif",34,5.82523563207486
"20120915.tif",35,5.79222843799185
"20120915.tif",36,7.55722942739395
"20120916.tif",1,10.45104261058
"20120916.tif",2,9.8107347133731
"20120916.tif",3,11.1900080856012
"20120916.tif",4,7.68425894760695
"20120916.tif",5,9.44089725304441
"20120916.tif",6,13.9010012642411
"20120916.tif",7,9.44667418573214
"20120916.tif",8,9.67451879011101
"20120916.tif",9,6.7077351232044
"20120916.tif",10,5.7055790826617
"20120916.tif",11,5.30514702382295
"20120916.tif",12,4.84211465766874
"20120916.tif",13,9.0586326371378
"20120916.tif",14,6.98325861471671
"20120916.tif",15,9.12297418927835
"20120916.tif",16,5.99829751557677
"20120916.tif",17,7.02063463052688
"20120916.tif",18,9.52454319493524
"20120916.tif",19,10.3496271949668
"20120916.tif",20,6.13992183272903
"20120916.tif",21,7.16339792165541
"20120916.tif",22,6.47187839842895
"20120916.tif",23,6.78532720334602
"20120916.tif",24,9.20533450378035
"20120916.tif",25,5.76192858700077
"20120916.tif",26,7.82092121639083
"20120916.tif",27,6.8994149876456
"20120916.tif",28,12.3987970933682
"20120916.tif",29,5.47644863809858
"20120916.tif",30,13.571988871223
"20120916.tif",31,3.61002807709281
"20120916.tif",32,8.68819635455348
"20120916.tif",33,8.29102257604878
"20120916.tif",34,5.40879678416562
"20120916.tif",35,5.36128787994385
"20120916.tif",36,9.54172883790357
"20120917.tif",1,6.48248451181467
"20120917.tif",2,6.7330090664635
"20120917.tif",3,7.7855233406534
"20120917.tif",4,6.52623540651603
"20120917.tif",5,8.49465296970858
"20120917.tif",6,7.90280763570927
"20120917.tif",7,8.40019593290661
"20120917.tif",8,7.9796012012834
"20120917.tif",9,6.6967332490155
"20120917.tif",10,5.77793974444699
"20120917.tif",11,5.56653598909793
"20120917.tif",12,5.15949020951481
"20120917.tif",13,7.49107207469086
"20120917.tif",14,5.63051517274645
"20120917.tif",15,8.78088115788753
"20120917.tif",16,3.20279951208699
"20120917.tif",17,5.10646416392137
"20120917.tif",18,7.04696723921546
"20120917.tif",19,6.11085861322661
"20120917.tif",20,5.84260905755533
"20120917.tif",21,5.86385917394681
"20120917.tif",22,5.86937326587298
"20120917.tif",23,5.86220960996368
"20120917.tif",24,9.6301814202983
"20120917.tif",25,5.77857050670575
"20120917.tif",26,7.12818967557586
"20120917.tif",27,5.72756787141164
"20120917.tif",28,8.30393848380422
"20120917.tif",29,2.02134738500629
"20120917.tif",30,7.13806464797572
"20120917.tif",31,1.25991770414068
"20120917.tif",32,7.74076478020484
"20120917.tif",33,7.52345984351186
"20120917.tif",34,5.01576283070948
"20120917.tif",35,4.84770172809033
"20120917.tif",36,7.95624583057812
"20120918.tif",1,2.23473820894091
"20120918.tif",2,4.3106141031281
"20120918.tif",3,2.71574942238477
"20120918.tif",4,2.81895163606425
"20120918.tif",5,3.67127205425278
"20120918.tif",6,3.03882885176288
"20120918.tif",7,4.25699967016345
"20120918.tif",8,2.74343588553279
"20120918.tif",9,6.71041712702298
"20120918.tif",10,5.72963274555442
"20120918.tif",11,6.26127106625101
"20120918.tif",12,4.70188980991558
"20120918.tif",13,2.67501054815392
"20120918.tif",14,2.31878624845434
"20120918.tif",15,2.09047864455413
"20120918.tif",16,2.66893242614983
"20120918.tif",17,2.11454142818382
"20120918.tif",18,7.2056895556121
"20120918.tif",19,6.31577394935241
"20120918.tif",20,5.49141367021445
"20120918.tif",21,7.33883966718401
"20120918.tif",22,9.59249570264536
"20120918.tif",23,6.88530849010655
"20120918.tif",24,8.59769423935703
"20120918.tif",25,6.19754833008598
"20120918.tif",26,7.48406927353513
"20120918.tif",27,6.33503188027276
"20120918.tif",28,3.24151519158991
"20120918.tif",29,3.95508154034615
"20120918.tif",30,10.7922574386262
"20120918.tif",31,1.99495045834345
"20120918.tif",32,8.17006061257434
"20120918.tif",33,7.81611586215606
"20120918.tif",34,6.03916322307669
"20120918.tif",35,5.56312560324973
"20120918.tif",36,2.77522848584995
"20120919.tif",1,6.20672479803631
"20120919.tif",2,4.94335550119069
"20120919.tif",3,4.87870767359831
"20120919.tif",4,5.68388738006842
"20120919.tif",5,6.69364363326077
"20120919.tif",6,7.40315734059357
"20120919.tif",7,7.42043888568878
"20120919.tif",8,5.40451064933256
"20120919.tif",9,7.23543357849121
"20120919.tif",10,5.47001843197356
"20120919.tif",11,5.55806130637293
"20120919.tif",12,5.11778894521422
"20120919.tif",13,4.306525382533
"20120919.tif",14,3.47814293305079
"20120919.tif",15,3.93281655432352
"20120919.tif",16,3.28573104673929
"20120919.tif",17,3.73749279459461
"20120919.tif",18,8.81790749780063
"20120919.tif",19,6.90414164264129
"20120919.tif",20,6.81922773493303
"20120919.tif",21,7.19821391069799
"20120919.tif",22,12.3687021215172
"20120919.tif",23,6.91692149368199
"20120919.tif",24,11.2829608278793
"20120919.tif",25,7.66966149530697
"20120919.tif",26,8.73413714687381
"20120919.tif",27,8.32057568150708
"20120919.tif",28,6.11983866807891
"20120919.tif",29,3.06239694825241
"20120919.tif",30,10.6329733990786
"20120919.tif",31,1.62847758727268
"20120919.tif",32,8.65321519394883
"20120919.tif",33,7.98284743121478
"20120919.tif",34,9.29201199378802
"20120919.tif",35,8.94245715039842
"20120919.tif",36,4.49600911932238
"20120920.tif",1,8.28516464114684
"20120920.tif",2,6.29897244311561
"20120920.tif",3,6.87811055864607
"20120920.tif",4,6.98005096443364
"20120920.tif",5,7.84410611029977
"20120920.tif",6,8.16816171535776
"20120920.tif",7,7.34261179903279
"20120920.tif",8,7.56990606239043
"20120920.tif",9,7.92159796151959
"20120920.tif",10,6.41472485036026
"20120920.tif",11,6.01410336494446
"20120920.tif",12,5.67823317495443
"20120920.tif",13,3.67068778667877
"20120920.tif",14,2.9272499539234
"20120920.tif",15,3.92346078001596
"20120920.tif",16,2.96898972161495
"20120920.tif",17,2.71303548150114
"20120920.tif",18,10.2442564224375
"20120920.tif",19,7.83902196800865
"20120920.tif",20,6.74998234011032
"20120920.tif",21,7.24234279205925
"20120920.tif",22,12.5501431700061
"20120920.tif",23,8.28701649290143
"20120920.tif",24,13.4719581803517
"20120920.tif",25,10.6658191312536
"20120920.tif",26,9.93750185249126
"20120920.tif",27,10.6550790876405
"20120920.tif",28,7.73393502468016
"20120920.tif",29,2.95192413159779
"20120920.tif",30,12.0562328204774
"20120920.tif",31,1.24790937488683
"20120920.tif",32,8.55354319099619
"20120920.tif",33,8.49272052613262
"20120920.tif",34,11.134247750947
"20120920.tif",35,10.9809944477487
"20120920.tif",36,3.98059467547934
"20120921.tif",1,10.9805264769748
"20120921.tif",2,11.3737888690854
"20120921.tif",3,10.1121447543709
"20120921.tif",4,8.45238342832346
"20120921.tif",5,9.56405348006126
"20120921.tif",6,12.4608461088385
"20120921.tif",7,5.37394293494846
"20120921.tif",8,10.4913250720166
"20120921.tif",9,12.4499601282057
"20120921.tif",10,5.77145310390143
"20120921.tif",11,6.32011742591858
"20120921.tif",12,4.73256192672051
"20120921.tif",13,4.04563049771892
"20120921.tif",14,2.83182737165027
"20120921.tif",15,3.67658217007818
"20120921.tif",16,3.78205181125307
"20120921.tif",17,3.34808840820505
"20120921.tif",18,11.8085214516212
"20120921.tif",19,10.4316306842987
"20120921.tif",20,4.04694235969234
"20120921.tif",21,6.01360962534309
"20120921.tif",22,10.5079502840252
"20120921.tif",23,6.7025129180966
"20120921.tif",24,11.7486166535062
"20120921.tif",25,8.28633807145475
"20120921.tif",26,9.43586581998167
"20120921.tif",27,11.3848534445477
"20120921.tif",28,10.6777161350095
"20120921.tif",29,4.57264837452344
"20120921.tif",30,14.9861634781486
"20120921.tif",31,1.69634690177287
"20120921.tif",32,8.97571350346092
"20120921.tif",33,7.94941943659443
"20120921.tif",34,12.0616374779573
"20120921.tif",35,11.8403950711514
"20120921.tif",36,4.08047115846754
"20120922.tif",1,11.6874241571703
"20120922.tif",2,12.7646266133332
"20120922.tif",3,11.8517966562388
"20120922.tif",4,12.4471514029581
"20120922.tif",5,13.0841072723579
"20120922.tif",6,13.9287343734552
"20120922.tif",7,12.1131604205007
"20120922.tif",8,11.7587858146453
"20120922.tif",9,8.07599090943571
"20120922.tif",10,6.54988337151798
"20120922.tif",11,6.65119561112445
"20120922.tif",12,6.28933807146751
"20120922.tif",13,2.0952727123539
"20120922.tif",14,2.49657221811789
"20120922.tif",15,3.48970165946125
"20120922.tif",16,2.64032647688023
"20120922.tif",17,2.57462412613824
"20120922.tif",18,11.0351656387592
"20120922.tif",19,10.6338323318282
"20120922.tif",20,6.55798544432666
"20120922.tif",21,7.09210066150006
