"date","city_num","pm25"
"20070806.tif",25,33.1959398922167
"20070806.tif",26,34.3854350797592
"20070807.tif",1,23.9676712821512
"20070807.tif",2,15.078029862472
"20070807.tif",3,12.6380957755722
"20070807.tif",4,5.83248620485737
"20070807.tif",5,20.3431286089348
"20070807.tif",6,45.7301720359109
"20070807.tif",7,33.3557123517233
"20070807.tif",8,34.13137682553
"20070807.tif",9,17.2352807465054
"20070807.tif",10,4.56009749123748
"20070807.tif",11,34.10469458225
"20070807.tif",12,3.82071192147302
"20070807.tif",13,35.3944987147308
"20070807.tif",14,5.00860145512749
"20070807.tif",15,31.6328230176653
"20070807.tif",16,14.9857479544247
"20070807.tif",17,13.7321254552993
"20070807.tif",18,11.3192517246519
"20070807.tif",19,11.6169420681169
"20070807.tif",20,11.4203175985685
"20070807.tif",21,16.0495215273918
"20070807.tif",22,4.79319044057425
"20070807.tif",23,13.3632800824174
"20070807.tif",24,10.7669050260024
"20070807.tif",25,35.3968033037688
"20070807.tif",26,31.1926583074754
"20070808.tif",1,25.4666907847429
"20070808.tif",2,18.3070725798607
"20070808.tif",3,22.8521238535392
"20070808.tif",4,10.7695895842392
"20070808.tif",5,23.7263582114017
"20070808.tif",6,36.3042164889249
"20070808.tif",7,34.3028371477884
"20070808.tif",8,34.8209724261843
"20070808.tif",9,22.4051229953766
"20070808.tif",10,9.20570125714154
"20070808.tif",11,34.1238137474895
"20070808.tif",12,6.25861223994708
"20070808.tif",13,33.4627449571594
"20070808.tif",14,6.4557609614204
"20070808.tif",15,23.9135534922282
"20070808.tif",16,14.1120679144766
"20070808.tif",17,18.2003088757
"20070808.tif",18,13.5404384476798
"20070808.tif",19,13.0393254862422
"20070808.tif",20,11.8963170615576
"20070808.tif",21,19.2168798446655
"20070808.tif",22,6.14509881007207
"20070808.tif",23,17.5862274526436
"20070808.tif",24,11.0031483823603
"20070808.tif",25,33.839317271584
"20070808.tif",26,26.9300958202731
"20070809.tif",1,19.907252480002
"20070809.tif",2,17.2680577380317
"20070809.tif",3,18.495189201932
"20070809.tif",4,6.93851886526512
"20070809.tif",5,22.0989608475656
"20070809.tif",6,32.2389720743353
"20070809.tif",7,34.0502144283719
"20070809.tif",8,21.8271802540483
"20070809.tif",9,20.5986404532478
"20070809.tif",10,9.16935927095547
"20070809.tif",11,29.1953817980133
"20070809.tif",12,7.30802238182943
"20070809.tif",13,29.0648669566005
"20070809.tif",14,7.596693574681
"20070809.tif",15,18.3798419679914
"20070809.tif",16,14.8064420737472
"20070809.tif",17,18.2747304291852
"20070809.tif",18,15.3246456554958
"20070809.tif",19,15.1374672830632
"20070809.tif",20,10.3241809414279
"20070809.tif",21,17.8395959389689
"20070809.tif",22,7.63894534730292
"20070809.tif",23,17.6262795278959
"20070809.tif",24,9.4559399431402
"20070809.tif",25,26.2144580389324
"20070809.tif",26,20.7498783603791
"20070810.tif",1,18.8375021589904
"20070810.tif",2,16.2726961289133
"20070810.tif",3,20.3792606642266
"20070810.tif",4,13.3613397709645
"20070810.tif",5,14.7122975551721
"20070810.tif",6,24.334560879794
"20070810.tif",7,26.8347331153022
"20070810.tif",8,20.7904603563506
"20070810.tif",9,15.0720056806292
"20070810.tif",10,12.325734655622
"20070810.tif",11,22.4951964051184
"20070810.tif",12,5.00351878854095
"20070810.tif",13,26.0798264022701
"20070810.tif",14,5.92956240597893
"20070810.tif",15,16.6438885325477
"20070810.tif",16,13.4731971329334
"20070810.tif",17,17.9345167590454
"20070810.tif",18,11.6274826696941
"20070810.tif",19,11.6603238772502
"20070810.tif",20,12.0190881195889
"20070810.tif",21,15.8011736091993
"20070810.tif",22,5.96853841125191
"20070810.tif",23,17.3378919619266
"20070810.tif",24,12.5296149904078
"20070810.tif",25,24.0857384079381
"20070810.tif",26,19.5580294332197
"20070811.tif",1,21.0486369173066
"20070811.tif",2,19.2378362928118
"20070811.tif",3,20.1715730298467
"20070811.tif",4,15.6397714197201
"20070811.tif",5,16.0107548742583
"20070811.tif",6,17.8772327076305
"20070811.tif",7,23.1968344552176
"20070811.tif",8,25.3912958030043
"20070811.tif",9,16.3919915982655
"20070811.tif",10,13.4718802546112
"20070811.tif",11,19.1687487163683
"20070811.tif",12,9.28335084289801
"20070811.tif",13,20.6435735718278
"20070811.tif",14,9.7253492046805
"20070811.tif",15,20.0708988098871
"20070811.tif",16,16.0388153487561
"20070811.tif",17,19.5802971325089
"20070811.tif",18,16.7877942834582
"20070811.tif",19,14.0374384770351
"20070811.tif",20,16.4031418010753
"20070811.tif",21,18.0394174066278
"20070811.tif",22,9.126982825143
"20070811.tif",23,20.0789016474073
"20070811.tif",24,14.1510092128407
"20070811.tif",25,15.8517865507226
"20070811.tif",26,27.3020851012199
"20070812.tif",1,23.9869282986937
"20070812.tif",2,21.1570884329932
"20070812.tif",3,22.0766816339573
"20070812.tif",4,11.5144687917111
"20070812.tif",5,17.1741110483805
"20070812.tif",6,7.39537078250538
"20070812.tif",7,16.1670731953212
"20070812.tif",8,19.6693719502153
"20070812.tif",9,20.4781703154246
"20070812.tif",10,8.2727205988387
"20070812.tif",11,12.0147923831522
"20070812.tif",12,8.04440875522426
"20070812.tif",13,13.343301678492
"20070812.tif",14,8.31560850143433
"20070812.tif",15,20.8993953523182
"20070812.tif",16,17.6024293899536
"20070812.tif",17,21.0817505912443
"20070812.tif",18,16.7882871457509
"20070812.tif",19,15.304387809956
"20070812.tif",20,15.1406175756967
"20070812.tif",21,20.5235232224701
"20070812.tif",22,7.69158978276439
"20070812.tif",23,20.7948644762841
"20070812.tif",24,10.3635724457827
"20070812.tif",25,13.8445316239407
"20070812.tif",26,20.6316008660101
"20070813.tif",1,24.4864317709658
"20070813.tif",2,20.1030381577356
"20070813.tif",3,26.0266399543826
"20070813.tif",4,7.12325340117851
"20070813.tif",5,16.5773621183453
"20070813.tif",6,12.7210934725675
"20070813.tif",7,19.7048892732651
"20070813.tif",8,22.1008148111146
"20070813.tif",9,20.7828845012756
"20070813.tif",10,2.86908152741446
"20070813.tif",11,19.3423657382492
"20070813.tif",12,10.2519759701901
"20070813.tif",13,17.8557230736598
"20070813.tif",14,5.36240349376903
"20070813.tif",15,23.3107101985386
"20070813.tif",16,18.2805924883076
"20070813.tif",17,20.162747459074
"20070813.tif",18,13.3342710903713
"20070813.tif",19,12.5269261081662
"20070813.tif",20,10.6026288001768
"20070813.tif",21,19.3491553493707
"20070813.tif",22,6.98406613647164
"20070813.tif",23,21.1535856478682
"20070813.tif",24,6.2618811564012
"20070813.tif",25,14.3913811131528
"20070813.tif",26,19.785195935157
"20070814.tif",1,23.2013473991586
"20070814.tif",2,26.2997776951109
"20070814.tif",3,32.1733379043451
"20070814.tif",4,11.9779607814594
"20070814.tif",5,20.7999700199474
"20070814.tif",6,19.1039117119529
"20070814.tif",7,25.0160716404991
"20070814.tif",8,22.0609795142864
"20070814.tif",9,22.3682629267375
"20070814.tif",10,7.8812239405135
"20070814.tif",11,18.7224790545276
"20070814.tif",12,12.8049677043665
"20070814.tif",13,19.2702819099111
"20070814.tif",14,9.0616141908309
"20070814.tif",15,24.9983339854649
"20070814.tif",16,23.9236599417294
"20070814.tif",17,27.5301478225573
"20070814.tif",18,18.0845552001681
"20070814.tif",19,16.4740841283207
"20070814.tif",20,14.3669971137918
"20070814.tif",21,24.5127736039759
"20070814.tif",22,10.2170573519422
"20070814.tif",23,29.1520269696958
"20070814.tif",24,9.4732582135634
"20070814.tif",25,18.6715159416199
"20070814.tif",26,18.3113202864124
"20070815.tif",1,21.1701649898241
"20070815.tif",2,24.1561499152865
"20070815.tif",3,15.6111602542781
"20070815.tif",4,13.6627616603879
"20070815.tif",5,17.6233035000888
"20070815.tif",6,19.6180985190652
"20070815.tif",7,26.7715419405983
"20070815.tif",8,29.431614193423
"20070815.tif",9,18.529628106526
"20070815.tif",10,11.0766422110544
"20070815.tif",11,27.2140789240816
"20070815.tif",12,13.5117944498531
"20070815.tif",13,25.4505550920471
"20070815.tif",14,8.86273922359242
"20070815.tif",15,22.2520754768735
"20070815.tif",16,19.2332575180951
"20070815.tif",17,29.8193870476917
"20070815.tif",18,20.9316655908312
"20070815.tif",19,19.2363611069401
"20070815.tif",20,16.8106659714894
"20070815.tif",21,21.5268173803956
"20070815.tif",22,10.0831602146099
"20070815.tif",23,29.1706129412785
"20070815.tif",24,9.87290952422402
"20070815.tif",25,21.0973990841916
"20070815.tif",26,20.1950117295788
"20070816.tif",1,23.9946523474044
"20070816.tif",2,9.78926431706974
"20070816.tif",3,5.08086871299423
"20070816.tif",4,11.2492368725965
"20070816.tif",5,9.30838025699962
"20070816.tif",6,14.954764660922
"20070816.tif",7,24.353284635998
"20070816.tif",8,29.0318032050955
"20070816.tif",9,4.77472192049026
"20070816.tif",10,2.67089474033302
"20070816.tif",11,26.0312462340306
"20070816.tif",12,15.0697816395369
"20070816.tif",13,23.250991521788
"20070816.tif",14,5.830933786841
"20070816.tif",15,30.6687315532139
"20070816.tif",16,11.1664731455784
"20070816.tif",17,18.6483109145038
"20070816.tif",18,18.714031798499
"20070816.tif",19,20.0275628756633
"20070816.tif",20,8.15876830008722
"20070816.tif",21,9.53063960898289
"20070816.tif",22,9.35333620418202
"20070816.tif",23,15.874197665776
"20070816.tif",24,8.41161896965721
"20070816.tif",25,18.485606394316
"20070816.tif",26,28.003059411818
"20070817.tif",1,31.0577967186936
"20070817.tif",2,10.5961427773748
"20070817.tif",3,4.93074987716034
"20070817.tif",4,6.10203276585488
"20070817.tif",5,9.08054131450075
"20070817.tif",6,21.4795508471402
"20070817.tif",7,25.9989857809884
"20070817.tif",8,40.9837124101047
"20070817.tif",9,8.40510148093814
"20070817.tif",10,4.87079930641282
"20070817.tif",11,24.722816348946
"20070817.tif",12,12.1047053571607
"20070817.tif",13,25.8439031553663
"20070817.tif",14,9.63529131552752
"20070817.tif",15,32.3753978093465
"20070817.tif",16,9.79611656712551
"20070817.tif",17,8.60322683469384
"20070817.tif",18,14.9279449837548
"20070817.tif",19,12.3388012151803
"20070817.tif",20,8.41477325911163
"20070817.tif",21,10.7241652874236
"20070817.tif",22,10.7472085457344
"20070817.tif",23,9.65900333796706
"20070817.tif",24,2.95568521456285
"20070817.tif",25,24.4475425670021
"20070817.tif",26,24.5666266041417
"20070818.tif",1,21.3070897655327
"20070818.tif",2,10.4624877827508
"20070818.tif",3,6.42675393769721
"20070818.tif",4,5.93388584582475
"20070818.tif",5,15.5246025143248
"20070818.tif",6,22.149743496288
"20070818.tif",7,26.3787045009552
"20070818.tif",8,20.0972181435289
"20070818.tif",9,14.4709768976484
"20070818.tif",10,3.09173474009608
"20070818.tif",11,16.6395037226433
"20070818.tif",12,12.6990253495388
"20070818.tif",13,17.6604460960577
"20070818.tif",14,9.22861167963813
"20070818.tif",15,24.0729255131313
"20070818.tif",16,9.89177148482379
"20070818.tif",17,7.70390978745655
"20070818.tif",18,8.72060920510973
"20070818.tif",19,9.51536430510799
"20070818.tif",20,6.82009872826197
"20070818.tif",21,13.2442297383121
"20070818.tif",22,10.877798606823
"20070818.tif",23,8.28030589362171
"20070818.tif",24,3.63607063618573
"20070818.tif",25,17.5550767873463
"20070818.tif",26,15.9192986580633
"20070819.tif",1,29.5799716821238
"20070819.tif",2,15.0541388307299
"20070819.tif",3,11.103113230537
"20070819.tif",4,8.73858411120672
"20070819.tif",5,16.1096225796324
"20070819.tif",6,9.76528879078952
"20070819.tif",7,17.5630814749097
"20070819.tif",8,23.6065782925178
"20070819.tif",9,21.9014343420664
"20070819.tif",10,1.64403842578472
"20070819.tif",11,26.2555491106354
"20070819.tif",12,12.1763021203338
"20070819.tif",13,24.4959112750597
"20070819.tif",14,6.34315426489886
"20070819.tif",15,25.9309458051409
"20070819.tif",16,13.8376770767511
"20070819.tif",17,16.3211432473849
"20070819.tif",18,10.7986622878483
"20070819.tif",19,9.98279068533298
"20070819.tif",20,3.01361768732789
"20070819.tif",21,15.6770629882812
"20070819.tif",22,9.25239576302566
"20070819.tif",23,14.9681794264606
"20070819.tif",24,4.89692799069665
"20070819.tif",25,18.0749067005358
"20070819.tif",26,27.3734014203472
"20070820.tif",1,18.3562380686528
"20070820.tif",2,15.0349735787937
"20070820.tif",3,9.57035213758965
"20070820.tif",4,8.7185728950222
"20070820.tif",5,13.0231393611792
"20070820.tif",6,4.9927647373893
"20070820.tif",7,10.1622392624144
"20070820.tif",8,16.6374847066813
"20070820.tif",9,12.179261463029
"20070820.tif",10,7.21640681380957
"20070820.tif",11,18.742660745217
"20070820.tif",12,10.6065002230347
"20070820.tif",13,15.5532014389669
"20070820.tif",14,9.19317718954647
"20070820.tif",15,16.3811235881987
"20070820.tif",16,13.5346252404007
"20070820.tif",17,18.3247242986628
"20070820.tif",18,13.2198055641992
"20070820.tif",19,12.1328781938131
"20070820.tif",20,8.50668299069969
"20070820.tif",21,13.230361180948
"20070820.tif",22,9.04158124675998
"20070820.tif",23,16.2734060465732
"20070820.tif",24,6.05631698261608
"20070820.tif",25,13.0266464634946
"20070820.tif",26,20.0945336249567
"20070821.tif",1,12.6781937494999
"20070821.tif",2,10.0267536044121
"20070821.tif",3,5.48044909950064
"20070821.tif",4,12.7505512585605
"20070821.tif",5,7.95620593157682
"20070821.tif",6,4.8888594974171
"20070821.tif",7,11.2307688758487
"20070821.tif",8,12.5025012123174
"20070821.tif",9,7.86098544086729
"20070821.tif",10,9.71611947073063
"20070821.tif",11,15.9473181084125
"20070821.tif",12,9.53300854807994
"20070821.tif",13,13.6418316581032
"20070821.tif",14,9.08547465660993
"20070821.tif",15,13.1006496656509
"20070821.tif",16,9.14554281795726
"20070821.tif",17,10.8258541832983
"20070821.tif",18,11.6427642447608
"20070821.tif",19,11.7430788647812
"20070821.tif",20,10.3384454993791
"20070821.tif",21,9.67246466269166
"20070821.tif",22,8.1438232242287
"20070821.tif",23,10.9381692298105
"20070821.tif",24,14.1943436752666
"20070821.tif",25,10.9526462554932
"20070821.tif",26,16.0103854025564
"20070822.tif",1,12.1952257316653
"20070822.tif",2,9.13285616465977
"20070822.tif",3,6.35633276290252
"20070822.tif",4,9.07142921781888
"20070822.tif",5,11.0008631330548
"20070822.tif",6,7.79113799875433
"20070822.tif",7,14.018475393265
"20070822.tif",8,17.5006991172659
"20070822.tif",9,9.26468931777137
"20070822.tif",10,10.6356378508286
"20070822.tif",11,16.9635974334104
"20070822.tif",12,9.2236942854084
"20070822.tif",13,17.7513680261029
"20070822.tif",14,6.39594777612125
"20070822.tif",15,14.2630941436404
"20070822.tif",16,7.06701432957369
"20070822.tif",17,9.23870001430005
"20070822.tif",18,9.4195898430688
"20070822.tif",19,9.59905342507151
"20070822.tif",20,10.1249885661628
"20070822.tif",21,9.83120452145876
"20070822.tif",22,7.02937656253963
"20070822.tif",23,9.73697930630122
"20070822.tif",24,9.21393515846946
"20070822.tif",25,13.6255880029578
"20070822.tif",26,13.6450000209193
"20070823.tif",1,16.9417622670406
"20070823.tif",2,9.67299182074411
"20070823.tif",3,7.8513629336317
"20070823.tif",4,5.2523631718907
"20070823.tif",5,10.5757966402805
"20070823.tif",6,11.5742159409956
"20070823.tif",7,14.6058398988512
"20070823.tif",8,19.3267684393916
"20070823.tif",9,9.73682483604976
"20070823.tif",10,9.97466737451688
"20070823.tif",11,21.5124140342657
"20070823.tif",12,9.45264804558676
"20070823.tif",13,20.3949911417055
"20070823.tif",14,7.57741064744837
"20070823.tif",15,18.0205257869902
"20070823.tif",16,9.87420588848638
"20070823.tif",17,8.53365088353115
"20070823.tif",18,9.49217746938978
"20070823.tif",19,10.029123272516
"20070823.tif",20,8.35068418133643
"20070823.tif",21,9.97702062778157
"20070823.tif",22,8.78182065641725
"20070823.tif",23,8.37230939062956
"20070823.tif",24,8.5804310278459
"20070823.tif",25,15.7870765485262
"20070823.tif",26,22.5348686341316
"20070824.tif",1,15.6048261778695
"20070824.tif",2,7.4395352602005
"20070824.tif",3,9.4928490654761
"20070824.tif",4,5.13606922121814
"20070824.tif",5,8.3758940335476
"20070824.tif",6,11.1441357699308
"20070824.tif",7,18.0071375650073
"20070824.tif",8,20.0694020534384
"20070824.tif",9,8.10760737600781
"20070824.tif",10,7.77420188003862
"20070824.tif",11,20.4971716525781
"20070824.tif",12,6.78331228553272
"20070824.tif",13,19.1125825141087
"20070824.tif",14,8.91244704302619
"20070824.tif",15,13.9617389043172
"20070824.tif",16,9.47387459698845
"20070824.tif",17,7.98390659399792
"20070824.tif",18,8.73244429486138
"20070824.tif",19,9.53415738586831
"20070824.tif",20,7.53935856460243
"20070824.tif",21,7.7924389455899
"20070824.tif",22,7.56118657991484
"20070824.tif",23,8.409364379455
"20070824.tif",24,8.50902399149808
"20070824.tif",25,14.1693329434646
"20070824.tif",26,19.6558646540488
"20070825.tif",1,15.8672619867726
"20070825.tif",2,9.66126489639282
"20070825.tif",3,8.03878128228067
"20070825.tif",4,7.25297249146622
"20070825.tif",5,7.00583873373089
"20070825.tif",6,5.26749316995794
"20070825.tif",7,14.7024937584287
"20070825.tif",8,16.5085469648756
"20070825.tif",9,7.96167072795686
"20070825.tif",10,3.71447773718498
"20070825.tif",11,17.1760533778337
"20070825.tif",12,6.40675352831356
"20070825.tif",13,14.4800535864081
"20070825.tif",14,10.2713772577398
"20070825.tif",15,14.8903435207549
"20070825.tif",16,10.3660346012489
"20070825.tif",17,10.7077582156764
"20070825.tif",18,7.28591954708099
"20070825.tif",19,7.83180076042108
"20070825.tif",20,8.21391925504131
"20070825.tif",21,10.1163450831781
"20070825.tif",22,6.55503765948407
"20070825.tif",23,10.2698451247171
"20070825.tif",24,8.4412958947095
"20070825.tif",25,10.8927603269878
"20070825.tif",26,19.0709798136065
"20070826.tif",1,16.196871260635
"20070826.tif",2,11.6304358499391
"20070826.tif",3,10.3948207743028
"20070826.tif",4,6.38925183428465
"20070826.tif",5,6.38374856746558
"20070826.tif",6,7.2729434186762
"20070826.tif",7,11.4767222116864
"20070826.tif",8,13.9429143132835
"20070826.tif",9,8.80431682439077
"20070826.tif",10,8.58453572300118
"20070826.tif",11,12.7181141637538
"20070826.tif",12,6.60317042616547
"20070826.tif",13,12.7495820069116
"20070826.tif",14,6.71392151047202
"20070826.tif",15,13.8788852782477
"20070826.tif",16,9.68103788413253
"20070826.tif",17,14.4866541887807
"20070826.tif",18,10.8854399749211
"20070826.tif",19,10.8209496219601
"20070826.tif",20,8.33346411489671
"20070826.tif",21,10.424443995699
"20070826.tif",22,5.67067895926438
"20070826.tif",23,14.1206315299061
"20070826.tif",24,8.50649321079254
"20070826.tif",25,11.1689266782058
"20070826.tif",26,18.2491099142259
"20070827.tif",1,20.3441431542405
"20070827.tif",2,13.2525522197996
"20070827.tif",3,11.0278582212304
"20070827.tif",4,13.5545898910857
"20070827.tif",5,4.77852397434639
"20070827.tif",6,8.86468933278864
"20070827.tif",7,12.5952079409645
"20070827.tif",8,16.9138430028126
"20070827.tif",9,6.22134375288373
"20070827.tif",10,13.3927080530516
"20070827.tif",11,18.7785084021353
"20070827.tif",12,8.28312453676443
"20070827.tif",13,16.9499118426615
"20070827.tif",14,6.86203887602862
"20070827.tif",15,20.1820063182286
"20070827.tif",16,10.0213564891441
"20070827.tif",17,16.3624948569104
"20070827.tif",18,14.2396818910326
"20070827.tif",19,11.4221219510104
"20070827.tif",20,12.9954117087908
"20070827.tif",21,11.1962061052345
"20070827.tif",22,7.35500546864101
"20070827.tif",23,16.322427794198
"20070827.tif",24,12.4287749854001
"20070827.tif",25,13.4507705914347
"20070827.tif",26,21.5490936894571
"20070828.tif",1,22.5370635906187
"20070828.tif",2,11.8003980943135
"20070828.tif",3,6.74136562507694
"20070828.tif",4,19.0599554646624
"20070828.tif",5,3.32378423936439
"20070828.tif",6,12.0285064090382
"20070828.tif",7,18.1043172018869
"20070828.tif",8,22.2168968957046
"20070828.tif",9,6.75672230550221
"20070828.tif",10,8.62624792649712
"20070828.tif",11,20.6173496524783
"20070828.tif",12,7.02973430273963
"20070828.tif",13,18.1136084863962
"20070828.tif",14,4.57429520663093
"20070828.tif",15,18.9842394965036
"20070828.tif",16,9.04580268672868
"20070828.tif",17,15.2050431724143
"20070828.tif",18,8.88932199137551
"20070828.tif",19,7.63778934647552
"20070828.tif",20,10.7153842885007
"20070828.tif",21,10.5756224684118
"20070828.tif",22,6.31897031486808
"20070828.tif",23,14.4821653544346
"20070828.tif",24,14.5687210993333
"20070828.tif",25,11.550427813279
"20070828.tif",26,27.8966586205267
"20070829.tif",1,19.5356734380001
"20070829.tif",2,10.9007125582014
"20070829.tif",3,6.33611879028192
"20070829.tif",4,11.464555608095
"20070829.tif",5,3.30483004179868
"20070829.tif",6,18.3327008507468
"20070829.tif",7,18.0429139727638
"20070829.tif",8,24.1673963398769
"20070829.tif",9,4.54833679539817
"20070829.tif",10,6.46571610007488
"20070829.tif",11,19.8741954817389
"20070829.tif",12,6.41322966872669
"20070829.tif",13,20.669285892455
"20070829.tif",14,6.44138998143813
"20070829.tif",15,17.3735342979431
"20070829.tif",16,7.6354816754659
"20070829.tif",17,12.3226875541484
"20070829.tif",18,12.2013329778399
"20070829.tif",19,10.3162138694156
"20070829.tif",20,10.8324602291148
"20070829.tif",21,9.62118755841086
"20070829.tif",22,5.9424953708401
"20070829.tif",23,12.5433493730064
"20070829.tif",24,7.64230366186662
"20070829.tif",25,16.5061973898034
"20070829.tif",26,27.3562963055026
"20070830.tif",1,21.4159891945975
"20070830.tif",2,10.4291850583894
"20070830.tif",3,6.82309138674696
"20070830.tif",4,5.80023943768801
"20070830.tif",5,2.68059853080547
"20070830.tif",6,19.0917480815541
"20070830.tif",7,21.3140984368703
"20070830.tif",8,24.6784757252397
"20070830.tif",9,5.31286137444632
"20070830.tif",10,6.43337353854112
"20070830.tif",11,20.5527895976157
"20070830.tif",12,5.92872986246328
"20070830.tif",13,20.7110198943083
"20070830.tif",14,6.711435769586
"20070830.tif",15,19.2167501177107
"20070830.tif",16,7.28911483989042
"20070830.tif",17,12.8796723585213
"20070830.tif",18,10.9112822668893
"20070830.tif",19,10.2300118724857
"20070830.tif",20,7.37479503180391
"20070830.tif",21,9.03984825774569
"20070830.tif",22,6.16424708552175
"20070830.tif",23,12.7092743811206
"20070830.tif",24,6.03782679817893
"20070830.tif",25,18.4791295277445
