"date","city_num","pm25"
"20020403.tif",3,11.5339656479505
"20020403.tif",4,11.6417345570736
"20020403.tif",5,11.5101611544977
"20020403.tif",6,11.9531373977661
"20020403.tif",7,7.52858854117601
"20020403.tif",8,12.2644735282683
"20020403.tif",9,6.93355299801123
"20020403.tif",10,8.94894013581453
"20020403.tif",11,9.5453710846279
"20020403.tif",12,5.34479129314423
"20020403.tif",13,7.95311336374994
"20020403.tif",14,7.30938412878248
"20020403.tif",15,5.44071208768421
"20020403.tif",16,5.66042549592735
"20020403.tif",17,4.24789426128787
"20020403.tif",18,8.99333410838555
"20020403.tif",19,14.2480878080343
"20020403.tif",20,8.49690201395267
"20020403.tif",21,8.44113494220533
"20020403.tif",22,7.23463560246369
"20020403.tif",23,8.80324292815093
"20020403.tif",24,7.60385497943128
"20020403.tif",25,7.20500972240268
"20020403.tif",26,8.55592086462848
"20020403.tif",27,9.67843298626761
"20020403.tif",28,10.8744047250205
"20020403.tif",29,4.1446376826082
"20020403.tif",30,16.7457730519144
"20020403.tif",31,3.73239232107293
"20020403.tif",32,10.1101507920177
"20020403.tif",33,9.77329666345189
"20020403.tif",34,10.090464385557
"20020403.tif",35,10.1257043919665
"20020403.tif",36,8.03277354398777
"20020404.tif",1,9.57864434095834
"20020404.tif",2,10.8875234698461
"20020404.tif",3,9.87691228049142
"20020404.tif",4,6.97344331467738
"20020404.tif",5,8.14152767450483
"20020404.tif",6,9.58770986036821
"20020404.tif",7,8.85486613149228
"20020404.tif",8,7.82640654590714
"20020404.tif",9,5.58890987810541
"20020404.tif",10,6.99778393168508
"20020404.tif",11,9.44074280572974
"20020404.tif",12,8.52077040025743
"20020404.tif",13,7.73377047901723
"20020404.tif",14,7.17722742999042
"20020404.tif",15,5.85907468297123
"20020404.tif",16,10.3834494187014
"20020404.tif",17,4.42330268918392
"20020404.tif",18,9.55348591557864
"20020404.tif",19,8.63647852610292
"20020404.tif",20,9.73046911809896
"20020404.tif",21,8.54343634440487
"20020404.tif",22,7.62050927211257
"20020404.tif",23,9.36224920370362
"20020404.tif",24,12.3847929942558
"20020404.tif",25,8.60328080418796
"20020404.tif",26,9.62067056757159
"20020404.tif",27,13.5939590217721
"20020404.tif",28,9.79100918963673
"20020404.tif",29,10.1875674349921
"20020404.tif",30,10.7754911435278
"20020404.tif",31,5.12219741927708
"20020404.tif",32,14.905465282312
"20020404.tif",33,15.1396710423745
"20020404.tif",34,13.9837483657903
"20020404.tif",35,14.4658479487642
"20020404.tif",36,7.61575821844854
"20020405.tif",1,10.7570093400251
"20020405.tif",2,12.9884316192186
"20020405.tif",3,11.0464498558823
"20020405.tif",4,10.9856902497714
"20020405.tif",5,11.4678730707446
"20020405.tif",6,9.85356226046223
"20020405.tif",7,10.0124514548675
"20020405.tif",8,10.3768177492073
"20020405.tif",9,4.73077172040939
"20020405.tif",10,5.05800555272357
"20020405.tif",11,8.0105273993119
"20020405.tif",12,5.24833515539008
"20020405.tif",13,13.150651728929
"20020405.tif",14,12.4240582607411
"20020405.tif",15,9.78274765669131
"20020405.tif",16,16.5813876555784
"20020405.tif",17,7.98823329429764
"20020405.tif",18,14.8009643225834
"20020405.tif",19,9.65027307110582
"20020405.tif",20,12.2861719550313
"20020405.tif",21,13.1221484600153
"20020405.tif",22,7.55965398514972
"20020405.tif",23,15.1599607232845
"20020405.tif",24,16.0743059293994
"20020405.tif",25,11.9388726770622
"20020405.tif",26,14.4202965381926
"20020405.tif",27,13.7347009283865
"20020405.tif",28,10.4767665320296
"20020405.tif",29,20.6258032185691
"20020405.tif",30,14.6471894498457
"20020405.tif",31,6.26079438377348
"20020405.tif",32,9.43021567328637
"20020405.tif",33,9.29262794909617
"20020405.tif",34,13.0187483411847
"20020405.tif",35,13.332369926128
"20020405.tif",36,12.7136952094046
"20020406.tif",1,13.3555553919052
"20020406.tif",2,13.0972639036573
"20020406.tif",3,14.7686781552373
"20020406.tif",4,9.9677107568647
"20020406.tif",5,11.5926054641914
"20020406.tif",6,13.3725323755879
"20020406.tif",7,12.2472691577414
"20020406.tif",8,11.2988080557092
"20020406.tif",9,4.70691052909757
"20020406.tif",10,7.49972515341676
"20020406.tif",11,8.073034771629
"20020406.tif",12,5.2772433757782
"20020406.tif",13,12.4835084374271
"20020406.tif",14,11.796835705086
"20020406.tif",15,9.43826373106514
"20020406.tif",16,16.3675759935031
"20020406.tif",17,10.7502063241676
"20020406.tif",18,17.9850880606421
"20020406.tif",19,11.9944653740096
"20020406.tif",20,9.65018921768343
"20020406.tif",21,10.8639446165329
"20020406.tif",22,14.2326875591979
"20020406.tif",23,9.91111861846664
"20020406.tif",24,15.0047563728428
"20020406.tif",25,13.2280672793736
"20020406.tif",26,12.3724869626813
"20020406.tif",27,15.5335643026564
"20020406.tif",28,14.0374668749367
"20020406.tif",29,16.6079808201109
"20020406.tif",30,15.4887371816133
"20020406.tif",31,10.0862797028005
"20020406.tif",32,7.27077972388067
"20020406.tif",33,7.87866857959636
"20020406.tif",34,14.1559238516407
"20020406.tif",35,14.107188322189
"20020406.tif",36,12.482268256015
"20020407.tif",1,13.9120944525691
"20020407.tif",2,15.2724148892174
"20020407.tif",3,14.4470948978346
"20020407.tif",4,11.8057780343978
"20020407.tif",5,12.4494092513911
"20020407.tif",6,15.8690526229291
"20020407.tif",7,11.1857265441314
"20020407.tif",8,12.6930327243116
"20020407.tif",9,4.53346271593063
"20020407.tif",10,7.14384305428085
"20020407.tif",11,5.80658157701078
"20020407.tif",12,3.84262268422014
"20020407.tif",13,15.2345652971695
"20020407.tif",14,15.3021105095192
"20020407.tif",15,13.6386969471289
"20020407.tif",16,21.569581727912
"20020407.tif",17,16.2031810326697
"20020407.tif",18,12.8697922106447
"20020407.tif",19,14.4162022453208
"20020407.tif",20,11.8621791762275
"20020407.tif",21,12.0308709467264
"20020407.tif",22,6.62625649790554
"20020407.tif",23,10.7162512667251
"20020407.tif",24,10.6660607629241
"20020407.tif",25,11.9551601287121
"20020407.tif",26,12.5909402813532
"20020407.tif",27,13.2176820600135
"20020407.tif",28,13.5770651732034
"20020407.tif",29,19.0631534644536
"20020407.tif",30,16.1240572762071
"20020407.tif",31,14.6160061021731
"20020407.tif",32,5.95360262053353
"20020407.tif",33,6.42201751844653
"20020407.tif",34,14.7327201934088
"20020407.tif",35,14.91761849586
"20020407.tif",36,14.8847243319578
"20020408.tif",1,13.6311937941555
"20020408.tif",2,10.260351366248
"20020408.tif",3,11.7536388397217
"20020408.tif",4,12.7630423835066
"20020408.tif",5,10.3171162229356
"20020408.tif",6,13.554089199413
"20020408.tif",7,9.25407244018886
"20020408.tif",8,12.6084500661337
"20020408.tif",9,4.91467512337888
"20020408.tif",10,7.1348391854714
"20020408.tif",11,7.37560831360195
"20020408.tif",12,5.34305648581456
"20020408.tif",13,15.5747236493808
"20020408.tif",14,15.7413736449348
"20020408.tif",15,14.7221917249019
"20020408.tif",16,19.4564865836262
"20020408.tif",17,14.1105995832368
"20020408.tif",18,6.96960742309176
"20020408.tif",19,4.3283872812596
"20020408.tif",20,16.2307376458838
"20020408.tif",21,13.0820993140228
"20020408.tif",22,6.15547376608147
"20020408.tif",23,9.58239357670148
"20020408.tif",24,5.49941602212116
"20020408.tif",25,6.68054863107051
"20020408.tif",26,8.27151404861855
"20020408.tif",27,5.90418127255562
"20020408.tif",28,10.9676305879422
"20020408.tif",29,18.1984023026058
"20020408.tif",30,7.59959386106123
"20020408.tif",31,8.5551120651638
"20020408.tif",32,9.75018407316769
"20020408.tif",33,9.86894782716759
"20020408.tif",34,5.28956251846247
"20020408.tif",35,5.5463701938061
"20020408.tif",36,15.0073317003426
"20020409.tif",1,7.79338770783294
"20020409.tif",2,8.88225854723907
"20020409.tif",3,8.02607545268779
"20020409.tif",4,7.53240159105082
"20020409.tif",5,6.619567340835
"20020409.tif",6,7.94091976575615
"20020409.tif",7,5.19396837483282
"20020409.tif",8,8.26001786611166
"20020409.tif",9,5.63807857916003
"20020409.tif",10,8.67661179240348
"20020409.tif",11,6.53831113421399
"20020409.tif",12,5.45977519124241
"20020409.tif",13,9.71615978497178
"20020409.tif",14,9.20066716229474
"20020409.tif",15,7.23902388959149
"20020409.tif",16,9.55998944540093
"20020409.tif",17,9.6157504057626
"20020409.tif",18,8.60095877482973
"20020409.tif",19,9.47646442563253
"20020409.tif",20,6.26889707429989
"20020409.tif",21,6.35725169791315
"20020409.tif",22,7.24165451088372
"20020409.tif",23,6.03944616561586
"20020409.tif",24,5.711197669536
"20020409.tif",25,4.96379704127496
"20020409.tif",26,5.61932528862911
"20020409.tif",27,5.77733433756054
"20020409.tif",28,7.31913023460202
"20020409.tif",29,8.68389571564538
"20020409.tif",30,13.9692397703204
"20020409.tif",31,5.92442956016811
"20020409.tif",32,9.62110144150357
"20020409.tif",33,9.59135349225798
"20020409.tif",34,5.61308309010097
"20020409.tif",35,5.43675763962117
"20020409.tif",36,9.64603899501786
"20020410.tif",1,10.6467209455878
"20020410.tif",2,7.24579566963448
"20020410.tif",3,11.5748275211879
"20020410.tif",4,11.272154937025
"20020410.tif",5,9.5659996879546
"20020410.tif",6,11.2072065960277
"20020410.tif",7,4.51318437845811
"20020410.tif",8,11.5283597118883
"20020410.tif",9,6.88721158074551
"20020410.tif",10,8.16638838410868
"20020410.tif",11,8.32233014106751
"20020410.tif",12,5.67320379564318
"20020410.tif",13,13.4851416224864
"20020410.tif",14,14.2558416401898
"20020410.tif",15,13.2494153431038
"20020410.tif",16,13.8672182124897
"20020410.tif",17,12.966137090745
"20020410.tif",18,21.3228583500303
"20020410.tif",19,13.7641760771972
"20020410.tif",20,10.5137371968579
"20020410.tif",21,12.1201540491635
"20020410.tif",22,7.19576634641956
"20020410.tif",23,11.3568166729176
"20020410.tif",24,7.43842715299279
"20020410.tif",25,6.72841886798711
"20020410.tif",26,15.6836741582482
"20020410.tif",27,16.6707449529925
"20020410.tif",28,11.0741293255876
"20020410.tif",29,14.2252869197301
"20020410.tif",30,24.2938974196451
"20020410.tif",31,7.37349567444028
"20020410.tif",32,9.19045729997779
"20020410.tif",33,8.95074773333561
"20020410.tif",34,14.1935941440202
"20020410.tif",35,14.3792270457491
"20020410.tif",36,13.2726226116898
"20020411.tif",1,13.2705967297693
"20020411.tif",2,12.1006917953491
"20020411.tif",3,11.7209980439167
"20020411.tif",4,10.1902102564202
"20020411.tif",5,10.2305415022917
"20020411.tif",6,14.8784171017733
"20020411.tif",7,6.59501819247785
"20020411.tif",8,11.7405869280957
"20020411.tif",9,4.99741630573742
"20020411.tif",10,6.19594899224646
"20020411.tif",11,8.81184365853019
"20020411.tif",12,5.68291492381338
"20020411.tif",13,11.6170276243295
"20020411.tif",14,11.5181142100581
"20020411.tif",15,10.7085426562752
"20020411.tif",16,10.2615933279051
"20020411.tif",17,11.3273276008854
"20020411.tif",18,13.7809400928432
"20020411.tif",19,12.2308484081618
"20020411.tif",20,6.20517383233921
"20020411.tif",21,8.5271344740588
"20020411.tif",22,6.24212459474802
"20020411.tif",23,8.53385861804991
"20020411.tif",24,7.10186866935826
"20020411.tif",25,8.16483041247585
"20020411.tif",26,12.5407362997004
"20020411.tif",27,12.6737217577095
"20020411.tif",28,11.61012485163
"20020411.tif",29,11.6555971554347
"20020411.tif",30,20.3688612528015
"20020411.tif",31,4.80947774776573
"20020411.tif",32,9.77639328932562
"20020411.tif",33,10.0820939211666
"20020411.tif",34,13.1118109731963
"20020411.tif",35,13.3227795337109
"20020411.tif",36,11.5403296833109
"20020412.tif",1,11.7867330456176
"20020412.tif",2,7.06388609665484
"20020412.tif",3,11.18571111718
"20020412.tif",4,9.07097298981713
"20020412.tif",5,8.24470086908934
"20020412.tif",6,11.0195164404625
"20020412.tif",7,5.19601822650951
"20020412.tif",8,11.3433361091767
"20020412.tif",9,6.65386400261863
"20020412.tif",10,10.4700629917192
"20020412.tif",11,10.3398423775383
"20020412.tif",12,6.41149522490421
"20020412.tif",13,10.784901892961
"20020412.tif",14,12.351492606269
"20020412.tif",15,10.1269910125171
"20020412.tif",16,10.939932624789
"20020412.tif",17,8.22551965024928
"20020412.tif",18,13.2070365404261
"20020412.tif",19,9.08708309606694
"20020412.tif",20,8.49557908402907
"20020412.tif",21,9.09139823106895
"20020412.tif",22,8.34511202135507
"20020412.tif",23,9.92813610037168
"20020412.tif",24,11.4437087709435
"20020412.tif",25,10.0309331959409
"20020412.tif",26,10.5965866536166
"20020412.tif",27,14.4022830490373
"20020412.tif",28,10.629602122113
"20020412.tif",29,10.293189569882
"20020412.tif",30,17.6505787874523
"20020412.tif",31,7.03688154404767
"20020412.tif",32,10.9002539851084
"20020412.tif",33,10.5908432206349
"20020412.tif",34,15.9646747349661
"20020412.tif",35,16.0178046165629
"20020412.tif",36,10.6397676010413
"20020413.tif",1,8.5940833428094
"20020413.tif",2,7.03342797342411
"20020413.tif",3,9.24389799857626
"20020413.tif",4,8.21147406296652
"20020413.tif",5,7.21917676925659
"20020413.tif",6,7.43992994639499
"20020413.tif",7,4.20825205523035
"20020413.tif",8,9.78122448825453
"20020413.tif",9,6.09765509112937
"20020413.tif",10,9.56442394374329
"20020413.tif",11,9.68961289861928
"20020413.tif",12,5.70151077286672
"20020413.tif",13,13.920601620603
"20020413.tif",14,14.1334421087194
"20020413.tif",15,10.7363736839855
"20020413.tif",16,11.4667983786033
"20020413.tif",17,11.4337960701126
"20020413.tif",18,12.0671488457713
"20020413.tif",19,9.11287539702836
"20020413.tif",20,7.52700171196783
"20020413.tif",21,7.58819662807579
"20020413.tif",22,6.8593477654983
"20020413.tif",23,8.62495014613325
"20020413.tif",24,7.31541898559826
"20020413.tif",25,10.9099462165341
"20020413.tif",26,8.48417376627964
"20020413.tif",27,13.6684468750261
"20020413.tif",28,9.25250004946701
"20020413.tif",29,11.8618823834828
"20020413.tif",30,12.7488962307311
"20020413.tif",31,8.89353565852529
"20020413.tif",32,10.7266135896955
"20020413.tif",33,10.0355500017749
"20020413.tif",34,15.2252809062149
"20020413.tif",35,14.9947705938461
"20020413.tif",36,13.9115223866987
"20020414.tif",1,6.91131598721896
"20020414.tif",2,5.41962759159813
"20020414.tif",3,7.70112632245434
"20020414.tif",4,6.18762925218363
"20020414.tif",5,4.37983419390635
"20020414.tif",6,7.38195816544462
"20020414.tif",7,2.78729927656443
"20020414.tif",8,8.49345368075084
"20020414.tif",9,5.25491758252754
"20020414.tif",10,4.85974603817787
"20020414.tif",11,8.81347782922828
"20020414.tif",12,5.25561364020331
"20020414.tif",13,15.8403068514013
"20020414.tif",14,16.5650821473863
"20020414.tif",15,14.9823365756889
"20020414.tif",16,9.91415305033217
"20020414.tif",17,13.7641059173143
"20020414.tif",18,9.50909775701062
"20020414.tif",19,9.95648105488073
"20020414.tif",20,7.83856225577561
"20020414.tif",21,6.89269374725514
"20020414.tif",22,7.74131156767116
"20020414.tif",23,8.0570013148315
"20020414.tif",24,5.77836573373324
"20020414.tif",25,8.67559568053151
"20020414.tif",26,8.35560169051179
"20020414.tif",27,11.3137191544231
"20020414.tif",28,6.6698577675393
"20020414.tif",29,11.8719158751624
"20020414.tif",30,12.9446381309576
"20020414.tif",31,7.04800665225082
"20020414.tif",32,9.63162754764076
"20020414.tif",33,9.30701595370241
"20020414.tif",34,12.8870330496784
"20020414.tif",35,12.8261653494328
"20020414.tif",36,15.6688081875059
"20020415.tif",1,11.2252935947719
"20020415.tif",2,7.56561111615709
"20020415.tif",3,9.83607973760488
"20020415.tif",4,9.25419450978764
"20020415.tif",5,7.31424950168341
"20020415.tif",6,9.39000645156734
"20020415.tif",7,4.32241896494575
"20020415.tif",8,10.0095066545479
"20020415.tif",9,6.41268374294531
"20020415.tif",10,10.3162888931149
"20020415.tif",11,9.11997997242471
"20020415.tif",12,6.72421571359796
"20020415.tif",13,10.7322360437308
"20020415.tif",14,13.8224845533018
"20020415.tif",15,11.3404946155797
"20020415.tif",16,8.32191372091753
"20020415.tif",17,11.0223926723219
"20020415.tif",18,11.873718405592
"20020415.tif",19,7.87342803447007
"20020415.tif",20,8.77003403853726
"20020415.tif",21,8.8255249082594
"20020415.tif",22,10.4755431220812
"20020415.tif",23,9.05226769320893
"20020415.tif",24,6.33535541749898
"20020415.tif",25,8.15392506890031
"20020415.tif",26,11.8754815886506
"20020415.tif",27,11.1299100574265
"20020415.tif",28,8.97296494584743
"20020415.tif",29,9.83634971550533
"20020415.tif",30,16.0613846109624
"20020415.tif",31,7.85900322050496
"20020415.tif",32,7.92332840366524
"20020415.tif",33,8.35564489843456
"20020415.tif",34,12.1656165019774
"20020415.tif",35,12.2590455724838
"20020415.tif",36,10.7026176523019
"20020416.tif",1,14.4379330354113
"20020416.tif",2,9.7947134065234
"20020416.tif",3,13.1116807626218
"20020416.tif",4,13.9826917413805
"20020416.tif",5,11.8306981478489
"20020416.tif",6,10.7957411836987
"20020416.tif",7,6.78200372716655
"20020416.tif",8,13.7072467344353
"20020416.tif",9,4.67333512032618
"20020416.tif",10,6.67133828740061
"20020416.tif",11,3.77287096044292
"20020416.tif",12,3.2960442405636
"20020416.tif",13,13.7007334979612
"20020416.tif",14,14.8556528656571
"20020416.tif",15,13.5085376789367
"20020416.tif",16,13.895546777405
"20020416.tif",17,13.3095086438561
"20020416.tif",18,13.2149275952372
"20020416.tif",19,10.0409572551344
"20020416.tif",20,9.61253817017014
"20020416.tif",21,10.3639297198532
"20020416.tif",22,10.0537293597179
"20020416.tif",23,10.1476067358797
"20020416.tif",24,7.82122540374181
"20020416.tif",25,10.3766941840045
"20020416.tif",26,13.8540831540538
"20020416.tif",27,11.4600726641141
"20020416.tif",28,12.9165542959198
"20020416.tif",29,14.2272174256189
"20020416.tif",30,22.1713336016002
"20020416.tif",31,11.1006218143799
"20020416.tif",32,5.70057862946967
"20020416.tif",33,5.95252273272271
"20020416.tif",34,12.0546236946469
"20020416.tif",35,12.1050631543423
"20020416.tif",36,13.5093617175338
"20020417.tif",1,14.2569421871074
"20020417.tif",2,11.7668536399022
"20020417.tif",3,13.5810481052009
"20020417.tif",4,14.9856225740714
"20020417.tif",5,9.25058537400115
"20020417.tif",6,14.2968838943923
"20020417.tif",7,6.41607722562292
"20020417.tif",8,15.0572128257598
"20020417.tif",9,3.41831177277643
"20020417.tif",10,4.95092865861492
"20020417.tif",11,3.97090311983357
"20020417.tif",12,4.03589546478401
"20020417.tif",13,6.15332162558143
"20020417.tif",14,7.67563218187403
"20020417.tif",15,10.543727083923
"20020417.tif",16,4.15551038206059
"20020417.tif",17,5.8058683570972
"20020417.tif",18,12.7259006952417
"20020417.tif",19,8.68981082991221
"20020417.tif",20,10.1919767107513
"20020417.tif",21,8.85983842925022
"20020417.tif",22,5.10371712858186
"20020417.tif",23,10.7385454846151
"20020417.tif",24,9.55655870876552
"20020417.tif",25,10.6789836351452
"20020417.tif",26,11.3455398483614
"20020417.tif",27,12.613703833686
"20020417.tif",28,13.2090018318921
"20020417.tif",29,5.41988243375506
"20020417.tif",30,14.8356045296318
"20020417.tif",31,5.09573301302005
"20020417.tif",32,6.03339340907185
"20020417.tif",33,5.74136262558494
"20020417.tif",34,15.0052324352842
"20020417.tif",35,15.4749659842633
"20020417.tif",36,5.66439675580971
"20020418.tif",1,18.6188232690962
"20020418.tif",2,14.8007634769786
"20020418.tif",3,17.1979155482078
"20020418.tif",4,16.3037202827266
"20020418.tif",5,15.1008409998724
"20020418.tif",6,17.2733875069736
"20020418.tif",7,12.0710299025411
"20020418.tif",8,15.1764334253518
"20020418.tif",9,3.90185841771423
"20020418.tif",10,4.49605154598691
"20020418.tif",11,4.64006041443866
"20020418.tif",12,4.42660902011192
"20020418.tif",13,9.9242612354791
"20020418.tif",14,12.2164216006244
"20020418.tif",15,11.4181830181795
"20020418.tif",16,7.57854209851174
"20020418.tif",17,8.20409370415478
"20020418.tif",18,14.007720930823
"20020418.tif",19,6.97069913747529
"20020418.tif",20,9.44420085323823
"20020418.tif",21,9.64032539747711
"20020418.tif",22,4.51158634091125
"20020418.tif",23,10.6458460363475
"20020418.tif",24,13.2917090858874
"20020418.tif",25,13.7607653417301
"20020418.tif",26,12.5628550748909
"20020418.tif",27,13.9996070128221
"20020418.tif",28,17.4986074571687
"20020418.tif",29,7.71989166396005
"20020418.tif",30,15.3928264400415
"20020418.tif",31,7.06016733206393
"20020418.tif",32,5.78659093279798
"20020418.tif",33,6.16324035692414
"20020418.tif",34,15.2086236961992
"20020418.tif",35,15.5365155240323
"20020418.tif",36,9.67274752402218
"20020419.tif",1,18.2877721588641
"20020419.tif",2,16.5405885365384
"20020419.tif",3,17.5548147707569
"20020419.tif",4,18.8795474005527
"20020419.tif",5,18.8138708613226
"20020419.tif",6,17.332095429917
"20020419.tif",7,11.9945395873941
"20020419.tif",8,18.4047597632351
"20020419.tif",9,4.43441896067291
"20020419.tif",10,5.25133545800982
"20020419.tif",11,6.96113210553708
"20020419.tif",12,6.32597032239882
"20020419.tif",13,5.64841212087603
"20020419.tif",14,6.25368255862483
"20020419.tif",15,5.03758627410028
"20020419.tif",16,4.85489520191276
"20020419.tif",17,4.7137881934858
"20020419.tif",18,9.70882423581748
"20020419.tif",19,6.49437281970894
"20020419.tif",20,8.85018318247151
"20020419.tif",21,8.42839568360407
"20020419.tif",22,4.05367913623066
"20020419.tif",23,9.27718018040513
"20020419.tif",24,9.07623945020732
"20020419.tif",25,11.3160979921726
"20020419.tif",26,11.7020618134895
"20020419.tif",27,11.1988365385267
"20020419.tif",28,18.0863031294288
"20020419.tif",29,3.38714742745672
"20020419.tif",30,14.500919170547
"20020419.tif",31,3.61267171141416
"20020419.tif",32,7.38784149714879
"20020419.tif",33,7.99293177496938
"20020419.tif",34,13.1303916699959
"20020419.tif",35,13.1927340040816
"20020419.tif",36,5.57589609948471
"20020420.tif",1,12.8354908321903
"20020420.tif",2,18.0178264507577
"20020420.tif",3,16.8594201418818
"20020420.tif",4,16.2048568178396
"20020420.tif",5,14.4286321188899
"20020420.tif",6,15.3383135480329
"20020420.tif",7,12.9177829431451
"20020420.tif",8,15.0712483072855
"20020420.tif",9,3.23281684566717
"20020420.tif",10,4.10073692906541
"20020420.tif",11,7.07881405042565
"20020420.tif",12,4.41413302744849
"20020420.tif",13,4.91645324230194
"20020420.tif",14,4.91148440572951
"20020420.tif",15,2.94796041082713
"20020420.tif",16,5.05246470966478
"20020420.tif",17,3.53531889536751
"20020420.tif",18,8.0858408356535
"20020420.tif",19,5.97334767637294
"20020420.tif",20,9.0742406079898
"20020420.tif",21,6.48332818916866
"20020420.tif",22,11.3652479981675
"20020420.tif",23,8.35173325195457
"20020420.tif",24,10.9552659110544
"20020420.tif",25,12.114299061984
"20020420.tif",26,8.70450401306152
"20020420.tif",27,9.05168990599803
"20020420.tif",28,17.0275286193786
"20020420.tif",29,3.84267668383462
"20020420.tif",30,9.81055828144676
"20020420.tif",31,3.3841848519227
"20020420.tif",32,7.36840308614138
"20020420.tif",33,7.43506195355659
"20020420.tif",34,9.57681751251221
"20020420.tif",35,9.63311484722381
"20020420.tif",36,4.83089702331712
"20020421.tif",1,15.997465030781
"20020421.tif",2,18.0213278975369
"20020421.tif",3,16.4696944022665
"20020421.tif",4,16.6862182226337
"20020421.tif",5,16.8977002266532
"20020421.tif",6,13.8609033025001
"20020421.tif",7,16.310698541351
"20020421.tif",8,16.3977496825069
"20020421.tif",9,3.97768553163184
"20020421.tif",10,6.24283729757301
"20020421.tif",11,6.26738671323527
"20020421.tif",12,4.24120365260011
"20020421.tif",13,4.62524762171418
"20020421.tif",14,4.33587315700672
"20020421.tif",15,3.62573556611741
"20020421.tif",16,5.23715523385654
"20020421.tif",17,3.93447493560047
"20020421.tif",18,15.8739666774355
"20020421.tif",19,9.09281502644568
"20020421.tif",20,9.13168721666207
"20020421.tif",21,9.95367640660221
"20020421.tif",22,8.52389799759668
"20020421.tif",23,9.64859428459948
"20020421.tif",24,6.72577134734916
"20020421.tif",25,9.45992085248104
"20020421.tif",26,11.4753277913659
"20020421.tif",27,8.72811467627175
"20020421.tif",28,17.1122558175064
"20020421.tif",29,3.79883436475481
"20020421.tif",30,17.7492860534735
"20020421.tif",31,3.45197106814691
"20020421.tif",32,6.80111564908709
"20020421.tif",33,6.71088812640521
"20020421.tif",34,7.01409705686363
"20020421.tif",35,7.15280827055586
"20020421.tif",36,4.5029937156452
"20020422.tif",1,7.50342536862955
"20020422.tif",2,9.77303264160787
"20020422.tif",3,9.95137809831269
"20020422.tif",4,11.758730165294
"20020422.tif",5,12.1376162327177
"20020422.tif",6,8.61397297914363
"20020422.tif",7,10.3313043418138
"20020422.tif",8,12.7332602121744
"20020422.tif",9,4.98085941740724
"20020422.tif",10,5.99236924363752
"20020422.tif",11,6.46993860058163
"20020422.tif",12,4.65421686738224
"20020422.tif",13,6.25398910579397
"20020422.tif",14,6.42724398860225
"20020422.tif",15,6.0576178918477
"20020422.tif",16,7.19997915038227
"20020422.tif",17,5.57584881007887
"20020422.tif",18,12.0535173210604
"20020422.tif",19,12.4944762767142
"20020422.tif",20,8.25252227686547
"20020422.tif",21,9.31288975611665
"20020422.tif",22,10.2678363586173
