"date","city_num","pm25"
"20100322.tif",22,8.58264942905482
"20100322.tif",23,6.23622616854581
"20100322.tif",24,5.75940185610719
"20100322.tif",25,4.0821167174327
"20100322.tif",26,6.77596995260863
"20100322.tif",27,5.88294201427036
"20100322.tif",28,4.02040590697188
"20100322.tif",29,8.68564690010888
"20100322.tif",30,9.14606493606902
"20100322.tif",31,5.91993436485913
"20100322.tif",32,10.292330012602
"20100322.tif",33,8.85815634986846
"20100322.tif",34,4.65351547513689
"20100322.tif",35,4.57955699575708
"20100322.tif",36,5.46532899779147
"20100323.tif",1,6.59613679553463
"20100323.tif",2,5.57238113978678
"20100323.tif",3,5.24895102637155
"20100323.tif",4,4.24863555880844
"20100323.tif",5,5.36478969368203
"20100323.tif",6,5.26910635065441
"20100323.tif",7,5.21448573547861
"20100323.tif",8,5.07509492583064
"20100323.tif",9,5.63115330797727
"20100323.tif",10,5.21316597785479
"20100323.tif",11,3.03463875936425
"20100323.tif",12,5.03325989286778
"20100323.tif",13,8.18130890646977
"20100323.tif",14,9.83824652919063
"20100323.tif",15,6.20564290666892
"20100323.tif",16,9.54971509084214
"20100323.tif",17,8.18317352907752
"20100323.tif",18,8.95449834856494
"20100323.tif",19,8.84813725792164
"20100323.tif",20,7.23281079369622
"20100323.tif",21,6.65012128639938
"20100323.tif",22,6.88818708149826
"20100323.tif",23,8.01016659628261
"20100323.tif",24,5.93318251685617
"20100323.tif",25,5.1512662494643
"20100323.tif",26,8.1145938497729
"20100323.tif",27,7.58768944862561
"20100323.tif",28,5.66265124227943
"20100323.tif",29,9.40199828488486
"20100323.tif",30,8.89689207077026
"20100323.tif",31,6.92897767109932
"20100323.tif",32,8.43767641572391
"20100323.tif",33,8.18728905242856
"20100323.tif",34,5.95003360690493
"20100323.tif",35,6.03754476182004
"20100323.tif",36,8.13979890865593
"20100324.tif",1,10.3521490176189
"20100324.tif",2,12.6570861871577
"20100324.tif",3,10.8209928823977
"20100324.tif",4,9.78369820313375
"20100324.tif",5,11.2290139574233
"20100324.tif",6,10.251767765392
"20100324.tif",7,8.76054276331611
"20100324.tif",8,10.7632910755265
"20100324.tif",9,3.54648772028626
"20100324.tif",10,4.75067865995713
"20100324.tif",11,3.88228608007016
"20100324.tif",12,4.49553621522451
"20100324.tif",13,8.1470996070264
"20100324.tif",14,13.536785447156
"20100324.tif",15,8.1544629686019
"20100324.tif",16,6.91429397137496
"20100324.tif",17,6.96586911514778
"20100324.tif",18,9.66005066345478
"20100324.tif",19,6.21428913216404
"20100324.tif",20,8.96572158143327
"20100324.tif",21,6.59465856301157
"20100324.tif",22,4.89643542030278
"20100324.tif",23,9.23312388405655
"20100324.tif",24,5.18806312672763
"20100324.tif",25,5.47193575928651
"20100324.tif",26,9.40639353642421
"20100324.tif",27,7.9737515979343
"20100324.tif",28,11.0929663394525
"20100324.tif",29,4.28726393921035
"20100324.tif",30,10.386502730219
"20100324.tif",31,2.60193313447191
"20100324.tif",32,7.98776900067049
"20100324.tif",33,6.68227814031944
"20100324.tif",34,6.25379977494607
"20100324.tif",35,6.4973784913408
"20100324.tif",36,7.74461043804774
"20100325.tif",1,20.4645318945414
"20100325.tif",2,21.6583266376464
"20100325.tif",3,20.6696317400251
"20100325.tif",4,15.1146951034421
"20100325.tif",5,16.5987012673216
"20100325.tif",6,22.5303970447257
"20100325.tif",7,13.5840637207031
"20100325.tif",8,18.4366994076465
"20100325.tif",9,5.34570383243874
"20100325.tif",10,6.42465004508878
"20100325.tif",11,6.15016872986503
"20100325.tif",12,6.92923630900302
"20100325.tif",13,5.46744975581098
"20100325.tif",14,7.04972626721417
"20100325.tif",15,4.11314927986245
"20100325.tif",16,6.68853361415167
"20100325.tif",17,4.9596550103129
"20100325.tif",18,7.23540190787151
"20100325.tif",19,6.62431662155551
"20100325.tif",20,8.60090199515626
"20100325.tif",21,6.66656532771605
"20100325.tif",22,9.35848334081033
"20100325.tif",23,8.10796598503084
"20100325.tif",24,5.71275598733495
"20100325.tif",25,8.91832850214749
"20100325.tif",26,7.56510427778801
"20100325.tif",27,6.52593797292465
"20100325.tif",28,20.4877479832347
"20100325.tif",29,5.6296012708119
"20100325.tif",30,6.94314009264896
"20100325.tif",31,4.77149643278941
"20100325.tif",32,9.20291577267046
"20100325.tif",33,7.90037930460655
"20100325.tif",34,5.17767546187232
"20100325.tif",35,5.07684848359291
"20100325.tif",36,5.39997896321145
"20100326.tif",1,6.43319008063479
"20100326.tif",2,6.20806815604533
"20100326.tif",3,6.84196212535002
"20100326.tif",4,7.66015662521612
"20100326.tif",5,7.55533774166186
"20100326.tif",6,5.9953426861566
"20100326.tif",7,6.36105906756028
"20100326.tif",8,6.90503652028769
"20100326.tif",9,4.60949724619506
"20100326.tif",10,3.99888165693715
"20100326.tif",11,9.84706995798194
"20100326.tif",12,12.5900944491564
"20100326.tif",13,5.30027380274303
"20100326.tif",14,6.2633249229855
"20100326.tif",15,3.06973038740407
"20100326.tif",16,5.28865477464495
"20100326.tif",17,4.64197205722547
"20100326.tif",18,9.74419258380758
"20100326.tif",19,8.7932766618687
"20100326.tif",20,7.94680017635629
"20100326.tif",21,6.75492804391043
"20100326.tif",22,30.9901884303373
"20100326.tif",23,8.00748878085252
"20100326.tif",24,9.40249834100572
"20100326.tif",25,13.8849375401444
"20100326.tif",26,8.93294891846918
"20100326.tif",27,7.87834929808592
"20100326.tif",28,6.48281481401707
"20100326.tif",29,5.41442076308387
"20100326.tif",30,12.2790276962414
"20100326.tif",31,3.87937845053079
"20100326.tif",32,8.70185137596451
"20100326.tif",33,8.41851240421439
"20100326.tif",34,6.49656532543562
"20100326.tif",35,6.29297981870935
"20100326.tif",36,5.28842799338028
"20100327.tif",1,6.54094414295497
"20100327.tif",2,6.36898329829382
"20100327.tif",3,5.06131454779177
"20100327.tif",4,4.88001775741577
"20100327.tif",5,5.11203370153657
"20100327.tif",6,6.36428167012112
"20100327.tif",7,4.10239534118901
"20100327.tif",8,5.15430105354891
"20100327.tif",9,2.49661816729874
"20100327.tif",10,2.50170634607229
"20100327.tif",11,4.55939793586731
"20100327.tif",12,4.82733301186966
"20100327.tif",13,10.5017588174165
"20100327.tif",14,11.8482697875411
"20100327.tif",15,6.87322589774537
"20100327.tif",16,6.61135233579761
"20100327.tif",17,7.83598435570617
"20100327.tif",18,6.3795926673659
"20100327.tif",19,7.20210773976089
"20100327.tif",20,6.76714292168617
"20100327.tif",21,5.87994134515748
"20100327.tif",22,5.55151339445044
"20100327.tif",23,6.9378993592479
"20100327.tif",24,9.18618391148715
"20100327.tif",25,6.49545114132468
"20100327.tif",26,6.91227274658406
"20100327.tif",27,6.08551135022416
"20100327.tif",28,4.92811449756467
"20100327.tif",29,6.08122678654534
"20100327.tif",30,10.6323000004417
"20100327.tif",31,5.20449038457461
"20100327.tif",32,5.39668865664666
"20100327.tif",33,4.94810958986003
"20100327.tif",34,5.57626543210182
"20100327.tif",35,5.03676901472376
"20100327.tif",36,10.7619774033663
"20100328.tif",1,6.99462838390556
"20100328.tif",2,7.83293928193652
"20100328.tif",3,5.55987344274716
"20100328.tif",4,5.6315911871488
"20100328.tif",5,5.65753349130084
"20100328.tif",6,8.79771976037459
"20100328.tif",7,5.29756478641344
"20100328.tif",8,5.33963813934939
"20100328.tif",9,2.8006632621171
"20100328.tif",10,2.23201872782452
"20100328.tif",11,4.20216992523359
"20100328.tif",12,4.32427398431099
"20100328.tif",13,10.76404287566
"20100328.tif",14,11.1149323816653
"20100328.tif",15,8.09331902725245
"20100328.tif",16,10.0291406708042
"20100328.tif",17,8.64764120260301
"20100328.tif",18,7.77531805326199
"20100328.tif",19,6.83318004858025
"20100328.tif",20,7.21479626765122
"20100328.tif",21,6.50088771931211
"20100328.tif",22,4.58324232850881
"20100328.tif",23,7.10972546357097
"20100328.tif",24,4.18114622966016
"20100328.tif",25,6.01134675971428
"20100328.tif",26,6.49743721126455
"20100328.tif",27,6.27449922072582
"20100328.tif",28,6.07793106877707
"20100328.tif",29,10.467873944555
"20100328.tif",30,8.41421299022541
"20100328.tif",31,6.4720603109941
"20100328.tif",32,6.2614229606981
"20100328.tif",33,4.78113407170922
"20100328.tif",34,5.96103221513492
"20100328.tif",35,5.5690492589423
"20100328.tif",36,10.6620590660405
"20100329.tif",1,5.02181786917057
"20100329.tif",2,5.73855567175495
"20100329.tif",3,3.76895601895391
"20100329.tif",4,3.63955924745466
"20100329.tif",5,3.86455440818027
"20100329.tif",6,4.50591217486326
"20100329.tif",7,4.34548068487126
"20100329.tif",8,3.43623577543052
"20100329.tif",9,4.06351437431867
"20100329.tif",10,2.95940526620841
"20100329.tif",11,3.80419282913208
"20100329.tif",12,4.31860814357208
"20100329.tif",13,6.72683754785737
"20100329.tif",14,8.49609816515887
"20100329.tif",15,4.53682047128677
"20100329.tif",16,7.65490925399056
"20100329.tif",17,6.06552398592126
"20100329.tif",18,8.60007199747809
"20100329.tif",19,7.66493335457348
"20100329.tif",20,7.02387986875869
"20100329.tif",21,5.6493558453438
"20100329.tif",22,6.27372114623294
"20100329.tif",23,6.86317107984514
"20100329.tif",24,5.4380900211414
"20100329.tif",25,4.52685828372644
"20100329.tif",26,7.96031022282828
"20100329.tif",27,8.35700853461893
"20100329.tif",28,4.15031065495034
"20100329.tif",29,8.25269399200167
"20100329.tif",30,9.52652613531079
"20100329.tif",31,6.06377161418931
"20100329.tif",32,7.4168856785077
"20100329.tif",33,5.7109120360977
"20100329.tif",34,7.03860735996461
"20100329.tif",35,7.0073286239137
"20100329.tif",36,6.66086821186587
"20100330.tif",1,4.56574328707462
"20100330.tif",2,6.13793262765427
"20100330.tif",3,5.23617269944172
"20100330.tif",4,4.88780790860536
"20100330.tif",5,5.56703890804433
"20100330.tif",6,5.09304059832549
"20100330.tif",7,5.30953717853712
"20100330.tif",8,5.59820344074663
"20100330.tif",9,4.68931019110758
"20100330.tif",10,3.79400087874613
"20100330.tif",11,4.5682605639748
"20100330.tif",12,5.15920037536298
"20100330.tif",13,11.2007470166505
"20100330.tif",14,12.4995569547017
"20100330.tif",15,11.6119513036379
"20100330.tif",16,9.54042994018889
"20100330.tif",17,9.74040260728085
"20100330.tif",18,10.7425882446355
"20100330.tif",19,11.6036690499585
"20100330.tif",20,7.97781583183521
"20100330.tif",21,5.55446763056561
"20100330.tif",22,7.81803991601748
"20100330.tif",23,8.36100239916281
"20100330.tif",24,6.55874171516387
"20100330.tif",25,6.58295305399424
"20100330.tif",26,8.46621303220766
"20100330.tif",27,9.04281880305364
"20100330.tif",28,5.01274019915883
"20100330.tif",29,8.6544687458447
"20100330.tif",30,12.8894094542453
"20100330.tif",31,7.80250241316439
"20100330.tif",32,7.89427986866286
"20100330.tif",33,6.69037232339133
"20100330.tif",34,7.15668916289424
"20100330.tif",35,6.86493430847817
"20100330.tif",36,11.5483555952121
"20100331.tif",1,7.3326573648888
"20100331.tif",2,8.73918421209351
"20100331.tif",3,6.52505689153866
"20100331.tif",4,7.35193508961162
"20100331.tif",5,7.71186807046787
"20100331.tif",6,7.06787359418948
"20100331.tif",7,6.39820438312448
"20100331.tif",8,6.13050751705246
"20100331.tif",9,4.37986093759537
"20100331.tif",10,3.6802989813526
"20100331.tif",11,4.88861841326174
"20100331.tif",12,6.19320253194389
"20100331.tif",13,14.1940050374216
"20100331.tif",14,15.598605940077
"20100331.tif",15,13.3858652753768
"20100331.tif",16,13.038879189178
"20100331.tif",17,13.6052610452425
"20100331.tif",18,11.6952379654194
"20100331.tif",19,9.83507890784584
"20100331.tif",20,10.3348863962534
"20100331.tif",21,9.23051487234302
"20100331.tif",22,7.34677919131868
"20100331.tif",23,11.2382892279914
"20100331.tif",24,6.33864931082626
"20100331.tif",25,7.86532635954828
"20100331.tif",26,10.2251301444737
"20100331.tif",27,9.88614057475685
"20100331.tif",28,6.34691090700103
"20100331.tif",29,13.7606354475021
"20100331.tif",30,10.9309568865257
"20100331.tif",31,9.58879782099581
"20100331.tif",32,6.67804424301917
"20100331.tif",33,6.5776332312548
"20100331.tif",34,8.05927277643443
"20100331.tif",35,7.60590183988531
"20100331.tif",36,14.060043676313
