"date","city_num","pm25"
"20001002.tif",28,15.2993539717139
"20001002.tif",29,7.18017042704991
"20001002.tif",30,10.0493776526367
"20001002.tif",31,4.5710738316626
"20001002.tif",32,9.20241112468623
"20001002.tif",33,9.4111938795784
"20001002.tif",34,8.91387600712962
"20001002.tif",35,9.61912529722173
"20001002.tif",36,12.6324097608728
"20001003.tif",1,16.9993101927255
"20001003.tif",2,22.8140034084478
"20001003.tif",3,21.8091081113231
"20001003.tif",4,21.8245603764643
"20001003.tif",5,21.2282226372557
"20001003.tif",6,21.4106348526379
"20001003.tif",7,13.5201166878576
"20001003.tif",8,21.8163946297274
"20001003.tif",9,4.59723528877633
"20001003.tif",10,8.96480593857942
"20001003.tif",11,9.45842320193415
"20001003.tif",12,8.15682703963781
"20001003.tif",13,8.3633159416825
"20001003.tif",14,8.18708419269986
"20001003.tif",15,7.86970392629212
"20001003.tif",16,7.28145893472825
"20001003.tif",17,4.34643827965113
"20001003.tif",18,6.27280951779464
"20001003.tif",19,6.10793035207357
"20001003.tif",20,3.97875045682933
"20001003.tif",21,4.95210787317807
"20001003.tif",22,9.27817765053581
"20001003.tif",23,5.42782720923424
"20001003.tif",24,7.22640835989469
"20001003.tif",25,7.97760758584149
"20001003.tif",26,6.12644389034373
"20001003.tif",27,6.12940349945655
"20001003.tif",28,23.8531095923447
"20001003.tif",29,6.84899455138615
"20001003.tif",30,8.26775640353822
"20001003.tif",31,3.52184719410065
"20001003.tif",32,10.445372298986
"20001003.tif",33,11.7652281876887
"20001003.tif",34,7.56493691242102
"20001003.tif",35,7.87543060221571
"20001003.tif",36,8.54590018121079
"20001004.tif",1,27.7120139410882
"20001004.tif",2,22.986372325046
"20001004.tif",3,26.03822152274
"20001004.tif",4,28.3587078813647
"20001004.tif",5,26.7664916802244
"20001004.tif",6,26.7763742967085
"20001004.tif",7,19.2628295380136
"20001004.tif",8,28.8029791514079
"20001004.tif",9,4.96454614205439
"20001004.tif",10,7.12022552961185
"20001004.tif",11,8.82148143726847
"20001004.tif",12,7.74691437866728
"20001004.tif",13,10.521214218282
"20001004.tif",14,7.84758714393333
"20001004.tif",15,4.89313047150381
"20001004.tif",16,5.88927282904186
"20001004.tif",17,3.8081836373367
"20001004.tif",18,5.75075650215149
"20001004.tif",19,9.31760628462879
"20001004.tif",20,6.96765491608027
"20001004.tif",21,5.77297310721605
"20001004.tif",22,10.0553291448775
"20001004.tif",23,5.31202207054153
"20001004.tif",24,8.34410847979111
"20001004.tif",25,9.17642190630344
"20001004.tif",26,5.69698828511534
"20001004.tif",27,5.85478855198265
"20001004.tif",28,26.4012547392186
"20001004.tif",29,6.38689582858767
"20001004.tif",30,11.2068948285622
"20001004.tif",31,3.36070562534578
"20001004.tif",32,8.13333191991854
"20001004.tif",33,7.72884011567886
"20001004.tif",34,6.68606357657032
"20001004.tif",35,7.07700731399212
"20001004.tif",36,10.3397883348359
"20001005.tif",1,30.2303991911322
"20001005.tif",2,21.7318386755699
"20001005.tif",3,22.6963103080282
"20001005.tif",4,18.699185660628
"20001005.tif",5,18.6113983090982
"20001005.tif",6,31.0805136940696
"20001005.tif",7,13.0251782572788
"20001005.tif",8,25.7984233994082
"20001005.tif",9,4.74797625522145
"20001005.tif",10,8.48350482713048
"20001005.tif",11,8.00582643177198
"20001005.tif",12,8.90138658426576
"20001005.tif",13,7.12085851448685
"20001005.tif",14,6.4706107740049
"20001005.tif",15,3.97801882924597
"20001005.tif",16,7.01589619156218
"20001005.tif",17,3.09610813016926
"20001005.tif",18,6.50281363314596
"20001005.tif",19,9.69135717533561
"20001005.tif",20,7.24614887946361
"20001005.tif",21,6.42737857201942
"20001005.tif",22,5.26846980040564
"20001005.tif",23,5.59582916579463
"20001005.tif",24,7.04316721002427
"20001005.tif",25,7.6501644588847
"20001005.tif",26,7.24463928906264
"20001005.tif",27,6.56420167287191
"20001005.tif",28,23.8099156744112
"20001005.tif",29,7.86383695432118
"20001005.tif",30,11.8977315300389
"20001005.tif",31,3.93028192356421
"20001005.tif",32,10.9012903165417
"20001005.tif",33,10.8032396747477
"20001005.tif",34,8.04626822368407
"20001005.tif",35,8.74971639957834
"20001005.tif",36,7.09680115780707
"20001006.tif",1,14.5054521956384
"20001006.tif",2,20.9901283989268
"20001006.tif",3,21.6360036733199
"20001006.tif",4,20.0958365143323
"20001006.tif",5,22.1428996596594
"20001006.tif",6,21.7559280710772
"20001006.tif",7,16.1234530324521
"20001006.tif",8,19.4141713950529
"20001006.tif",9,4.99760548110868
"20001006.tif",10,9.38525164176407
"20001006.tif",11,6.72849706981493
"20001006.tif",12,6.4898752984354
"20001006.tif",13,4.86248966473252
"20001006.tif",14,4.07763696511587
"20001006.tif",15,3.11267849725056
"20001006.tif",16,3.39998507325667
"20001006.tif",17,1.75408774291565
"20001006.tif",18,6.30941669283242
"20001006.tif",19,7.28163509910284
"20001006.tif",20,2.95630111605734
"20001006.tif",21,5.96481776506381
"20001006.tif",22,7.04859089062494
"20001006.tif",23,4.75399860062382
"20001006.tif",24,5.61652620866209
"20001006.tif",25,5.16369116050491
"20001006.tif",26,6.92935451575085
"20001006.tif",27,5.82624506950378
"20001006.tif",28,25.1862452282169
"20001006.tif",29,5.02748472094536
"20001006.tif",30,8.34982110324659
"20001006.tif",31,2.48366530795977
"20001006.tif",32,11.5726863957253
"20001006.tif",33,9.44200596350506
"20001006.tif",34,5.5244885461155
"20001006.tif",35,5.63418335813157
"20001006.tif",36,4.81298033249774
"20001007.tif",1,8.40722059906766
"20001007.tif",2,10.0227148670796
"20001007.tif",3,8.14170992325763
"20001007.tif",4,9.49067045235243
"20001007.tif",5,8.46626000384572
"20001007.tif",6,9.44148995659568
"20001007.tif",7,7.55735252214515
"20001007.tif",8,7.22634418518189
"20001007.tif",9,4.92916911156451
"20001007.tif",10,9.03737863886013
"20001007.tif",11,5.64108941555023
"20001007.tif",12,8.15392679077084
"20001007.tif",13,2.66204533915022
"20001007.tif",14,2.31457838438175
"20001007.tif",15,1.82183617509268
"20001007.tif",16,2.74137575086886
"20001007.tif",17,1.80260577055521
"20001007.tif",18,5.59104105932959
"20001007.tif",19,7.99314668813647
"20001007.tif",20,4.43603182926371
"20001007.tif",21,5.06758387196333
"20001007.tif",22,3.15183203141479
"20001007.tif",23,3.50397284283782
"20001007.tif",24,5.05300046609535
"20001007.tif",25,4.82854338162958
"20001007.tif",26,5.91187141848876
"20001007.tif",27,4.72673145114866
"20001007.tif",28,8.93776471052712
"20001007.tif",29,3.123752702134
"20001007.tif",30,8.7936342640927
"20001007.tif",31,3.45628571766129
"20001007.tif",32,11.9047021264789
"20001007.tif",33,12.0077264658078
"20001007.tif",34,3.36112443502847
"20001007.tif",35,3.70095226105223
"20001007.tif",36,2.65502177481282
"20001008.tif",1,5.58620192005427
"20001008.tif",2,7.39639650297559
"20001008.tif",3,5.3097303838146
"20001008.tif",4,6.54374679581064
"20001008.tif",5,7.0051126875818
"20001008.tif",6,5.88054338762583
"20001008.tif",7,6.0441924802635
"20001008.tif",8,4.92040101399862
"20001008.tif",9,3.43572277123811
"20001008.tif",10,8.66987567281527
"20001008.tif",11,3.93395941568458
"20001008.tif",12,5.53246338993816
"20001008.tif",13,2.86364179048965
"20001008.tif",14,3.20327342351278
"20001008.tif",15,2.40957983217987
"20001008.tif",16,5.60274012419429
"20001008.tif",17,2.74530933824257
"20001008.tif",18,5.3803709169914
"20001008.tif",19,4.61410378368661
"20001008.tif",20,4.62701513155087
"20001008.tif",21,4.21891783682027
"20001008.tif",22,4.18453154449954
"20001008.tif",23,3.12287066989776
"20001008.tif",24,6.03266699244288
"20001008.tif",25,4.81635219856393
"20001008.tif",26,6.21324350137626
"20001008.tif",27,4.43924410934122
"20001008.tif",28,5.66985758339486
"20001008.tif",29,8.11624458857945
"20001008.tif",30,6.35517452055948
"20001008.tif",31,5.08702650397632
"20001008.tif",32,6.17258728952969
"20001008.tif",33,6.41091604312594
"20001008.tif",34,3.59681742428701
"20001008.tif",35,3.66098322158164
"20001008.tif",36,2.8078003044058
"20001009.tif",1,4.47180864128334
"20001009.tif",2,5.75934888311654
"20001009.tif",3,4.63639928662047
"20001009.tif",4,5.45424221578192
"20001009.tif",5,6.52262153862918
"20001009.tif",6,5.22792241593038
"20001009.tif",7,5.28011735703634
"20001009.tif",8,5.41865907232445
"20001009.tif",9,2.99755233037667
"20001009.tif",10,5.5413290267128
"20001009.tif",11,2.33865098123965
"20001009.tif",12,3.09674969669116
"20001009.tif",13,6.76970405365104
"20001009.tif",14,5.42501094341278
"20001009.tif",15,4.92494470309588
"20001009.tif",16,7.74562068925287
"20001009.tif",17,3.91058693207558
"20001009.tif",18,6.51554035318309
"20001009.tif",19,4.79883594700343
"20001009.tif",20,2.91258046715646
"20001009.tif",21,3.77414911716504
"20001009.tif",22,6.57728437509607
"20001009.tif",23,2.72483381651568
"20001009.tif",24,6.43967426371874
"20001009.tif",25,4.99344345837704
"20001009.tif",26,7.71752640420357
"20001009.tif",27,5.02968867925497
"20001009.tif",28,5.30955703859407
"20001009.tif",29,10.132897070476
"20001009.tif",30,7.70655167730231
"20001009.tif",31,4.05348632238454
"20001009.tif",32,4.09015953640978
"20001009.tif",33,4.27313061538601
"20001009.tif",34,5.3099700547916
"20001009.tif",35,5.28061298208034
"20001009.tif",36,6.75728517968716
"20001010.tif",1,5.53498097277281
"20001010.tif",2,8.81639793293535
"20001010.tif",3,7.10055624903465
"20001010.tif",4,7.15492816440395
"20001010.tif",5,8.79869795637012
"20001010.tif",6,7.11596820768246
"20001010.tif",7,8.45633493972861
"20001010.tif",8,6.37563446726665
"20001010.tif",9,2.37276631544848
"20001010.tif",10,3.86615771325037
"20001010.tif",11,2.04479276874791
"20001010.tif",12,3.75169606127981
"20001010.tif",13,9.78025359182215
"20001010.tif",14,9.13605339968646
"20001010.tif",15,6.8203340640255
"20001010.tif",16,9.02636376610638
"20001010.tif",17,6.41949147954314
"20001010.tif",18,8.73704049505036
"20001010.tif",19,8.80323840853429
"20001010.tif",20,6.62341515115789
"20001010.tif",21,6.11189072293447
"20001010.tif",22,4.1070822372156
"20001010.tif",23,4.29133985304471
"20001010.tif",24,6.57644433256971
"20001010.tif",25,5.32042048008145
"20001010.tif",26,8.59707206118423
"20001010.tif",27,8.44816594246106
"20001010.tif",28,8.84207346575047
"20001010.tif",29,8.19364186865943
"20001010.tif",30,10.2399602772897
"20001010.tif",31,6.24021936588533
"20001010.tif",32,5.2934520204528
"20001010.tif",33,5.5959823839834
"20001010.tif",34,9.22571857873496
"20001010.tif",35,10.4220284279357
"20001010.tif",36,9.66853260378116
"20001011.tif",1,7.63939360958907
"20001011.tif",2,13.8168228677482
"20001011.tif",3,10.4675820058706
"20001011.tif",4,10.1395006140725
"20001011.tif",5,12.1976270913088
"20001011.tif",6,8.96704629630097
"20001011.tif",7,10.8185160232627
"20001011.tif",8,9.24680258088322
"20001011.tif",9,2.39044510438794
"20001011.tif",10,2.57559721312896
"20001011.tif",11,1.9185132716013
"20001011.tif",12,2.04017402964123
"20001011.tif",13,13.1327857650928
"20001011.tif",14,11.4194216657568
"20001011.tif",15,9.07954529142068
"20001011.tif",16,11.2271090632808
"20001011.tif",17,7.5319194277271
"20001011.tif",18,12.4823765672486
"20001011.tif",19,13.8442053690748
"20001011.tif",20,9.6582816210953
"20001011.tif",21,10.0317900180817
"20001011.tif",22,5.24495927332079
"20001011.tif",23,10.8547815716628
"20001011.tif",24,9.00853862523035
"20001011.tif",25,8.00789010985215
"20001011.tif",26,14.6548434358782
"20001011.tif",27,11.3940990358336
"20001011.tif",28,14.0889564297064
"20001011.tif",29,9.93022442374911
"20001011.tif",30,15.0838908270786
"20001011.tif",31,8.04287184359178
"20001011.tif",32,5.25982468669154
"20001011.tif",33,5.27467433777813
"20001011.tif",34,9.97908437200439
"20001011.tif",35,10.3253794649814
"20001011.tif",36,13.1709833919342
"20001012.tif",1,8.6405821430238
"20001012.tif",2,16.3371725200622
"20001012.tif",3,10.937541280474
"20001012.tif",4,13.5694676461767
"20001012.tif",5,14.8880312235029
"20001012.tif",6,11.9613362895556
"20001012.tif",7,14.7102991466937
"20001012.tif",8,11.1030172286742
"20001012.tif",9,2.46390273776211
"20001012.tif",10,2.46490082868333
"20001012.tif",11,3.68444706046063
"20001012.tif",12,4.81810748274043
"20001012.tif",13,14.7647963353057
"20001012.tif",14,11.0875798931828
"20001012.tif",15,10.2444840630675
"20001012.tif",16,11.0285081793792
"20001012.tif",17,9.50200683889837
"20001012.tif",18,15.3833209728373
"20001012.tif",19,21.9397529701999
"20001012.tif",20,8.63034355801505
"20001012.tif",21,9.98579498520471
"20001012.tif",22,4.03662702002946
"20001012.tif",23,17.2986407496712
"20001012.tif",24,6.55394045578386
"20001012.tif",25,8.97514634275641
"20001012.tif",26,13.0770894531655
"20001012.tif",27,15.6414418465052
"20001012.tif",28,15.1015614804214
"20001012.tif",29,9.91494685070855
"20001012.tif",30,21.5913948594478
"20001012.tif",31,9.21257452801062
"20001012.tif",32,6.8492757432601
"20001012.tif",33,5.79265674686831
"20001012.tif",34,13.7617052458065
"20001012.tif",35,14.1614325746577
"20001012.tif",36,14.9568949484737
"20001013.tif",1,10.834640229886
"20001013.tif",2,20.9501802192247
"20001013.tif",3,14.6380963773144
"20001013.tif",4,16.1578527239502
"20001013.tif",5,19.2485955503472
"20001013.tif",6,14.9700445971213
"20001013.tif",7,17.5673460307329
"20001013.tif",8,12.6185448006933
"20001013.tif",9,3.08667502833194
"20001013.tif",10,5.15397130020361
"20001013.tif",11,5.03608063096585
"20001013.tif",12,6.58863857439009
"20001013.tif",13,16.5319693408795
"20001013.tif",14,15.6734836931582
"20001013.tif",15,13.6310368160796
"20001013.tif",16,14.2184765217078
"20001013.tif",17,10.7400530357223
"20001013.tif",18,14.5300041519362
"20001013.tif",19,16.6734837278008
"20001013.tif",20,10.6760537801562
"20001013.tif",21,10.6130941326457
"20001013.tif",22,8.28558236185242
"20001013.tif",23,11.7309313037179
"20001013.tif",24,12.1998865055739
"20001013.tif",25,10.6208546929093
"20001013.tif",26,11.3984640973859
"20001013.tif",27,15.5577053860721
"20001013.tif",28,18.8670916828683
"20001013.tif",29,14.3688186986106
"20001013.tif",30,18.2590496958348
"20001013.tif",31,10.6098943989676
"20001013.tif",32,10.5331565832891
"20001013.tif",33,9.4752787147107
"20001013.tif",34,15.28382629956
"20001013.tif",35,15.6289295927007
"20001013.tif",36,16.6997941569649
"20001014.tif",1,12.441750546214
"20001014.tif",2,19.5483089517956
"20001014.tif",3,14.9754580050099
"20001014.tif",4,18.5273913242778
"20001014.tif",5,20.0287214492861
"20001014.tif",6,14.9415854934818
"20001014.tif",7,17.876677845872
"20001014.tif",8,14.3941224186296
"20001014.tif",9,4.22970237301998
"20001014.tif",10,5.7971386723067
"20001014.tif",11,6.16855078676473
"20001014.tif",12,8.23027403677924
"20001014.tif",13,12.6592984163939
"20001014.tif",14,13.207604765009
"20001014.tif",15,11.670698157323
"20001014.tif",16,10.9001517748311
"20001014.tif",17,8.10998439788818
"20001014.tif",18,7.91446615909708
"20001014.tif",19,11.3369622459578
"20001014.tif",20,9.50346604956163
"20001014.tif",21,7.37935812760117
"20001014.tif",22,7.50092402582659
"20001014.tif",23,7.41366229364366
"20001014.tif",24,8.72543272912253
"20001014.tif",25,9.11750434294279
"20001014.tif",26,8.12447058627036
"20001014.tif",27,8.44201639371041
"20001014.tif",28,17.926173140363
"20001014.tif",29,10.960705947876
"20001014.tif",30,15.4791218607049
"20001014.tif",31,7.53528271775389
"20001014.tif",32,13.3347421814414
"20001014.tif",33,12.6170182208137
"20001014.tif",34,9.26583246751265
"20001014.tif",35,9.28534263854331
"20001014.tif",36,12.8511377946917
"20001015.tif",1,17.3763939473639
"20001015.tif",2,19.1234982230447
"20001015.tif",3,16.8138821699181
"20001015.tif",4,19.1394271537906
"20001015.tif",5,21.9632472437942
"20001015.tif",6,17.0904856555718
"20001015.tif",7,19.4859436066254
"20001015.tif",8,19.5815996798167
"20001015.tif",9,4.69376893219401
"20001015.tif",10,6.07522965262456
"20001015.tif",11,6.58897900063059
"20001015.tif",12,7.00509608802149
"20001015.tif",13,13.9777933056675
"20001015.tif",14,14.1540366490682
"20001015.tif",15,6.01398713682212
"20001015.tif",16,9.56776579627155
"20001015.tif",17,3.38142940886184
"20001015.tif",18,7.63039555426302
"20001015.tif",19,16.3237004300913
"20001015.tif",20,3.96129071108393
"20001015.tif",21,5.59539368457364
"20001015.tif",22,5.52379757954794
"20001015.tif",23,6.92836427959529
"20001015.tif",24,6.42791905063964
"20001015.tif",25,6.20590358128363
"20001015.tif",26,7.69124788309621
"20001015.tif",27,8.37577588537819
"20001015.tif",28,18.7190323418718
"20001015.tif",29,7.6350056375776
"20001015.tif",30,11.123572759461
"20001015.tif",31,3.64655161850442
"20001015.tif",32,11.1068285252868
"20001015.tif",33,9.08281864581248
"20001015.tif",34,7.98878558476766
"20001015.tif",35,9.09259270201338
"20001015.tif",36,13.917563529912
"20001016.tif",1,21.8711586235964
"20001016.tif",2,26.185061533589
"20001016.tif",3,25.0783449601154
"20001016.tif",4,31.7826533552076
"20001016.tif",5,29.7595180970505
"20001016.tif",6,22.7904900795172
"20001016.tif",7,25.3364686696426
"20001016.tif",8,25.9951417838713
"20001016.tif",9,5.29225496776768
"20001016.tif",10,10.1253898781513
"20001016.tif",11,6.77461996493132
"20001016.tif",12,8.57890021194846
"20001016.tif",13,14.3420965671539
"20001016.tif",14,14.4360691459091
"20001016.tif",15,11.436718861262
"20001016.tif",16,14.3401349165144
"20001016.tif",17,7.13659871614367
"20001016.tif",18,6.8620379546593
"20001016.tif",19,13.5669058628998
"20001016.tif",20,8.56363860739244
"20001016.tif",21,6.67528672236249
"20001016.tif",22,8.93853480149718
"20001016.tif",23,6.60587166249752
"20001016.tif",24,8.08801132465506
"20001016.tif",25,6.33685385618087
"20001016.tif",26,6.4793184584221
"20001016.tif",27,6.42101156813467
"20001016.tif",28,24.9909929415075
"20001016.tif",29,15.9591331924711
"20001016.tif",30,14.8305186221474
"20001016.tif",31,7.94623447692445
"20001016.tif",32,10.4008186003741
"20001016.tif",33,9.66517837875558
"20001016.tif",34,5.96631609929072
"20001016.tif",35,7.01726142193409
"20001016.tif",36,14.2102739503023
"20001017.tif",1,25.7335018537846
"20001017.tif",2,33.4245777681839
"20001017.tif",3,32.6116094628159
"20001017.tif",4,36.2977605413218
"20001017.tif",5,34.9044877760638
"20001017.tif",6,25.8123653979341
"20001017.tif",7,27.2470815907354
"20001017.tif",8,34.3558003069407
"20001017.tif",9,5.34223593258467
"20001017.tif",10,10.8783797118889
"20001017.tif",11,6.86739605717037
"20001017.tif",12,10.3878548549393
"20001017.tif",13,19.5200738693351
"20001017.tif",14,17.8883098390367
"20001017.tif",15,15.5828143179027
"20001017.tif",16,16.1296066506936
"20001017.tif",17,10.7956188318962
"20001017.tif",18,6.70864469224009
"20001017.tif",19,10.3229107752638
"20001017.tif",20,7.32920593587128
"20001017.tif",21,6.52948035871176
"20001017.tif",22,6.36900023765424
"20001017.tif",23,5.46164010645765
"20001017.tif",24,6.33409159951629
"20001017.tif",25,6.17493833083452
"20001017.tif",26,6.97136747942562
"20001017.tif",27,7.30435018661695
"20001017.tif",28,32.551275702996
"20001017.tif",29,16.540314241818
"20001017.tif",30,9.72522683729205
"20001017.tif",31,11.4508530674063
"20001017.tif",32,12.6526836908164
"20001017.tif",33,11.8441816274092
"20001017.tif",34,7.36618520687153
"20001017.tif",35,7.39305748432241
"20001017.tif",36,19.0291621077984
"20001018.tif",1,19.8273250215776
"20001018.tif",2,34.6272827810492
"20001018.tif",3,29.7371273897132
"20001018.tif",4,22.5478598250717
"20001018.tif",5,24.1317442343937
"20001018.tif",6,25.2392629434255
"20001018.tif",7,17.8849400561789
"20001018.tif",8,28.1447774205342
"20001018.tif",9,5.79758344419667
"20001018.tif",10,11.4129126258348
"20001018.tif",11,6.80496010262033
"20001018.tif",12,9.02991710274907
"20001018.tif",13,19.346487849506
"20001018.tif",14,12.761248115257
"20001018.tif",15,12.6366254730162
"20001018.tif",16,13.268483036626
"20001018.tif",17,9.78406204299376
"20001018.tif",18,12.0327173964731
"20001018.tif",19,13.8919452017572
"20001018.tif",20,5.10507897066103
"20001018.tif",21,14.2025125851308
"20001018.tif",22,2.96363339616972
"20001018.tif",23,8.28755168210376
"20001018.tif",24,6.93709141838999
"20001018.tif",25,7.08887474935965
"20001018.tif",26,11.6599025177745
"20001018.tif",27,10.4961713155111
"20001018.tif",28,30.2908894065919
"20001018.tif",29,18.8822386605399
"20001018.tif",30,16.3823616462841
"20001018.tif",31,9.27138468482464
"20001018.tif",32,9.83678475147536
"20001018.tif",33,8.66717236211609
"20001018.tif",34,9.99977892921084
"20001018.tif",35,10.3926513266056
"20001018.tif",36,19.7295245913122
"20001019.tif",1,17.4171213569483
"20001019.tif",2,22.8534437605172
"20001019.tif",3,18.7485245140231
"20001019.tif",4,19.6871369862166
"20001019.tif",5,19.8968565849842
"20001019.tif",6,20.3725516737
"20001019.tif",7,17.6929179170857
"20001019.tif",8,16.0552813403578
"20001019.tif",9,6.28808770609684
"20001019.tif",10,13.0832167770637
"20001019.tif",11,6.34718022864798
"20001019.tif",12,6.55490606114016
"20001019.tif",13,18.7461929321289
"20001019.tif",14,19.2879859147248
"20001019.tif",15,16.9193692783904
"20001019.tif",16,11.6001095458539
"20001019.tif",17,11.0019303693668
"20001019.tif",18,17.8081208590803
"20001019.tif",19,28.9889875603555
"20001019.tif",20,13.9544051531199
"20001019.tif",21,15.1056314142127
"20001019.tif",22,5.64444066759418
"20001019.tif",23,15.0773422320684
"20001019.tif",24,12.0123799216298
"20001019.tif",25,12.2137122870515
"20001019.tif",26,17.8771982235191
"20001019.tif",27,17.2594125209711
"20001019.tif",28,20.4078070090069
"20001019.tif",29,12.8826170648847
"20001019.tif",30,28.9544307056226
"20001019.tif",31,12.0459616501444
"20001019.tif",32,8.64604356308945
"20001019.tif",33,8.45234287134274
"20001019.tif",34,17.5833967051981
"20001019.tif",35,17.8589704797623
"20001019.tif",36,18.4285887968056
"20001020.tif",1,27.133059094061
"20001020.tif",2,26.307593526919
"20001020.tif",3,29.4861413838912
"20001020.tif",4,25.323724512194
"20001020.tif",5,24.8344949508604
"20001020.tif",6,31.0129739036245
"20001020.tif",7,19.2136511740477
"20001020.tif",8,26.5690818771301
"20001020.tif",9,5.16718067986066
"20001020.tif",10,12.540629006217
"20001020.tif",11,4.12639293774315
"20001020.tif",12,4.78672717183323
"20001020.tif",13,16.6978145321803
"20001020.tif",14,14.2316015349494
"20001020.tif",15,12.8076496233348
"20001020.tif",16,10.3767098719186
"20001020.tif",17,8.79496867734172
"20001020.tif",18,18.6046304127266
"20001020.tif",19,25.3949676830175
"20001020.tif",20,14.8193316894609
"20001020.tif",21,12.5758531039819
"20001020.tif",22,4.47134483035873
"20001020.tif",23,16.194436268373
"20001020.tif",24,13.3612313250618
"20001020.tif",25,14.3235795057894
"20001020.tif",26,16.2682426967452
"20001020.tif",27,20.6242990738306
"20001020.tif",28,29.8705228557432
"20001020.tif",29,9.90047119004386
"20001020.tif",30,29.7709767107378
"20001020.tif",31,5.68528845791141
"20001020.tif",32,7.96082258024136
"20001020.tif",33,7.54247066665394
"20001020.tif",34,22.6304702923927
"20001020.tif",35,22.9977839206127
"20001020.tif",36,16.9458366372928
"20001021.tif",1,32.5082627609063
"20001021.tif",2,29.5421947211273
"20001021.tif",3,32.9283461590203
"20001021.tif",4,30.3195834550701
"20001021.tif",5,27.7941580095726
"20001021.tif",6,38.2407896814267
"20001021.tif",7,19.4321795463562
"20001021.tif",8,38.8960008889317
"20001021.tif",9,3.97532493364616
"20001021.tif",10,6.45319893134474
"20001021.tif",11,2.65587974216627
"20001021.tif",12,2.87030024447684
"20001021.tif",13,11.0284759322209
"20001021.tif",14,7.94321920077006
"20001021.tif",15,6.51139133311565
"20001021.tif",16,10.7888587165053
"20001021.tif",17,4.05498266392236
"20001021.tif",18,13.765841886915
"20001021.tif",19,31.0531361259227
"20001021.tif",20,5.24941824779317
"20001021.tif",21,6.42742971549357
"20001021.tif",22,3.28278649948976
"20001021.tif",23,12.9633938444383
"20001021.tif",24,9.49404015401417
"20001021.tif",25,12.0481400469342
"20001021.tif",26,13.4970235908981
"20001021.tif",27,21.6249635239952
"20001021.tif",28,31.3900174629398
"20001021.tif",29,8.1829627258437
"20001021.tif",30,28.6031564076742
"20001021.tif",31,2.96816069309804
"20001021.tif",32,5.64852697107972
"20001021.tif",33,5.19948300257886
"20001021.tif",34,29.3249372259363
"20001021.tif",35,30.431874392895
"20001021.tif",36,11.2000166234935
"20001022.tif",1,36.1476743626891
"20001022.tif",2,36.6347757922716
"20001022.tif",3,37.7380409707828
"20001022.tif",4,33.7380649300872
"20001022.tif",5,33.7217616164338
"20001022.tif",6,42.8579489652776
"20001022.tif",7,26.757918042722
"20001022.tif",8,36.6514188467738
"20001022.tif",9,1.52385621725536
"20001022.tif",10,1.76509310041435
"20001022.tif",11,1.68187936492588
"20001022.tif",12,1.78081508965816
"20001022.tif",13,20.3794092420322
"20001022.tif",14,16.4809379612958
"20001022.tif",15,12.6484439614552
"20001022.tif",16,20.8947087169564
"20001022.tif",17,10.6330561930522
"20001022.tif",18,9.01787623865851
"20001022.tif",19,23.3688573046022
"20001022.tif",20,13.1924857964387
"20001022.tif",21,11.8544175230471
"20001022.tif",22,2.83810506147497
