"date","city_num","pm25"
"20121102.tif",23,4.89471269511815
"20121102.tif",24,8.8327150943389
"20121102.tif",25,7.00485199817772
"20121102.tif",26,7.82367324196132
"20121102.tif",27,6.3994093960167
"20121102.tif",28,8.52248591717666
"20121102.tif",29,4.92188074163028
"20121102.tif",30,8.38107811149798
"20121102.tif",31,1.65560187437759
"20121102.tif",32,12.9333713034622
"20121102.tif",33,8.89602660933299
"20121102.tif",34,6.51177709752863
"20121102.tif",35,6.59542267576177
"20121102.tif",36,3.56660653920191
"20121103.tif",1,13.202896015278
"20121103.tif",2,14.2729403677066
"20121103.tif",3,8.80966466397655
"20121103.tif",4,7.0467716279577
"20121103.tif",5,9.66678595641837
"20121103.tif",6,15.0736328156526
"20121103.tif",7,9.16086449519448
"20121103.tif",8,5.80123201240019
"20121103.tif",9,7.93745091117796
"20121103.tif",10,6.59725166642617
"20121103.tif",11,6.03312113803366
"20121103.tif",12,7.02286320823734
"20121103.tif",13,7.00145076637837
"20121103.tif",14,6.50096040655065
"20121103.tif",15,3.98104502679476
"20121103.tif",16,9.14297505886885
"20121103.tif",17,4.76589653121866
"20121103.tif",18,6.15679562297361
"20121103.tif",19,4.18382074635102
"20121103.tif",20,3.07987606203234
"20121103.tif",21,4.22619626217319
"20121103.tif",22,11.59789264991
"20121103.tif",23,4.23856868617462
"20121103.tif",24,9.71080995902856
"20121103.tif",25,9.62809234013373
"20121103.tif",26,6.90081024169922
"20121103.tif",27,6.0256517952324
"20121103.tif",28,11.6625681776341
"20121103.tif",29,7.76155692509242
"20121103.tif",30,7.50580917324936
"20121103.tif",31,1.42874926693194
"20121103.tif",32,13.6634513710727
"20121103.tif",33,8.30338082253684
"20121103.tif",34,6.00019360414315
"20121103.tif",35,5.91493529867619
"20121103.tif",36,6.68232820658666
"20121104.tif",1,12.3676242393082
"20121104.tif",2,18.4898623986678
"20121104.tif",3,11.4375768155468
"20121104.tif",4,8.99366696154485
"20121104.tif",5,11.7791407652416
"20121104.tif",6,14.2891938706075
"20121104.tif",7,11.8627370217572
"20121104.tif",8,8.64204782845984
"20121104.tif",9,6.26476966601903
"20121104.tif",10,4.73499802699305
"20121104.tif",11,5.67916704882746
"20121104.tif",12,7.47542460288032
"20121104.tif",13,14.3051728134725
"20121104.tif",14,14.600104992478
"20121104.tif",15,6.38871058178883
"20121104.tif",16,16.2782368659973
"20121104.tif",17,8.62812147588076
"20121104.tif",18,9.82120100383101
"20121104.tif",19,5.66401298181459
"20121104.tif",20,5.28209902265587
"20121104.tif",21,6.51983296871185
"20121104.tif",22,12.170715292587
"20121104.tif",23,5.84608707193172
"20121104.tif",24,10.1557107071497
"20121104.tif",25,8.49313665766573
"20121104.tif",26,9.59103274134408
"20121104.tif",27,9.50824280477997
"20121104.tif",28,13.0932561789102
"20121104.tif",29,15.6409718581608
"20121104.tif",30,10.3185552860561
"20121104.tif",31,1.77510932829759
"20121104.tif",32,13.4731351988656
"20121104.tif",33,8.20841138831741
"20121104.tif",34,9.88134000414894
"20121104.tif",35,10.1628848928086
"20121104.tif",36,14.0070821156801
"20121105.tif",1,7.5427572143523
"20121105.tif",2,8.64108841478332
"20121105.tif",3,7.84763659263144
"20121105.tif",4,8.14404321498558
"20121105.tif",5,8.89640517848161
"20121105.tif",6,7.53707233145217
"20121105.tif",7,10.4382481471352
"20121105.tif",8,7.41017837984016
"20121105.tif",9,4.95456027300631
"20121105.tif",10,4.76604258082041
"20121105.tif",11,5.47702946455582
"20121105.tif",12,7.20107931403791
"20121105.tif",13,11.6323991818215
"20121105.tif",14,12.2467791627955
"20121105.tif",15,6.20402348937552
"20121105.tif",16,15.4341509324791
"20121105.tif",17,9.06503080891358
"20121105.tif",18,9.15472906211327
"20121105.tif",19,9.38165300694095
"20121105.tif",20,4.83765562523056
"20121105.tif",21,5.18962235827195
"20121105.tif",22,12.367286166724
"20121105.tif",23,5.59986432709477
"20121105.tif",24,8.33759207705574
"20121105.tif",25,7.5353464138866
"20121105.tif",26,9.54344541836629
"20121105.tif",27,9.2335009880555
"20121105.tif",28,7.20620632946976
"20121105.tif",29,17.4525865077972
"20121105.tif",30,12.8507947712614
"20121105.tif",31,2.64510470526413
"20121105.tif",32,12.6346829558621
"20121105.tif",33,7.22684305681843
"20121105.tif",34,9.38370423915582
"20121105.tif",35,10.5096991234637
"20121105.tif",36,11.4905908978733
"20121106.tif",1,12.2409381787312
"20121106.tif",2,12.1215916822764
"20121106.tif",3,11.6506470037966
"20121106.tif",4,11.3661118765346
"20121106.tif",5,10.5528217925076
"20121106.tif",6,11.6735003408322
"20121106.tif",7,10.4078281874242
"20121106.tif",8,10.4640588070973
"20121106.tif",9,5.60453842262753
"20121106.tif",10,4.77710493111316
"20121106.tif",11,5.72304045843041
"20121106.tif",12,8.26375190282272
"20121106.tif",13,18.8205358092465
"20121106.tif",14,16.3877481213322
"20121106.tif",15,15.8380227704453
"20121106.tif",16,8.54592798922184
"20121106.tif",17,15.7170096511015
"20121106.tif",18,9.46692109724571
"20121106.tif",19,6.09422319737064
"20121106.tif",20,5.91667666266093
"20121106.tif",21,5.8650033599452
"20121106.tif",22,14.3374682875241
"20121106.tif",23,6.02948223596269
"20121106.tif",24,9.39695697449241
"20121106.tif",25,7.1773059357901
"20121106.tif",26,8.43523110119642
"20121106.tif",27,7.48034294853863
"20121106.tif",28,11.6965532612994
"20121106.tif",29,5.76805424349649
"20121106.tif",30,9.61938234797695
"20121106.tif",31,3.10173342053982
"20121106.tif",32,12.9115315645683
"20121106.tif",33,7.76679874464059
"20121106.tif",34,6.80422880536034
"20121106.tif",35,8.3139014102043
"20121106.tif",36,18.0221165766135
"20121107.tif",1,10.9143747313883
"20121107.tif",2,12.0183032800343
"20121107.tif",3,9.41160754768216
"20121107.tif",4,8.02295832360377
"20121107.tif",5,9.33006882172897
"20121107.tif",6,13.5748306739429
"20121107.tif",7,10.7107132383015
"20121107.tif",8,7.36028200747019
"20121107.tif",9,6.35566338750183
"20121107.tif",10,5.04472975573913
"20121107.tif",11,5.86836161613464
"20121107.tif",12,6.99528432094445
"20121107.tif",13,16.4886358922987
"20121107.tif",14,14.7152635715626
"20121107.tif",15,17.4581539101071
"20121107.tif",16,4.51475962148096
"20121107.tif",17,16.6150338555071
"20121107.tif",18,12.1977103414207
"20121107.tif",19,8.26832552455919
"20121107.tif",20,5.59372782022566
"20121107.tif",21,7.89897248350588
"20121107.tif",22,12.5453863932806
"20121107.tif",23,5.97961629475608
"20121107.tif",24,10.2259883760907
"20121107.tif",25,7.34674216135377
"20121107.tif",26,11.4763948516508
"20121107.tif",27,9.38434782802549
"20121107.tif",28,10.67150351284
"20121107.tif",29,5.14988018614905
"20121107.tif",30,17.2699772726025
"20121107.tif",31,3.06728767785903
"20121107.tif",32,13.9579418887611
"20121107.tif",33,8.15363369227453
"20121107.tif",34,9.06234422080961
"20121107.tif",35,10.3557771500121
"20121107.tif",36,15.9891896019123
"20121108.tif",1,10.1089949311063
"20121108.tif",2,12.2419911297885
"20121108.tif",3,10.6834408390279
"20121108.tif",4,6.90906949903144
"20121108.tif",5,10.0163041823138
"20121108.tif",6,9.34073872999712
"20121108.tif",7,9.08196185516275
"20121108.tif",8,9.09772148668527
"20121108.tif",9,5.03689639685584
"20121108.tif",10,4.84598592377494
"20121108.tif",11,5.62555980682373
"20121108.tif",12,7.19223222288035
"20121108.tif",13,18.272767721717
"20121108.tif",14,17.1174809314587
"20121108.tif",15,21.0949109379762
"20121108.tif",16,7.96638188222899
"20121108.tif",17,13.0934266734209
"20121108.tif",18,10.3469123223732
"20121108.tif",19,5.22362270834144
"20121108.tif",20,4.56793260534067
"20121108.tif",21,6.14667728341612
"20121108.tif",22,13.4060155907098
"20121108.tif",23,5.03716684426322
"20121108.tif",24,9.45052528381348
"20121108.tif",25,8.50774155972853
"20121108.tif",26,8.62998736643158
"20121108.tif",27,8.31118107860924
"20121108.tif",28,9.58805139665681
"20121108.tif",29,9.02064505985805
"20121108.tif",30,14.2256690828424
"20121108.tif",31,3.62343699174889
"20121108.tif",32,12.8886092250087
"20121108.tif",33,8.56619369634524
"20121108.tif",34,7.972965657453
"20121108.tif",35,8.46906758978012
"20121108.tif",36,17.7115236753907
"20121109.tif",1,12.1254815026438
"20121109.tif",2,17.712390064208
"20121109.tif",3,12.932964274348
"20121109.tif",4,10.979861279003
"20121109.tif",5,12.0934508588799
"20121109.tif",6,15.7511165792292
"20121109.tif",7,10.3329398543938
"20121109.tif",8,12.9930548342356
"20121109.tif",9,2.56118147979017
"20121109.tif",10,2.80490053092501
"20121109.tif",11,3.08607458912808
"20121109.tif",12,3.4033960740445
"20121109.tif",13,18.1841087270139
"20121109.tif",14,18.8206671502855
"20121109.tif",15,18.2878875280517
"20121109.tif",16,12.5867395261778
"20121109.tif",17,16.9144315237603
"20121109.tif",18,7.58023841011113
"20121109.tif",19,4.17451608857734
"20121109.tif",20,4.91038936739032
"20121109.tif",21,5.04363176428286
"20121109.tif",22,8.00599357748733
"20121109.tif",23,6.29087866978212
"20121109.tif",24,10.0701784389288
"20121109.tif",25,10.5483822392803
"20121109.tif",26,7.04157002837257
"20121109.tif",27,6.74640654091142
"20121109.tif",28,14.9813355275286
"20121109.tif",29,11.0669218982969
"20121109.tif",30,6.30079635193473
"20121109.tif",31,1.65578422877666
"20121109.tif",32,6.20599971899465
"20121109.tif",33,5.24184215717236
"20121109.tif",34,6.44455955967759
"20121109.tif",35,6.25454295949733
"20121109.tif",36,17.8682734499998
"20121110.tif",1,11.2613330124819
"20121110.tif",2,21.302339033647
"20121110.tif",3,15.1374118454602
"20121110.tif",4,18.6470712677377
"20121110.tif",5,17.1167502818761
"20121110.tif",6,14.7222087836463
"20121110.tif",7,13.2015794178714
"20121110.tif",8,14.3888504304082
"20121110.tif",9,2.14709779644599
"20121110.tif",10,2.14705701669057
"20121110.tif",11,4.20079202237337
"20121110.tif",12,3.10475435499418
"20121110.tif",13,15.0729986375837
"20121110.tif",14,17.3170924327992
"20121110.tif",15,12.8552214016322
"20121110.tif",16,17.4435272599659
"20121110.tif",17,17.9919426260442
"20121110.tif",18,6.16901508487504
"20121110.tif",19,3.89872388652318
"20121110.tif",20,5.06977142433862
"20121110.tif",21,4.78006419337782
"20121110.tif",22,13.3020718194106
"20121110.tif",23,5.61978205270839
"20121110.tif",24,11.4064006645809
"20121110.tif",25,12.3908906985762
"20121110.tif",26,6.45451699526964
"20121110.tif",27,5.20241910473913
"20121110.tif",28,16.1031974893275
"20121110.tif",29,24.9158866064889
"20121110.tif",30,6.66154397684231
"20121110.tif",31,1.76375807623495
"20121110.tif",32,4.98816695133177
"20121110.tif",33,3.73102313504558
"20121110.tif",34,3.9151105447249
"20121110.tif",35,3.55921412072283
"20121110.tif",36,14.5949955514436
"20121111.tif",1,9.95617087550183
"20121111.tif",2,15.2925670678951
"20121111.tif",3,13.669635687069
"20121111.tif",4,15.1482798857767
"20121111.tif",5,13.5183703078274
"20121111.tif",6,10.4170791925478
"20121111.tif",7,9.57488779347876
"20121111.tif",8,14.8621592885519
"20121111.tif",9,2.84687243206579
"20121111.tif",10,2.53185012899799
"20121111.tif",11,3.06087176851604
"20121111.tif",12,4.43224697901031
"20121111.tif",13,5.80906262148672
"20121111.tif",14,6.24992792871263
"20121111.tif",15,5.46402121486228
"20121111.tif",16,4.01578003037585
"20121111.tif",17,5.88425025526797
"20121111.tif",18,5.60383900897256
"20121111.tif",19,4.91014011666244
"20121111.tif",20,8.58565011217788
"20121111.tif",21,7.35538734887776
"20121111.tif",22,3.20630972437999
"20121111.tif",23,6.28445045920936
"20121111.tif",24,5.23667569938564
"20121111.tif",25,6.39197300227415
"20121111.tif",26,6.78967321868491
"20121111.tif",27,5.31934224846017
"20121111.tif",28,13.109408886452
"20121111.tif",29,3.51942081792014
"20121111.tif",30,8.50043630181697
"20121111.tif",31,2.53503512862926
"20121111.tif",32,9.86970287611505
"20121111.tif",33,5.05384068209756
"20121111.tif",34,4.34218716311764
"20121111.tif",35,4.41147045074625
"20121111.tif",36,5.81874954216595
"20121112.tif",1,7.86748704079276
"20121112.tif",2,9.66757989717909
"20121112.tif",3,8.75574239224804
"20121112.tif",4,11.4061679918258
"20121112.tif",5,8.83996174246444
"20121112.tif",6,7.63244879738358
"20121112.tif",7,8.25273582002391
"20121112.tif",8,9.49423241902547
"20121112.tif",9,3.01031077616527
"20121112.tif",10,3.18391746307106
"20121112.tif",11,3.43531751995501
"20121112.tif",12,6.00875743768983
"20121112.tif",13,3.40091741351939
"20121112.tif",14,3.96721217543991
"20121112.tif",15,3.66137365733876
"20121112.tif",16,5.54713122340014
"20121112.tif",17,5.04433270568021
"20121112.tif",18,6.47917152478777
"20121112.tif",19,3.97675696106457
"20121112.tif",20,4.08135863856689
"20121112.tif",21,4.11469353589797
"20121112.tif",22,5.88484409670619
"20121112.tif",23,4.8484280032642
"20121112.tif",24,7.22521204728961
"20121112.tif",25,7.72426385429284
"20121112.tif",26,5.53685751425482
"20121112.tif",27,6.10676298793565
"20121112.tif",28,8.78321456327671
"20121112.tif",29,4.01319666760308
"20121112.tif",30,5.44772274034065
"20121112.tif",31,3.55044436685005
"20121112.tif",32,8.437726078915
"20121112.tif",33,4.95123337053355
"20121112.tif",34,6.77933013387573
"20121112.tif",35,6.86376570437817
"20121112.tif",36,3.25962911056856
"20121113.tif",1,6.16376998711424
"20121113.tif",2,4.79990948921393
"20121113.tif",3,4.94542576926095
"20121113.tif",4,6.04537653532185
"20121113.tif",5,6.35212692878058
"20121113.tif",6,5.84656070283622
"20121113.tif",7,6.950119786418
"20121113.tif",8,5.01701361491498
"20121113.tif",9,3.8172766913156
"20121113.tif",10,3.41127613248158
"20121113.tif",11,3.12444419705349
"20121113.tif",12,7.14575254715095
"20121113.tif",13,6.50671033716913
"20121113.tif",14,6.7804316273442
"20121113.tif",15,6.2871827428637
"20121113.tif",16,6.78169859760869
"20121113.tif",17,7.04606423567348
"20121113.tif",18,9.41499188234066
"20121113.tif",19,5.74678145954182
"20121113.tif",20,4.74207707434087
"20121113.tif",21,5.69771241693568
"20121113.tif",22,8.12811723877402
"20121113.tif",23,5.78575866601684
"20121113.tif",24,7.84184983784185
"20121113.tif",25,7.98088907274565
"20121113.tif",26,7.96049171000455
"20121113.tif",27,9.15917542041876
"20121113.tif",28,5.01372298961732
"20121113.tif",29,12.61069050857
"20121113.tif",30,7.34100724939714
"20121113.tif",31,4.35300714672891
"20121113.tif",32,11.3017915176744
"20121113.tif",33,6.78239848823228
"20121113.tif",34,10.0652838806053
"20121113.tif",35,10.0949193893595
"20121113.tif",36,6.23653612453559
"20121114.tif",1,10.3301666445752
"20121114.tif",2,6.33320423985316
"20121114.tif",3,7.80032731270304
"20121114.tif",4,7.09008833619415
"20121114.tif",5,8.22518909422688
"20121114.tif",6,6.74929316378822
"20121114.tif",7,11.0690476578215
"20121114.tif",8,7.13210570285598
"20121114.tif",9,5.13210669941589
"20121114.tif",10,4.42749290014981
"20121114.tif",11,3.98112121664959
"20121114.tif",12,6.71307842206147
"20121114.tif",13,11.4090052540623
"20121114.tif",14,9.87608865631951
"20121114.tif",15,11.4305716121898
"20121114.tif",16,9.53781048398818
"20121114.tif",17,10.312138688263
"20121114.tif",18,10.6848397131624
"20121114.tif",19,6.7970831446252
"20121114.tif",20,5.80448020269742
"20121114.tif",21,7.95488938442746
"20121114.tif",22,9.50176380750011
"20121114.tif",23,6.1477758292899
"20121114.tif",24,8.54660459941401
"20121114.tif",25,5.82640805674213
"20121114.tif",26,10.0915817876833
"20121114.tif",27,9.55060870830829
"20121114.tif",28,8.08404062433941
"20121114.tif",29,12.5098893029349
"20121114.tif",30,10.2694312982392
"20121114.tif",31,8.21042984647301
"20121114.tif",32,13.726227083126
"20121114.tif",33,7.65709192782765
"20121114.tif",34,12.1406025783324
"20121114.tif",35,12.8456791492219
"20121114.tif",36,11.0706074844867
"20121115.tif",1,11.8027580447217
"20121115.tif",2,9.82062084024603
"20121115.tif",3,10.7254478493515
"20121115.tif",4,12.3077656323793
"20121115.tif",5,12.529216346899
"20121115.tif",6,11.7476735115051
"20121115.tif",7,9.70530017147894
"20121115.tif",8,8.94862841985312
"20121115.tif",9,5.16969608234577
"20121115.tif",10,4.95150436295403
"20121115.tif",11,3.68826396724452
"20121115.tif",12,9.18302959910894
"20121115.tif",13,17.1508801090184
"20121115.tif",14,16.5383944087558
"20121115.tif",15,18.3567702910479
"20121115.tif",16,10.3351259892874
"20121115.tif",17,14.6968140688183
"20121115.tif",18,14.6108614576274
"20121115.tif",19,8.55096367248802
"20121115.tif",20,7.80419845999898
"20121115.tif",21,8.30249566332738
"20121115.tif",22,11.5666244880241
"20121115.tif",23,7.57415630510359
"20121115.tif",24,10.1677545842765
"20121115.tif",25,7.75499913416195
"20121115.tif",26,13.2087895173942
"20121115.tif",27,12.013221267961
"20121115.tif",28,11.6215315640457
"20121115.tif",29,9.08852789912905
"20121115.tif",30,14.1887038674271
"20121115.tif",31,6.75115787113173
"20121115.tif",32,17.2057571891977
"20121115.tif",33,10.6285119575437
"20121115.tif",34,14.0590319447703
"20121115.tif",35,15.0209452730544
"20121115.tif",36,16.7740404403518
"20121116.tif",1,12.7572095898672
"20121116.tif",2,9.40558886133935
"20121116.tif",3,10.8591879358097
"20121116.tif",4,12.7789071544272
"20121116.tif",5,12.486696496544
"20121116.tif",6,12.2059942631682
"20121116.tif",7,11.0800289076308
"20121116.tif",8,9.89276055064067
"20121116.tif",9,5.27551972084358
"20121116.tif",10,5.04607218871882
"20121116.tif",11,3.2774695660757
"20121116.tif",12,8.0212432934066
"20121116.tif",13,23.277985551464
"20121116.tif",14,19.619680178607
"20121116.tif",15,19.5375299313489
"20121116.tif",16,11.3156504979099
"20121116.tif",17,10.6380299557848
"20121116.tif",18,16.5457674264908
"20121116.tif",19,10.932634670141
"20121116.tif",20,9.35335827195967
"20121116.tif",21,11.086849219817
"20121116.tif",22,12.1341726438088
"20121116.tif",23,11.6949868247364
"20121116.tif",24,12.8540523680683
"20121116.tif",25,9.44217320470851
"20121116.tif",26,15.0088208628967
"20121116.tif",27,15.0063341947702
"20121116.tif",28,11.4086386556548
"20121116.tif",29,8.75087357589177
"20121116.tif",30,15.494514465332
"20121116.tif",31,5.63402038352172
"20121116.tif",32,17.7043208835506
"20121116.tif",33,12.6733309933331
"20121116.tif",34,19.2325073919255
"20121116.tif",35,19.5439516838561
"20121116.tif",36,22.5099228862467
"20121117.tif",1,10.9256838743123
"20121117.tif",2,8.17447831413963
"20121117.tif",3,7.80716206686837
"20121117.tif",4,6.79891760232019
"20121117.tif",5,9.11361452158061
"20121117.tif",6,7.74424745819785
"20121117.tif",7,8.76694639299227
"20121117.tif",8,6.61863792181973
"20121117.tif",9,4.33698285554276
"20121117.tif",10,4.57610564074889
"20121117.tif",11,2.37381433922312
"20121117.tif",12,6.81362686520916
"20121117.tif",13,28.8470878102886
"20121117.tif",14,28.4371387622975
"20121117.tif",15,27.0709688460905
"20121117.tif",16,18.4153064846122
"20121117.tif",17,23.3623056377314
"20121117.tif",18,12.355110242449
"20121117.tif",19,8.74269423422334
"20121117.tif",20,6.37022835660625
"20121117.tif",21,8.84294650877329
"20121117.tif",22,13.0580942648299
"20121117.tif",23,8.10106251637141
"20121117.tif",24,11.9630101136084
"20121117.tif",25,10.6421091955619
"20121117.tif",26,12.8790994365658
"20121117.tif",27,14.932917827215
"20121117.tif",28,7.11609211588294
"20121117.tif",29,17.6047769682748
"20121117.tif",30,20.1035031686749
"20121117.tif",31,13.7169743187949
"20121117.tif",32,19.0209831269849
"20121117.tif",33,10.784772342219
"20121117.tif",34,17.6141187783444
"20121117.tif",35,18.015426846768
"20121117.tif",36,27.1423320699882
"20121118.tif",1,9.15763353411093
"20121118.tif",2,7.52486617111963
"20121118.tif",3,8.2805900009311
"20121118.tif",4,9.01926102794585
"20121118.tif",5,10.2284773039125
"20121118.tif",6,5.35375009883534
"20121118.tif",7,6.93196951824686
"20121118.tif",8,7.65991142763191
"20121118.tif",9,5.9750610277301
"20121118.tif",10,4.65571358861256
"20121118.tif",11,2.30867885558502
"20121118.tif",12,4.98208376714739
"20121118.tif",13,27.0903518662524
"20121118.tif",14,27.2779026949847
"20121118.tif",15,20.7765249878752
"20121118.tif",16,16.1276594844178
"20121118.tif",17,25.9660160877214
"20121118.tif",18,19.7710079324657
"20121118.tif",19,17.8652771362571
"20121118.tif",20,11.7479542912664
"20121118.tif",21,11.8279237693414
"20121118.tif",22,9.54379805484239
"20121118.tif",23,9.5676569026528
"20121118.tif",24,10.4360666554343
"20121118.tif",25,9.09476877384431
"20121118.tif",26,16.5627302870286
"20121118.tif",27,15.3554509888347
"20121118.tif",28,8.00876832008362
"20121118.tif",29,16.1644376277924
"20121118.tif",30,26.1611628281443
"20121118.tif",31,16.9430066393169
"20121118.tif",32,13.9523907789663
"20121118.tif",33,7.51302352011453
"20121118.tif",34,17.1577920872412
"20121118.tif",35,18.2827504949367
"20121118.tif",36,25.4186310715341
"20121119.tif",1,9.20500348118826
"20121119.tif",2,6.39777797706856
"20121119.tif",3,7.84494422211939
"20121119.tif",4,7.07472560640241
"20121119.tif",5,7.90734662059926
"20121119.tif",6,5.45291884871554
"20121119.tif",7,9.21330314978309
"20121119.tif",8,6.66008448696519
"20121119.tif",9,4.15844221339851
"20121119.tif",10,3.31042782759961
"20121119.tif",11,2.86340185507484
"20121119.tif",12,5.48941603555518
"20121119.tif",13,25.5725021931662
"20121119.tif",14,26.2619621347498
"20121119.tif",15,22.4966362114825
"20121119.tif",16,13.5105955235279
"20121119.tif",17,22.9676032909848
"20121119.tif",18,15.5397592413014
"20121119.tif",19,15.6681202384582
"20121119.tif",20,9.86795032910399
"20121119.tif",21,9.73516197849933
"20121119.tif",22,6.89708441320588
"20121119.tif",23,7.65861795707182
"20121119.tif",24,10.8960007823162
"20121119.tif",25,8.33055876048338
"20121119.tif",26,14.9119484150304
"20121119.tif",27,12.9963129483736
"20121119.tif",28,7.33566365397073
"20121119.tif",29,13.9405024290085
"20121119.tif",30,21.3224461706061
"20121119.tif",31,14.6076975922728
"20121119.tif",32,11.684720997049
"20121119.tif",33,5.38781242490314
"20121119.tif",34,13.8577553142201
"20121119.tif",35,14.693260148231
"20121119.tif",36,24.2571766983539
"20121120.tif",1,10.7581342107527
"20121120.tif",2,9.33963796718061
"20121120.tif",3,10.0039832913146
"20121120.tif",4,6.63929873607198
"20121120.tif",5,8.38222076289387
"20121120.tif",6,9.89645751448702
"20121120.tif",7,8.06887085230454
"20121120.tif",8,7.2247131722998
"20121120.tif",9,5.63491013792695
"20121120.tif",10,3.6196325610204
"20121120.tif",11,3.12905443284823
"20121120.tif",12,7.52507092285964
"20121120.tif",13,28.0838442845131
"20121120.tif",14,29.5703925168073
"20121120.tif",15,28.9113260390712
"20121120.tif",16,17.3629694855126
"20121120.tif",17,24.2271525524153
"20121120.tif",18,16.7624299156255
"20121120.tif",19,18.3635377842266
"20121120.tif",20,5.65557584891448
"20121120.tif",21,8.05286288978462
"20121120.tif",22,6.48069170029724
"20121120.tif",23,7.36986419197285
"20121120.tif",24,8.42174355455023
"20121120.tif",25,5.89366289474422
"20121120.tif",26,13.9677385904093
"20121120.tif",27,14.1781855566889
"20121120.tif",28,8.34507400621244
"20121120.tif",29,18.4279528004783
"20121120.tif",30,20.8443800273694
"20121120.tif",31,12.7458842660224
"20121120.tif",32,11.6782107954266
"20121120.tif",33,6.35608323248859
"20121120.tif",34,16.2846527223463
"20121120.tif",35,17.5562584329159
"20121120.tif",36,26.5130265647635
"20121121.tif",1,14.7742593931459
"20121121.tif",2,14.7432933641859
"20121121.tif",3,11.629891126983
"20121121.tif",4,12.8245727038774
"20121121.tif",5,11.7053238880585
"20121121.tif",6,16.0445159880583
"20121121.tif",7,12.9957820778308
"20121121.tif",8,10.1302841581015
"20121121.tif",9,5.3417086513316
"20121121.tif",10,4.19111564031844
"20121121.tif",11,3.97696540977644
"20121121.tif",12,6.7081324912734
"20121121.tif",13,17.4930688160569
"20121121.tif",14,18.6141473840784
"20121121.tif",15,20.0520871090733
"20121121.tif",16,12.9235830689869
"20121121.tif",17,16.791028883483
"20121121.tif",18,17.293300961626
"20121121.tif",19,13.8995274123146
"20121121.tif",20,10.5700886595894
"20121121.tif",21,9.61321442019671
"20121121.tif",22,8.7745311093681
"20121121.tif",23,8.62105031266357
"20121121.tif",24,11.8308523968174
"20121121.tif",25,9.61086637881692
"20121121.tif",26,15.6315514007501
"20121121.tif",27,15.4514821085156
"20121121.tif",28,13.906809225315
"20121121.tif",29,11.8708600725446
"20121121.tif",30,16.4222264331684
"20121121.tif",31,15.4983865600799
"20121121.tif",32,15.3765953168148
"20121121.tif",33,8.73578696669894
"20121121.tif",34,17.5183914812096
"20121121.tif",35,17.9002846697544
"20121121.tif",36,17.0673134370923
"20121122.tif",1,14.4168049784617
"20121122.tif",2,13.8749686942613
"20121122.tif",3,11.4202204217716
"20121122.tif",4,11.1905237924857
"20121122.tif",5,11.4047728455413
"20121122.tif",6,14.4291683740852
"20121122.tif",7,10.6406482665435
"20121122.tif",8,9.28617796457436
"20121122.tif",9,5.26195771870066
"20121122.tif",10,4.00421671759444
"20121122.tif",11,3.83731498666432
"20121122.tif",12,7.94303690983077
"20121122.tif",13,15.1080110108674
"20121122.tif",14,14.7634419794436
"20121122.tif",15,17.0262395930446
"20121122.tif",16,7.31999192620716
"20121122.tif",17,11.0217941711095
"20121122.tif",18,15.8287344389948
"20121122.tif",19,15.445151445647
"20121122.tif",20,9.47019806584796
"20121122.tif",21,8.46517368635737
"20121122.tif",22,9.20461449377677
