"date","city_num","pm25"
"20030702.tif",22,7.77744399537058
"20030702.tif",23,7.85352152405363
"20030702.tif",24,10.6622661327218
"20030702.tif",25,10.6178896171341
"20030702.tif",26,11.4692195706663
"20030702.tif",27,13.0419191091489
"20030702.tif",28,5.27390391070668
"20030702.tif",29,17.134832068852
"20030702.tif",30,14.6478876816599
"20030702.tif",31,11.999219453386
"20030702.tif",32,10.2445548161739
"20030702.tif",33,10.5360047567838
"20030702.tif",34,15.7473439592304
"20030702.tif",35,15.6336002390435
"20030702.tif",36,18.6993854846462
"20030703.tif",1,11.5496522381098
"20030703.tif",2,10.3231788903229
"20030703.tif",3,8.81922696171975
"20030703.tif",4,5.08990927504711
"20030703.tif",5,7.44012815625836
"20030703.tif",6,7.78597152134604
"20030703.tif",7,9.87651324479476
"20030703.tif",8,8.06068602718981
"20030703.tif",9,4.96542612157884
"20030703.tif",10,10.6122309641583
"20030703.tif",11,8.82800732902859
"20030703.tif",12,8.89790556996556
"20030703.tif",13,23.9419611532297
"20030703.tif",14,25.2005428384852
"20030703.tif",15,22.7052461726993
"20030703.tif",16,19.09734001995
"20030703.tif",17,20.5420666291826
"20030703.tif",18,13.506698822153
"20030703.tif",19,6.8896016220859
"20030703.tif",20,12.007980287075
"20030703.tif",21,9.56482231527343
"20030703.tif",22,9.57494183761232
"20030703.tif",23,10.2282607853413
"20030703.tif",24,14.7152193580212
"20030703.tif",25,12.8511213089775
"20030703.tif",26,13.8828967313851
"20030703.tif",27,15.1827648562244
"20030703.tif",28,8.65809737376081
"20030703.tif",29,19.352074616296
"20030703.tif",30,13.2603385155661
"20030703.tif",31,14.6106376607019
"20030703.tif",32,9.94856043422923
"20030703.tif",33,9.87828662106183
"20030703.tif",34,14.3981224530703
"20030703.tif",35,14.1845075039153
"20030703.tif",36,22.9100267473622
"20030704.tif",1,24.5615776267784
"20030704.tif",2,15.8568310304122
"20030704.tif",3,21.2313407897949
"20030704.tif",4,22.9651853451963
"20030704.tif",5,22.3084450796927
"20030704.tif",6,25.017469524352
"20030704.tif",7,18.0984132911848
"20030704.tif",8,24.4706298644284
"20030704.tif",9,12.1961683875225
"20030704.tif",10,14.2358475477117
"20030704.tif",11,10.1994882998259
"20030704.tif",12,9.40054072565952
"20030704.tif",13,20.8727105055282
"20030704.tif",14,15.0043464272111
"20030704.tif",15,21.2144126222025
"20030704.tif",16,16.5475764239792
"20030704.tif",17,16.4859812354353
"20030704.tif",18,10.5652234595397
"20030704.tif",19,6.25531257812633
"20030704.tif",20,9.89597700334884
"20030704.tif",21,5.56036756450969
"20030704.tif",22,10.2708734457984
"20030704.tif",23,6.85828307993484
"20030704.tif",24,11.4698461229332
"20030704.tif",25,10.8617766670915
"20030704.tif",26,10.7321513015612
"20030704.tif",27,10.1589429765685
"20030704.tif",28,18.5428781431865
"20030704.tif",29,18.2232410771506
"20030704.tif",30,12.2967443424359
"20030704.tif",31,18.687059387117
"20030704.tif",32,14.6458440948935
"20030704.tif",33,13.3738111751349
"20030704.tif",34,11.6755996307769
"20030704.tif",35,11.6596539314757
"20030704.tif",36,21.3279986715845
"20030705.tif",1,17.6772358051474
"20030705.tif",2,8.12836087439671
"20030705.tif",3,14.7287750205215
"20030705.tif",4,18.022922054666
"20030705.tif",5,12.377503711653
"20030705.tif",6,16.015605039833
"20030705.tif",7,7.89752538411514
"20030705.tif",8,25.0931005975808
"20030705.tif",9,9.03694369753853
"20030705.tif",10,4.82752368381485
"20030705.tif",11,10.3827907230543
"20030705.tif",12,11.1360650264611
"20030705.tif",13,11.6686860269575
"20030705.tif",14,6.78676426852191
"20030705.tif",15,12.533156809464
"20030705.tif",16,14.8675023134607
"20030705.tif",17,9.80428523191046
"20030705.tif",18,13.9343981331792
"20030705.tif",19,14.8433724865643
"20030705.tif",20,17.2399067862614
"20030705.tif",21,12.4862082219662
"20030705.tif",22,7.40465472375645
"20030705.tif",23,12.1438813977169
"20030705.tif",24,9.42167106931678
"20030705.tif",25,7.557600952525
"20030705.tif",26,13.9476729536478
"20030705.tif",27,13.1028365925846
"20030705.tif",28,12.2277371437569
"20030705.tif",29,26.5649139949254
"20030705.tif",30,19.5043632482228
"20030705.tif",31,5.95235348591989
"20030705.tif",32,9.90885040940357
"20030705.tif",33,9.32613577304026
"20030705.tif",34,11.8834642930464
"20030705.tif",35,11.4636755233115
"20030705.tif",36,11.78738986786
"20030706.tif",1,12.5934875852339
"20030706.tif",2,10.8565087673093
"20030706.tif",3,12.0876986172734
"20030706.tif",4,12.1217574721477
"20030706.tif",5,12.2976889867506
"20030706.tif",6,11.278382652062
"20030706.tif",7,11.5965541497521
"20030706.tif",8,12.6297182558052
"20030706.tif",9,7.13126903283791
"20030706.tif",10,9.30222294261917
"20030706.tif",11,12.7737346234529
"20030706.tif",12,12.8261167558573
"20030706.tif",13,12.8606895973433
"20030706.tif",14,12.0436665464331
"20030706.tif",15,12.002116839091
"20030706.tif",16,10.0015320777893
"20030706.tif",17,10.3119204311164
"20030706.tif",18,12.6973985926858
"20030706.tif",19,6.55739089391117
"20030706.tif",20,12.1827007129386
"20030706.tif",21,11.5495880510574
"20030706.tif",22,8.52940613031387
"20030706.tif",23,9.22496635353926
"20030706.tif",24,8.28277426284726
"20030706.tif",25,8.13543818027676
"20030706.tif",26,13.8853092573385
"20030706.tif",27,11.440223803887
"20030706.tif",28,11.5824794963123
"20030706.tif",29,12.7166221482413
"20030706.tif",30,13.2995920766864
"20030706.tif",31,10.6585596687292
"20030706.tif",32,11.3147454902905
"20030706.tif",33,11.4195164915907
"20030706.tif",34,11.5061215033263
"20030706.tif",35,11.3136682713285
"20030706.tif",36,12.7581278529994
"20030707.tif",1,12.8728876113892
"20030707.tif",2,9.67002681464203
"20030707.tif",3,14.3304590614475
"20030707.tif",4,15.9011952720705
"20030707.tif",5,14.2995169311144
"20030707.tif",6,10.4820267425096
"20030707.tif",7,11.6292028997255
"20030707.tif",8,13.7143487432396
"20030707.tif",9,5.21444568673118
"20030707.tif",10,10.6272184917466
"20030707.tif",11,11.3623834070952
"20030707.tif",12,11.3812713663457
"20030707.tif",13,9.7296888970617
"20030707.tif",14,8.3901819564678
"20030707.tif",15,9.63714864986395
"20030707.tif",16,9.87947134379923
"20030707.tif",17,8.1863085595279
"20030707.tif",18,9.40742740959957
"20030707.tif",19,6.94996008602292
"20030707.tif",20,9.53714823883933
"20030707.tif",21,9.15646476315376
"20030707.tif",22,7.83087789223475
"20030707.tif",23,8.19040816119223
"20030707.tif",24,9.65537501379037
"20030707.tif",25,8.44090185861219
"20030707.tif",26,10.7335957214896
"20030707.tif",27,8.95243264059735
"20030707.tif",28,13.5397086492399
"20030707.tif",29,11.1547498941422
"20030707.tif",30,11.4249388084077
"20030707.tif",31,6.97078803782811
"20030707.tif",32,11.0268019828476
"20030707.tif",33,11.2263350426901
"20030707.tif",34,9.09421192103134
"20030707.tif",35,8.73673526074024
"20030707.tif",36,9.6050400628375
"20030708.tif",1,16.6578660031077
"20030708.tif",2,13.8319603155467
"20030708.tif",3,19.2376650051195
"20030708.tif",4,21.7021277458941
"20030708.tif",5,16.8796472391152
"20030708.tif",6,14.3279150418999
"20030708.tif",7,11.4845665677734
"20030708.tif",8,20.9722796443955
"20030708.tif",9,3.98071601840316
"20030708.tif",10,6.91950271159043
"20030708.tif",11,14.1048844130143
"20030708.tif",12,13.6100831072209
"20030708.tif",13,6.22215824874479
"20030708.tif",14,6.19098870665939
"20030708.tif",15,6.72887547577129
"20030708.tif",16,7.06621798807687
"20030708.tif",17,4.76328066454037
"20030708.tif",18,7.20662211138627
"20030708.tif",19,4.42615845109698
"20030708.tif",20,4.73382962636046
"20030708.tif",21,4.67015506091871
"20030708.tif",22,5.24812823577839
"20030708.tif",23,5.2764354135954
"20030708.tif",24,6.11540952985756
"20030708.tif",25,6.76588116387953
"20030708.tif",26,8.16656012872679
"20030708.tif",27,7.52205646139944
"20030708.tif",28,17.0290189060738
"20030708.tif",29,7.25724171229771
"20030708.tif",30,10.1440821028592
"20030708.tif",31,1.59250630278444
"20030708.tif",32,11.7650876065262
"20030708.tif",33,9.82838914184889
"20030708.tif",34,8.10853847693571
"20030708.tif",35,7.60408465202819
"20030708.tif",36,5.92494414741263
"20030709.tif",1,15.0712782119814
"20030709.tif",2,20.4049759305213
"20030709.tif",3,17.3475868770054
"20030709.tif",4,19.4620951746331
"20030709.tif",5,18.8311054577966
"20030709.tif",6,13.5327902510146
"20030709.tif",7,15.9549800344135
"20030709.tif",8,17.0818412083699
"20030709.tif",9,5.13567265233055
"20030709.tif",10,11.2464754669755
"20030709.tif",11,8.33089097686436
"20030709.tif",12,8.45899595850605
"20030709.tif",13,7.11165337598146
"20030709.tif",14,5.97323017296968
"20030709.tif",15,6.02067293840296
"20030709.tif",16,6.56615618371615
"20030709.tif",17,4.83090349397074
"20030709.tif",18,9.19204341543132
"20030709.tif",19,7.81565443188863
"20030709.tif",20,10.3547773554518
"20030709.tif",21,7.82212102502809
"20030709.tif",22,7.46517835557461
"20030709.tif",23,7.69708203817859
"20030709.tif",24,8.05668101649903
"20030709.tif",25,9.20219732456453
"20030709.tif",26,9.85434133816609
"20030709.tif",27,7.59664863602728
"20030709.tif",28,17.0843565095731
"20030709.tif",29,7.40045206035887
"20030709.tif",30,15.2316208178537
"20030709.tif",31,4.40775658286181
"20030709.tif",32,10.3574697450429
"20030709.tif",33,10.0214334332295
"20030709.tif",34,7.27323976739661
"20030709.tif",35,6.87858750566523
"20030709.tif",36,7.02929742397857
"20030710.tif",1,9.96131261849304
"20030710.tif",2,13.3691390368564
"20030710.tif",3,10.4626461963264
"20030710.tif",4,12.2882357855312
"20030710.tif",5,11.6832857962961
"20030710.tif",6,9.89993794496394
"20030710.tif",7,11.2995934237605
"20030710.tif",8,9.90503131146412
"20030710.tif",9,5.89629205328519
"20030710.tif",10,8.26045753533948
"20030710.tif",11,13.0388482425524
"20030710.tif",12,13.4874719684407
"20030710.tif",13,5.82307249930368
"20030710.tif",14,5.42142389262164
"20030710.tif",15,5.37736307678659
"20030710.tif",16,5.15331974168764
"20030710.tif",17,3.69687009890587
"20030710.tif",18,8.61698218666274
"20030710.tif",19,10.5946972984414
"20030710.tif",20,10.0286277379539
"20030710.tif",21,9.1606379344051
"20030710.tif",22,9.99338892540511
"20030710.tif",23,7.45440219297554
"20030710.tif",24,8.76182041806656
"20030710.tif",25,9.37162801636135
"20030710.tif",26,9.92388262368936
"20030710.tif",27,7.73817725059314
"20030710.tif",28,9.74227618395798
"20030710.tif",29,6.4262917297227
"20030710.tif",30,17.8657676253402
"20030710.tif",31,3.3525330741518
"20030710.tif",32,12.4634825842721
"20030710.tif",33,13.0993193063776
"20030710.tif",34,8.01520009474321
"20030710.tif",35,7.33954188164244
"20030710.tif",36,5.78637217067704
"20030711.tif",1,9.23322024286041
"20030711.tif",2,7.6702412337311
"20030711.tif",3,9.15632756291603
"20030711.tif",4,8.85994412078232
"20030711.tif",5,9.02315061418842
"20030711.tif",6,7.74005458768734
"20030711.tif",7,9.90976419345192
"20030711.tif",8,9.92357811678844
"20030711.tif",9,7.60368676459203
"20030711.tif",10,9.56431298000822
"20030711.tif",11,16.6295937082042
"20030711.tif",12,16.7641337887715
"20030711.tif",13,4.77312881021357
"20030711.tif",14,3.97023227832935
"20030711.tif",15,4.48184451363445
"20030711.tif",16,4.27476446036875
"20030711.tif",17,2.95931838135427
"20030711.tif",18,11.5004485927779
"20030711.tif",19,11.2455083272343
"20030711.tif",20,16.6986507966712
"20030711.tif",21,11.8463798286323
"20030711.tif",22,5.34479448462234
"20030711.tif",23,10.9809980383425
"20030711.tif",24,8.33806877056425
"20030711.tif",25,8.36331652367064
"20030711.tif",26,13.3214800589907
"20030711.tif",27,10.9433934953478
"20030711.tif",28,8.28217531995075
"20030711.tif",29,4.19843042492866
"20030711.tif",30,19.0987237545482
"20030711.tif",31,3.64214705576712
"20030711.tif",32,12.3162243907191
"20030711.tif",33,12.2431250616098
"20030711.tif",34,9.70436388486392
"20030711.tif",35,9.49291657386942
"20030711.tif",36,4.63392628778831
"20030712.tif",1,12.3027480034413
"20030712.tif",2,11.3433091699584
"20030712.tif",3,11.6315094850501
"20030712.tif",4,12.1193233435271
"20030712.tif",5,11.5685538454174
"20030712.tif",6,10.8147757348935
"20030712.tif",7,10.8569844080054
"20030712.tif",8,11.8529096894475
"20030712.tif",9,11.9177458129945
"20030712.tif",10,14.0111026999391
"20030712.tif",11,10.2480582237244
"20030712.tif",12,9.39802341946101
"20030712.tif",13,5.80924814672612
"20030712.tif",14,5.48171156424063
"20030712.tif",15,6.40939153954874
"20030712.tif",16,7.00067439392535
"20030712.tif",17,4.26302654304229
"20030712.tif",18,12.5057622728677
"20030712.tif",19,11.10202079673
"20030712.tif",20,11.0685995776911
"20030712.tif",21,10.3002143426049
"20030712.tif",22,10.8672599625938
"20030712.tif",23,9.65718619389967
"20030712.tif",24,12.2095594525836
"20030712.tif",25,12.615690182207
"20030712.tif",26,13.2596542856335
"20030712.tif",27,14.2594458914211
"20030712.tif",28,11.6930927338639
"20030712.tif",29,7.30789894206183
"20030712.tif",30,15.0282338878565
"20030712.tif",31,5.52299369814058
"20030712.tif",32,52.0821959711924
"20030712.tif",33,42.3952982834692
"20030712.tif",34,12.9257313575579
"20030712.tif",35,12.8468530167925
"20030712.tif",36,5.76310356252748
"20030713.tif",1,13.5646431554897
"20030713.tif",2,8.18975571561451
"20030713.tif",3,13.5570073731092
"20030713.tif",4,9.5954077556485
"20030713.tif",5,9.08947799215673
"20030713.tif",6,13.1173384879246
"20030713.tif",7,8.15339045887408
"20030713.tif",8,11.2392239551468
"20030713.tif",9,6.535132142364
"20030713.tif",10,10.3590427504645
"20030713.tif",11,7.85938658921615
"20030713.tif",12,8.83687172501774
"20030713.tif",13,9.17671121412249
"20030713.tif",14,8.05555117218583
"20030713.tif",15,10.3168627366521
"20030713.tif",16,8.22483846566973
"20030713.tif",17,7.011657513436
"20030713.tif",18,12.8007750922236
"20030713.tif",19,13.7991971053411
"20030713.tif",20,12.6212345152288
"20030713.tif",21,11.4801975694814
"20030713.tif",22,9.94359430407776
"20030713.tif",23,9.93487413453333
"20030713.tif",24,12.1296053970209
"20030713.tif",25,13.2506116858879
"20030713.tif",26,13.6149797017595
"20030713.tif",27,12.6616582422175
"20030713.tif",28,13.1322826990267
"20030713.tif",29,9.76419541154589
"20030713.tif",30,17.9070463849787
"20030713.tif",31,8.73065886323544
"20030713.tif",32,9.2339309363806
"20030713.tif",33,9.01270069936329
"20030713.tif",34,12.5167163419517
"20030713.tif",35,11.990948161673
"20030713.tif",36,9.12892112872697
"20030714.tif",1,13.4621942646771
"20030714.tif",2,6.88597779628659
"20030714.tif",3,15.7102704456874
"20030714.tif",4,9.30981267475691
"20030714.tif",5,7.05758271276703
"20030714.tif",6,12.5568689433011
"20030714.tif",7,2.18898314133934
"20030714.tif",8,14.599324138289
"20030714.tif",9,6.27817106637798
"20030714.tif",10,10.0316236715748
"20030714.tif",11,9.65978494727093
"20030714.tif",12,8.19344521174997
"20030714.tif",13,14.1826840514567
"20030714.tif",14,12.5391090181139
"20030714.tif",15,18.5449487165688
"20030714.tif",16,13.7145477002555
"20030714.tif",17,12.5039484870993
"20030714.tif",18,12.86062929137
"20030714.tif",19,11.1777661460976
"20030714.tif",20,11.8969012321653
"20030714.tif",21,9.63044982745235
"20030714.tif",22,9.64470063149929
"20030714.tif",23,9.70033672903523
"20030714.tif",24,10.3212831728628
"20030714.tif",25,10.7207862747585
"20030714.tif",26,12.7608709672911
"20030714.tif",27,13.270091089428
"20030714.tif",28,14.5799748064057
"20030714.tif",29,12.4379534721375
"20030714.tif",30,13.6355361980304
"20030714.tif",31,8.01987029247529
"20030714.tif",32,19.0684181101182
"20030714.tif",33,15.6155269574919
"20030714.tif",34,13.3445092403527
"20030714.tif",35,13.1269537946011
"20030714.tif",36,13.3162974466697
"20030715.tif",1,18.0721946929995
"20030715.tif",2,12.1665802829522
"20030715.tif",3,16.865342163553
"20030715.tif",4,15.7016356929404
"20030715.tif",5,14.6554922998199
"20030715.tif",6,16.5856476066526
"20030715.tif",7,10.8596889190052
"20030715.tif",8,19.1302479510326
"20030715.tif",9,8.25480537922656
"20030715.tif",10,13.6756530220126
"20030715.tif",11,9.41674177335656
"20030715.tif",12,10.8477234880803
"20030715.tif",13,11.9325785209884
"20030715.tif",14,9.32506204357854
"20030715.tif",15,11.2450358423532
"20030715.tif",16,11.5862835932822
"20030715.tif",17,9.642920535394
"20030715.tif",18,13.1910480219742
"20030715.tif",19,13.5990902721622
"20030715.tif",20,13.3193063639306
"20030715.tif",21,11.0570554966317
"20030715.tif",22,8.43020236842773
"20030715.tif",23,11.4006266503623
"20030715.tif",24,13.1986543982598
"20030715.tif",25,11.7992374518399
"20030715.tif",26,13.0139296708909
"20030715.tif",27,13.0810332216768
"20030715.tif",28,16.1699636854777
"20030715.tif",29,13.2833602973393
"20030715.tif",30,9.71846803656796
"20030715.tif",31,10.6890821216444
"20030715.tif",32,11.6317298071725
"20030715.tif",33,11.6160402816709
"20030715.tif",34,13.0839783969896
"20030715.tif",35,12.7456552302584
"20030715.tif",36,11.7616658650641
"20030716.tif",1,16.5016556300563
"20030716.tif",2,18.7309045397546
"20030716.tif",3,19.2092711390281
"20030716.tif",4,19.1829700469971
"20030716.tif",5,18.8955532406376
"20030716.tif",6,16.5561126165154
"20030716.tif",7,15.0103498168614
"20030716.tif",8,18.8997744824513
"20030716.tif",9,10.8495725764603
"20030716.tif",10,12.7454388779377
"20030716.tif",11,11.7737406481867
"20030716.tif",12,9.39121038630857
"20030716.tif",13,6.99060122824427
"20030716.tif",14,6.49827454178422
"20030716.tif",15,6.80402624139599
"20030716.tif",16,8.38797078167435
"20030716.tif",17,6.0950820988266
"20030716.tif",18,15.0607857827483
"20030716.tif",19,15.490808870074
"20030716.tif",20,14.089316696734
"20030716.tif",21,12.7832628121053
"20030716.tif",22,10.6788694122258
"20030716.tif",23,9.99416585402055
"20030716.tif",24,11.9948231605306
"20030716.tif",25,11.6077532870575
"20030716.tif",26,13.1311479754153
"20030716.tif",27,11.5499568311577
"20030716.tif",28,19.0421677488622
"20030716.tif",29,9.02734443289893
"20030716.tif",30,14.6881520831794
"20030716.tif",31,7.44105593533987
"20030716.tif",32,12.9871564752915
"20030716.tif",33,13.208556977276
"20030716.tif",34,11.5741730933582
"20030716.tif",35,11.17798426202
"20030716.tif",36,6.83758399407362
"20030717.tif",1,20.2658894724866
"20030717.tif",2,19.7034202843658
"20030717.tif",3,22.8454314095633
"20030717.tif",4,22.9673529140285
"20030717.tif",5,17.3302670989294
"20030717.tif",6,23.5222758064585
"20030717.tif",7,16.1939979366634
"20030717.tif",8,24.9370638759261
"20030717.tif",9,11.008707679686
"20030717.tif",10,17.6947407035671
"20030717.tif",11,16.2294975944187
"20030717.tif",12,12.4316280777171
"20030717.tif",13,11.3967666234543
"20030717.tif",14,10.3298458417257
"20030717.tif",15,8.83163207262949
"20030717.tif",16,9.55546209237871
"20030717.tif",17,7.79331651405307
"20030717.tif",18,12.8362288516143
"20030717.tif",19,15.2620691774193
"20030717.tif",20,16.1846432411993
"20030717.tif",21,14.7055880378063
"20030717.tif",22,4.20758087933064
"20030717.tif",23,14.3267596436269
"20030717.tif",24,9.42861439692924
"20030717.tif",25,8.36568542202143
"20030717.tif",26,15.7230535228695
"20030717.tif",27,12.1917640205122
"20030717.tif",28,21.1567171530995
"20030717.tif",29,7.50238349778312
"20030717.tif",30,20.9609199615947
"20030717.tif",31,2.45812915284746
"20030717.tif",32,12.8373478240326
"20030717.tif",33,11.9273804261595
"20030717.tif",34,11.1617883707022
"20030717.tif",35,11.0126297484053
"20030717.tif",36,11.3003817167669
"20030718.tif",1,27.6460318664298
"20030718.tif",2,21.602767542374
"20030718.tif",3,24.2831795906534
"20030718.tif",4,24.6264413614742
"20030718.tif",5,23.0407858805043
"20030718.tif",6,29.0709471741984
"20030718.tif",7,17.6875663705494
"20030718.tif",8,30.2380481704651
"20030718.tif",9,8.26352107720297
"20030718.tif",10,14.3799435729353
"20030718.tif",11,5.43565439348636
"20030718.tif",12,5.16732689081612
"20030718.tif",13,6.95497770629712
"20030718.tif",14,6.14496435059441
"20030718.tif",15,5.78794384158515
"20030718.tif",16,8.3608700898442
"20030718.tif",17,6.24595675657803
"20030718.tif",18,16.0638206251736
"20030718.tif",19,17.3359528670665
"20030718.tif",20,16.6551342058826
"20030718.tif",21,16.248011065605
"20030718.tif",22,8.20633976073826
"20030718.tif",23,13.2391296552889
"20030718.tif",24,12.8295977245315
"20030718.tif",25,14.1423113049356
"20030718.tif",26,17.9590856121705
"20030718.tif",27,13.6877388098301
"20030718.tif",28,21.9122917981652
"20030718.tif",29,10.1774465084076
"20030718.tif",30,23.5337191799231
"20030718.tif",31,7.15882855321205
"20030718.tif",32,8.92154390671674
"20030718.tif",33,8.36786820000684
"20030718.tif",34,12.8351401085461
"20030718.tif",35,11.9304195322889
"20030718.tif",36,6.78455665982517
"20030719.tif",1,25.5480325073622
"20030719.tif",2,18.1016659776041
"20030719.tif",3,17.5421062780886
"20030719.tif",4,14.8486808597064
"20030719.tif",5,14.5420895493377
"20030719.tif",6,25.446908005013
"20030719.tif",7,13.6474946664727
"20030719.tif",8,15.4191915404844
"20030719.tif",9,5.63632541992625
"20030719.tif",10,11.023974116447
"20030719.tif",11,5.37505544579547
"20030719.tif",12,6.72063852972903
"20030719.tif",13,7.46190711989332
"20030719.tif",14,7.21532727700693
"20030719.tif",15,7.90542118689593
"20030719.tif",16,9.01474358913672
"20030719.tif",17,7.21566851646892
"20030719.tif",18,16.3331239429013
"20030719.tif",19,19.6541248554746
"20030719.tif",20,16.0623528023024
"20030719.tif",21,15.2743064012743
"20030719.tif",22,9.00471975610537
"20030719.tif",23,11.2108779793436
"20030719.tif",24,14.2656290102205
"20030719.tif",25,14.448960803609
"20030719.tif",26,18.682733236161
"20030719.tif",27,16.0492322995112
"20030719.tif",28,17.3372498140102
"20030719.tif",29,12.0565454721451
"20030719.tif",30,21.7708646205434
"20030719.tif",31,9.05733628027429
"20030719.tif",32,8.03846112219225
"20030719.tif",33,7.64483641381044
"20030719.tif",34,15.5194016328622
"20030719.tif",35,15.5337409202089
"20030719.tif",36,7.28576478395075
"20030720.tif",1,25.1348921273259
"20030720.tif",2,23.8907495136103
"20030720.tif",3,25.8005302351348
"20030720.tif",4,22.9399048148609
"20030720.tif",5,21.251446316351
"20030720.tif",6,28.8210164692776
"20030720.tif",7,14.5756615597269
"20030720.tif",8,22.0962601857013
"20030720.tif",9,5.18633277689824
"20030720.tif",10,9.59746878627887
"20030720.tif",11,7.48138135827106
"20030720.tif",12,7.9505087884806
"20030720.tif",13,14.3850433328258
"20030720.tif",14,13.445022561815
"20030720.tif",15,12.8178952122046
"20030720.tif",16,9.2918006033793
"20030720.tif",17,9.93286277412938
"20030720.tif",18,13.2527796934391
"20030720.tif",19,15.1274438716439
"20030720.tif",20,12.4429532208958
"20030720.tif",21,8.22750827065088
"20030720.tif",22,8.28791704510941
"20030720.tif",23,8.95990093007232
"20030720.tif",24,12.5088058974454
"20030720.tif",25,12.8790835802136
"20030720.tif",26,14.0743833010176
"20030720.tif",27,12.7854544688494
"20030720.tif",28,24.7522591536607
"20030720.tif",29,7.27152704341071
"20030720.tif",30,15.3230034552122
"20030720.tif",31,6.19179173344706
"20030720.tif",32,10.6419473976648
"20030720.tif",33,10.6869462105021
"20030720.tif",34,13.0518424665773
"20030720.tif",35,12.4678921313996
"20030720.tif",36,14.1109355279
"20030721.tif",1,25.2679019231519
"20030721.tif",2,24.1853448221506
"20030721.tif",3,29.3969412044603
"20030721.tif",4,31.2920579675768
"20030721.tif",5,29.1273419471203
"20030721.tif",6,22.7824274331085
"20030721.tif",7,22.9308140329693
"20030721.tif",8,32.7578707009434
"20030721.tif",9,6.26677775578421
"20030721.tif",10,11.4439562299124
"20030721.tif",11,5.90294897867286
"20030721.tif",12,7.64368524187702
"20030721.tif",13,7.17121793974691
"20030721.tif",14,7.11038593186272
"20030721.tif",15,8.43138159645928
"20030721.tif",16,7.47945460785914
"20030721.tif",17,6.77099285229018
"20030721.tif",18,11.7285460562542
"20030721.tif",19,12.6993179279644
"20030721.tif",20,12.23262944737
"20030721.tif",21,10.4265830032808
"20030721.tif",22,9.37433141294648
"20030721.tif",23,8.41548523397157
"20030721.tif",24,11.6177135212152
"20030721.tif",25,13.5284263995584
"20030721.tif",26,13.9486599685871
"20030721.tif",27,10.5420634400131
"20030721.tif",28,28.3798003545622
"20030721.tif",29,9.8237833738327
"20030721.tif",30,16.7639339304807
"20030721.tif",31,8.44481307293724
"20030721.tif",32,9.73953237052725
"20030721.tif",33,9.21741053050532
"20030721.tif",34,10.5728265588934
"20030721.tif",35,10.0799757247276
"20030721.tif",36,6.95734490151775
"20030722.tif",1,12.5478070919939
"20030722.tif",2,11.4417001077951
"20030722.tif",3,14.5487813949585
"20030722.tif",4,20.4192250283038
"20030722.tif",5,17.9204615438627
"20030722.tif",6,12.5644190291728
"20030722.tif",7,13.7871389979902
"20030722.tif",8,16.0331778507156
"20030722.tif",9,5.6631811759511
"20030722.tif",10,8.50119647665769
"20030722.tif",11,5.09605745854585
"20030722.tif",12,5.87979813955598
"20030722.tif",13,4.88003903538433
"20030722.tif",14,4.72272839546204
"20030722.tif",15,4.57268758614858
"20030722.tif",16,5.55722600004099
"20030722.tif",17,3.70404015637477
"20030722.tif",18,9.47994131466438
"20030722.tif",19,10.1791918267329
"20030722.tif",20,10.7725618256105
"20030722.tif",21,9.57954769564751
"20030722.tif",22,7.54981359839439
