"date","city_num","pm25"
"20040330.tif",25,9.69316840799231
"20040330.tif",26,18.4575864976452
"20040331.tif",1,4.44992086917412
"20040331.tif",2,8.58572506478855
"20040331.tif",3,7.94663613583861
"20040331.tif",4,6.44171278668146
"20040331.tif",5,7.21802921728654
"20040331.tif",6,7.55540471943942
"20040331.tif",7,6.78630660526336
"20040331.tif",8,7.46090097468475
"20040331.tif",9,6.46930211214792
"20040331.tif",10,3.61932682739177
"20040331.tif",11,12.2007357395478
"20040331.tif",12,6.48926313197027
"20040331.tif",13,11.7582327945173
"20040331.tif",14,6.10554272427278
"20040331.tif",15,5.44138562338693
"20040331.tif",16,7.98514384849399
"20040331.tif",17,11.4342330156174
"20040331.tif",18,8.39544813122068
"20040331.tif",19,8.01725872006037
"20040331.tif",20,6.08152850468953
"20040331.tif",21,9.23364277314351
"20040331.tif",22,7.00698395208879
"20040331.tif",23,9.1921081988611
"20040331.tif",24,4.82108555056832
"20040331.tif",25,7.59317425677651
"20040331.tif",26,12.8212955905545
