"date","city_num","pm25"
"20080409.tif",25,5.69475425544538
"20080409.tif",26,13.4994975982174
"20080410.tif",1,14.8087487340975
"20080410.tif",2,13.7086329119546
"20080410.tif",3,12.7233630188373
"20080410.tif",4,9.08227725272631
"20080410.tif",5,13.6475312059576
"20080410.tif",6,6.8326230135831
"20080410.tif",7,12.2380711479793
"20080410.tif",8,14.2936005962306
"20080410.tif",9,14.5080046880813
"20080410.tif",10,3.92644046477869
"20080410.tif",11,7.81173269592062
"20080410.tif",12,13.802390841187
"20080410.tif",13,9.63650280976098
"20080410.tif",14,6.21459251572104
"20080410.tif",15,16.5284216472081
"20080410.tif",16,12.6503441754509
"20080410.tif",17,11.0367799733592
"20080410.tif",18,8.69024231604167
"20080410.tif",19,11.4173712519418
"20080410.tif",20,6.40389515251242
"20080410.tif",21,12.091704732701
"20080410.tif",22,8.34432670048305
"20080410.tif",23,12.1450135329059
"20080410.tif",24,3.85725771838968
"20080410.tif",25,7.56437768434223
"20080410.tif",26,13.0530009238951
"20080411.tif",1,10.640944476889
"20080411.tif",2,10.1935926633222
"20080411.tif",3,13.0901432999042
"20080411.tif",4,7.21906634838912
"20080411.tif",5,10.1513046857082
"20080411.tif",6,4.88687759746205
"20080411.tif",7,7.76958270451379
"20080411.tif",8,11.0805316053588
"20080411.tif",9,11.4118681124278
"20080411.tif",10,3.47211651734903
"20080411.tif",11,6.94989804107777
"20080411.tif",12,8.02798748407208
"20080411.tif",13,7.34813638166948
"20080411.tif",14,5.05734382096459
"20080411.tif",15,11.6099020594642
"20080411.tif",16,8.7387087578867
"20080411.tif",17,4.08288680768646
"20080411.tif",18,6.43214774131775
"20080411.tif",19,5.29064835278334
"20080411.tif",20,5.2020050684611
"20080411.tif",21,8.66600860320648
"20080411.tif",22,6.85401243668098
"20080411.tif",23,6.65498920690233
"20080411.tif",24,3.56790924614126
"20080411.tif",25,6.31527000351956
"20080411.tif",26,10.4071782881214
"20080412.tif",1,4.98865856843836
"20080412.tif",2,4.3881455297981
"20080412.tif",3,6.32916542261589
"20080412.tif",4,2.76508130122275
"20080412.tif",5,14.2662294561213
"20080412.tif",6,7.64521218213168
"20080412.tif",7,8.3630546388172
"20080412.tif",8,8.32659846544266
"20080412.tif",9,7.71523488135565
"20080412.tif",10,2.64981499104433
"20080412.tif",11,6.75963615152958
"20080412.tif",12,9.13461301365837
"20080412.tif",13,8.02590769775643
"20080412.tif",14,3.64387846273534
"20080412.tif",15,6.5936580703372
"20080412.tif",16,5.7091781204822
"20080412.tif",17,5.20487292255975
"20080412.tif",18,4.24997465099607
"20080412.tif",19,3.69404720205121
"20080412.tif",20,2.72767083619231
"20080412.tif",21,4.55120337657613
"20080412.tif",22,5.48646788473253
"20080412.tif",23,5.12640180766025
"20080412.tif",24,2.44906411929564
"20080412.tif",25,7.08451794950586
"20080412.tif",26,7.82828499271024
"20080413.tif",1,4.23571865097815
"20080413.tif",2,8.28302305085318
"20080413.tif",3,7.43443401721345
"20080413.tif",4,4.12174515828599
"20080413.tif",5,7.72733728813403
"20080413.tif",6,6.17406296296553
"20080413.tif",7,5.17656526111421
"20080413.tif",8,5.68376869168775
"20080413.tif",9,8.39625827471415
"20080413.tif",10,4.50213159138048
"20080413.tif",11,5.38415853907592
"20080413.tif",12,10.0850388182968
"20080413.tif",13,5.77070080150257
"20080413.tif",14,5.40456494303311
"20080413.tif",15,3.84195279734475
"20080413.tif",16,6.03490465762568
"20080413.tif",17,7.41452329137684
"20080413.tif",18,6.72813730580466
"20080413.tif",19,5.10876688493037
"20080413.tif",20,3.89621169592745
"20080413.tif",21,7.58871913688966
"20080413.tif",22,6.7912891096883
"20080413.tif",23,7.24710995683046
"20080413.tif",24,3.25978660041636
"20080413.tif",25,5.44363033144098
"20080413.tif",26,4.81722337045977
"20080414.tif",1,5.03018313896756
"20080414.tif",2,8.56634492959295
"20080414.tif",3,8.92318380179525
"20080414.tif",4,5.05960235456481
"20080414.tif",5,7.256106708989
"20080414.tif",6,6.93518482988531
"20080414.tif",7,5.54199080542913
"20080414.tif",8,4.8521988063023
"20080414.tif",9,9.04477855988911
"20080414.tif",10,5.38669428019456
"20080414.tif",11,5.2931214440478
"20080414.tif",12,9.5281352488721
"20080414.tif",13,5.42249117212847
"20080414.tif",14,6.17370996054481
"20080414.tif",15,4.73462674844833
"20080414.tif",16,6.49343037137798
"20080414.tif",17,8.48775089525543
"20080414.tif",18,7.66871170486723
"20080414.tif",19,5.78769288864811
"20080414.tif",20,4.55834872235534
"20080414.tif",21,8.09592831162978
"20080414.tif",22,6.94328357492174
"20080414.tif",23,8.79292904327963
"20080414.tif",24,4.99845065311952
"20080414.tif",25,4.39329590922908
"20080414.tif",26,5.21611380884724
"20080415.tif",1,6.88448540503237
"20080415.tif",2,11.7871965340206
"20080415.tif",3,9.10203851571604
"20080415.tif",4,7.67045408095757
"20080415.tif",5,10.4839017969189
"20080415.tif",6,8.13090943856673
"20080415.tif",7,7.79117619650705
"20080415.tif",8,6.75614395634881
"20080415.tif",9,10.7153038127082
"20080415.tif",10,14.1614588012158
"20080415.tif",11,5.0481806619324
"20080415.tif",12,10.3363984569174
"20080415.tif",13,5.93009555438333
"20080415.tif",14,4.93087996735292
"20080415.tif",15,9.39743795394897
"20080415.tif",16,9.42404633877324
"20080415.tif",17,15.7333330897103
"20080415.tif",18,9.25875193732125
"20080415.tif",19,8.48135551098174
"20080415.tif",20,9.5777805800079
"20080415.tif",21,10.4929104054228
"20080415.tif",22,4.63676203380932
"20080415.tif",23,14.3259451768109
"20080415.tif",24,7.8898779370568
"20080415.tif",25,5.40772077284361
"20080415.tif",26,6.04260218528009
"20080416.tif",1,10.2431462111593
"20080416.tif",2,11.9989644374166
"20080416.tif",3,11.1428098358026
"20080416.tif",4,13.6052701212194
"20080416.tif",5,12.4895906881853
"20080416.tif",6,7.4442214272239
"20080416.tif",7,8.5241410649012
"20080416.tif",8,8.18091904911502
"20080416.tif",9,12.3570214226132
"20080416.tif",10,13.3012907941576
"20080416.tif",11,7.4941638908247
"20080416.tif",12,10.9370094088257
"20080416.tif",13,8.26939553268685
"20080416.tif",14,7.80561564108905
"20080416.tif",15,12.2540425073533
"20080416.tif",16,11.3345279693604
"20080416.tif",17,11.5152752884721
"20080416.tif",18,9.52930212020874
"20080416.tif",19,12.8388911306331
"20080416.tif",20,10.1233307418003
"20080416.tif",21,12.0154987587715
"20080416.tif",22,9.79754632788819
"20080416.tif",23,11.2503185361345
"20080416.tif",24,12.6971304199912
"20080416.tif",25,8.5777536756114
"20080416.tif",26,8.12094298024331
"20080417.tif",1,16.0782137838732
"20080417.tif",2,12.6585366896221
"20080417.tif",3,12.5172161454914
"20080417.tif",4,17.1720197914291
"20080417.tif",5,13.8950156009558
"20080417.tif",6,11.7215825080872
"20080417.tif",7,16.4176368017045
"20080417.tif",8,14.962689169522
"20080417.tif",9,13.3731645856585
"20080417.tif",10,9.95794852350799
"20080417.tif",11,13.0072882158043
"20080417.tif",12,10.6620874209482
"20080417.tif",13,15.0752006247024
"20080417.tif",14,8.00703344625585
"20080417.tif",15,21.937258765811
"20080417.tif",16,13.0954369750677
"20080417.tif",17,9.23955426806897
"20080417.tif",18,12.2043632098607
"20080417.tif",19,9.95220140440274
"20080417.tif",20,10.9078618223949
"20080417.tif",21,12.1326898232138
"20080417.tif",22,9.1178523596231
"20080417.tif",23,10.1714860345716
"20080417.tif",24,11.5826452862133
"20080417.tif",25,12.7629585266113
"20080417.tif",26,15.0095023678195
"20080418.tif",1,18.4937328691242
"20080418.tif",2,5.97878645147596
"20080418.tif",3,6.38115538669234
"20080418.tif",4,14.2866584401931
"20080418.tif",5,11.3072805549159
"20080418.tif",6,12.303390268846
"20080418.tif",7,19.6282837882875
"20080418.tif",8,22.9802865324349
"20080418.tif",9,9.41309784423737
"20080418.tif",10,6.6231129522055
"20080418.tif",11,21.1561634314321
"20080418.tif",12,11.7712209889146
"20080418.tif",13,23.9613284749433
"20080418.tif",14,8.79338361515718
"20080418.tif",15,21.9528797785441
"20080418.tif",16,7.07910445157219
"20080418.tif",17,4.19661993685022
"20080418.tif",18,7.38917919567653
"20080418.tif",19,4.92106318473816
"20080418.tif",20,5.43714599199193
"20080418.tif",21,4.46975229817925
"20080418.tif",22,8.63230965973495
"20080418.tif",23,5.65833679092265
"20080418.tif",24,6.86102390289307
"20080418.tif",25,21.8385983517295
"20080418.tif",26,22.9446845269972
"20080419.tif",1,11.9312660032962
"20080419.tif",2,9.81661180087498
"20080419.tif",3,9.93935174701594
"20080419.tif",4,15.5940716249229
"20080419.tif",5,10.4826256867611
"20080419.tif",6,9.14164385362105
"20080419.tif",7,11.9842262389168
"20080419.tif",8,12.540578291334
"20080419.tif",9,11.179960605644
"20080419.tif",10,4.87747072501921
"20080419.tif",11,14.464862642497
"20080419.tif",12,11.151909773467
"20080419.tif",13,13.2411313017538
"20080419.tif",14,9.20411496723399
"20080419.tif",15,12.7713676270984
"20080419.tif",16,9.09467579336727
"20080419.tif",17,7.4309346338289
"20080419.tif",18,9.63483718463353
"20080419.tif",19,8.73858285161246
"20080419.tif",20,8.24228544645412
"20080419.tif",21,8.42258848366162
"20080419.tif",22,10.6515924249377
"20080419.tif",23,8.44832653865636
"20080419.tif",24,17.4100991812619
"20080419.tif",25,14.0146848528009
"20080419.tif",26,14.9944646466163
"20080420.tif",1,8.00084126696867
"20080420.tif",2,11.1555061510631
"20080420.tif",3,9.44133074944761
"20080420.tif",4,19.5150900792031
"20080420.tif",5,10.2146458120057
"20080420.tif",6,10.9481921456077
"20080420.tif",7,8.34187063641018
"20080420.tif",8,7.10150438136068
"20080420.tif",9,10.1311249392373
"20080420.tif",10,5.94420679690133
"20080420.tif",11,7.07820504599244
"20080420.tif",12,7.28388042332696
"20080420.tif",13,7.55162121638779
"20080420.tif",14,8.67420518258039
"20080420.tif",15,8.63365274610974
"20080420.tif",16,10.0717169069776
"20080420.tif",17,10.0010054470164
"20080420.tif",18,11.3024466208049
"20080420.tif",19,9.29296028930529
"20080420.tif",20,14.5781082440448
"20080420.tif",21,10.5644161605384
"20080420.tif",22,9.94215373249797
"20080420.tif",23,9.79358480578271
"20080420.tif",24,16.1697610508312
"20080420.tif",25,7.88659264539417
"20080420.tif",26,6.1466191107227
"20080421.tif",1,9.19825552491581
"20080421.tif",2,13.5519592591694
"20080421.tif",3,10.404017300165
"20080421.tif",4,23.4430442030412
"20080421.tif",5,12.7573955709284
"20080421.tif",6,11.3821969118985
"20080421.tif",7,9.15039080059718
"20080421.tif",8,7.49662303307961
"20080421.tif",9,11.7901368935903
"20080421.tif",10,7.86309697930242
"20080421.tif",11,6.38946578276418
"20080421.tif",12,9.06810623700501
"20080421.tif",13,7.75579445027123
"20080421.tif",14,8.4236045220319
"20080421.tif",15,10.2892077627636
"20080421.tif",16,11.7338357626223
"20080421.tif",17,15.3711204697601
"20080421.tif",18,8.67595544031688
"20080421.tif",19,6.77516425816359
"20080421.tif",20,15.1020732592511
"20080421.tif",21,12.7651325658704
"20080421.tif",22,9.26777675244715
"20080421.tif",23,15.483823098869
"20080421.tif",24,20.8002208796414
"20080421.tif",25,7.50094145850131
"20080421.tif",26,6.81555174243066
"20080422.tif",1,5.81290655176179
"20080422.tif",2,19.846673471587
"20080422.tif",3,18.9181739342313
"20080422.tif",4,18.0716165138857
"20080422.tif",5,16.2975290038369
"20080422.tif",6,7.95423780788075
"20080422.tif",7,5.83053216025943
"20080422.tif",8,6.17664072431367
"20080422.tif",9,17.7124445324852
"20080422.tif",10,7.34094615385566
"20080422.tif",11,5.12684634654191
"20080422.tif",12,10.161865382898
"20080422.tif",13,5.83221279096998
"20080422.tif",14,9.67680611890905
"20080422.tif",15,5.37642729395912
"20080422.tif",16,16.3380594066545
"20080422.tif",17,22.4273548463805
"20080422.tif",18,12.1858749559947
"20080422.tif",19,9.35531621274695
"20080422.tif",20,13.4170141732821
"20080422.tif",21,17.8733580275912
"20080422.tif",22,9.22971841267177
"20080422.tif",23,22.7282646927878
"20080422.tif",24,19.445836240595
"20080422.tif",25,5.32607921173698
"20080422.tif",26,5.53349029479488
"20080423.tif",1,6.22927476378048
"20080423.tif",2,15.0243310587747
"20080423.tif",3,15.9505596962296
"20080423.tif",4,9.69582275056491
"20080423.tif",5,14.4107181086685
"20080423.tif",6,5.43516172929244
"20080423.tif",7,6.47393117480808
"20080423.tif",8,8.58133507185969
"20080423.tif",9,12.62436293988
"20080423.tif",10,9.97356774101795
"20080423.tif",11,7.24767721134381
"20080423.tif",12,9.74874737614491
"20080423.tif",13,7.58613902478179
"20080423.tif",14,7.56241816071903
"20080423.tif",15,7.73002477600461
"20080423.tif",16,13.666966344796
"20080423.tif",17,15.8895552559237
"20080423.tif",18,13.5355279275349
"20080423.tif",19,13.3486034511465
"20080423.tif",20,10.228127110389
"20080423.tif",21,12.7833869496699
"20080423.tif",22,8.54328109382035
"20080423.tif",23,16.5033101411623
"20080423.tif",24,9.5626046332446
"20080423.tif",25,6.89116335542578
"20080423.tif",26,7.94932778881442
"20080424.tif",1,7.75271231787545
"20080424.tif",2,15.9639500038964
"20080424.tif",3,12.845400617904
"20080424.tif",4,14.0512488288601
"20080424.tif",5,17.4131136952025
"20080424.tif",6,6.31977516087619
"20080424.tif",7,9.49739052757384
"20080424.tif",8,10.7137930187686
"20080424.tif",9,13.0120865106583
"20080424.tif",10,10.1665476275162
"20080424.tif",11,9.10160403878149
"20080424.tif",12,10.9443531661737
"20080424.tif",13,8.65595579541419
"20080424.tif",14,6.77038295409259
"20080424.tif",15,10.8940025102525
"20080424.tif",16,14.8903130737005
"20080424.tif",17,10.4091753959656
"20080424.tif",18,11.5783657516752
"20080424.tif",19,12.5332916310403
"20080424.tif",20,14.4658967089909
"20080424.tif",21,14.2593708015785
"20080424.tif",22,7.94559105959806
"20080424.tif",23,12.2925918525625
"20080424.tif",24,11.6686038537459
"20080424.tif",25,7.4568363867308
"20080424.tif",26,10.9591433925013
"20080425.tif",1,11.1188270985579
"20080425.tif",2,14.6054452998298
"20080425.tif",3,14.6760577915095
"20080425.tif",4,12.6055303977354
"20080425.tif",5,14.6863475857359
"20080425.tif",6,8.98319331949407
"20080425.tif",7,10.8393704217578
"20080425.tif",8,12.1843420184892
"20080425.tif",9,14.4608117285229
"20080425.tif",10,3.89371461767546
"20080425.tif",11,12.1550651292731
"20080425.tif",12,15.3850456300329
"20080425.tif",13,12.3335038413686
"20080425.tif",14,8.37637869890998
"20080425.tif",15,10.963852818807
"20080425.tif",16,13.9825477039113
"20080425.tif",17,11.4309734791781
"20080425.tif",18,10.251006926809
"20080425.tif",19,11.9139842311893
"20080425.tif",20,9.69820677849554
"20080425.tif",21,13.9291042548827
"20080425.tif",22,9.63369984131355
"20080425.tif",23,12.8649749934116
"20080425.tif",24,12.0815171111714
"20080425.tif",25,11.4910051697179
"20080425.tif",26,14.3481168685421
"20080426.tif",1,10.5514566397467
"20080426.tif",2,9.36002571242196
"20080426.tif",3,9.76687176488027
"20080426.tif",4,7.76200582337205
"20080426.tif",5,9.85542117465626
"20080426.tif",6,8.59688957387751
"20080426.tif",7,10.8690935831221
"20080426.tif",8,12.651493302707
"20080426.tif",9,10.3747188136691
"20080426.tif",10,3.01924315304823
"20080426.tif",11,13.0012267488633
"20080426.tif",12,14.8913899718738
"20080426.tif",13,13.3747045895285
"20080426.tif",14,7.81276353948257
"20080426.tif",15,11.1180219695682
"20080426.tif",16,10.0467562581979
"20080426.tif",17,6.29873172793768
"20080426.tif",18,10.3663781711033
"20080426.tif",19,11.7047566692386
"20080426.tif",20,5.88166375314036
"20080426.tif",21,9.37500285087748
"20080426.tif",22,9.64133680021608
"20080426.tif",23,7.77434379809371
"20080426.tif",24,5.78064859455282
"20080426.tif",25,11.091326675917
"20080426.tif",26,13.1280796051025
"20080427.tif",1,7.94023345899181
"20080427.tif",2,8.31488070743425
"20080427.tif",3,7.28193820825144
"20080427.tif",4,7.40506671640995
"20080427.tif",5,9.28997549866185
"20080427.tif",6,6.86228849671104
"20080427.tif",7,10.4759769742451
"20080427.tif",8,10.3461062661533
"20080427.tif",9,10.9878431558609
"20080427.tif",10,3.5033132291176
"20080427.tif",11,9.0432169002338
"20080427.tif",12,15.892403196116
"20080427.tif",13,11.1292073194646
"20080427.tif",14,7.57627464182237
"20080427.tif",15,10.3857595262073
"20080427.tif",16,8.72076576831294
"20080427.tif",17,6.06765423833796
"20080427.tif",18,8.16465319054467
"20080427.tif",19,9.27523442496241
"20080427.tif",20,7.17965288059686
"20080427.tif",21,8.15349224667741
"20080427.tif",22,9.04558109617853
"20080427.tif",23,7.39722185491401
"20080427.tif",24,5.89142705093731
"20080427.tif",25,9.55208566314296
"20080427.tif",26,9.55471041279454
"20080428.tif",1,7.11792911000612
"20080428.tif",2,9.58215280515807
"20080428.tif",3,10.4719549948428
"20080428.tif",4,8.8974028677836
"20080428.tif",5,9.58956854993647
"20080428.tif",6,8.06547847661105
"20080428.tif",7,9.30903953219217
"20080428.tif",8,7.57260419582498
"20080428.tif",9,9.57653942562285
"20080428.tif",10,4.85244938857119
"20080428.tif",11,6.96005576892491
"20080428.tif",12,11.8533118591934
"20080428.tif",13,7.52459742018014
"20080428.tif",14,9.26364757313448
"20080428.tif",15,7.73773426101321
"20080428.tif",16,7.85163529713949
"20080428.tif",17,8.23700741961994
"20080428.tif",18,9.42770435980388
"20080428.tif",19,7.55475215152302
"20080428.tif",20,7.10763957423549
"20080428.tif",21,8.13615018087076
"20080428.tif",22,10.9274306421156
"20080428.tif",23,9.04449963792462
"20080428.tif",24,5.6041954593225
"20080428.tif",25,7.22671254685051
"20080428.tif",26,7.15950797296339
"20080429.tif",1,7.31721387390329
"20080429.tif",2,14.0988064493452
"20080429.tif",3,14.8278760108627
"20080429.tif",4,8.85126122941066
"20080429.tif",5,10.4990273027709
"20080429.tif",6,9.30190195603804
"20080429.tif",7,7.86736872385419
"20080429.tif",8,7.68503677022868
"20080429.tif",9,12.9394852660951
"20080429.tif",10,7.29053126254552
"20080429.tif",11,8.37852860715267
"20080429.tif",12,14.3972846406405
"20080429.tif",13,8.40304849167501
"20080429.tif",14,9.99825485734379
"20080429.tif",15,7.66917790912446
"20080429.tif",16,12.2978005689733
"20080429.tif",17,8.85082960972744
"20080429.tif",18,10.9210502079555
"20080429.tif",19,8.89698998274001
"20080429.tif",20,8.68778920942737
"20080429.tif",21,12.9430345147496
"20080429.tif",22,11.1025688183772
"20080429.tif",23,10.1239732938392
"20080429.tif",24,6.42336057532917
"20080429.tif",25,7.75280747288152
"20080429.tif",26,7.88510259197604
"20080430.tif",1,8.03341732105287
"20080430.tif",2,10.6839897206851
"20080430.tif",3,10.2484208355431
"20080430.tif",4,14.5739788556621
"20080430.tif",5,12.5364426121567
"20080430.tif",6,10.8753776550293
"20080430.tif",7,11.3201565000746
"20080430.tif",8,11.3222973922203
"20080430.tif",9,9.91371490274157
"20080430.tif",10,9.44671136896375
"20080430.tif",11,12.1533953743259
"20080430.tif",12,14.6925518356386
"20080430.tif",13,12.8931366392404
"20080430.tif",14,8.81743491116692
"20080430.tif",15,10.4749148822966
"20080430.tif",16,11.4074552012425
"20080430.tif",17,10.6289128202253
"20080430.tif",18,12.738299540111
"20080430.tif",19,13.9712002593859
"20080430.tif",20,13.1617220601728
"20080430.tif",21,11.0945968943567
"20080430.tif",22,9.06842284078722
"20080430.tif",23,11.3434671865445
"20080430.tif",24,12.4549232612957
