"date","city_num","pm25"
"20080402.tif",24,9.4188930339893
"20080402.tif",25,10.0781628645541
"20080402.tif",26,10.0749489185029
"20080402.tif",27,12.8872826160529
"20080402.tif",28,9.76173616812481
"20080402.tif",29,9.46712454727718
"20080402.tif",30,13.853239716145
"20080402.tif",31,7.10195631146943
"20080402.tif",32,9.36870671721066
"20080402.tif",33,7.79109573962798
"20080402.tif",34,12.0279307964044
"20080402.tif",35,11.0162581139422
"20080402.tif",36,9.01030375772737
"20080403.tif",1,7.51917639411831
"20080403.tif",2,8.43323028186136
"20080403.tif",3,7.78414612205661
"20080403.tif",4,5.79363122533579
"20080403.tif",5,8.15233801212548
"20080403.tif",6,10.8693647227011
"20080403.tif",7,6.54287421547848
"20080403.tif",8,7.45697690779904
"20080403.tif",9,4.90767216487009
"20080403.tif",10,4.26959727036119
"20080403.tif",11,4.43605358911597
"20080403.tif",12,4.81598757788286
"20080403.tif",13,10.3070192301451
"20080403.tif",14,11.9928808530172
"20080403.tif",15,11.6447040738623
"20080403.tif",16,14.483627430714
"20080403.tif",17,13.3567566096998
"20080403.tif",18,10.052278810534
"20080403.tif",19,7.65176126113625
"20080403.tif",20,8.65631085795325
"20080403.tif",21,8.50748941414338
"20080403.tif",22,9.670004246866
"20080403.tif",23,8.70432259639104
"20080403.tif",24,7.88039935882121
"20080403.tif",25,8.13235924888578
"20080403.tif",26,9.01576708903355
"20080403.tif",27,11.6284761143546
"20080403.tif",28,8.05262786973783
"20080403.tif",29,17.0299071584429
"20080403.tif",30,14.2970807635993
"20080403.tif",31,10.9983992433343
"20080403.tif",32,7.60940505476559
"20080403.tif",33,7.49532463161516
"20080403.tif",34,13.8594655082339
"20080403.tif",35,13.0139134224425
"20080403.tif",36,10.0132534477544
"20080404.tif",1,7.98200272524505
"20080404.tif",2,7.36456781379447
"20080404.tif",3,9.83221422701466
"20080404.tif",4,7.88724216085966
"20080404.tif",5,8.8722143331504
"20080404.tif",6,10.8451984145425
"20080404.tif",7,7.44997593630915
"20080404.tif",8,11.1696886805645
"20080404.tif",9,8.72383481166402
"20080404.tif",10,7.29523434266141
"20080404.tif",11,7.68785804250966
"20080404.tif",12,8.98065142712351
"20080404.tif",13,11.1702247092973
"20080404.tif",14,13.3309972974989
"20080404.tif",15,10.6964549714444
"20080404.tif",16,12.3559918577654
"20080404.tif",17,14.7932422582854
"20080404.tif",18,11.9059283240088
"20080404.tif",19,11.3633270055446
"20080404.tif",20,10.68379777831
"20080404.tif",21,9.71269720658324
"20080404.tif",22,9.2195910513401
"20080404.tif",23,10.7705704380165
"20080404.tif",24,10.0394164248989
"20080404.tif",25,8.34853446739426
"20080404.tif",26,9.25564249004938
"20080404.tif",27,9.10350089603
"20080404.tif",28,9.54252094175757
"20080404.tif",29,12.1737033878054
"20080404.tif",30,14.6677096893913
"20080404.tif",31,9.53440246612729
"20080404.tif",32,11.5247005975547
"20080404.tif",33,9.88349554628508
"20080404.tif",34,8.19676909921489
"20080404.tif",35,7.81370360394742
"20080404.tif",36,11.0194874267297
"20080405.tif",1,4.52868446274912
"20080405.tif",2,5.07524122285449
"20080405.tif",3,6.73942739136365
"20080405.tif",4,5.5355958410951
"20080405.tif",5,5.82152364263891
"20080405.tif",6,4.83895536493664
"20080405.tif",7,6.38881768247356
"20080405.tif",8,6.26198324333712
"20080405.tif",9,7.86264743570422
"20080405.tif",10,6.72223114869232
"20080405.tif",11,7.53486570068028
"20080405.tif",12,8.4653364480552
"20080405.tif",13,13.3977381329038
"20080405.tif",14,14.8715339342753
"20080405.tif",15,13.8926983230254
"20080405.tif",16,13.228781686212
"20080405.tif",17,15.9737203887223
"20080405.tif",18,10.1737008793601
"20080405.tif",19,6.83202394127325
"20080405.tif",20,8.22235567666389
"20080405.tif",21,7.63741206585016
"20080405.tif",22,11.0821320204174
"20080405.tif",23,8.68838463317264
"20080405.tif",24,9.19427942730892
"20080405.tif",25,8.32717501145064
"20080405.tif",26,9.34405351740069
"20080405.tif",27,11.2726057044461
"20080405.tif",28,7.11580220082911
"20080405.tif",29,13.0713865722929
"20080405.tif",30,9.07253026544002
"20080405.tif",31,6.95741860728407
"20080405.tif",32,10.3628393942568
"20080405.tif",33,8.54451983942646
"20080405.tif",34,10.5878960002552
"20080405.tif",35,10.1265738223461
"20080405.tif",36,13.1642018279466
"20080406.tif",1,4.24202010542525
"20080406.tif",2,8.444057986756
"20080406.tif",3,6.55176050614338
"20080406.tif",4,3.46435092804862
"20080406.tif",5,6.64351538503813
"20080406.tif",6,5.73566618044514
"20080406.tif",7,6.66015290021896
"20080406.tif",8,4.90228721894414
"20080406.tif",9,6.45720694495029
"20080406.tif",10,4.66415332962947
"20080406.tif",11,5.46781598277714
"20080406.tif",12,5.49605587983535
"20080406.tif",13,16.7414319728737
"20080406.tif",14,20.172043298792
"20080406.tif",15,19.2433561951506
"20080406.tif",16,18.0796358707177
"20080406.tif",17,18.5503385178879
"20080406.tif",18,9.93925876041938
"20080406.tif",19,11.8238808286242
"20080406.tif",20,8.65274189291774
"20080406.tif",21,6.10135117688573
"20080406.tif",22,7.43267959531616
"20080406.tif",23,8.46435295451771
"20080406.tif",24,8.22632987928191
"20080406.tif",25,7.16515224890647
"20080406.tif",26,8.8490199198765
"20080406.tif",27,11.2652538250654
"20080406.tif",28,6.57614131090118
"20080406.tif",29,16.7642863716398
"20080406.tif",30,15.7463452439559
"20080406.tif",31,3.43240657231327
"20080406.tif",32,8.44699736402816
"20080406.tif",33,7.73424547586481
"20080406.tif",34,12.0340245028079
"20080406.tif",35,12.3383775629896
"20080406.tif",36,16.0483521781724
"20080407.tif",1,7.01247241388218
"20080407.tif",2,6.52155457646394
"20080407.tif",3,8.05626795827126
"20080407.tif",4,3.4406631168772
"20080407.tif",5,5.36663949539058
"20080407.tif",6,8.57029832296135
"20080407.tif",7,6.21537070170693
"20080407.tif",8,4.99845318143148
"20080407.tif",9,7.08798093092246
"20080407.tif",10,6.70011109481623
"20080407.tif",11,6.9531624234241
"20080407.tif",12,8.60581324868283
"20080407.tif",13,9.18363271542449
"20080407.tif",14,10.0278174153081
"20080407.tif",15,10.1998142759784
"20080407.tif",16,8.88069829105461
"20080407.tif",17,14.5713084699445
"20080407.tif",18,15.2649863382866
"20080407.tif",19,16.0545435160008
"20080407.tif",20,10.952939205073
"20080407.tif",21,9.41330265729947
"20080407.tif",22,8.11341990881106
"20080407.tif",23,12.2331177149758
"20080407.tif",24,9.57539601904578
"20080407.tif",25,8.53496695178773
"20080407.tif",26,13.0895379876668
"20080407.tif",27,15.1648101888151
"20080407.tif",28,8.06413525100646
"20080407.tif",29,8.63607577426093
"20080407.tif",30,20.6784518978052
"20080407.tif",31,2.37043728605872
"20080407.tif",32,10.1392628906154
"20080407.tif",33,9.7338897673156
"20080407.tif",34,16.6150012491069
"20080407.tif",35,16.3074342443588
"20080407.tif",36,8.96388348090253
"20080408.tif",1,10.2888492489257
"20080408.tif",2,7.05228893421898
"20080408.tif",3,8.93467621316715
"20080408.tif",4,7.14412175631914
"20080408.tif",5,7.44842397127903
"20080408.tif",6,12.3509076488905
"20080408.tif",7,5.81633730038353
"20080408.tif",8,8.32530213551349
"20080408.tif",9,8.87652258403966
"20080408.tif",10,6.10017353713267
"20080408.tif",11,7.69567776970241
"20080408.tif",12,8.63699433156999
"20080408.tif",13,10.7636991899405
"20080408.tif",14,12.390012829392
"20080408.tif",15,9.5938505277135
"20080408.tif",16,13.5464951487353
"20080408.tif",17,10.294152237448
"20080408.tif",18,13.3907488913372
"20080408.tif",19,10.7784983997262
"20080408.tif",20,10.3831695052418
"20080408.tif",21,10.1135886109861
"20080408.tif",22,10.5246972792289
"20080408.tif",23,11.6476475135847
"20080408.tif",24,11.2655929262169
"20080408.tif",25,11.4296216105187
"20080408.tif",26,11.5298752320551
"20080408.tif",27,14.5233659866529
"20080408.tif",28,8.93381893344042
"20080408.tif",29,11.4760262557438
"20080408.tif",30,12.8957012912683
"20080408.tif",31,4.15507420117251
"20080408.tif",32,10.7716471087031
"20080408.tif",33,9.48729479961315
"20080408.tif",34,14.6769732190417
"20080408.tif",35,13.8454037402539
"20080408.tif",36,10.3002561343992
"20080409.tif",1,9.41636779397355
"20080409.tif",2,12.4149649399371
"20080409.tif",3,14.5508158430761
"20080409.tif",4,7.34851586818695
"20080409.tif",5,7.74769950011954
"20080409.tif",6,13.1835166206045
"20080409.tif",7,6.69259722388309
"20080409.tif",8,13.9476526559117
"20080409.tif",9,7.65914425693575
"20080409.tif",10,6.18504076828191
"20080409.tif",11,8.26731033532516
"20080409.tif",12,8.15061654478817
"20080409.tif",13,6.57398895719158
"20080409.tif",14,6.81766469037091
"20080409.tif",15,5.11524557132347
"20080409.tif",16,9.43863638648151
"20080409.tif",17,5.24672255791482
"20080409.tif",18,10.1028653629895
"20080409.tif",19,6.53911218684834
"20080409.tif",20,10.6848254300453
"20080409.tif",21,10.176725894885
"20080409.tif",22,15.8201085346587
"20080409.tif",23,10.3669689812443
"20080409.tif",24,8.97774931376948
"20080409.tif",25,15.0637629267484
"20080409.tif",26,9.63911484617048
"20080409.tif",27,9.9502399558695
"20080409.tif",28,14.969295726559
"20080409.tif",29,8.87710236821856
"20080409.tif",30,12.1736158362606
"20080409.tif",31,4.98729360871049
"20080409.tif",32,11.5252949249845
"20080409.tif",33,12.5522328460566
"20080409.tif",34,10.7105004157855
"20080409.tif",35,9.86818327396474
"20080409.tif",36,6.30734525483473
"20080410.tif",1,15.6261918515091
"20080410.tif",2,12.5252717546195
"20080410.tif",3,14.8284619584376
"20080410.tif",4,7.74541127681732
"20080410.tif",5,10.1797804456529
"20080410.tif",6,16.7234107364308
"20080410.tif",7,7.44714309702749
"20080410.tif",8,13.1162097999849
"20080410.tif",9,6.73623653904336
"20080410.tif",10,5.99816276016549
"20080410.tif",11,7.3297854444255
"20080410.tif",12,8.29549559900316
"20080410.tif",13,9.0574227553695
"20080410.tif",14,7.33428505438345
"20080410.tif",15,6.20475259559606
"20080410.tif",16,6.17217209217322
"20080410.tif",17,4.8186422866174
"20080410.tif",18,13.5926909693356
"20080410.tif",19,12.5666365977458
"20080410.tif",20,12.3385658167504
"20080410.tif",21,11.6540081841605
"20080410.tif",22,15.1541764350498
"20080410.tif",23,11.8468325679952
"20080410.tif",24,8.43971352597161
"20080410.tif",25,12.3112980511055
"20080410.tif",26,10.217021393565
"20080410.tif",27,11.7377272671104
"20080410.tif",28,13.5928715341459
"20080410.tif",29,5.37340522663934
"20080410.tif",30,17.4974740346273
"20080410.tif",31,3.36093745556512
"20080410.tif",32,9.86419903130091
"20080410.tif",33,8.79455506153186
"20080410.tif",34,11.4486641677427
"20080410.tif",35,10.5345536800141
"20080410.tif",36,9.1752878343927
"20080411.tif",1,11.144928117016
"20080411.tif",2,7.84482171909868
"20080411.tif",3,11.6169706422455
"20080411.tif",4,6.91718917401111
"20080411.tif",5,7.65974744622638
"20080411.tif",6,11.544882794057
"20080411.tif",7,6.78163319307825
"20080411.tif",8,10.1776053761861
"20080411.tif",9,5.79059657307922
"20080411.tif",10,5.41321374653789
"20080411.tif",11,6.49863660853842
"20080411.tif",12,7.53823430457358
"20080411.tif",13,7.20717682233497
"20080411.tif",14,7.36201949296174
"20080411.tif",15,5.85370892325258
"20080411.tif",16,4.85300347056702
"20080411.tif",17,3.48341023792859
"20080411.tif",18,10.2734955220387
"20080411.tif",19,12.8231147782771
"20080411.tif",20,9.15827137876201
"20080411.tif",21,9.30777585954594
"20080411.tif",22,9.04687381272807
"20080411.tif",23,8.54744400038864
"20080411.tif",24,6.02676037664693
"20080411.tif",25,5.63545303181006
"20080411.tif",26,7.44249751926523
"20080411.tif",27,6.18443057068393
"20080411.tif",28,10.7830827681999
"20080411.tif",29,4.6586945950985
"20080411.tif",30,15.0174639057695
"20080411.tif",31,3.18601695918218
"20080411.tif",32,9.12872438270505
"20080411.tif",33,8.59426978442459
"20080411.tif",34,4.6076354103171
"20080411.tif",35,4.13837528431669
"20080411.tif",36,7.16655483456995
"20080412.tif",1,4.94359695070512
"20080412.tif",2,8.53825462751152
"20080412.tif",3,8.06890282144352
"20080412.tif",4,7.1417420184026
"20080412.tif",5,8.2356987236941
"20080412.tif",6,6.54520014297864
"20080412.tif",7,7.15771626959676
"20080412.tif",8,7.66918226418246
"20080412.tif",9,4.45721222533554
"20080412.tif",10,3.91826943605525
"20080412.tif",11,4.58984966174416
"20080412.tif",12,5.75328412298429
"20080412.tif",13,2.83250765569174
"20080412.tif",14,2.97406560933148
"20080412.tif",15,2.65756446473739
"20080412.tif",16,2.72984485643624
"20080412.tif",17,2.51163480557259
"20080412.tif",18,4.26673181406383
"20080412.tif",19,6.3897532417264
"20080412.tif",20,12.1390409115198
"20080412.tif",21,6.60447845781656
"20080412.tif",22,10.5774009648491
"20080412.tif",23,5.51816956202189
"20080412.tif",24,3.81631819972433
"20080412.tif",25,3.67925857883666
"20080412.tif",26,4.48225785356707
"20080412.tif",27,4.8597809799716
"20080412.tif",28,8.53582819884386
"20080412.tif",29,2.74572814873287
"20080412.tif",30,8.58966803341581
"20080412.tif",31,2.37859638975414
"20080412.tif",32,7.78886713901488
"20080412.tif",33,6.35696672295926
"20080412.tif",34,5.36737705825211
"20080412.tif",35,4.79368131312918
"20080412.tif",36,2.72107188288136
"20080413.tif",1,4.19395633258266
"20080413.tif",2,5.28490803261434
"20080413.tif",3,5.41057900409309
"20080413.tif",4,5.48336841630154
"20080413.tif",5,6.0242618050318
"20080413.tif",6,3.58431957674421
"20080413.tif",7,5.90320202630499
"20080413.tif",8,4.70833476863233
"20080413.tif",9,6.54797471742161
"20080413.tif",10,3.97902842706123
"20080413.tif",11,7.16985514474952
"20080413.tif",12,7.19017645868204
"20080413.tif",13,4.14178378546416
"20080413.tif",14,4.27699512375726
"20080413.tif",15,2.69563794759364
"20080413.tif",16,3.71236089981385
"20080413.tif",17,3.4800586777904
"20080413.tif",18,8.10297682778589
"20080413.tif",19,7.84455349351641
"20080413.tif",20,6.8191006924655
"20080413.tif",21,6.95024421519803
"20080413.tif",22,11.8593582730083
"20080413.tif",23,5.99933740316015
"20080413.tif",24,6.13870026775983
"20080413.tif",25,5.27573852579993
"20080413.tif",26,7.39603583580625
"20080413.tif",27,6.9132039934142
"20080413.tif",28,5.72392708305421
"20080413.tif",29,4.47464199151312
"20080413.tif",30,10.6734883617937
"20080413.tif",31,4.03202105668481
"20080413.tif",32,8.2709412795155
"20080413.tif",33,7.73415803111248
"20080413.tif",34,7.04665659000347
"20080413.tif",35,6.9604699013081
"20080413.tif",36,4.03451229989309
"20080414.tif",1,4.7110564599888
"20080414.tif",2,5.64115279962209
"20080414.tif",3,4.64038798760395
"20080414.tif",4,5.38860080281242
"20080414.tif",5,5.61260017418762
"20080414.tif",6,4.70145245918558
"20080414.tif",7,5.12203777095546
"20080414.tif",8,5.00546358962614
"20080414.tif",9,7.52819708136261
"20080414.tif",10,5.95193702595715
"20080414.tif",11,7.28713263221409
"20080414.tif",12,7.49063470201977
"20080414.tif",13,5.22778814586241
"20080414.tif",14,6.79583781736868
"20080414.tif",15,4.54211734439812
"20080414.tif",16,5.14401674531672
"20080414.tif",17,5.12821951755978
"20080414.tif",18,8.88389676192711
"20080414.tif",19,8.93541588637506
"20080414.tif",20,6.73708731419331
"20080414.tif",21,7.45862460315676
"20080414.tif",22,10.2022034745006
"20080414.tif",23,6.61056516613021
"20080414.tif",24,7.12107115909145
"20080414.tif",25,6.01793918282177
"20080414.tif",26,7.98079987753809
"20080414.tif",27,8.35756153530545
"20080414.tif",28,4.64930455277606
"20080414.tif",29,5.9488689320428
"20080414.tif",30,9.78886541358212
"20080414.tif",31,5.39866078411561
"20080414.tif",32,9.84018868358195
"20080414.tif",33,8.40091162446154
"20080414.tif",34,8.69915837746162
"20080414.tif",35,7.745285492755
"20080414.tif",36,5.07750120550064
"20080415.tif",1,6.81979979519033
"20080415.tif",2,7.62768387794495
"20080415.tif",3,6.71874201443731
"20080415.tif",4,4.72842183855713
"20080415.tif",5,5.98295266400729
"20080415.tif",6,10.1543397627586
"20080415.tif",7,5.98991691625637
"20080415.tif",8,6.14699369453522
"20080415.tif",9,5.29372366920846
"20080415.tif",10,5.87642054302702
"20080415.tif",11,6.15063886020495
"20080415.tif",12,4.41226989535962
"20080415.tif",13,7.53444790306376
"20080415.tif",14,8.48071565981265
"20080415.tif",15,7.66225385821723
"20080415.tif",16,9.8406308376006
"20080415.tif",17,9.1052314778958
"20080415.tif",18,11.5104045292427
"20080415.tif",19,8.83309833868102
"20080415.tif",20,10.2113530982185
"20080415.tif",21,8.78315856940764
"20080415.tif",22,11.9519293939366
"20080415.tif",23,8.92852554176793
"20080415.tif",24,8.90593499618594
"20080415.tif",25,8.69507043453757
"20080415.tif",26,9.74876760381513
"20080415.tif",27,14.2329729520358
"20080415.tif",28,6.81757760629421
"20080415.tif",29,11.9686969314303
"20080415.tif",30,18.8353758903972
"20080415.tif",31,13.5670685604407
"20080415.tif",32,6.95722872870309
"20080415.tif",33,6.70695311654063
"20080415.tif",34,14.8679565041612
"20080415.tif",35,15.1816134635438
"20080415.tif",36,7.44029950391762
"20080416.tif",1,10.5480165323281
"20080416.tif",2,8.66881182371092
"20080416.tif",3,8.12936617792869
"20080416.tif",4,7.70956130301366
"20080416.tif",5,8.47884765403399
"20080416.tif",6,12.4294303468436
"20080416.tif",7,8.96857256474702
"20080416.tif",8,8.06198755325562
"20080416.tif",9,8.20915730273137
"20080416.tif",10,8.01965366175145
"20080416.tif",11,9.02759945703589
"20080416.tif",12,9.6647062746145
"20080416.tif",13,13.6039750255756
"20080416.tif",14,13.9832251124912
"20080416.tif",15,11.8575209433736
"20080416.tif",16,10.073530990712
"20080416.tif",17,13.2496300260082
"20080416.tif",18,12.2878683928786
"20080416.tif",19,11.3397014193139
"20080416.tif",20,12.0130658036954
"20080416.tif",21,10.2314286214068
"20080416.tif",22,11.7754993368598
"20080416.tif",23,10.4444727012605
"20080416.tif",24,9.35750600982411
"20080416.tif",25,13.2886952494347
"20080416.tif",26,11.6855151505597
"20080416.tif",27,11.2698747561528
"20080416.tif",28,7.97782243364226
"20080416.tif",29,13.8810156890324
"20080416.tif",30,12.1666708201693
"20080416.tif",31,12.3587513041599
"20080416.tif",32,10.4901449900715
"20080416.tif",33,9.03984772510608
"20080416.tif",34,11.4671239646482
"20080416.tif",35,11.2372161053597
"20080416.tif",36,13.4712994283416
"20080417.tif",1,16.7699919657094
"20080417.tif",2,16.5808083557886
"20080417.tif",3,15.6013803170652
"20080417.tif",4,13.1275627026792
"20080417.tif",5,15.9354081213227
"20080417.tif",6,22.1784654885284
"20080417.tif",7,14.1033121160839
"20080417.tif",8,15.303249611912
"20080417.tif",9,8.60607170276955
"20080417.tif",10,7.19473562515322
"20080417.tif",11,9.21344711054926
"20080417.tif",12,8.4481690616931
"20080417.tif",13,17.3748436543479
"20080417.tif",14,15.7926162119265
"20080417.tif",15,14.2737425254061
"20080417.tif",16,10.9534933619256
"20080417.tif",17,11.8132352742908
"20080417.tif",18,12.8919945955276
"20080417.tif",19,12.4504476197422
"20080417.tif",20,12.4073849449287
"20080417.tif",21,11.1919928547135
"20080417.tif",22,11.4863508729374
"20080417.tif",23,12.2605533410202
"20080417.tif",24,11.0626095249064
"20080417.tif",25,10.3864566041676
"20080417.tif",26,11.5267568858324
"20080417.tif",27,9.88236566282745
"20080417.tif",28,14.3344579557093
"20080417.tif",29,13.8314680814743
"20080417.tif",30,15.5041378548271
"20080417.tif",31,9.82756722024582
"20080417.tif",32,13.0108018402292
"20080417.tif",33,9.58573861301693
"20080417.tif",34,8.71610031705914
"20080417.tif",35,8.49690502247912
"20080417.tif",36,17.3070694898767
"20080418.tif",1,18.77197219722
"20080418.tif",2,19.2436797086858
"20080418.tif",3,24.1677924798459
"20080418.tif",4,20.498390385362
"20080418.tif",5,24.4347668327237
"20080418.tif",6,21.9280830572459
"20080418.tif",7,20.9113158018693
"20080418.tif",8,23.2328520855272
"20080418.tif",9,9.95803793531949
"20080418.tif",10,6.28691356760975
"20080418.tif",11,10.004468901261
"20080418.tif",12,9.16776963815851
"20080418.tif",13,14.6171252834263
"20080418.tif",14,16.7908742339523
"20080418.tif",15,12.0682027604845
"20080418.tif",16,5.20548037194858
"20080418.tif",17,6.91703538171651
"20080418.tif",18,6.34654695823275
"20080418.tif",19,6.31626024412796
"20080418.tif",20,10.1218242298912
"20080418.tif",21,7.53072928486014
"20080418.tif",22,13.5508913406554
"20080418.tif",23,6.87590294082959
"20080418.tif",24,7.03093453530986
"20080418.tif",25,5.20623174143451
"20080418.tif",26,4.3121123851928
"20080418.tif",27,5.60927242091578
"20080418.tif",28,22.0405105497779
"20080418.tif",29,5.74291267735618
"20080418.tif",30,7.40083251083106
"20080418.tif",31,5.60867070128478
"20080418.tif",32,11.441532271249
"20080418.tif",33,10.0376565645928
"20080418.tif",34,4.32627501941863
"20080418.tif",35,4.01708383052907
"20080418.tif",36,14.3289860447394
"20080419.tif",1,12.0304038890665
"20080419.tif",2,12.0757625753229
"20080419.tif",3,12.670820314057
"20080419.tif",4,15.0247995540744
"20080419.tif",5,13.8160812567873
"20080419.tif",6,12.9048277090404
"20080419.tif",7,13.7672224500905
"20080419.tif",8,15.1980831460302
"20080419.tif",9,10.8060953773436
"20080419.tif",10,8.94312562471555
"20080419.tif",11,9.64403096489284
"20080419.tif",12,10.7909785852594
"20080419.tif",13,16.0618754714283
"20080419.tif",14,22.176299907543
"20080419.tif",15,15.2853595244339
"20080419.tif",16,7.95353651742866
"20080419.tif",17,16.4362454810297
"20080419.tif",18,10.6408883415419
"20080419.tif",19,9.86241403313183
"20080419.tif",20,8.99028215376106
"20080419.tif",21,8.73461700382089
"20080419.tif",22,12.6611071237746
"20080419.tif",23,8.95575417442755
"20080419.tif",24,9.29132111202224
"20080419.tif",25,9.08333490232541
"20080419.tif",26,8.47062713066034
"20080419.tif",27,8.29515167179271
"20080419.tif",28,12.5932597842643
"20080419.tif",29,4.52213201522827
"20080419.tif",30,13.4433743577254
"20080419.tif",31,3.92111843287177
"20080419.tif",32,13.655601637704
"20080419.tif",33,11.3278683219495
"20080419.tif",34,7.79077104469398
"20080419.tif",35,7.44411776928191
"20080419.tif",36,15.8163178644497
"20080420.tif",1,8.04202824905206
"20080420.tif",2,8.50397086143494
"20080420.tif",3,7.12649357075594
"20080420.tif",4,7.17761419053938
"20080420.tif",5,7.71318834550153
"20080420.tif",6,8.64531586978061
"20080420.tif",7,8.35151567666427
"20080420.tif",8,6.24503235453104
"20080420.tif",9,9.18951965355482
"20080420.tif",10,9.23244160781672
"20080420.tif",11,8.21845528146495
"20080420.tif",12,10.0320920459295
"20080420.tif",13,19.9585843299752
"20080420.tif",14,21.8389447812681
"20080420.tif",15,16.1417207281574
"20080420.tif",16,14.6212112886192
"20080420.tif",17,15.0729788735455
"20080420.tif",18,11.0799833659468
"20080420.tif",19,9.63306532572451
"20080420.tif",20,9.59686807683996
"20080420.tif",21,8.65277666615364
"20080420.tif",22,7.55148357897997
"20080420.tif",23,9.45285691817602
"20080420.tif",24,10.9182109952472
"20080420.tif",25,9.70547387528317
"20080420.tif",26,9.77812795301454
"20080420.tif",27,9.67302447098952
"20080420.tif",28,6.86187993995542
"20080420.tif",29,13.8514466149466
"20080420.tif",30,11.2694509489494
"20080420.tif",31,4.48219956707034
"20080420.tif",32,12.2359045333221
"20080420.tif",33,11.4590846105599
"20080420.tif",34,10.0040298189436
"20080420.tif",35,9.84971130452258
"20080420.tif",36,19.8549022604179
"20080421.tif",1,9.03247849476288
"20080421.tif",2,9.70247606403571
"20080421.tif",3,7.52719334972148
"20080421.tif",4,6.07386490751485
"20080421.tif",5,8.04039131061665
"20080421.tif",6,10.4640401099339
"20080421.tif",7,8.03116913930229
"20080421.tif",8,6.64222519464761
"20080421.tif",9,9.25514874106548
"20080421.tif",10,8.79084859659642
"20080421.tif",11,8.14209563006525
"20080421.tif",12,8.80790521330753
"20080421.tif",13,23.8550705411541
"20080421.tif",14,25.7167688087181
"20080421.tif",15,19.8155418766869
"20080421.tif",16,15.1124531996511
"20080421.tif",17,21.8764759022406
"20080421.tif",18,13.2735742289444
"20080421.tif",19,10.0079624975613
"20080421.tif",20,11.6146006423074
"20080421.tif",21,9.47516925890643
"20080421.tif",22,9.20613509591888
"20080421.tif",23,10.8617617352442
"20080421.tif",24,8.3533504857179
"20080421.tif",25,6.96851414160667
"20080421.tif",26,12.0564475945667
"20080421.tif",27,14.8823435163905
"20080421.tif",28,7.40973660810207
"20080421.tif",29,14.0765568426677
"20080421.tif",30,19.2175798081515
"20080421.tif",31,7.26532922589216
"20080421.tif",32,14.2224567036669
"20080421.tif",33,13.282519101099
"20080421.tif",34,15.0023911009619
"20080421.tif",35,14.6892976111554
"20080421.tif",36,23.4970026403336
"20080422.tif",1,5.98231373387254
"20080422.tif",2,5.90959288069039
"20080422.tif",3,6.33183847933399
"20080422.tif",4,5.01520673173373
"20080422.tif",5,6.05263756914257
"20080422.tif",6,5.24537473867747
"20080422.tif",7,5.88150041414344
"20080422.tif",8,5.55897562953842
"20080422.tif",9,12.0477876819548
"20080422.tif",10,7.84776421535162
"20080422.tif",11,7.77347978716311
"20080422.tif",12,9.75289998216144
"20080422.tif",13,18.3389000394451
"20080422.tif",14,19.5921344403867
"20080422.tif",15,18.9722459877239
"20080422.tif",16,14.0266182370429
"20080422.tif",17,20.3622694325361
"20080422.tif",18,19.9932620936427
"20080422.tif",19,18.1097227371416
"20080422.tif",20,13.9317543458294
"20080422.tif",21,14.2709473254985
"20080422.tif",22,11.5335741542718
