"date","city_num","pm25"
"20050803.tif",35,22.4874821845521
"20050803.tif",36,29.9713319025356
"20050804.tif",1,34.1622612743457
"20050804.tif",2,37.040934144958
"20050804.tif",3,41.0744868842923
"20050804.tif",4,32.5590643413731
"20050804.tif",5,36.1991428201129
"20050804.tif",6,37.7998985416633
"20050804.tif",7,30.6436504343282
"20050804.tif",8,35.5318723624969
"20050804.tif",9,6.78585725143308
"20050804.tif",10,6.46202950222502
"20050804.tif",11,4.80731536927431
"20050804.tif",12,5.32251817089016
"20050804.tif",13,13.8262950021829
"20050804.tif",14,9.25393154179608
"20050804.tif",15,13.1019948027492
"20050804.tif",16,8.44077686497765
"20050804.tif",17,5.87656460600209
"20050804.tif",18,15.8233898097071
"20050804.tif",19,18.1641081222801
"20050804.tif",20,15.7068279143926
"20050804.tif",21,12.5420959479827
"20050804.tif",22,8.72461973393665
"20050804.tif",23,8.4193626443545
"20050804.tif",24,15.2589448066935
"20050804.tif",25,11.0011334726227
"20050804.tif",26,16.8503809608189
"20050804.tif",27,13.6898263213981
"20050804.tif",28,38.8828665725584
"20050804.tif",29,8.55939952475684
"20050804.tif",30,22.8482951365019
"20050804.tif",31,7.74365726509831
"20050804.tif",32,8.62079232279994
"20050804.tif",33,7.71553927385657
"20050804.tif",34,15.2989533494561
"20050804.tif",35,14.6847848526975
"20050804.tif",36,14.1759411188949
"20050805.tif",1,26.6860126558676
"20050805.tif",2,31.1693239684932
"20050805.tif",3,43.2125017905722
"20050805.tif",4,35.361050730846
"20050805.tif",5,31.5260118745669
"20050805.tif",6,37.1805291924595
"20050805.tif",7,23.629329059435
"20050805.tif",8,37.9336831579247
"20050805.tif",9,4.44089678760435
"20050805.tif",10,6.03676896232636
"20050805.tif",11,4.27646424874015
"20050805.tif",12,4.86016271275989
"20050805.tif",13,7.10256634007639
"20050805.tif",14,7.09766859655027
"20050805.tif",15,5.03535020195581
"20050805.tif",16,7.44843095410479
"20050805.tif",17,4.27822505610084
"20050805.tif",18,14.2694333750626
"20050805.tif",19,13.6661417182356
"20050805.tif",20,10.3968530224787
"20050805.tif",21,9.13026409579399
"20050805.tif",22,5.01975113416419
"20050805.tif",23,9.51542431116104
"20050805.tif",24,7.99627515162384
"20050805.tif",25,6.51446148049678
"20050805.tif",26,14.4969059302744
"20050805.tif",27,14.0390904010871
"20050805.tif",28,43.1978835594363
"20050805.tif",29,7.04635827881949
"20050805.tif",30,21.9073735203659
"20050805.tif",31,5.04084296313478
"20050805.tif",32,8.32982449571626
"20050805.tif",33,8.22328741281102
"20050805.tif",34,16.3306688787617
"20050805.tif",35,16.0381841172563
"20050805.tif",36,7.19141943780259
"20050806.tif",1,24.604981465953
"20050806.tif",2,13.0171531566904
"20050806.tif",3,20.4343307572968
"20050806.tif",4,18.648684767426
"20050806.tif",5,19.3481726784924
"20050806.tif",6,22.5308509779371
"20050806.tif",7,13.4308459167895
"20050806.tif",8,24.9466498424729
"20050806.tif",9,7.16762457519281
"20050806.tif",10,7.8625190424821
"20050806.tif",11,4.90534139301466
"20050806.tif",12,5.10257189455679
"20050806.tif",13,9.19908986162783
"20050806.tif",14,9.09760941046256
"20050806.tif",15,6.89444153215371
"20050806.tif",16,9.64337648266423
"20050806.tif",17,5.94674126421932
"20050806.tif",18,19.3608512960631
"20050806.tif",19,20.8826496007661
"20050806.tif",20,13.6869346982724
"20050806.tif",21,16.1641384479695
"20050806.tif",22,7.39607668711859
"20050806.tif",23,11.1898220082124
"20050806.tif",24,14.5885985466227
"20050806.tif",25,9.38222863234164
"20050806.tif",26,19.1776720992232
"20050806.tif",27,20.8930364103399
"20050806.tif",28,19.9326237314116
"20050806.tif",29,9.47848945685795
"20050806.tif",30,26.1216751734416
"20050806.tif",31,8.55244006363619
"20050806.tif",32,8.27060714689623
"20050806.tif",33,6.99253956742865
"20050806.tif",34,20.9182879955738
"20050806.tif",35,20.5812700068697
"20050806.tif",36,9.20965294292492
"20050807.tif",1,10.9185250092344
"20050807.tif",2,8.06728178607531
"20050807.tif",3,9.76632948505635
"20050807.tif",4,11.4840897497584
"20050807.tif",5,10.5038647117456
"20050807.tif",6,9.03144099101547
"20050807.tif",7,5.74727933355
"20050807.tif",8,11.1299583289518
"20050807.tif",9,6.60702222683391
"20050807.tif",10,7.90695087016855
"20050807.tif",11,4.00347827724789
"20050807.tif",12,4.64494288573831
"20050807.tif",13,15.7825350832583
"20050807.tif",14,13.2381722874112
"20050807.tif",15,15.5093660136453
"20050807.tif",16,15.2262820188146
"20050807.tif",17,10.9145482025422
"20050807.tif",18,22.6656527683653
"20050807.tif",19,27.2616473951715
"20050807.tif",20,18.1314290504198
"20050807.tif",21,15.4485837445223
"20050807.tif",22,6.55681818767506
"20050807.tif",23,11.6453708672162
"20050807.tif",24,15.9947326971397
"20050807.tif",25,9.32744694370057
"20050807.tif",26,20.5430110998913
"20050807.tif",27,22.5888792429215
"20050807.tif",28,10.1072459957464
"20050807.tif",29,14.6046257053103
"20050807.tif",30,29.6149121083711
"20050807.tif",31,14.1245148662845
"20050807.tif",32,7.98547760378413
"20050807.tif",33,6.69556325649118
"20050807.tif",34,22.5268593577596
"20050807.tif",35,22.0986493293275
"20050807.tif",36,16.0086642191419
"20050808.tif",1,6.1701436359358
"20050808.tif",2,4.49387975566643
"20050808.tif",3,5.69228359339189
"20050808.tif",4,8.26936908432695
"20050808.tif",5,5.66615654917673
"20050808.tif",6,7.09145532757783
"20050808.tif",7,4.31054027132366
"20050808.tif",8,7.64407371804417
"20050808.tif",9,4.65450367966636
"20050808.tif",10,5.57634381502254
"20050808.tif",11,3.30894523599873
"20050808.tif",12,4.45742157960342
"20050808.tif",13,19.6285984765238
"20050808.tif",14,17.925571876102
"20050808.tif",15,19.6219166836707
"20050808.tif",16,15.9205174794162
"20050808.tif",17,15.8333383243437
"20050808.tif",18,18.1231700551921
"20050808.tif",19,21.1101747621095
"20050808.tif",20,9.77909501017751
"20050808.tif",21,7.22856758590928
"20050808.tif",22,6.25805486957817
"20050808.tif",23,9.29572731437105
"20050808.tif",24,10.213033743982
"20050808.tif",25,8.2136824223105
"20050808.tif",26,15.0539792955449
"20050808.tif",27,18.1830479711549
"20050808.tif",28,5.26597062746684
"20050808.tif",29,13.7245346750532
"20050808.tif",30,23.4039448353282
"20050808.tif",31,12.3742130447355
"20050808.tif",32,8.50396755963814
"20050808.tif",33,7.43495445371173
"20050808.tif",34,16.3176489247904
"20050808.tif",35,16.2929602359204
"20050808.tif",36,19.5793146928738
"20050809.tif",1,9.30527141381102
"20050809.tif",2,8.5704794324134
"20050809.tif",3,9.23026306775152
"20050809.tif",4,4.33222882376343
"20050809.tif",5,4.49446114662772
"20050809.tif",6,8.39389113158234
"20050809.tif",7,4.3993461932825
"20050809.tif",8,5.94248942294753
"20050809.tif",9,5.99915977872786
"20050809.tif",10,5.9527542718644
"20050809.tif",11,3.44407389267631
"20050809.tif",12,4.59364650714195
"20050809.tif",13,24.8194444428629
"20050809.tif",14,22.2008844234325
"20050809.tif",15,23.2005812155655
"20050809.tif",16,18.6281286782592
"20050809.tif",17,17.6426324293502
"20050809.tif",18,12.1345847310691
"20050809.tif",19,15.5708997967982
"20050809.tif",20,18.1480136707022
"20050809.tif",21,13.174245714245
"20050809.tif",22,6.37919990411576
"20050809.tif",23,12.1072279711564
"20050809.tif",24,12.2289909538365
"20050809.tif",25,10.7360004130351
"20050809.tif",26,13.9128959537607
"20050809.tif",27,8.68875858926365
"20050809.tif",28,10.0486909238304
"20050809.tif",29,16.9391491753714
"20050809.tif",30,19.9025840173688
"20050809.tif",31,12.8638593076125
"20050809.tif",32,7.28164937916924
"20050809.tif",33,6.06065333937002
"20050809.tif",34,9.59473961669129
"20050809.tif",35,9.25570298255758
"20050809.tif",36,24.9842269798926
"20050810.tif",1,15.2713461753244
"20050810.tif",2,11.1467852040756
"20050810.tif",3,19.9261885506766
"20050810.tif",4,9.26727172585784
"20050810.tif",5,10.3986035580457
"20050810.tif",6,11.9855850944834
"20050810.tif",7,4.14461211691732
"20050810.tif",8,18.1769416073719
"20050810.tif",9,4.87715306829234
"20050810.tif",10,6.63471720934895
"20050810.tif",11,4.55593482515086
"20050810.tif",12,5.20415226887848
"20050810.tif",13,9.77320679977759
"20050810.tif",14,7.28988702208907
"20050810.tif",15,8.5476726535099
"20050810.tif",16,8.63947146130304
"20050810.tif",17,7.93242540944785
"20050810.tif",18,10.4755290541156
"20050810.tif",19,20.180274746824
"20050810.tif",20,15.1632317095189
"20050810.tif",21,13.9439937907054
"20050810.tif",22,7.03495762628668
"20050810.tif",23,10.0092645919684
"20050810.tif",24,10.9208236359153
"20050810.tif",25,9.51962232180419
"20050810.tif",26,14.3617599833328
"20050810.tif",27,5.38360342001304
"20050810.tif",28,19.8779901799148
"20050810.tif",29,10.4780836207526
"20050810.tif",30,25.8525244478594
"20050810.tif",31,9.11037875552034
"20050810.tif",32,8.23672401003477
"20050810.tif",33,6.74515912921858
"20050810.tif",34,7.44832713676221
"20050810.tif",35,7.59033546853573
"20050810.tif",36,10.0297001490294
"20050811.tif",1,17.756098454424
"20050811.tif",2,12.6027574815041
"20050811.tif",3,23.7794753561215
"20050811.tif",4,24.6349427348278
"20050811.tif",5,20.1121749165642
"20050811.tif",6,17.409007427121
"20050811.tif",7,13.4526899700579
"20050811.tif",8,26.4950812772575
"20050811.tif",9,3.46330367834842
"20050811.tif",10,5.21441935904232
"20050811.tif",11,5.03925937258679
"20050811.tif",12,5.71289397700358
"20050811.tif",13,13.4593668233103
"20050811.tif",14,12.0705818105627
"20050811.tif",15,9.68640040805916
"20050811.tif",16,6.81698259646005
"20050811.tif",17,7.62420612982464
"20050811.tif",18,15.5716137146128
"20050811.tif",19,20.2222134952462
"20050811.tif",20,15.0638037694467
"20050811.tif",21,15.8033116329881
"20050811.tif",22,5.4004192264641
"20050811.tif",23,11.4095738692717
"20050811.tif",24,12.1675710837711
"20050811.tif",25,9.54277405309063
"20050811.tif",26,16.9067203302299
"20050811.tif",27,19.6248845972567
"20050811.tif",28,27.0049863830815
"20050811.tif",29,7.17066771132605
"20050811.tif",30,26.5238893575836
"20050811.tif",31,7.18864948555124
"20050811.tif",32,8.71567361094371
"20050811.tif",33,6.84160385171739
"20050811.tif",34,24.070665574177
"20050811.tif",35,21.5787357411486
"20050811.tif",36,13.2321529036518
"20050812.tif",1,23.2389695654272
"20050812.tif",2,18.0324423332845
"20050812.tif",3,29.1693229519591
"20050812.tif",4,34.2164279124776
"20050812.tif",5,32.0220992456333
"20050812.tif",6,22.3281570623729
"20050812.tif",7,24.7889209996099
"20050812.tif",8,39.8697530141317
"20050812.tif",9,6.47239611383344
"20050812.tif",10,6.35487694602935
"20050812.tif",11,4.95097408709319
"20050812.tif",12,5.81563097137516
"20050812.tif",13,6.80559536592284
"20050812.tif",14,7.54746007212886
"20050812.tif",15,7.52989529394636
"20050812.tif",16,8.03996025210749
"20050812.tif",17,7.85830299776814
"20050812.tif",18,13.4623447697738
"20050812.tif",19,18.9191618090634
"20050812.tif",20,13.6743427370046
"20050812.tif",21,12.5734522199272
"20050812.tif",22,5.89245003374184
"20050812.tif",23,10.8167916509238
"20050812.tif",24,13.3225032973988
"20050812.tif",25,9.40629930864588
"20050812.tif",26,14.9755347049342
"20050812.tif",27,12.0638925071455
"20050812.tif",28,27.6638414724086
"20050812.tif",29,11.212294789723
"20050812.tif",30,24.6862574209247
"20050812.tif",31,8.22040526907843
"20050812.tif",32,8.90013802552424
"20050812.tif",33,7.03533920184339
"20050812.tif",34,12.6249425566042
"20050812.tif",35,12.3401409230334
"20050812.tif",36,6.86058510889426
"20050813.tif",1,19.8829924476592
"20050813.tif",2,17.183055428434
"20050813.tif",3,23.2878864366181
"20050813.tif",4,17.0983527957416
"20050813.tif",5,19.2693951397021
"20050813.tif",6,19.0135327094843
"20050813.tif",7,18.8540516760038
"20050813.tif",8,30.5894207399054
"20050813.tif",9,5.97146915705478
"20050813.tif",10,6.96249110414167
"20050813.tif",11,3.11031396544498
"20050813.tif",12,5.40042266401194
"20050813.tif",13,7.81038060117124
"20050813.tif",14,7.51250904224537
"20050813.tif",15,6.61728271082336
"20050813.tif",16,6.74036692354801
"20050813.tif",17,5.74146025964069
"20050813.tif",18,9.9926842163349
"20050813.tif",19,10.3484751730507
"20050813.tif",20,11.4766237558545
"20050813.tif",21,8.90220157096261
"20050813.tif",22,5.72628105300314
"20050813.tif",23,8.32112881089702
"20050813.tif",24,8.48977178709278
"20050813.tif",25,6.13065947790514
"20050813.tif",26,11.2690041128513
"20050813.tif",27,9.33684566285875
"20050813.tif",28,22.4456253516965
"20050813.tif",29,7.60389667068209
"20050813.tif",30,14.1682599009129
"20050813.tif",31,5.02889984718208
"20050813.tif",32,8.23613009332609
"20050813.tif",33,6.47513452035114
"20050813.tif",34,9.87575405913514
"20050813.tif",35,9.47311494705525
"20050813.tif",36,7.86139392676829
"20050814.tif",1,14.9215318592752
"20050814.tif",2,16.4175714106599
"20050814.tif",3,23.6130564241993
"20050814.tif",4,21.3300863875717
"20050814.tif",5,20.4833897950738
"20050814.tif",6,17.8887014783118
"20050814.tif",7,16.1466794843259
"20050814.tif",8,24.6279375849957
"20050814.tif",9,3.88198333001528
"20050814.tif",10,4.36352982148221
"20050814.tif",11,3.60033052848733
"20050814.tif",12,4.92910852775735
"20050814.tif",13,6.34913507682174
"20050814.tif",14,6.28248694207933
"20050814.tif",15,5.44140394178091
"20050814.tif",16,4.93996102705489
"20050814.tif",17,3.74972523420726
"20050814.tif",18,6.29426399181629
"20050814.tif",19,6.94046336594627
"20050814.tif",20,5.9325746507258
"20050814.tif",21,5.5778758749926
"20050814.tif",22,3.03664310890086
"20050814.tif",23,6.66888285902413
"20050814.tif",24,4.27193196647836
"20050814.tif",25,4.37224009824925
"20050814.tif",26,7.88003114050469
"20050814.tif",27,6.91144722139734
"20050814.tif",28,22.3935055616425
"20050814.tif",29,4.47064540471349
"20050814.tif",30,10.2211420326902
"20050814.tif",31,3.65108721987884
"20050814.tif",32,6.22033869518953
"20050814.tif",33,5.1158687120701
"20050814.tif",34,6.96578224603232
"20050814.tif",35,7.09532256633677
"20050814.tif",36,6.2707939552645
"20050815.tif",1,21.0148809836613
"20050815.tif",2,26.016895782849
"20050815.tif",3,23.9763664323456
"20050815.tif",4,21.8543714069929
"20050815.tif",5,23.7341728368735
"20050815.tif",6,24.0673957383337
"20050815.tif",7,22.0868149747019
"20050815.tif",8,16.910626196957
"20050815.tif",9,6.65877433292201
"20050815.tif",10,6.30448012881809
"20050815.tif",11,5.64893329558165
"20050815.tif",12,7.67373537209074
"20050815.tif",13,9.52751424775195
"20050815.tif",14,8.55644138124254
"20050815.tif",15,9.55346297438628
"20050815.tif",16,8.63347601890564
"20050815.tif",17,4.7968769873953
"20050815.tif",18,8.63044765077788
"20050815.tif",19,10.3823371995484
"20050815.tif",20,9.43289075832109
"20050815.tif",21,9.32256886116544
"20050815.tif",22,4.50350527158555
"20050815.tif",23,8.05528429060271
"20050815.tif",24,6.10843675206396
"20050815.tif",25,6.37051323452733
"20050815.tif",26,9.86245210613825
"20050815.tif",27,6.80891391966078
"20050815.tif",28,23.7831152706611
"20050815.tif",29,8.94981724875314
"20050815.tif",30,12.876469085091
"20050815.tif",31,6.37755408716816
"20050815.tif",32,10.6285638488641
"20050815.tif",33,9.33584018132677
"20050815.tif",34,6.7815813295769
"20050815.tif",35,6.82168138382283
"20050815.tif",36,9.53512765384688
"20050816.tif",1,21.8664779425657
"20050816.tif",2,27.7767874820173
"20050816.tif",3,30.9707385238336
"20050816.tif",4,22.7185454993952
"20050816.tif",5,23.3782201189223
"20050816.tif",6,27.2669185055189
"20050816.tif",7,20.8376837554185
"20050816.tif",8,20.2857595926308
"20050816.tif",9,6.32821259342256
"20050816.tif",10,5.22973638699379
"20050816.tif",11,4.71133571293043
"20050816.tif",12,5.84919011794915
"20050816.tif",13,11.2575371123072
"20050816.tif",14,9.86877951798616
"20050816.tif",15,12.3353849945505
"20050816.tif",16,8.8472961961788
"20050816.tif",17,8.94208553121408
"20050816.tif",18,8.93750893247539
"20050816.tif",19,13.2542599507294
"20050816.tif",20,7.67979813669179
"20050816.tif",21,7.39577879762291
"20050816.tif",22,5.63754194931072
"20050816.tif",23,6.94736090212157
"20050816.tif",24,7.62017668041724
"20050816.tif",25,7.3459030834902
"20050816.tif",26,8.84824715673396
"20050816.tif",27,8.28784241024246
"20050816.tif",28,29.7598606590333
"20050816.tif",29,8.96297954150609
"20050816.tif",30,16.3643232981364
"20050816.tif",31,8.44973523320047
"20050816.tif",32,8.81127945314936
"20050816.tif",33,7.16638829817832
"20050816.tif",34,7.48910102802954
"20050816.tif",35,7.76262889618569
"20050816.tif",36,11.4164718754617
"20050817.tif",1,11.4989089609676
"20050817.tif",2,24.6993122022014
"20050817.tif",3,15.7659608646315
"20050817.tif",4,14.0271527063651
"20050817.tif",5,18.3571538727313
"20050817.tif",6,15.6506361409652
"20050817.tif",7,19.6009988442711
"20050817.tif",8,12.2862394899728
"20050817.tif",9,3.87401193087218
"20050817.tif",10,3.75644515963739
"20050817.tif",11,4.40936708761298
"20050817.tif",12,5.69934704344151
"20050817.tif",13,15.3512041604341
"20050817.tif",14,15.0343922403124
"20050817.tif",15,12.8150704990025
"20050817.tif",16,10.6633006882494
"20050817.tif",17,10.1717102725583
"20050817.tif",18,8.02412264100436
"20050817.tif",19,9.53606604488656
"20050817.tif",20,3.95374212313343
"20050817.tif",21,5.31559999634449
"20050817.tif",22,4.59456912340487
"20050817.tif",23,6.51621715950243
"20050817.tif",24,7.58136857802898
"20050817.tif",25,7.54034552962995
"20050817.tif",26,8.30141578311414
"20050817.tif",27,7.81042391825945
"20050817.tif",28,17.2570619117923
"20050817.tif",29,7.50865259000233
"20050817.tif",30,10.8904314292105
"20050817.tif",31,5.36903435861604
"20050817.tif",32,7.89355167020269
"20050817.tif",33,6.23526267726052
"20050817.tif",34,7.63764981273965
"20050817.tif",35,7.56056712130283
"20050817.tif",36,15.2997018807049
"20050818.tif",1,13.0481709998673
"20050818.tif",2,22.8007919571616
"20050818.tif",3,16.950746785378
"20050818.tif",4,16.3942878715328
"20050818.tif",5,14.1749283406744
"20050818.tif",6,17.2732255281496
"20050818.tif",7,13.0386106159376
"20050818.tif",8,18.1883570965993
"20050818.tif",9,5.46487022130216
"20050818.tif",10,5.77661198941768
"20050818.tif",11,4.00897983260777
"20050818.tif",12,4.72770258632757
"20050818.tif",13,13.6649833152543
"20050818.tif",14,13.2392332854094
"20050818.tif",15,15.7589683314554
"20050818.tif",16,11.3521040721531
"20050818.tif",17,15.3744961294457
"20050818.tif",18,8.33362024816974
"20050818.tif",19,8.78935820983487
"20050818.tif",20,10.6965084961943
"20050818.tif",21,8.11560186945406
"20050818.tif",22,5.12552882993922
"20050818.tif",23,7.0697779650941
"20050818.tif",24,7.45574827473533
"20050818.tif",25,7.88493877828377
"20050818.tif",26,8.64691742753561
"20050818.tif",27,6.62890610735641
"20050818.tif",28,16.5163013915705
"20050818.tif",29,12.7876671382359
"20050818.tif",30,14.7404092863986
"20050818.tif",31,13.2708014203755
"20050818.tif",32,7.70559973275962
"20050818.tif",33,6.53085192277342
"20050818.tif",34,6.29310108779313
"20050818.tif",35,6.10453168382036
"20050818.tif",36,13.400387612656
"20050819.tif",1,15.4756361063091
"20050819.tif",2,19.6058316191366
"20050819.tif",3,24.4755255407217
"20050819.tif",4,18.1654393712028
"20050819.tif",5,18.6999736326859
"20050819.tif",6,11.2416109526453
"20050819.tif",7,17.7676033797471
"20050819.tif",8,23.5450643669649
"20050819.tif",9,5.69755383006862
"20050819.tif",10,5.39459221843829
"20050819.tif",11,3.3625681389933
"20050819.tif",12,4.36361445713851
"20050819.tif",13,12.0084572300982
"20050819.tif",14,12.5274421479967
"20050819.tif",15,12.0864803448222
"20050819.tif",16,8.84803177318434
"20050819.tif",17,11.853132633526
"20050819.tif",18,8.22003070444896
"20050819.tif",19,10.6865172906734
"20050819.tif",20,11.0262057958422
"20050819.tif",21,9.6380147503731
"20050819.tif",22,5.5330770195407
"20050819.tif",23,8.18935513044849
"20050819.tif",24,7.51661566610616
"20050819.tif",25,7.61316942452361
"20050819.tif",26,9.59100104222255
"20050819.tif",27,6.59384066223079
"20050819.tif",28,23.9080133593179
"20050819.tif",29,10.6481632164546
"20050819.tif",30,15.9852599051961
"20050819.tif",31,9.34488264736699
"20050819.tif",32,7.20185865474348
"20050819.tif",33,5.50703410822976
"20050819.tif",34,6.60951600136695
"20050819.tif",35,6.38010742917974
"20050819.tif",36,11.9631197813252
"20050820.tif",1,15.1650907864709
"20050820.tif",2,19.3178468184038
"20050820.tif",3,21.2112294411173
"20050820.tif",4,20.2186538352341
"20050820.tif",5,22.5350191820707
"20050820.tif",6,13.2068945001965
"20050820.tif",7,18.1019743245581
"20050820.tif",8,20.851552335134
"20050820.tif",9,3.51748396529526
"20050820.tif",10,4.16186309743811
"20050820.tif",11,4.26973432872606
"20050820.tif",12,4.96801838127233
"20050820.tif",13,6.52023618434792
"20050820.tif",14,5.98823929009614
"20050820.tif",15,7.10975846278122
"20050820.tif",16,5.25188958731881
"20050820.tif",17,6.5011434468982
"20050820.tif",18,6.60881266922786
"20050820.tif",19,11.1246506511905
"20050820.tif",20,8.65539272089262
"20050820.tif",21,8.20229061743371
"20050820.tif",22,3.46519904364558
"20050820.tif",23,7.83693977467941
"20050820.tif",24,5.901653098262
"20050820.tif",25,5.96106186445179
"20050820.tif",26,8.84153352585514
"20050820.tif",27,7.64314565291772
"20050820.tif",28,21.0324190108757
"20050820.tif",29,3.97311323370252
"20050820.tif",30,14.058818829687
"20050820.tif",31,2.33189136992197
"20050820.tif",32,6.55947980960878
"20050820.tif",33,4.8511204579884
"20050820.tif",34,7.4511503223733
"20050820.tif",35,7.19381901761319
"20050820.tif",36,6.33284734359966
"20050821.tif",1,14.7158232210088
"20050821.tif",2,20.7985349056149
"20050821.tif",3,21.706638927849
"20050821.tif",4,14.1451072223851
"20050821.tif",5,16.3116893649596
"20050821.tif",6,14.4483247394404
"20050821.tif",7,17.8503076657005
"20050821.tif",8,14.3178663023983
"20050821.tif",9,6.83244103095571
"20050821.tif",10,5.34022834762134
"20050821.tif",11,4.47296901474828
"20050821.tif",12,5.30536573418116
"20050821.tif",13,4.5961111606057
"20050821.tif",14,4.00036181962049
"20050821.tif",15,4.39394027968637
"20050821.tif",16,5.01161381101956
"20050821.tif",17,2.96242029400078
"20050821.tif",18,11.2342549356921
"20050821.tif",19,13.1684154360575
"20050821.tif",20,10.994544127503
"20050821.tif",21,8.47255699795888
"20050821.tif",22,5.28550665869432
"20050821.tif",23,8.81737301566384
"20050821.tif",24,7.49756548095448
"20050821.tif",25,8.02643778600406
"20050821.tif",26,11.8559137530031
"20050821.tif",27,11.2788894604414
"20050821.tif",28,21.6933014179633
"20050821.tif",29,6.27659168413707
"20050821.tif",30,16.5935277980671
"20050821.tif",31,3.89625710389645
"20050821.tif",32,7.85441111115848
"20050821.tif",33,6.72976781134825
"20050821.tif",34,11.5443630094652
"20050821.tif",35,11.0680515411052
"20050821.tif",36,4.61542939084042
"20050822.tif",1,17.4526017929014
"20050822.tif",2,16.1185530906866
"20050822.tif",3,21.3974430940589
"20050822.tif",4,13.3573622742637
"20050822.tif",5,15.0106779984913
"20050822.tif",6,19.1892622482678
"20050822.tif",7,15.1775164842606
"20050822.tif",8,17.9004203689146
"20050822.tif",9,6.65453068154757
"20050822.tif",10,5.45527305720765
"20050822.tif",11,4.60857679636582
"20050822.tif",12,5.27228005457733
"20050822.tif",13,2.92469625953418
"20050822.tif",14,3.24738106286084
"20050822.tif",15,2.6495563886524
"20050822.tif",16,4.13853225394757
"20050822.tif",17,2.40121558556057
"20050822.tif",18,11.7550546547462
"20050822.tif",19,16.119964137348
"20050822.tif",20,10.3314459911875
"20050822.tif",21,9.42690364758771
"20050822.tif",22,5.44339727040599
