"date","city_num","pm25"
"20020303.tif",17,3.25671033824824
"20020303.tif",18,4.64993334022062
"20020303.tif",19,4.74303476883334
"20020303.tif",20,4.03298846934293
"20020303.tif",21,4.11138787888046
"20020303.tif",22,8.72392899674528
"20020303.tif",23,4.37619504061612
"20020303.tif",24,5.81280244643718
"20020303.tif",25,5.5412952664584
"20020303.tif",26,5.5401443675556
"20020303.tif",27,3.94441091402983
"20020303.tif",28,6.85055981806623
"20020303.tif",29,4.84675502181053
"20020303.tif",30,6.62873793275733
"20020303.tif",31,3.84288670909251
"20020303.tif",32,7.09362207140241
"20020303.tif",33,5.9410604911868
"20020303.tif",34,6.3999050778228
"20020303.tif",35,7.34107756107411
"20020303.tif",36,4.5610105050006
"20020304.tif",1,6.22973138168145
"20020304.tif",2,7.07702628837144
"20020304.tif",3,7.32388228591608
"20020304.tif",4,6.38378299846024
"20020304.tif",5,7.0125763089825
"20020304.tif",6,7.01556886917303
"20020304.tif",7,6.57635547648306
"20020304.tif",8,6.64190104687549
"20020304.tif",9,2.3912636515547
"20020304.tif",10,3.81178069114685
"20020304.tif",11,6.22523046887439
"20020304.tif",12,4.53205339686345
"20020304.tif",13,8.86544949972807
"20020304.tif",14,8.72257746237296
"20020304.tif",15,8.34012794416714
"20020304.tif",16,10.8676184981409
"20020304.tif",17,7.35276954699079
"20020304.tif",18,7.98248576090254
"20020304.tif",19,7.5432180879418
"20020304.tif",20,7.98827565521807
"20020304.tif",21,7.7796899555321
"20020304.tif",22,21.3444265635575
"20020304.tif",23,5.61106391070467
"20020304.tif",24,6.89695187891876
"20020304.tif",25,7.19427798234342
"20020304.tif",26,7.99961157182677
"20020304.tif",27,7.4428656325381
"20020304.tif",28,7.57670005356393
"20020304.tif",29,10.6919318573815
"20020304.tif",30,10.2907160374156
"20020304.tif",31,7.07209396004165
"20020304.tif",32,9.80554820309166
"20020304.tif",33,9.53213136265966
"20020304.tif",34,7.81086181665396
"20020304.tif",35,9.00329189097628
"20020304.tif",36,8.90517723252413
"20020305.tif",1,8.71621959733765
"20020305.tif",2,11.5699899531593
"20020305.tif",3,13.124438558306
"20020305.tif",4,9.72382140550457
"20020305.tif",5,12.1763563116556
"20020305.tif",6,11.9831677271315
"20020305.tif",7,9.76104358227357
"20020305.tif",8,11.563060745178
"20020305.tif",9,3.71564768523466
"20020305.tif",10,4.10935941547033
"20020305.tif",11,7.19066838285197
"20020305.tif",12,5.09286640862287
"20020305.tif",13,21.0496059602766
"20020305.tif",14,22.0224115089134
"20020305.tif",15,20.3636249981674
"20020305.tif",16,16.6528207716281
"20020305.tif",17,17.4687676894536
"20020305.tif",18,9.60376884197367
"20020305.tif",19,9.7875532000346
"20020305.tif",20,6.2474619661634
"20020305.tif",21,7.8787653141452
"20020305.tif",22,15.1957667443682
"20020305.tif",23,5.77238407279506
"20020305.tif",24,4.40719221925137
"20020305.tif",25,4.54086955422496
"20020305.tif",26,9.62190909934255
"20020305.tif",27,6.9164211362855
"20020305.tif",28,13.4622219481119
"20020305.tif",29,16.4762799978256
"20020305.tif",30,14.9253375111965
"20020305.tif",31,9.54705894556168
"20020305.tif",32,13.4271934132616
"20020305.tif",33,13.3630778021393
"20020305.tif",34,6.63913162858971
"20020305.tif",35,7.37011589496694
"20020305.tif",36,20.6935983707104
"20020306.tif",1,12.2299986756194
"20020306.tif",2,14.755260554227
"20020306.tif",3,16.2034313591159
"20020306.tif",4,13.3242249567001
"20020306.tif",5,13.4759666751529
"20020306.tif",6,22.8884907084063
"20020306.tif",7,10.5700332760811
"20020306.tif",8,15.4771937672872
"20020306.tif",9,3.82283728239966
"20020306.tif",10,4.70209880620854
"20020306.tif",11,7.45114252670952
"20020306.tif",12,5.85275427365707
"20020306.tif",13,23.2595163815057
"20020306.tif",14,23.710554907057
"20020306.tif",15,14.4490223343855
"20020306.tif",16,13.4598766556621
"20020306.tif",17,12.0605804601731
"20020306.tif",18,9.60310093287764
"20020306.tif",19,7.11303895425588
"20020306.tif",20,4.64568973393054
"20020306.tif",21,5.90317486282578
"20020306.tif",22,7.84429526460521
"20020306.tif",23,5.95576136717291
"20020306.tif",24,5.20549620943588
"20020306.tif",25,5.1861083088003
"20020306.tif",26,6.90406380923448
"20020306.tif",27,8.6167760710431
"20020306.tif",28,14.5446515199615
"20020306.tif",29,8.47559558664049
"20020306.tif",30,13.4914955569987
"20020306.tif",31,3.87018174291169
"20020306.tif",32,12.7410573678858
"20020306.tif",33,11.6205944675781
"20020306.tif",34,7.82153257147058
"20020306.tif",35,8.10726152379462
"20020306.tif",36,23.6809339276979
"20020307.tif",1,19.8644035228555
"20020307.tif",2,18.9845161043908
"20020307.tif",3,18.7932938634133
"20020307.tif",4,17.0644674457488
"20020307.tif",5,17.1989807073506
"20020307.tif",6,25.6640548784871
"20020307.tif",7,13.1044103715731
"20020307.tif",8,23.0481082349417
"20020307.tif",9,4.30075114574589
"20020307.tif",10,6.65699272195008
"20020307.tif",11,6.86541347503662
"20020307.tif",12,6.69266289068481
"20020307.tif",13,18.8911784584843
"20020307.tif",14,16.7104298238401
"20020307.tif",15,14.3471397044612
"20020307.tif",16,12.4774994467297
"20020307.tif",17,10.4278515753763
"20020307.tif",18,7.24680858439413
"20020307.tif",19,10.2212165557661
"20020307.tif",20,8.02292664469899
"20020307.tif",21,7.33997082082849
"20020307.tif",22,8.09468764943235
"20020307.tif",23,7.23167997101943
"20020307.tif",24,7.30989554137864
"20020307.tif",25,6.38619917554405
"20020307.tif",26,7.07717213588478
"20020307.tif",27,7.02925016329839
"20020307.tif",28,17.6294312942319
"20020307.tif",29,9.08584019456591
"20020307.tif",30,17.9572931172555
"20020307.tif",31,5.68984666658573
"20020307.tif",32,8.99408357283648
"20020307.tif",33,9.26195552458823
"20020307.tif",34,6.96645545133781
"20020307.tif",35,6.88077143202437
"20020307.tif",36,19.0644911312089
"20020308.tif",1,16.7679689494406
"20020308.tif",2,17.4931729529515
"20020308.tif",3,20.3498387083715
"20020308.tif",4,17.0036592874371
"20020308.tif",5,16.6354496666999
"20020308.tif",6,17.2907647495427
"20020308.tif",7,6.88499919487082
"20020308.tif",8,19.4106138834513
"20020308.tif",9,3.09643500457044
"20020308.tif",10,5.01760246920488
"20020308.tif",11,5.72005701479705
"20020308.tif",12,3.3529970969184
"20020308.tif",13,15.512932457141
"20020308.tif",14,16.118803497597
"20020308.tif",15,16.9081175981783
"20020308.tif",16,9.99334923542329
"20020308.tif",17,9.668084191071
"20020308.tif",18,7.45015745738457
"20020308.tif",19,6.90840868137809
"20020308.tif",20,8.60599950680862
"20020308.tif",21,7.99656423052451
"20020308.tif",22,10.9651517044095
"20020308.tif",23,8.32983659523906
"20020308.tif",24,9.62171434657843
"20020308.tif",25,9.76343258051402
"20020308.tif",26,9.73338566206198
"20020308.tif",27,8.25880245673351
"20020308.tif",28,21.6647796940997
"20020308.tif",29,7.93164236886161
"20020308.tif",30,17.7640753085153
"20020308.tif",31,7.00079247828717
"20020308.tif",32,4.21086652739709
"20020308.tif",33,4.76652734948003
"20020308.tif",34,8.39646123910879
"20020308.tif",35,8.7846187855335
"20020308.tif",36,14.9024261671679
"20020309.tif",1,7.44571864456557
"20020309.tif",2,7.41432943422932
"20020309.tif",3,6.92601538872232
"20020309.tif",4,6.64317147653611
"20020309.tif",5,3.65159988007605
"20020309.tif",6,14.6023592436609
"20020309.tif",7,2.690403770623
"20020309.tif",8,9.38128328897867
"20020309.tif",9,2.95368525532425
"20020309.tif",10,3.28662175700498
"20020309.tif",11,6.2420653063318
"20020309.tif",12,4.65496719287614
"20020309.tif",13,7.24157783700459
"20020309.tif",14,6.84958729920564
"20020309.tif",15,5.53520065662908
"20020309.tif",16,5.56437033458348
"20020309.tif",17,4.65104872224994
"20020309.tif",18,5.92245608979258
"20020309.tif",19,4.49021329942228
"20020309.tif",20,10.6448279313139
"20020309.tif",21,6.93911459929961
"20020309.tif",22,4.84560639323557
"20020309.tif",23,8.26675468954173
"20020309.tif",24,4.54316556403827
"20020309.tif",25,8.26883518440017
"20020309.tif",26,6.11188161900613
"20020309.tif",27,4.95095815414037
"20020309.tif",28,7.93829968886647
"20020309.tif",29,6.56106204475675
"20020309.tif",30,7.0500508128551
"20020309.tif",31,3.52261038450724
"20020309.tif",32,7.90027730004126
"20020309.tif",33,7.2538520601504
"20020309.tif",34,4.11764927756735
"20020309.tif",35,4.32273257438173
"20020309.tif",36,7.35203979112125
"20020310.tif",1,4.71880312084657
"20020310.tif",2,5.0006303136999
"20020310.tif",3,5.09151441223767
"20020310.tif",4,4.45047069182161
"20020310.tif",5,4.55526654947843
"20020310.tif",6,4.72608255157786
"20020310.tif",7,4.25955231889434
"20020310.tif",8,4.74804633305255
"20020310.tif",9,3.50338545392771
"20020310.tif",10,4.34604164700449
"20020310.tif",11,6.64863731757454
"20020310.tif",12,4.68145534345659
"20020310.tif",13,6.07175024409792
"20020310.tif",14,6.89361570322955
"20020310.tif",15,5.73503538868786
"20020310.tif",16,7.1420403135954
"20020310.tif",17,6.96153797569688
"20020310.tif",18,7.5457048375031
"20020310.tif",19,4.35831354278664
"20020310.tif",20,5.48195292498614
"20020310.tif",21,5.60478034413847
"20020310.tif",22,6.52134301688741
"20020310.tif",23,5.27406865177733
"20020310.tif",24,5.8597262793505
"20020310.tif",25,6.52434339236804
"20020310.tif",26,5.657532223558
"20020310.tif",27,5.01276070236141
"20020310.tif",28,4.39464814488481
"20020310.tif",29,9.87273367643356
"20020310.tif",30,7.28403679320687
"20020310.tif",31,6.12856789464091
"20020310.tif",32,8.56454608821067
"20020310.tif",33,9.15836460121506
"20020310.tif",34,4.63608155106053
"20020310.tif",35,5.0047794169568
"20020310.tif",36,5.96770750200616
"20020311.tif",1,6.56244674757803
"20020311.tif",2,9.92782783705341
"20020311.tif",3,8.7486018647953
"20020311.tif",4,7.05216807810987
"20020311.tif",5,8.71072766790746
"20020311.tif",6,8.26654331152104
"20020311.tif",7,6.2618070397688
"20020311.tif",8,8.17102922876197
"20020311.tif",9,3.37103719300911
"20020311.tif",10,4.34928250116576
"20020311.tif",11,7.19245630554531
"20020311.tif",12,5.0217664373123
"20020311.tif",13,10.5303910241198
"20020311.tif",14,10.3269002243325
"20020311.tif",15,9.08599685064328
"20020311.tif",16,15.3192817068448
"20020311.tif",17,14.0001072418819
"20020311.tif",18,10.5200777053833
"20020311.tif",19,8.37183913393312
"20020311.tif",20,8.72864810518316
"20020311.tif",21,10.710137989288
"20020311.tif",22,6.73110402901383
"20020311.tif",23,9.27024866053552
"20020311.tif",24,8.82599217522593
"20020311.tif",25,10.462085908063
"20020311.tif",26,13.2864762618478
"20020311.tif",27,14.9456627307794
"20020311.tif",28,8.68544388398892
"20020311.tif",29,20.3013534137181
"20020311.tif",30,13.6045352659727
"20020311.tif",31,13.8052128476646
"20020311.tif",32,7.70189204135863
"20020311.tif",33,8.00030061889393
"20020311.tif",34,14.5456848722516
"20020311.tif",35,15.9389943021409
"20020311.tif",36,10.3817132759798
"20020312.tif",1,11.5951430985542
"20020312.tif",2,17.3766066298997
"20020312.tif",3,18.6793741576526
"20020312.tif",4,13.3156176160594
"20020312.tif",5,13.2601987632973
"20020312.tif",6,15.6987219920828
"20020312.tif",7,8.62314896946368
"20020312.tif",8,17.8555818350918
"20020312.tif",9,3.36023588063287
"20020312.tif",10,3.75676244521828
"20020312.tif",11,6.07876855808756
"20020312.tif",12,4.65200412172382
"20020312.tif",13,19.8229354958036
"20020312.tif",14,18.1076904897337
"20020312.tif",15,19.2899702218623
"20020312.tif",16,22.0607352291581
"20020312.tif",17,18.4134935110485
"20020312.tif",18,8.30463510135124
"20020312.tif",19,8.99712040747097
"20020312.tif",20,6.69066623175466
"20020312.tif",21,7.90824330211582
"20020312.tif",22,9.43795718252659
"20020312.tif",23,9.77542344819416
"20020312.tif",24,7.10000167032665
"20020312.tif",25,10.3592251994579
"20020312.tif",26,8.40831977920195
"20020312.tif",27,15.5671904678019
"20020312.tif",28,19.9256710967397
"20020312.tif",29,26.0201711790902
"20020312.tif",30,15.3405072061639
"20020312.tif",31,11.9705709694793
"20020312.tif",32,9.03502114680635
"20020312.tif",33,8.7174968579823
"20020312.tif",34,16.5465266363961
"20020312.tif",35,17.7115086169953
"20020312.tif",36,19.8437580516857
"20020313.tif",1,9.68171530640472
"20020313.tif",2,9.74654934623025
"20020313.tif",3,12.6349176718264
"20020313.tif",4,11.2959483842381
"20020313.tif",5,10.3117301790546
"20020313.tif",6,7.4364346492389
"20020313.tif",7,8.8657355007918
"20020313.tif",8,11.6100384087926
"20020313.tif",9,4.98739427230397
"20020313.tif",10,6.67367117885699
"20020313.tif",11,7.89883263836736
"20020313.tif",12,4.82404808674828
"20020313.tif",13,19.2944561332019
"20020313.tif",14,19.0053476686831
"20020313.tif",15,17.2319475092919
"20020313.tif",16,13.57409150409
"20020313.tif",17,15.3634911616356
"20020313.tif",18,11.6319997022892
"20020313.tif",19,7.91373309297853
"20020313.tif",20,8.90027287119144
"20020313.tif",21,8.95609365997458
"20020313.tif",22,10.8518308699131
"20020313.tif",23,11.098835861141
"20020313.tif",24,6.51202084728863
"20020313.tif",25,7.78316644946905
"20020313.tif",26,10.1934081769623
"20020313.tif",27,12.4793168459183
"20020313.tif",28,11.9241000850026
"20020313.tif",29,14.0683915683201
"20020313.tif",30,19.6153644929852
"20020313.tif",31,8.3233345526994
"20020313.tif",32,9.46427146526946
"20020313.tif",33,9.68020237240332
"20020313.tif",34,12.8267620796765
"20020313.tif",35,13.3058237197551
"20020313.tif",36,18.5870867584904
"20020314.tif",1,13.28418014653
"20020314.tif",2,14.1648230119185
"20020314.tif",3,13.8222228653577
"20020314.tif",4,12.405311088093
"20020314.tif",5,14.0671485093619
"20020314.tif",6,10.7118714072488
"20020314.tif",7,14.4071830915368
"20020314.tif",8,12.1283135356673
"20020314.tif",9,5.19628111944824
"20020314.tif",10,7.83590622693913
"20020314.tif",11,11.5505249562471
"20020314.tif",12,9.21163076869512
"20020314.tif",13,18.9105707922978
"20020314.tif",14,14.6338910067523
"20020314.tif",15,11.7570405247944
"20020314.tif",16,10.1394977743608
"20020314.tif",17,8.94720781581066
"20020314.tif",18,19.177154549237
"20020314.tif",19,9.80199643930493
"20020314.tif",20,12.0057644328556
"20020314.tif",21,12.1207393291301
"20020314.tif",22,25.9084910575081
"20020314.tif",23,12.6118147138393
"20020314.tif",24,10.7090619777536
"20020314.tif",25,10.8757475701524
"20020314.tif",26,14.1786518265716
"20020314.tif",27,13.2376360934005
"20020314.tif",28,15.1171854841031
"20020314.tif",29,7.58113704579217
"20020314.tif",30,18.3961115301701
"20020314.tif",31,5.95097764878826
"20020314.tif",32,9.62610714575824
"20020314.tif",33,10.4401969311128
"20020314.tif",34,12.6288975017927
"20020314.tif",35,13.1384212818552
"20020314.tif",36,19.3618229165728
"20020315.tif",1,13.3455219506228
"20020315.tif",2,20.6630910841887
"20020315.tif",3,23.4030545059516
"20020315.tif",4,17.5939836736585
"20020315.tif",5,14.6507727318285
"20020315.tif",6,18.7632897905082
"20020315.tif",7,10.3059103592582
"20020315.tif",8,25.3845133570782
"20020315.tif",9,3.30887012012669
"20020315.tif",10,3.26403578318686
"20020315.tif",11,8.03431062491044
"20020315.tif",12,4.62527887295868
"20020315.tif",13,10.8789254266824
"20020315.tif",14,10.3947749314485
"20020315.tif",15,9.65479124371522
"20020315.tif",16,7.69379325330693
"20020315.tif",17,4.02179627556233
"20020315.tif",18,20.5169738818859
"20020315.tif",19,7.88723086269662
"20020315.tif",20,16.5853689715669
"20020315.tif",21,14.1262911764303
"20020315.tif",22,8.9143784405554
"20020315.tif",23,17.1466396107818
"20020315.tif",24,7.6929072974616
"20020315.tif",25,9.46670318980074
"20020315.tif",26,19.0427985233543
"20020315.tif",27,13.4616790714427
"20020315.tif",28,22.4884828862136
"20020315.tif",29,9.41887054783957
"20020315.tif",30,18.3210504515129
"20020315.tif",31,5.02158460468693
"20020315.tif",32,4.89247784494352
"20020315.tif",33,5.3510953751568
"20020315.tif",34,13.2223713036739
"20020315.tif",35,13.9576511951203
"20020315.tif",36,10.6028129113116
"20020316.tif",1,14.4171701526246
"20020316.tif",2,13.8944712276301
"20020316.tif",3,18.991969026838
"20020316.tif",4,15.9198792840614
"20020316.tif",5,15.5910443745213
"20020316.tif",6,12.8593136653427
"20020316.tif",7,14.0301524452541
"20020316.tif",8,17.562912940979
"20020316.tif",9,4.04375902551119
"20020316.tif",10,5.04766143790979
"20020316.tif",11,8.10588670398878
"20020316.tif",12,5.02646656460681
"20020316.tif",13,5.47354154266528
"20020316.tif",14,5.35340823244166
"20020316.tif",15,4.10262275793973
"20020316.tif",16,16.5946394022364
"20020316.tif",17,5.61730584512979
"20020316.tif",18,14.4189980893299
"20020316.tif",19,10.0113280079771
"20020316.tif",20,12.2808942359847
"20020316.tif",21,12.0569926025276
"20020316.tif",22,18.0098377413609
"20020316.tif",23,13.6352260148886
"20020316.tif",24,12.0297879534286
"20020316.tif",25,12.7370701572926
"20020316.tif",26,12.4733269826501
"20020316.tif",27,17.1587451584319
"20020316.tif",28,14.1469342572902
"20020316.tif",29,23.8001971312932
"20020316.tif",30,27.0480199696725
"20020316.tif",31,8.57836281485824
"20020316.tif",32,5.97306442661446
"20020316.tif",33,6.63277751930588
"20020316.tif",34,16.5576034025712
"20020316.tif",35,17.1087828575297
"20020316.tif",36,5.3634687420187
"20020317.tif",1,7.39614589976077
"20020317.tif",2,11.9516099504203
"20020317.tif",3,11.8746961710404
"20020317.tif",4,9.16106450362284
"20020317.tif",5,9.96984499223005
"20020317.tif",6,8.06512757569305
"20020317.tif",7,11.2601730761321
"20020317.tif",8,7.99821232983386
"20020317.tif",9,3.15875349963298
"20020317.tif",10,3.94821607968444
"20020317.tif",11,5.25299987274667
"20020317.tif",12,4.59577102176214
"20020317.tif",13,11.2346431212639
"20020317.tif",14,10.2837842905963
"20020317.tif",15,8.24504490537581
"20020317.tif",16,14.3290271967867
"20020317.tif",17,8.04523844839433
"20020317.tif",18,29.3246637295032
"20020317.tif",19,9.74996274839843
"20020317.tif",20,15.4671807160249
"20020317.tif",21,18.1463049049664
"20020317.tif",22,4.76856900795418
"20020317.tif",23,19.889122023727
"20020317.tif",24,16.6438998697193
"20020317.tif",25,11.179886793374
"20020317.tif",26,24.1246805950604
"20020317.tif",27,27.3033668729994
"20020317.tif",28,11.7396436319119
"20020317.tif",29,9.93816038881029
"20020317.tif",30,16.6903404603925
"20020317.tif",31,5.66901744332948
"20020317.tif",32,6.34319370734591
"20020317.tif",33,6.99748796798195
"20020317.tif",34,26.1523969658525
"20020317.tif",35,30.2506757857952
"20020317.tif",36,11.1301319748713
"20020318.tif",1,5.30475186312347
"20020318.tif",2,10.2308076432914
"20020318.tif",3,8.90497123757187
"20020318.tif",4,5.68981605670491
"20020318.tif",5,8.12899530576967
"20020318.tif",6,8.9544641754844
"20020318.tif",7,8.72025602848633
"20020318.tif",8,5.35652337399831
"20020318.tif",9,2.60947797093235
"20020318.tif",10,3.11396283083001
"20020318.tif",11,6.64550370133441
"20020318.tif",12,6.22816985946591
"20020318.tif",13,19.8478041051039
"20020318.tif",14,18.0186794846146
"20020318.tif",15,15.5682962938072
"20020318.tif",16,17.9360856801054
"20020318.tif",17,12.4498869727235
"20020318.tif",18,11.4276212741589
"20020318.tif",19,9.69533412425279
"20020318.tif",20,10.366088651322
"20020318.tif",21,10.0378355442133
"20020318.tif",22,6.90995113814578
"20020318.tif",23,10.7458720342679
"20020318.tif",24,6.86363188292691
"20020318.tif",25,7.32414967410043
"20020318.tif",26,13.1706170993569
"20020318.tif",27,11.1477721817473
"20020318.tif",28,9.79946589663746
"20020318.tif",29,25.0649535655975
"20020318.tif",30,17.3306222338425
"20020318.tif",31,6.51962677450139
"20020318.tif",32,7.08320536332972
"20020318.tif",33,7.01961675548154
"20020318.tif",34,9.51992239064468
"20020318.tif",35,9.02222484426295
"20020318.tif",36,19.7099761118308
"20020319.tif",1,13.4500172919752
"20020319.tif",2,16.4998406102835
"20020319.tif",3,15.6367304198596
"20020319.tif",4,14.1358233123529
"20020319.tif",5,14.4656079596998
"20020319.tif",6,11.6189093116886
"20020319.tif",7,14.0566014009973
"20020319.tif",8,13.8344800826536
"20020319.tif",9,2.73805603287259
"20020319.tif",10,3.82896982397072
"20020319.tif",11,5.236096254639
"20020319.tif",12,5.00382253679179
"20020319.tif",13,24.5763799823932
"20020319.tif",14,24.6651042019879
"20020319.tif",15,18.2283903305827
"20020319.tif",16,24.3427023017493
"20020319.tif",17,20.9717841509878
"20020319.tif",18,10.206864130908
"20020319.tif",19,10.0899363938377
"20020319.tif",20,10.1018212075169
"20020319.tif",21,8.92336582778988
"20020319.tif",22,5.52972905556945
"20020319.tif",23,9.79850479328271
"20020319.tif",24,5.95017062470504
"20020319.tif",25,6.95530828590557
"20020319.tif",26,12.3973011675134
"20020319.tif",27,7.34891584999541
"20020319.tif",28,15.1692676001448
"20020319.tif",29,20.3096710681915
"20020319.tif",30,19.8920538174479
"20020319.tif",31,14.1287943150353
"20020319.tif",32,7.76640089019006
"20020319.tif",33,8.58311463599424
"20020319.tif",34,5.59274657773765
"20020319.tif",35,5.82076648346921
"20020319.tif",36,24.6834919355892
"20020320.tif",1,12.9687395016682
"20020320.tif",2,14.1824720634902
"20020320.tif",3,15.2370393791977
"20020320.tif",4,14.8275200421693
"20020320.tif",5,14.5182538012746
"20020320.tif",6,10.5533688994479
"20020320.tif",7,10.3682376493578
"20020320.tif",8,15.3649380005986
"20020320.tif",9,2.88878430645974
"20020320.tif",10,3.99394849396537
"20020320.tif",11,6.50970698335896
"20020320.tif",12,5.28891705557451
"20020320.tif",13,13.8168760449139
"20020320.tif",14,13.4719172760292
"20020320.tif",15,10.5353431483499
"20020320.tif",16,12.4836468000482
"20020320.tif",17,10.2279938532557
"20020320.tif",18,3.70110817304973
"20020320.tif",19,6.8072973817717
"20020320.tif",20,5.86352691779266
"20020320.tif",21,5.0574704785096
"20020320.tif",22,7.82874078698018
"20020320.tif",23,4.69871838977843
"20020320.tif",24,8.40030980608952
"20020320.tif",25,7.52990073502831
"20020320.tif",26,3.57786621562148
"20020320.tif",27,6.10876751761151
"20020320.tif",28,16.3887642185862
"20020320.tif",29,11.0214421680995
"20020320.tif",30,12.4284417001825
"20020320.tif",31,5.77129046446264
"20020320.tif",32,10.6708102727137
"20020320.tif",33,11.0284066539429
"20020320.tif",34,8.65172737294977
"20020320.tif",35,9.27557991108996
"20020320.tif",36,13.9219006506719
"20020321.tif",1,7.84492425008434
"20020321.tif",2,8.84212333111724
"20020321.tif",3,9.88374633789062
"20020321.tif",4,10.786649770424
"20020321.tif",5,10.0896491054677
"20020321.tif",6,6.97161639623406
"20020321.tif",7,9.54824561658113
"20020321.tif",8,10.6090989208604
"20020321.tif",9,3.8608124832638
"20020321.tif",10,3.15275096304623
"20020321.tif",11,7.74261925738791
"20020321.tif",12,4.45948792817229
"20020321.tif",13,7.6631143128694
"20020321.tif",14,6.37630716429816
"20020321.tif",15,6.83194043979146
"20020321.tif",16,6.70325217107787
"20020321.tif",17,5.26373118183673
"20020321.tif",18,13.3642315987883
"20020321.tif",19,6.20860799847732
"20020321.tif",20,5.29982644238987
"20020321.tif",21,7.68013317154762
"20020321.tif",22,11.4327189291225
"20020321.tif",23,5.93407710619045
"20020321.tif",24,13.0619808300768
"20020321.tif",25,8.03526761705783
"20020321.tif",26,7.62195026769047
"20020321.tif",27,13.1329347577869
"20020321.tif",28,9.61588778534556
"20020321.tif",29,7.47796659810202
"20020321.tif",30,13.0608743450098
"20020321.tif",31,4.55035257902268
"20020321.tif",32,10.7736196117241
"20020321.tif",33,10.0837447952526
"20020321.tif",34,14.2615111338628
"20020321.tif",35,14.0129525570159
"20020321.tif",36,7.56901078734451
"20020322.tif",1,6.49252948919273
"20020322.tif",2,7.45993153516911
"20020322.tif",3,7.11987810134888
"20020322.tif",4,5.62402830358411
"20020322.tif",5,6.08067268157896
"20020322.tif",6,7.00006224301236
"20020322.tif",7,6.92204353705696
"20020322.tif",8,5.3555761053859
"20020322.tif",9,5.11314499378204
"20020322.tif",10,6.96582961474917
"20020322.tif",11,7.77344218544338
"20020322.tif",12,5.09762505757607
"20020322.tif",13,8.0885900757206
"20020322.tif",14,7.88008974039996
"20020322.tif",15,7.06354752397226
"20020322.tif",16,9.21880140791844
"20020322.tif",17,7.6317786550694
"20020322.tif",18,13.091208860792
"20020322.tif",19,11.3280783740714
"20020322.tif",20,9.50213093934832
"20020322.tif",21,10.4089041060971
"20020322.tif",22,11.4418834763415
