"date","city_num","pm25"
"20080613.tif",2,11.2246813178062
"20080613.tif",3,7.70350467056787
"20080613.tif",4,5.61436936106995
"20080613.tif",5,12.5755292141076
"20080613.tif",6,13.7580142107877
"20080613.tif",7,16.9967742314414
"20080613.tif",8,30.3642530276858
"20080613.tif",9,12.0553992646081
"20080613.tif",10,8.40030094603418
"20080613.tif",11,35.3277630979997
"20080613.tif",12,14.2388257120476
"20080613.tif",13,26.3285890847198
"20080613.tif",14,7.33872527795679
"20080613.tif",15,12.6368501799447
"20080613.tif",16,11.7215332517437
"20080613.tif",17,8.93078793255629
"20080613.tif",18,10.8135338681085
"20080613.tif",19,13.1458597520811
"20080613.tif",20,6.28827228853779
"20080613.tif",21,9.7227673023305
"20080613.tif",22,8.1515129479495
"20080613.tif",23,8.7588170889382
"20080613.tif",24,7.4072855385867
"20080613.tif",25,19.8693596438358
"20080613.tif",26,42.426594309653
"20080614.tif",1,11.9630138653667
"20080614.tif",2,7.92201891541481
"20080614.tif",3,4.23476103974992
"20080614.tif",4,5.29291930163864
"20080614.tif",5,8.35556825724515
"20080614.tif",6,14.411773855036
"20080614.tif",7,14.3107689630418
"20080614.tif",8,15.8539202665461
"20080614.tif",9,7.93015753087543
"20080614.tif",10,6.08324654001585
"20080614.tif",11,16.7198353440222
"20080614.tif",12,15.0254295497644
"20080614.tif",13,17.630313912699
"20080614.tif",14,6.90465650558472
"20080614.tif",15,13.8990917114984
"20080614.tif",16,6.94864613402124
"20080614.tif",17,8.93559033047836
"20080614.tif",18,8.37342862571989
"20080614.tif",19,6.62401446198995
"20080614.tif",20,6.88504315960792
"20080614.tif",21,6.92274697847118
"20080614.tif",22,5.93877375899971
"20080614.tif",23,8.04993596923686
"20080614.tif",24,6.90880015763369
"20080614.tif",25,14.4100494635733
"20080614.tif",26,15.8264011383057
"20080615.tif",1,10.5301257061357
"20080615.tif",2,9.21855653609548
"20080615.tif",3,7.03647159528332
"20080615.tif",4,6.27781406458277
"20080615.tif",5,9.87963104970527
"20080615.tif",6,12.634870633212
"20080615.tif",7,16.1366024168711
"20080615.tif",8,15.2153388631755
"20080615.tif",9,9.83154615901765
"20080615.tif",10,6.21989019152144
"20080615.tif",11,13.7557613901848
"20080615.tif",12,10.8930906819516
"20080615.tif",13,13.3400920284681
"20080615.tif",14,7.25130781566395
"20080615.tif",15,10.6482226916722
"20080615.tif",16,8.67346572875977
"20080615.tif",17,8.51106620889849
"20080615.tif",18,11.7065547023501
"20080615.tif",19,11.8260611770427
"20080615.tif",20,6.73440108760711
"20080615.tif",21,8.66336452650967
"20080615.tif",22,7.15084275641999
"20080615.tif",23,8.4883102256561
"20080615.tif",24,6.17955297773535
"20080615.tif",25,12.3262434131221
"20080615.tif",26,13.8752872467041
"20080616.tif",1,12.7951977232925
"20080616.tif",2,11.7061379381589
"20080616.tif",3,10.8732449267091
"20080616.tif",4,4.654254523507
"20080616.tif",5,8.85392460678563
"20080616.tif",6,8.60154960372231
"20080616.tif",7,13.4980383282616
"20080616.tif",8,18.1921838234211
"20080616.tif",9,9.47486517826716
"20080616.tif",10,4.51705772440198
"20080616.tif",11,17.4733471522366
"20080616.tif",12,9.50255470979409
"20080616.tif",13,17.5020385537266
"20080616.tif",14,8.16391061614542
"20080616.tif",15,13.480196525937
"20080616.tif",16,8.12945771684834
"20080616.tif",17,11.0296894132563
"20080616.tif",18,12.0176166806902
"20080616.tif",19,11.9988208450047
"20080616.tif",20,5.94417286431918
"20080616.tif",21,9.84510931168324
"20080616.tif",22,7.31216724816855
"20080616.tif",23,12.0871687559324
"20080616.tif",24,4.66726949540052
"20080616.tif",25,12.6205310068632
"20080616.tif",26,14.9443564999488
"20080617.tif",1,8.43881442366528
"20080617.tif",2,8.91055571607181
"20080617.tif",3,10.855056033415
"20080617.tif",4,6.30628986080198
"20080617.tif",5,7.14975647492842
"20080617.tif",6,16.380938391252
"20080617.tif",7,16.5585102172125
"20080617.tif",8,12.6904943770376
"20080617.tif",9,5.83042028688249
"20080617.tif",10,5.81864621605672
"20080617.tif",11,12.6693520545959
"20080617.tif",12,10.25977477871
"20080617.tif",13,16.1384709571019
"20080617.tif",14,7.12237137065214
"20080617.tif",15,10.6710754258292
"20080617.tif",16,7.93339039297665
"20080617.tif",17,9.9130673957082
"20080617.tif",18,14.2752288239343
"20080617.tif",19,17.8531772647284
"20080617.tif",20,8.04678633905226
"20080617.tif",21,8.83765344078659
"20080617.tif",22,6.37439789090838
"20080617.tif",23,10.5928543572114
"20080617.tif",24,5.418797547167
"20080617.tif",25,15.1864331897936
"20080617.tif",26,9.50453443834859
"20080618.tif",1,7.79297834484517
"20080618.tif",2,12.0082580191748
"20080618.tif",3,13.931338919311
"20080618.tif",4,7.9513515138278
"20080618.tif",5,6.57307043220058
"20080618.tif",6,22.5303775613958
"20080618.tif",7,10.6336400289384
"20080618.tif",8,10.5822997750907
"20080618.tif",9,5.43653072061993
"20080618.tif",10,6.50020887818135
"20080618.tif",11,11.0805378377873
"20080618.tif",12,11.1277735076967
"20080618.tif",13,12.2887031775861
"20080618.tif",14,8.60080064324772
"20080618.tif",15,8.34720469202314
"20080618.tif",16,6.43429439208087
"20080618.tif",17,15.6723015456073
"20080618.tif",18,11.5693416084562
"20080618.tif",19,9.09226758079191
"20080618.tif",20,9.19587196842317
"20080618.tif",21,8.24694785102321
"20080618.tif",22,8.75179692367455
"20080618.tif",23,17.141706627106
"20080618.tif",24,5.54900208386508
"20080618.tif",25,11.0623434719286
"20080618.tif",26,9.10718244737194
"20080619.tif",1,11.8164004317853
"20080619.tif",2,16.639740731035
"20080619.tif",3,15.8113190947461
"20080619.tif",4,8.04253559042938
"20080619.tif",5,13.451830329317
"20080619.tif",6,22.8958165949041
"20080619.tif",7,21.2459126003205
"20080619.tif",8,14.5652097052541
"20080619.tif",9,13.7110872268677
"20080619.tif",10,7.57677774362161
"20080619.tif",11,13.3712265056415
"20080619.tif",12,10.8529648741738
"20080619.tif",13,14.6949619655767
"20080619.tif",14,8.27771645714255
"20080619.tif",15,12.5996916861761
"20080619.tif",16,12.2176316766178
"20080619.tif",17,13.3236072042347
"20080619.tif",18,13.3165413652148
"20080619.tif",19,15.2890511487438
"20080619.tif",20,9.30782994916362
"20080619.tif",21,13.4999485534415
"20080619.tif",22,8.27065199071711
"20080619.tif",23,15.6702099202949
"20080619.tif",24,6.57672815973108
"20080619.tif",25,13.6736581576498
"20080619.tif",26,12.8973707260624
"20080620.tif",1,14.5962868858786
"20080620.tif",2,13.0840534227235
"20080620.tif",3,13.5563400412808
"20080620.tif",4,9.47551574846254
"20080620.tif",5,12.8185738361243
"20080620.tif",6,12.4445561408997
"20080620.tif",7,19.5500068240696
"20080620.tif",8,20.7217169301263
"20080620.tif",9,13.2620881398519
"20080620.tif",10,5.2717152985049
"20080620.tif",11,17.2694441036586
"20080620.tif",12,11.9048242920735
"20080620.tif",13,20.1378188645544
"20080620.tif",14,8.98069295322194
"20080620.tif",15,19.1850442977179
"20080620.tif",16,11.7565054052016
"20080620.tif",17,8.23577114966063
"20080620.tif",18,8.14873336042677
"20080620.tif",19,8.8989977625619
"20080620.tif",20,8.60940127218923
"20080620.tif",21,11.9377947282002
"20080620.tif",22,6.46192435475139
"20080620.tif",23,10.9416766478637
"20080620.tif",24,7.77359436858784
"20080620.tif",25,16.8084554044824
"20080620.tif",26,15.6605946633124
"20080621.tif",1,19.6540134494044
"20080621.tif",2,12.670741711344
"20080621.tif",3,11.763793432412
"20080621.tif",4,6.87334155688321
"20080621.tif",5,12.9492687312039
"20080621.tif",6,13.2157853299921
"20080621.tif",7,19.7898101080032
"20080621.tif",8,19.6839280457332
"20080621.tif",9,13.6112926346915
"20080621.tif",10,6.95484988454362
"20080621.tif",11,15.9257839091503
"20080621.tif",12,12.7342960951758
"20080621.tif",13,16.6478730666736
"20080621.tif",14,8.97226147651672
"20080621.tif",15,21.7799676895142
"20080621.tif",16,11.7878748201856
"20080621.tif",17,9.42834580894065
"20080621.tif",18,12.9337424550738
"20080621.tif",19,14.9670572449676
"20080621.tif",20,7.24839305364957
"20080621.tif",21,11.9362045540595
"20080621.tif",22,8.6393065545466
"20080621.tif",23,11.6539202003836
"20080621.tif",24,6.36742313341661
"20080621.tif",25,15.4769929961154
"20080621.tif",26,15.6491711585752
"20080622.tif",1,17.746184918059
"20080622.tif",2,13.4745631643704
"20080622.tif",3,13.7664464341492
"20080622.tif",4,6.0773214562966
"20080622.tif",5,12.6216432976
"20080622.tif",6,8.42957905856046
"20080622.tif",7,21.9121143583267
"20080622.tif",8,22.9717560061093
"20080622.tif",9,14.403397105989
"20080622.tif",10,4.97965850964398
"20080622.tif",11,17.7115539042619
"20080622.tif",12,10.9374800510094
"20080622.tif",13,20.0521724007346
"20080622.tif",14,8.70162721241222
"20080622.tif",15,23.9306002298991
"20080622.tif",16,12.598175647212
"20080622.tif",17,11.4202360938081
"20080622.tif",18,10.7345519917352
"20080622.tif",19,11.1106504254637
"20080622.tif",20,6.77102316066783
"20080622.tif",21,13.1532846049496
"20080622.tif",22,9.07521361499638
"20080622.tif",23,12.3824104237779
"20080622.tif",24,6.01622039621527
"20080622.tif",25,16.0205506901992
"20080622.tif",26,20.5195892580094
"20080623.tif",1,11.6727812190016
"20080623.tif",2,14.1526818275452
"20080623.tif",3,15.2600619853044
"20080623.tif",4,6.03348636975254
"20080623.tif",5,9.89622535127582
"20080623.tif",6,9.04910747788169
"20080623.tif",7,18.3528047652472
"20080623.tif",8,14.2708177730955
"20080623.tif",9,6.14990769965308
"20080623.tif",10,5.36302777747033
"20080623.tif",11,12.4398713982018
"20080623.tif",12,10.1492684161077
"20080623.tif",13,14.3919511590122
"20080623.tif",14,7.81813416200526
"20080623.tif",15,14.4432756968907
"20080623.tif",16,9.04456022673962
"20080623.tif",17,14.6667999672679
"20080623.tif",18,9.9212828704289
"20080623.tif",19,9.84053112131305
"20080623.tif",20,5.33135024962887
"20080623.tif",21,10.8505918895099
"20080623.tif",22,7.99872929709298
"20080623.tif",23,16.6070472057735
"20080623.tif",24,5.26174078204415
"20080623.tif",25,11.7782315831435
"20080623.tif",26,11.3869659177719
"20080624.tif",1,10.3097436408035
"20080624.tif",2,13.9404039638383
"20080624.tif",3,13.0152274620633
"20080624.tif",4,9.02636986057254
"20080624.tif",5,13.3748943877943
"20080624.tif",6,16.4285409927368
"20080624.tif",7,14.0535119223216
"20080624.tif",8,15.2744376988247
"20080624.tif",9,11.2531408185051
"20080624.tif",10,7.48173320797128
"20080624.tif",11,11.6334762642853
"20080624.tif",12,10.9982948107798
"20080624.tif",13,12.6922885406116
"20080624.tif",14,8.89498742888956
"20080624.tif",15,11.1390226545788
"20080624.tif",16,14.940668517468
"20080624.tif",17,12.82679584807
"20080624.tif",18,13.0937362909317
"20080624.tif",19,16.2734081302069
"20080624.tif",20,8.74205311908517
"20080624.tif",21,13.5412232419278
"20080624.tif",22,9.60437730999736
"20080624.tif",23,12.8197147422862
"20080624.tif",24,7.05312834002755
"20080624.tif",25,13.6356737237228
"20080624.tif",26,11.1599199725736
"20080625.tif",1,12.9654303518664
"20080625.tif",2,15.0315405045237
"20080625.tif",3,12.4086372231235
"20080625.tif",4,11.5028901900688
"20080625.tif",5,13.7504276940317
"20080625.tif",6,18.4030084089799
"20080625.tif",7,20.3953647552975
"20080625.tif",8,21.1306185886778
"20080625.tif",9,14.1338495697294
"20080625.tif",10,11.7590323300429
"20080625.tif",11,18.9662008981635
"20080625.tif",12,7.75816350295895
"20080625.tif",13,18.977903303036
"20080625.tif",14,11.7332967477686
"20080625.tif",15,13.7443557103475
"20080625.tif",16,15.1152263342165
"20080625.tif",17,15.2007160819737
"20080625.tif",18,13.1410021271024
"20080625.tif",19,14.6846204858966
"20080625.tif",20,10.8077281726304
"20080625.tif",21,13.9669481732885
"20080625.tif",22,8.65168793480118
"20080625.tif",23,15.9078563173241
"20080625.tif",24,11.2311496951363
"20080625.tif",25,17.8789910517241
"20080625.tif",26,17.5745713941513
"20080626.tif",1,15.3477201301511
"20080626.tif",2,13.3593084556716
"20080626.tif",3,6.74065294987013
"20080626.tif",4,9.07676749681904
"20080626.tif",5,12.1550400040366
"20080626.tif",6,13.8078175371343
"20080626.tif",7,20.7557032327803
"20080626.tif",8,22.7752048640416
"20080626.tif",9,12.3070922295252
"20080626.tif",10,5.55836547596354
"20080626.tif",11,21.0094504808858
"20080626.tif",12,11.8793116788395
"20080626.tif",13,21.8052389444399
"20080626.tif",14,8.22217461642097
"20080626.tif",15,19.7540108544486
"20080626.tif",16,12.1804363026338
"20080626.tif",17,12.0290267066618
"20080626.tif",18,10.7911012853895
"20080626.tif",19,12.4481309283096
"20080626.tif",20,7.49540661740047
"20080626.tif",21,12.0485802598597
"20080626.tif",22,6.1770716673368
"20080626.tif",23,12.2023693958176
"20080626.tif",24,8.4682474786585
"20080626.tif",25,19.1141028655203
"20080626.tif",26,19.5633102663102
"20080627.tif",1,12.8577403781795
"20080627.tif",2,13.0580203448023
"20080627.tif",3,12.5342557650654
"20080627.tif",4,8.41588078798169
"20080627.tif",5,12.836711247762
"20080627.tif",6,10.0178318110379
"20080627.tif",7,15.103958665757
"20080627.tif",8,17.7862198188387
"20080627.tif",9,12.8060508682614
"20080627.tif",10,7.44248354602867
"20080627.tif",11,19.461764648883
"20080627.tif",12,7.33031818905815
"20080627.tif",13,18.4882255428094
"20080627.tif",14,11.4208462939543
"20080627.tif",15,14.1586102667309
"20080627.tif",16,12.3619241527483
"20080627.tif",17,9.32703930086794
"20080627.tif",18,12.9867790937424
"20080627.tif",19,15.5485275741172
"20080627.tif",20,7.22105430787609
"20080627.tif",21,11.8071158253555
"20080627.tif",22,8.88620725235382
"20080627.tif",23,9.28169181859382
"20080627.tif",24,9.80767882953991
"20080627.tif",25,15.6417717431721
"20080627.tif",26,14.0733680048297
"20080628.tif",1,10.1985913865706
"20080628.tif",2,12.9528513380459
"20080628.tif",3,13.5675375241191
"20080628.tif",4,4.78809125580057
"20080628.tif",5,11.8607463692174
"20080628.tif",6,9.86364614313299
"20080628.tif",7,14.2426526720562
"20080628.tif",8,11.9926967168676
"20080628.tif",9,13.7303451242901
"20080628.tif",10,5.98256959042079
"20080628.tif",11,13.2854567722683
"20080628.tif",12,9.7870689845476
"20080628.tif",13,13.5207037886312
"20080628.tif",14,7.98509343932657
"20080628.tif",15,12.2375220253354
"20080628.tif",16,10.9962644577026
"20080628.tif",17,8.53726565310385
"20080628.tif",18,10.3387803179877
"20080628.tif",19,13.2865329506123
"20080628.tif",20,4.97152048028925
"20080628.tif",21,12.6497362082732
"20080628.tif",22,7.11733157603772
"20080628.tif",23,8.84592121338176
"20080628.tif",24,5.34829901565205
"20080628.tif",25,12.5225184214743
"20080628.tif",26,8.30340810591175
"20080629.tif",1,5.83287377317413
"20080629.tif",2,23.6580186060497
"20080629.tif",3,19.1959760329303
"20080629.tif",4,3.40066864890774
"20080629.tif",5,18.2181870287115
"20080629.tif",6,11.156925981695
"20080629.tif",7,13.8183986633543
"20080629.tif",8,12.1130693945391
"20080629.tif",9,20.318273862203
"20080629.tif",10,3.54673842812928
"20080629.tif",11,9.76017444847274
"20080629.tif",12,6.1393632966964
"20080629.tif",13,11.4123785397238
"20080629.tif",14,7.19600515085108
"20080629.tif",15,11.0861894108
"20080629.tif",16,16.2644203036439
"20080629.tif",17,7.73795335271717
"20080629.tif",18,7.64545187779835
"20080629.tif",19,5.724393040733
"20080629.tif",20,3.95215869718982
"20080629.tif",21,20.1397336729875
"20080629.tif",22,6.12409779932592
"20080629.tif",23,18.335352157878
"20080629.tif",24,3.49555746533654
"20080629.tif",25,11.8737722698011
"20080629.tif",26,8.73494134410735
"20080630.tif",1,6.03520176991695
"20080630.tif",2,14.2038110835212
"20080630.tif",3,11.8251917943233
"20080630.tif",4,5.73710813661561
"20080630.tif",5,17.647356264519
"20080630.tif",6,10.1919531302019
"20080630.tif",7,10.2766775040399
"20080630.tif",8,8.57282022772164
"20080630.tif",9,23.4682721921376
"20080630.tif",10,5.22929812485064
"20080630.tif",11,8.46041895525299
"20080630.tif",12,4.37865286772368
"20080630.tif",13,8.65370898601437
"20080630.tif",14,7.82894026812385
"20080630.tif",15,7.18155581837609
"20080630.tif",16,18.3537615981756
"20080630.tif",17,9.99041045239541
"20080630.tif",18,9.44508070605142
"20080630.tif",19,6.19061931044654
"20080630.tif",20,6.04362440621981
"20080630.tif",21,16.8361940992639
"20080630.tif",22,6.52959205423083
"20080630.tif",23,10.1511904725405
"20080630.tif",24,4.59970578280362
"20080630.tif",25,8.55617012475666
