"date","city_num","pm25"
"20001203.tif",23,11.1331932246685
"20001203.tif",24,14.3786738766786
"20001203.tif",25,11.6948427499108
"20001203.tif",26,15.8363399210229
"20001203.tif",27,12.9539647143111
"20001203.tif",28,9.46085857375851
"20001203.tif",29,12.7724514177867
"20001203.tif",30,11.1929645580158
"20001203.tif",31,7.32607359691751
"20001203.tif",32,17.4801583690804
"20001203.tif",33,18.7886217707869
"20001203.tif",34,12.5465752696578
"20001203.tif",35,12.8416396120761
"20001203.tif",36,9.91984466257131
"20001204.tif",1,14.1194082157246
"20001204.tif",2,12.2601264606823
"20001204.tif",3,10.4691337565986
"20001204.tif",4,10.31330180559
"20001204.tif",5,13.612541800218
"20001204.tif",6,14.94722572437
"20001204.tif",7,10.3968204088833
"20001204.tif",8,10.2355185474258
"20001204.tif",9,5.34170178165201
"20001204.tif",10,5.96485583772385
"20001204.tif",11,4.98045191868492
"20001204.tif",12,10.0328047841282
"20001204.tif",13,14.5360217165591
"20001204.tif",14,12.6737536041825
"20001204.tif",15,11.8085896189696
"20001204.tif",16,8.78080786405689
"20001204.tif",17,7.76060937199782
"20001204.tif",18,14.487673225074
"20001204.tif",19,9.26425154656823
"20001204.tif",20,14.010757246533
"20001204.tif",21,13.7479956687841
"20001204.tif",22,21.0410584053572
"20001204.tif",23,13.2130204330791
"20001204.tif",24,15.5743745101546
"20001204.tif",25,10.8282655625896
"20001204.tif",26,17.5174258493744
"20001204.tif",27,15.3244111762088
"20001204.tif",28,13.1759323337214
"20001204.tif",29,9.85642703601292
"20001204.tif",30,11.3835653380344
"20001204.tif",31,7.26088431567082
"20001204.tif",32,18.4774491726851
"20001204.tif",33,17.9809192553724
"20001204.tif",34,15.5604141326178
"20001204.tif",35,16.2497567318855
"20001204.tif",36,14.7278306827334
"20001205.tif",1,10.1677907828968
"20001205.tif",2,19.5042338213645
"20001205.tif",3,13.6023326250972
"20001205.tif",4,14.410701689173
"20001205.tif",5,18.93345789296
"20001205.tif",6,14.5999357720052
"20001205.tif",7,13.6850222069284
"20001205.tif",8,14.9525745422486
"20001205.tif",9,6.86339610570767
"20001205.tif",10,6.77626755698718
"20001205.tif",11,5.25499873057656
"20001205.tif",12,8.04540712550535
"20001205.tif",13,4.66017432444131
"20001205.tif",14,3.54328092469109
"20001205.tif",15,3.21187749427128
"20001205.tif",16,5.72376466667565
"20001205.tif",17,2.86201655606501
"20001205.tif",18,12.3081385349405
"20001205.tif",19,12.3705716320521
"20001205.tif",20,12.1492208032995
"20001205.tif",21,11.1587757759524
"20001205.tif",22,9.32750348527642
"20001205.tif",23,13.6645574985128
"20001205.tif",24,13.7791896724302
"20001205.tif",25,9.77058280691057
"20001205.tif",26,15.0281710624695
"20001205.tif",27,14.9745460983016
"20001205.tif",28,19.6799207780419
"20001205.tif",29,7.25768776961735
"20001205.tif",30,18.0132778360133
"20001205.tif",31,3.47581664533574
"20001205.tif",32,18.1970447331917
"20001205.tif",33,14.0057896131252
"20001205.tif",34,17.0390066130337
"20001205.tif",35,18.0085861693037
"20001205.tif",36,4.45957580351742
"20001206.tif",1,11.6252206430396
"20001206.tif",2,16.0535680085174
"20001206.tif",3,11.6940515323561
"20001206.tif",4,12.1456943613584
"20001206.tif",5,15.5363402505139
"20001206.tif",6,16.366148696458
"20001206.tif",7,14.2139460501464
"20001206.tif",8,11.2510748254247
"20001206.tif",9,5.60175694696239
"20001206.tif",10,9.43686400323248
"20001206.tif",11,7.12571252428967
"20001206.tif",12,12.7554266654839
"20001206.tif",13,12.6857032704709
"20001206.tif",14,11.8214184937654
"20001206.tif",15,9.33187124152589
"20001206.tif",16,8.94507900119698
"20001206.tif",17,8.97657445535763
"20001206.tif",18,10.80436428662
"20001206.tif",19,15.1869584504173
"20001206.tif",20,12.5649995175568
"20001206.tif",21,11.1071387699672
"20001206.tif",22,11.5821844085174
"20001206.tif",23,14.671080495372
"20001206.tif",24,10.645736295309
"20001206.tif",25,7.58778901366205
"20001206.tif",26,11.6603487951566
"20001206.tif",27,11.9792040066841
"20001206.tif",28,15.4092324574788
"20001206.tif",29,9.28597932202475
"20001206.tif",30,17.5167590818907
"20001206.tif",31,6.54964899658645
"20001206.tif",32,22.2251451997196
"20001206.tif",33,21.0400674971577
"20001206.tif",34,12.5133408385438
"20001206.tif",35,13.2926207806202
"20001206.tif",36,12.7370042624949
"20001207.tif",1,9.25058193226573
"20001207.tif",2,14.0456036378529
"20001207.tif",3,12.3002381188529
"20001207.tif",4,13.5576176174351
"20001207.tif",5,15.2069869179943
"20001207.tif",6,10.8779900330157
"20001207.tif",7,12.2510553831639
"20001207.tif",8,11.6429946432152
"20001207.tif",9,4.1326379121327
"20001207.tif",10,7.62857563603562
"20001207.tif",11,6.34156575824903
"20001207.tif",12,8.34500051150888
"20001207.tif",13,23.4421287864002
"20001207.tif",14,19.4784518983629
"20001207.tif",15,18.0794045239492
"20001207.tif",16,15.7854623794556
"20001207.tif",17,11.0259484246319
"20001207.tif",18,9.22799217906491
"20001207.tif",19,18.5920545503042
"20001207.tif",20,10.3390905309368
"20001207.tif",21,10.322116760383
"20001207.tif",22,11.2585348828751
"20001207.tif",23,14.1165517893704
"20001207.tif",24,9.10914828687532
"20001207.tif",25,6.94791610660471
"20001207.tif",26,10.1633527468791
"20001207.tif",27,9.17942165309547
"20001207.tif",28,15.0448253251673
"20001207.tif",29,15.5797533443996
"20001207.tif",30,21.892122302139
"20001207.tif",31,9.67241974449976
"20001207.tif",32,21.0233080086588
"20001207.tif",33,19.3634458565812
"20001207.tif",34,10.0667242363934
"20001207.tif",35,11.1605416358785
"20001207.tif",36,23.6726364403193
"20001208.tif",1,10.8642333830046
"20001208.tif",2,19.9448837445787
"20001208.tif",3,14.619118472508
"20001208.tif",4,14.8815357880514
"20001208.tif",5,18.9008787083923
"20001208.tif",6,14.6776841415847
"20001208.tif",7,17.23609715441
"20001208.tif",8,12.7367057953494
"20001208.tif",9,3.8663339800522
"20001208.tif",10,6.76216607231172
"20001208.tif",11,6.72445778743081
"20001208.tif",12,7.60508759951187
"20001208.tif",13,17.758649249575
"20001208.tif",14,13.5662700547112
"20001208.tif",15,12.4775050995397
"20001208.tif",16,11.0105439311396
"20001208.tif",17,8.16944806412239
"20001208.tif",18,10.7500817076913
"20001208.tif",19,11.8243016613623
"20001208.tif",20,10.9584601022102
"20001208.tif",21,7.00572724808428
"20001208.tif",22,10.2621226021472
"20001208.tif",23,12.9315056529912
"20001208.tif",24,6.10120078809092
"20001208.tif",25,6.16033363956239
"20001208.tif",26,12.6999737562331
"20001208.tif",27,10.6486249173808
"20001208.tif",28,18.7311882003536
"20001208.tif",29,12.5340650677681
"20001208.tif",30,22.0903040400723
"20001208.tif",31,4.73510086689896
"20001208.tif",32,18.5062342731893
"20001208.tif",33,16.6043200991643
"20001208.tif",34,11.7838824631332
"20001208.tif",35,12.6359457502974
"20001208.tif",36,17.8526154409036
"20001209.tif",1,13.988639742507
"20001209.tif",2,18.961996921823
"20001209.tif",3,14.4446325457826
"20001209.tif",4,14.1844348829301
"20001209.tif",5,17.7161761319489
"20001209.tif",6,17.4774309189852
"20001209.tif",7,14.5970955465151
"20001209.tif",8,13.2612578457139
"20001209.tif",9,4.036354350262
"20001209.tif",10,8.88010966532515
"20001209.tif",11,7.42611966547759
"20001209.tif",12,17.700410584272
"20001209.tif",13,24.6416667753191
"20001209.tif",14,20.9098875469632
"20001209.tif",15,19.5318491661471
"20001209.tif",16,21.5106889279219
"20001209.tif",17,16.5646877047818
"20001209.tif",18,18.29134421513
"20001209.tif",19,21.8238399955383
"20001209.tif",20,14.9344284373361
"20001209.tif",21,17.00099139106
"20001209.tif",22,9.09156191436684
"20001209.tif",23,17.4821466243628
"20001209.tif",24,15.0248488861148
"20001209.tif",25,8.61949843091515
"20001209.tif",26,21.0433472489889
"20001209.tif",27,20.8279658015977
"20001209.tif",28,16.5799093207693
"20001209.tif",29,20.9859183107104
"20001209.tif",30,29.8335017070436
"20001209.tif",31,14.5363711932186
"20001209.tif",32,25.2450691992495
"20001209.tif",33,26.5213790558372
"20001209.tif",34,24.4138541448684
"20001209.tif",35,24.1736619584104
"20001209.tif",36,24.6000488816152
"20001210.tif",1,18.7568442831396
"20001210.tif",2,19.1561693869346
"20001210.tif",3,16.8178385754021
"20001210.tif",4,15.8347269238019
"20001210.tif",5,18.6813829667341
"20001210.tif",6,21.601530839589
"20001210.tif",7,15.421306180954
"20001210.tif",8,16.7416898964878
"20001210.tif",9,5.17474131505997
"20001210.tif",10,9.45716795705473
"20001210.tif",11,4.86087755120319
"20001210.tif",12,17.2554336806475
"20001210.tif",13,22.1091845071138
"20001210.tif",14,19.0707512961494
"20001210.tif",15,17.1393461772819
"20001210.tif",16,9.32535379646468
"20001210.tif",17,11.8974122519097
"20001210.tif",18,18.8625391433979
"20001210.tif",19,12.6230654070992
"20001210.tif",20,15.8883536764093
"20001210.tif",21,13.7004083762492
"20001210.tif",22,8.68895252925508
"20001210.tif",23,16.8107698848753
"20001210.tif",24,12.6560943036897
"20001210.tif",25,7.32476742789469
"20001210.tif",26,21.4733433428064
"20001210.tif",27,17.2635507583618
"20001210.tif",28,18.8177555130749
"20001210.tif",29,8.12496165718351
"20001210.tif",30,12.2440665646603
"20001210.tif",31,8.70951775982656
"20001210.tif",32,26.5412846332839
"20001210.tif",33,27.0203243558876
"20001210.tif",34,14.8859015378085
"20001210.tif",35,16.0498817038029
"20001210.tif",36,22.3157069639086
"20001211.tif",1,19.4446070698782
"20001211.tif",2,27.0180869220702
"20001211.tif",3,25.7950800292346
"20001211.tif",4,19.2994253283641
"20001211.tif",5,22.2964089817031
"20001211.tif",6,22.7683616906158
"20001211.tif",7,17.709914738199
"20001211.tif",8,29.4839664060907
"20001211.tif",9,3.90730519519478
"20001211.tif",10,9.99307873415849
"20001211.tif",11,3.83297747529071
"20001211.tif",12,9.66940887701714
"20001211.tif",13,8.71119819292382
"20001211.tif",14,6.19418631306401
"20001211.tif",15,5.40939888806125
"20001211.tif",16,8.1375788981027
"20001211.tif",17,4.7515172037407
"20001211.tif",18,12.0054212027583
"20001211.tif",19,9.08826081513317
"20001211.tif",20,8.41578937623952
"20001211.tif",21,8.19093306530687
"20001211.tif",22,6.47350748365416
"20001211.tif",23,11.8249899185065
"20001211.tif",24,8.49330126590809
"20001211.tif",25,6.81655573947235
"20001211.tif",26,13.3145718743316
"20001211.tif",27,10.3499095297267
"20001211.tif",28,28.341380158091
"20001211.tif",29,5.86208616154534
"20001211.tif",30,11.3024405596549
"20001211.tif",31,7.23175340967629
"20001211.tif",32,28.3500740708423
"20001211.tif",33,21.3996891755938
"20001211.tif",34,9.9241412398103
"20001211.tif",35,10.2345514135158
"20001211.tif",36,8.7875898209885
"20001212.tif",1,7.29708843112487
"20001212.tif",2,9.13941425134328
"20001212.tif",3,8.55691601305592
"20001212.tif",4,8.51995178910552
"20001212.tif",5,8.68264409615291
"20001212.tif",6,7.89976208860224
"20001212.tif",7,7.49507720003957
"20001212.tif",8,9.28742916995742
"20001212.tif",9,3.75623826120721
"20001212.tif",10,8.61791509463463
"20001212.tif",11,3.35617392477782
"20001212.tif",12,11.2042283486512
"20001212.tif",13,13.6656163343743
"20001212.tif",14,12.7206929489418
"20001212.tif",15,10.6965047167797
"20001212.tif",16,9.19477813435297
"20001212.tif",17,6.08604663459833
"20001212.tif",18,5.67922763783356
"20001212.tif",19,5.44452147088197
"20001212.tif",20,4.35757404042257
"20001212.tif",21,4.35824559326459
"20001212.tif",22,6.35903101940365
"20001212.tif",23,5.64074669823502
"20001212.tif",24,8.27082284025567
"20001212.tif",25,6.73558985828842
"20001212.tif",26,6.81425984137881
"20001212.tif",27,6.00941823894142
"20001212.tif",28,8.83850353132419
"20001212.tif",29,9.24673621654511
"20001212.tif",30,6.3406745153561
"20001212.tif",31,9.75515976381916
"20001212.tif",32,27.0408160265754
"20001212.tif",33,24.8512747537142
"20001212.tif",34,5.76121386201867
"20001212.tif",35,5.91079200176483
"20001212.tif",36,13.6697936040449
"20001213.tif",1,6.65391502637586
"20001213.tif",2,10.2061305440162
"20001213.tif",3,10.2936114953489
"20001213.tif",4,8.63161269172293
"20001213.tif",5,9.22191691101834
"20001213.tif",6,9.35491773510767
"20001213.tif",7,8.02386578373287
"20001213.tif",8,9.60498724405067
"20001213.tif",9,2.75142981966988
"20001213.tif",10,8.01487356546975
"20001213.tif",11,3.64373787382375
"20001213.tif",12,11.14325590659
"20001213.tif",13,26.2458513815012
"20001213.tif",14,21.9621341069539
"20001213.tif",15,20.4813844799216
"20001213.tif",16,22.9846897612523
"20001213.tif",17,17.2810022753499
"20001213.tif",18,10.1304800078787
"20001213.tif",19,9.76906636916914
"20001213.tif",20,8.75740023641973
"20001213.tif",21,9.49821021503076
"20001213.tif",22,4.49541068340049
"20001213.tif",23,8.66581876801722
"20001213.tif",24,7.93086298340035
"20001213.tif",25,6.90401863949493
"20001213.tif",26,11.4869284165644
"20001213.tif",27,10.6650911844694
"20001213.tif",28,10.8668166680065
"20001213.tif",29,22.3246025357928
"20001213.tif",30,11.6168581226416
"20001213.tif",31,17.5155500864266
"20001213.tif",32,17.1342087112555
"20001213.tif",33,15.498559592658
"20001213.tif",34,11.6589235289272
"20001213.tif",35,11.4676282963854
"20001213.tif",36,25.8820768475972
"20001214.tif",1,4.63033724226892
"20001214.tif",2,19.362664388231
"20001214.tif",3,12.6422753470285
"20001214.tif",4,14.8995415812633
"20001214.tif",5,14.7543078814305
"20001214.tif",6,11.6572620514011
"20001214.tif",7,9.02331740856171
"20001214.tif",8,12.0470501390327
"20001214.tif",9,3.85613063661779
"20001214.tif",10,8.19342397760462
"20001214.tif",11,5.41766199754632
"20001214.tif",12,11.8414295709739
"20001214.tif",13,26.8108688326024
"20001214.tif",14,20.0487429512872
"20001214.tif",15,18.6342002036525
"20001214.tif",16,35.3867300548693
"20001214.tif",17,16.8037482306415
"20001214.tif",18,14.3148406990643
"20001214.tif",19,10.5438812913853
"20001214.tif",20,9.61375392288775
"20001214.tif",21,13.6954227874154
"20001214.tif",22,19.7235054513987
"20001214.tif",23,10.805011734818
"20001214.tif",24,8.56540664768618
"20001214.tif",25,7.07098829899735
"20001214.tif",26,15.9462002104363
"20001214.tif",27,17.8334669210972
"20001214.tif",28,14.03768070345
"20001214.tif",29,40.2924958365304
"20001214.tif",30,16.3245746336485
"20001214.tif",31,17.706566638701
"20001214.tif",32,21.6631748816546
"20001214.tif",33,19.5714708272383
"20001214.tif",34,22.12601820215
"20001214.tif",35,22.4947717463717
"20001214.tif",36,27.6101849545412
"20001215.tif",1,7.14681827527359
"20001215.tif",2,14.2731350157872
"20001215.tif",3,12.4368363127416
"20001215.tif",4,11.5466157764685
"20001215.tif",5,12.7022789444666
"20001215.tif",6,11.0328861130171
"20001215.tif",7,14.1241154131682
"20001215.tif",8,12.7282445938233
"20001215.tif",9,3.75932802919482
"20001215.tif",10,8.02748767044319
"20001215.tif",11,6.18085878102676
"20001215.tif",12,14.5048382726766
"20001215.tif",13,33.3478379605421
"20001215.tif",14,30.1208185266565
"20001215.tif",15,31.100809904485
"20001215.tif",16,21.4732111283462
"20001215.tif",17,24.2817063865248
"20001215.tif",18,16.2181582450867
"20001215.tif",19,16.3815588305611
"20001215.tif",20,9.68606860814868
"20001215.tif",21,11.6548651878099
"20001215.tif",22,3.81978241967804
"20001215.tif",23,16.0620636307832
"20001215.tif",24,10.029123032941
"20001215.tif",25,6.12315289861654
"20001215.tif",26,20.6094858203314
"20001215.tif",27,19.484882183564
"20001215.tif",28,15.7457492487217
"20001215.tif",29,22.7663860321045
"20001215.tif",30,27.7969109635604
"20001215.tif",31,19.2703393119599
"20001215.tif",32,23.3785604589126
"20001215.tif",33,23.3285351517809
"20001215.tif",34,22.7110029360949
"20001215.tif",35,23.8894590905372
"20001215.tif",36,33.0431545370179
"20001216.tif",1,6.41218511296506
"20001216.tif",2,11.977270421903
"20001216.tif",3,11.7977091847634
"20001216.tif",4,11.405543127998
"20001216.tif",5,11.6586625942056
"20001216.tif",6,8.65327561591282
"20001216.tif",7,8.64037012639253
"20001216.tif",8,12.5517714894919
"20001216.tif",9,2.71298458268408
"20001216.tif",10,3.16350114492723
"20001216.tif",11,5.47266134075497
"20001216.tif",12,11.9732140726962
"20001216.tif",13,15.1326169576218
"20001216.tif",14,16.4863520622253
"20001216.tif",15,16.1053613323012
"20001216.tif",16,15.6486107206693
"20001216.tif",17,15.2317010108314
"20001216.tif",18,5.99446298747227
"20001216.tif",19,6.1221008113378
"20001216.tif",20,5.66407537782514
"20001216.tif",21,4.82074176458488
"20001216.tif",22,8.1217053252108
"20001216.tif",23,5.28002851343516
"20001216.tif",24,4.38323656385414
"20001216.tif",25,3.23913303362965
"20001216.tif",26,6.28913680642052
"20001216.tif",27,6.1248921308762
"20001216.tif",28,12.3515648686789
"20001216.tif",29,18.3775349889483
"20001216.tif",30,7.04610418018542
"20001216.tif",31,11.6326494042965
"20001216.tif",32,26.6058242220839
"20001216.tif",33,26.4371089217054
"20001216.tif",34,6.20091221549294
"20001216.tif",35,6.51346285393898
"20001216.tif",36,15.0757656941995
"20001217.tif",1,8.9028831339476
"20001217.tif",2,6.3503919869415
"20001217.tif",3,6.58648898455561
"20001217.tif",4,5.7202068450021
"20001217.tif",5,4.78689177303393
"20001217.tif",6,8.01756568979626
"20001217.tif",7,4.59695601333743
"20001217.tif",8,7.51711968341506
"20001217.tif",9,3.09541810145144
"20001217.tif",10,2.33878490267467
"20001217.tif",11,3.4602010032405
"20001217.tif",12,8.35299485214686
"20001217.tif",13,9.290299449394
"20001217.tif",14,8.6195590655009
"20001217.tif",15,10.051799047227
"20001217.tif",16,5.98283904660357
"20001217.tif",17,5.26094243328494
"20001217.tif",18,6.75673857022976
"20001217.tif",19,5.13092256633475
"20001217.tif",20,3.11302331935715
"20001217.tif",21,4.62242737748569
"20001217.tif",22,6.69694503703538
"20001217.tif",23,4.30991599008892
"20001217.tif",24,4.32589318862021
"20001217.tif",25,2.21482784911798
"20001217.tif",26,6.35985690302553
"20001217.tif",27,5.77048883376977
"20001217.tif",28,6.72881694150165
"20001217.tif",29,8.46148836101804
"20001217.tif",30,8.2206738162459
"20001217.tif",31,3.73811627099442
"20001217.tif",32,23.0599822837765
"20001217.tif",33,18.1139480977876
"20001217.tif",34,6.66648176944617
"20001217.tif",35,7.31011810911463
"20001217.tif",36,9.29015373039949
"20001218.tif",1,12.0674107242917
"20001218.tif",2,14.5836776386608
"20001218.tif",3,12.8057563470334
"20001218.tif",4,14.5750773343884
"20001218.tif",5,15.5003461956483
"20001218.tif",6,13.9624963713086
"20001218.tif",7,14.1550183907799
"20001218.tif",8,16.4075235803443
"20001218.tif",9,2.74540806720491
"20001218.tif",10,1.81137866713873
"20001218.tif",11,3.05281308889389
"20001218.tif",12,9.53484083737357
"20001218.tif",13,22.5432116878566
"20001218.tif",14,19.7206597010295
"20001218.tif",15,18.6836885798211
"20001218.tif",16,13.5701786862673
"20001218.tif",17,8.7061880693539
"20001218.tif",18,5.9121209013051
"20001218.tif",19,5.11368408057367
"20001218.tif",20,4.12812017508455
"20001218.tif",21,4.59760565058629
"20001218.tif",22,5.27161979762947
"20001218.tif",23,4.59077221110012
"20001218.tif",24,3.33337631085927
"20001218.tif",25,2.85434514821343
"20001218.tif",26,6.27465357611665
"20001218.tif",27,4.55569354081765
"20001218.tif",28,15.8832825994104
"20001218.tif",29,12.3835886682783
"20001218.tif",30,7.94374269769903
"20001218.tif",31,6.1896677697677
"20001218.tif",32,7.29763633463563
"20001218.tif",33,9.52196627181943
"20001218.tif",34,4.60131891362079
"20001218.tif",35,4.87365506253344
"20001218.tif",36,22.9185960847073
"20001219.tif",1,10.2950858416894
"20001219.tif",2,12.9140908816629
"20001219.tif",3,15.1677130407217
"20001219.tif",4,15.6800850180329
"20001219.tif",5,15.6092500528359
"20001219.tif",6,11.2965636489805
"20001219.tif",7,11.968320387861
"20001219.tif",8,17.7347243933314
"20001219.tif",9,3.39867742701632
"20001219.tif",10,3.70703263341645
"20001219.tif",11,2.73490182653717
"20001219.tif",12,9.98442345554546
"20001219.tif",13,7.35788899393224
"20001219.tif",14,6.53103885650635
"20001219.tif",15,7.37326314636305
"20001219.tif",16,5.65565400053985
"20001219.tif",17,3.88618036211613
"20001219.tif",18,6.98782174751676
"20001219.tif",19,4.96291578180405
"20001219.tif",20,4.68715124396054
"20001219.tif",21,4.82225687252848
"20001219.tif",22,12.6241771964466
"20001219.tif",23,6.57110536866116
"20001219.tif",24,6.24900539549824
"20001219.tif",25,4.27725585949779
"20001219.tif",26,6.7768757786371
"20001219.tif",27,5.57576425666483
"20001219.tif",28,15.2637618305237
"20001219.tif",29,8.21956141335624
"20001219.tif",30,8.99609058572535
"20001219.tif",31,4.27975991611317
"20001219.tif",32,17.4400885245379
"20001219.tif",33,18.081455514022
"20001219.tif",34,4.94643197534404
"20001219.tif",35,5.90327583069497
"20001219.tif",36,7.46619955112133
"20001220.tif",1,7.87831222763695
"20001220.tif",2,13.094939503788
"20001220.tif",3,11.0465290925941
"20001220.tif",4,13.0410642037626
"20001220.tif",5,14.280448525773
"20001220.tif",6,10.6737655095818
"20001220.tif",7,12.6797706178997
"20001220.tif",8,12.231040548608
"20001220.tif",9,4.11028955559262
"20001220.tif",10,4.74978255685955
"20001220.tif",11,3.95008086432581
"20001220.tif",12,11.3376658973047
"20001220.tif",13,22.0795803354747
"20001220.tif",14,20.6266884132668
"20001220.tif",15,15.0681239421072
"20001220.tif",16,13.5647856893331
"20001220.tif",17,9.39391537952079
"20001220.tif",18,8.07031552339422
"20001220.tif",19,5.71641052237765
"20001220.tif",20,4.86651032840883
"20001220.tif",21,5.20777367111435
"20001220.tif",22,11.8652237040155
"20001220.tif",23,6.80163786763495
"20001220.tif",24,3.275908287599
"20001220.tif",25,2.93539279213279
"20001220.tif",26,5.68136900294144
"20001220.tif",27,6.15524132231362
"20001220.tif",28,12.4118165349573
"20001220.tif",29,11.7130474158696
"20001220.tif",30,7.55600669509486
"20001220.tif",31,9.52368761336855
"20001220.tif",32,22.0362912626827
"20001220.tif",33,18.6747799558121
"20001220.tif",34,5.21660249677055
"20001220.tif",35,5.6585882602854
"20001220.tif",36,21.7609696194694
"20001221.tif",1,14.1610237988199
"20001221.tif",2,18.5808069725667
"20001221.tif",3,18.3634848224873
"20001221.tif",4,18.2346013569441
"20001221.tif",5,18.9232115448758
"20001221.tif",6,17.2011989128491
"20001221.tif",7,15.4620336439299
"20001221.tif",8,19.8912677994694
"20001221.tif",9,3.79490740377395
"20001221.tif",10,7.52333859357324
"20001221.tif",11,5.66377503042636
"20001221.tif",12,12.3481035596233
"20001221.tif",13,14.1946064287157
"20001221.tif",14,13.1248758174755
"20001221.tif",15,12.7825183525584
"20001221.tif",16,5.4671721606359
"20001221.tif",17,9.29261197768394
"20001221.tif",18,6.44162901927685
"20001221.tif",19,6.50836890233136
"20001221.tif",20,5.15423623250948
"20001221.tif",21,4.1445994789439
"20001221.tif",22,9.48745228087201
"20001221.tif",23,5.89601750717019
"20001221.tif",24,7.07649660908527
"20001221.tif",25,4.07643480362299
"20001221.tif",26,4.77651132313551
"20001221.tif",27,6.1396588851244
"20001221.tif",28,22.0493072571793
"20001221.tif",29,6.70975175755365
"20001221.tif",30,7.08249412921437
"20001221.tif",31,6.25871281869422
"20001221.tif",32,27.2040234894312
"20001221.tif",33,27.6594901543781
"20001221.tif",34,5.96689005847617
"20001221.tif",35,6.35165740479814
"20001221.tif",36,14.1890429535475
"20001222.tif",1,8.12252765968133
"20001222.tif",2,10.5060788974289
"20001222.tif",3,10.7402672981729
"20001222.tif",4,12.9305829689151
"20001222.tif",5,14.5643484226401
"20001222.tif",6,10.7581482051818
"20001222.tif",7,12.2816460858221
"20001222.tif",8,11.9996500513161
"20001222.tif",9,4.80498206908586
"20001222.tif",10,8.69763713805273
"20001222.tif",11,6.51529876874841
"20001222.tif",12,12.954355060044
"20001222.tif",13,13.0972216271642
"20001222.tif",14,9.57821146117316
"20001222.tif",15,9.8100074140075
"20001222.tif",16,13.7678303300899
"20001222.tif",17,5.12712833597342
"20001222.tif",18,7.41564583161782
"20001222.tif",19,6.02912337290668
"20001222.tif",20,6.79075598877829
"20001222.tif",21,4.43484580427184
"20001222.tif",22,12.7797907029881
"20001222.tif",23,5.19523280091358
