"date","city_num","pm25"
"20051004.tif",22,5.89969147645034
"20051004.tif",23,11.2586226953524
"20051004.tif",24,15.7543782971122
"20051004.tif",25,4.20542401389072
"20051004.tif",26,13.229924466533
"20051005.tif",1,11.353161631512
"20051005.tif",2,12.6243500198637
"20051005.tif",3,14.4921445205432
"20051005.tif",4,19.122023060374
"20051005.tif",5,8.9318512136286
"20051005.tif",6,4.06585012349215
"20051005.tif",7,6.48623900489202
"20051005.tif",8,5.95404567595186
"20051005.tif",9,9.49300743852343
"20051005.tif",10,6.257768034935
"20051005.tif",11,4.17508930098401
"20051005.tif",12,6.26721193555926
"20051005.tif",13,3.8342755057595
"20051005.tif",14,5.52852742391474
"20051005.tif",15,11.1318348385039
"20051005.tif",16,8.74154981912351
"20051005.tif",17,14.9940386282659
"20051005.tif",18,12.2409840481622
"20051005.tif",19,6.16301436550849
"20051005.tif",20,14.9231899015365
"20051005.tif",21,11.5862879516385
"20051005.tif",22,5.40055412905557
"20051005.tif",23,14.5923594269797
"20051005.tif",24,17.5708456472917
"20051005.tif",25,3.68824931194908
"20051005.tif",26,6.19551184254308
"20051006.tif",1,2.77951443145255
"20051006.tif",2,8.01538168958255
"20051006.tif",3,12.8401766544631
"20051006.tif",4,3.02831235245197
"20051006.tif",5,10.4909638491544
"20051006.tif",6,4.26120081814853
"20051006.tif",7,3.49039827377077
"20051006.tif",8,2.64971099228695
"20051006.tif",9,12.245834790525
"20051006.tif",10,2.25862984170376
"20051006.tif",11,3.49627584958599
"20051006.tif",12,4.69973305405163
"20051006.tif",13,2.80147765293594
"20051006.tif",14,6.02486646876616
"20051006.tif",15,2.94794065611703
"20051006.tif",16,9.76951154073079
"20051006.tif",17,4.0983506135181
"20051006.tif",18,4.9177640080452
"20051006.tif",19,3.88139726841344
"20051006.tif",20,2.51171385601003
"20051006.tif",21,10.5745533318666
"20051006.tif",22,5.43786157570876
"20051006.tif",23,4.71499951309133
"20051006.tif",24,2.08669666268609
"20051006.tif",25,2.73460945487022
"20051006.tif",26,4.38728505411456
"20051007.tif",1,2.40511393046179
"20051007.tif",2,11.7380118838378
"20051007.tif",3,8.33162780970085
"20051007.tif",4,3.49965332546373
"20051007.tif",5,10.1128047885317
"20051007.tif",6,2.93426681648601
"20051007.tif",7,4.860242496218
"20051007.tif",8,3.21376259727725
"20051007.tif",9,7.79605260917119
"20051007.tif",10,1.83264604084928
"20051007.tif",11,2.00121483054474
"20051007.tif",12,4.49433637251619
"20051007.tif",13,1.8760078436087
"20051007.tif",14,6.37705110101139
"20051007.tif",15,2.2687925355775
"20051007.tif",16,8.3424599497926
"20051007.tif",17,3.80900375399969
"20051007.tif",18,4.78863626718521
"20051007.tif",19,3.30338425129916
"20051007.tif",20,3.47920839248165
"20051007.tif",21,10.4105741058963
"20051007.tif",22,4.43130302119565
"20051007.tif",23,5.93383110795066
"20051007.tif",24,1.7658527710221
"20051007.tif",25,2.74547335819194
"20051007.tif",26,2.35600809281872
"20051008.tif",1,2.57526513157772
"20051008.tif",2,6.99835241692407
"20051008.tif",3,9.21211891014035
"20051008.tif",4,3.26727428575502
"20051008.tif",5,8.41246037772208
"20051008.tif",6,6.13340849009427
"20051008.tif",7,5.48010239147005
"20051008.tif",8,2.80638926912998
"20051008.tif",9,8.88767202411379
"20051008.tif",10,3.17368662861032
"20051008.tif",11,3.02325708892224
"20051008.tif",12,4.90534340749021
"20051008.tif",13,2.26638647544483
"20051008.tif",14,6.59327804621528
"20051008.tif",15,3.69711216404324
"20051008.tif",16,5.97367413838704
"20051008.tif",17,5.73438991487554
"20051008.tif",18,6.03508906705039
"20051008.tif",19,3.46168255805969
"20051008.tif",20,4.12776472747967
"20051008.tif",21,7.58105118167598
"20051008.tif",22,4.18815921653401
"20051008.tif",23,5.74220322225696
"20051008.tif",24,3.08757878433574
"20051008.tif",25,3.71992576435993
"20051008.tif",26,2.39544300494655
"20051009.tif",1,6.3506016931614
"20051009.tif",2,12.4634750655719
"20051009.tif",3,14.5996186392648
"20051009.tif",4,5.4672722746856
"20051009.tif",5,10.7706954262473
"20051009.tif",6,13.4081749395891
"20051009.tif",7,10.5099129207551
"20051009.tif",8,7.94289675046658
"20051009.tif",9,12.243693839936
"20051009.tif",10,4.54226495850254
"20051009.tif",11,3.7581152071918
"20051009.tif",12,5.37843427892591
"20051009.tif",13,5.00718150454119
"20051009.tif",14,5.3784001939437
"20051009.tif",15,9.03937755993434
"20051009.tif",16,9.68032563901415
"20051009.tif",17,11.9345700550923
"20051009.tif",18,8.6130936060633
"20051009.tif",19,4.94057732134794
"20051009.tif",20,6.27550425068025
"20051009.tif",21,12.4407745749111
"20051009.tif",22,4.01577172496102
"20051009.tif",23,11.9274558307969
"20051009.tif",24,4.27404462749308
"20051009.tif",25,6.03791420710714
"20051009.tif",26,4.9248994781125
"20051010.tif",1,5.09677792897745
"20051010.tif",2,13.1676857982363
"20051010.tif",3,21.7933943131391
"20051010.tif",4,7.16843236797918
"20051010.tif",5,12.585159070564
"20051010.tif",6,11.9185097867792
"20051010.tif",7,7.64654248101371
"20051010.tif",8,8.59755419451615
"20051010.tif",9,9.57024982713518
"20051010.tif",10,4.23318311026399
"20051010.tif",11,9.03411626119683
"20051010.tif",12,4.3944462557308
"20051010.tif",13,10.0358192979797
"20051010.tif",14,3.44338939680773
"20051010.tif",15,9.1647802852449
"20051010.tif",16,10.8208641351438
"20051010.tif",17,14.6448555836635
"20051010.tif",18,6.43026964153562
"20051010.tif",19,3.6897185629448
"20051010.tif",20,7.21582831618606
"20051010.tif",21,12.9994782386942
"20051010.tif",22,3.35194571761342
"20051010.tif",23,15.1213101538542
"20051010.tif",24,6.07916210998188
"20051010.tif",25,6.44222144704116
"20051010.tif",26,7.23242238567721
"20051011.tif",1,6.98064946727592
"20051011.tif",2,17.5554033688136
"20051011.tif",3,24.0822588495848
"20051011.tif",4,8.61519156059209
"20051011.tif",5,7.80183465553053
"20051011.tif",6,11.6210363301364
"20051011.tif",7,7.83695665692526
"20051011.tif",8,5.84666333321867
"20051011.tif",9,7.20248397475197
"20051011.tif",10,7.05952270266036
"20051011.tif",11,7.33471884866701
"20051011.tif",12,7.59956479072571
"20051011.tif",13,7.59026141600175
"20051011.tif",14,5.24562073875876
"20051011.tif",15,6.54789357639494
"20051011.tif",16,9.58429028006161
"20051011.tif",17,21.635860510632
"20051011.tif",18,10.395361329828
"20051011.tif",19,6.29225046233793
"20051011.tif",20,9.47674399550243
"20051011.tif",21,12.8623357619518
"20051011.tif",22,3.85914506385853
"20051011.tif",23,21.5392040181383
"20051011.tif",24,8.07055807113647
"20051011.tif",25,6.98239049158598
"20051011.tif",26,5.16818868575558
"20051012.tif",1,9.45772004127502
"20051012.tif",2,20.741387282099
"20051012.tif",3,25.9035944578027
"20051012.tif",4,13.1090234561558
"20051012.tif",5,12.536159732125
"20051012.tif",6,8.77993291941556
"20051012.tif",7,9.60535886855352
"20051012.tif",8,12.1842108266107
"20051012.tif",9,13.8126814762751
"20051012.tif",10,8.48804856018281
"20051012.tif",11,8.91033608547962
"20051012.tif",12,8.03154936970257
"20051012.tif",13,8.81862805894584
"20051012.tif",14,6.33991721938638
"20051012.tif",15,8.02733387947083
"20051012.tif",16,10.6753821466483
"20051012.tif",17,20.1800833676769
"20051012.tif",18,10.6482108320509
"20051012.tif",19,6.87195671132181
"20051012.tif",20,11.7601726696055
"20051012.tif",21,17.3941772181373
"20051012.tif",22,4.7845540155064
"20051012.tif",23,19.8486503886285
"20051012.tif",24,8.01937499913302
"20051012.tif",25,6.27978608482762
"20051012.tif",26,12.2393211610856
"20051013.tif",1,12.5639660699027
"20051013.tif",2,24.4517826182502
"20051013.tif",3,31.1867012216263
"20051013.tif",4,21.5709782621286
"20051013.tif",5,20.3482072136619
"20051013.tif",6,14.080289701982
"20051013.tif",7,14.7339343388875
"20051013.tif",8,10.6455029824684
"20051013.tif",9,25.7099692367372
"20051013.tif",10,7.86728307227014
"20051013.tif",11,6.19875192468184
"20051013.tif",12,6.45508642861101
"20051013.tif",13,9.10683008856025
"20051013.tif",14,5.43175905311809
"20051013.tif",15,19.3749727884928
"20051013.tif",16,17.3463595895206
"20051013.tif",17,24.1398857167337
"20051013.tif",18,9.80224321569715
"20051013.tif",19,5.42261607668041
"20051013.tif",20,10.7784272060599
"20051013.tif",21,22.9242309903986
"20051013.tif",22,5.07819656737439
"20051013.tif",23,22.6149910721823
"20051013.tif",24,14.4446908994155
"20051013.tif",25,6.90580917032141
"20051013.tif",26,9.45133874339442
"20051014.tif",1,19.5899692743766
"20051014.tif",2,22.3765299320221
"20051014.tif",3,28.058401444379
"20051014.tif",4,8.69542096131039
"20051014.tif",5,31.6579957152858
"20051014.tif",6,18.6594628594138
"20051014.tif",7,18.9889100937616
"20051014.tif",8,18.7289545124975
"20051014.tif",9,32.1586526802608
"20051014.tif",10,8.56275202522815
"20051014.tif",11,9.47333214404809
"20051014.tif",12,6.55422776448922
"20051014.tif",13,10.5470359187481
"20051014.tif",14,5.51768104469075
"20051014.tif",15,18.8389423097883
"20051014.tif",16,29.6158771514893
"20051014.tif",17,15.43050937315
"20051014.tif",18,12.0545880283628
"20051014.tif",19,10.5606409342943
"20051014.tif",20,6.62546533666631
"20051014.tif",21,26.374047579213
"20051014.tif",22,3.54563411954161
"20051014.tif",23,16.2853604432578
"20051014.tif",24,6.97875679622997
"20051014.tif",25,9.02451324462891
"20051014.tif",26,19.0528575281943
"20051015.tif",1,14.4402879586741
"20051015.tif",2,19.5992875099182
"20051015.tif",3,21.6588235742906
"20051015.tif",4,4.19937400400203
"20051015.tif",5,29.1902336062807
"20051015.tif",6,27.2290848471902
"20051015.tif",7,19.4051997865949
"20051015.tif",8,15.5424040720381
"20051015.tif",9,24.4116280022122
"20051015.tif",10,5.12287989972343
"20051015.tif",11,15.6853719384131
"20051015.tif",12,8.95471378623462
"20051015.tif",13,16.0646236277809
"20051015.tif",14,5.94888763006996
"20051015.tif",15,14.924251015981
"20051015.tif",16,24.4581764819575
"20051015.tif",17,15.9061802467414
"20051015.tif",18,11.6959323201861
"20051015.tif",19,9.94532108728865
"20051015.tif",20,4.40458674071937
"20051015.tif",21,21.3439825251875
"20051015.tif",22,3.70416249392869
"20051015.tif",23,17.2276959998585
"20051015.tif",24,3.8729161457582
"20051015.tif",25,18.1687893491042
"20051015.tif",26,14.6775753821096
"20051016.tif",1,5.45766474920161
"20051016.tif",2,15.8116226281439
"20051016.tif",3,18.499329046041
"20051016.tif",4,5.45669410872633
"20051016.tif",5,21.59339167855
"20051016.tif",6,15.3054536559365
"20051016.tif",7,11.2128791839357
"20051016.tif",8,6.30424078579607
"20051016.tif",9,17.669660403615
"20051016.tif",10,4.4863034621091
"20051016.tif",11,5.50244991970758
"20051016.tif",12,7.32356669863716
"20051016.tif",13,6.40742822915069
"20051016.tif",14,4.24783315798816
"20051016.tif",15,5.84085907709031
"20051016.tif",16,14.9704028297873
"20051016.tif",17,16.666111422851
"20051016.tif",18,12.6365188530513
"20051016.tif",19,14.7283135979576
"20051016.tif",20,6.94942685609223
"20051016.tif",21,15.6034937378363
"20051016.tif",22,4.65144171498039
"20051016.tif",23,14.9289054870605
"20051016.tif",24,4.11395708539269
"20051016.tif",25,7.90546320614062
"20051016.tif",26,4.5851287241905
"20051017.tif",1,7.7343756771889
"20051017.tif",2,20.3092365094594
"20051017.tif",3,22.3432793497037
"20051017.tif",4,7.25712570134741
"20051017.tif",5,18.5788480296279
"20051017.tif",6,11.3600102424622
"20051017.tif",7,9.89428774061657
"20051017.tif",8,7.73874922045346
"20051017.tif",9,18.2069154296603
"20051017.tif",10,5.14406187601492
"20051017.tif",11,7.21412787124188
"20051017.tif",12,8.94161131147478
"20051017.tif",13,7.4981681532111
"20051017.tif",14,4.8456355305279
"20051017.tif",15,8.58294457935152
"20051017.tif",16,17.3774190416523
"20051017.tif",17,21.0941060327851
"20051017.tif",18,12.1496876818793
"20051017.tif",19,14.7376519177867
"20051017.tif",20,5.95210619895689
"20051017.tif",21,19.5591967697685
"20051017.tif",22,4.44370865821838
"20051017.tif",23,20.3340423797893
"20051017.tif",24,6.94190400296992
"20051017.tif",25,7.06110575952028
"20051017.tif",26,6.10026549985332
"20051018.tif",1,14.1528464525688
"20051018.tif",2,20.4683638470513
"20051018.tif",3,26.8316123225108
"20051018.tif",4,6.69900410018698
"20051018.tif",5,20.5355552037557
"20051018.tif",6,18.5997679536993
"20051018.tif",7,15.4897886518448
"20051018.tif",8,15.51247579887
"20051018.tif",9,21.1488781429472
"20051018.tif",10,7.13246554388127
"20051018.tif",11,15.1782803674684
"20051018.tif",12,9.03704842973928
"20051018.tif",13,12.9222502511395
"20051018.tif",14,2.96434670791906
"20051018.tif",15,10.9882380758013
"20051018.tif",16,19.1279601302801
"20051018.tif",17,20.4688281759752
"20051018.tif",18,11.4211796181543
"20051018.tif",19,13.1882281514396
"20051018.tif",20,6.01053697319441
"20051018.tif",21,20.7740922075637
"20051018.tif",22,3.36295577922425
"20051018.tif",23,19.8245700764879
"20051018.tif",24,5.21249862692573
"20051018.tif",25,11.40014166581
"20051018.tif",26,14.8856605345203
"20051019.tif",1,20.1461505689541
"20051019.tif",2,12.4753007122449
"20051019.tif",3,26.5669353709501
"20051019.tif",4,4.06774388264566
"20051019.tif",5,8.4064214518576
"20051019.tif",6,23.111884949424
"20051019.tif",7,24.3693285381983
"20051019.tif",8,21.3598892853178
"20051019.tif",9,10.6607604764757
"20051019.tif",10,3.92635204086841
"20051019.tif",11,21.9731878503396
"20051019.tif",12,5.52097341857973
"20051019.tif",13,21.6611198551399
"20051019.tif",14,3.89628480252098
"20051019.tif",15,21.3177700315203
"20051019.tif",16,11.7957818461399
"20051019.tif",17,14.4825772395176
"20051019.tif",18,8.07643094233104
"20051019.tif",19,8.6128550968339
"20051019.tif",20,4.92763717200166
"20051019.tif",21,13.5372263455222
"20051019.tif",22,3.12989417995725
"20051019.tif",23,13.8242036516421
"20051019.tif",24,3.8226158564741
"20051019.tif",25,21.0191214712043
"20051019.tif",26,22.4417597739927
"20051020.tif",1,27.8980872370616
"20051020.tif",2,10.8398631725992
"20051020.tif",3,19.3726521179456
"20051020.tif",4,6.34538707941988
"20051020.tif",5,12.6261764150677
"20051020.tif",6,19.6823280941356
"20051020.tif",7,38.0290861583891
"20051020.tif",8,29.7956654285562
"20051020.tif",9,14.8154182320549
"20051020.tif",10,6.05553494708639
"20051020.tif",11,26.6989138735472
"20051020.tif",12,7.91319274120644
"20051020.tif",13,27.648483039919
"20051020.tif",14,5.15545393298654
"20051020.tif",15,27.273338672093
"20051020.tif",16,13.6164505154479
"20051020.tif",17,6.77984453935539
"20051020.tif",18,7.78878451245172
"20051020.tif",19,6.442171404847
"20051020.tif",20,5.04379770832677
"20051020.tif",21,12.4784503310003
"20051020.tif",22,5.20500343650967
"20051020.tif",23,7.93776716250126
"20051020.tif",24,6.16698408126831
"20051020.tif",25,25.6257741074813
"20051020.tif",26,27.1790425454417
"20051021.tif",1,27.5615209371102
"20051021.tif",2,8.56323348198618
"20051021.tif",3,11.0478715015059
"20051021.tif",4,6.89346519525904
"20051021.tif",5,12.5868889201771
"20051021.tif",6,9.6116603677923
"20051021.tif",7,17.2667661515493
"20051021.tif",8,36.9689640176707
"20051021.tif",9,12.2431195804051
"20051021.tif",10,5.30105159819966
"20051021.tif",11,24.3274160510432
"20051021.tif",12,10.0788242504245
"20051021.tif",13,24.0595309202336
"20051021.tif",14,5.812785802168
"20051021.tif",15,30.0591038749332
"20051021.tif",16,11.7273903267056
"20051021.tif",17,6.10945369923009
"20051021.tif",18,8.36889165639877
"20051021.tif",19,6.55277168645268
"20051021.tif",20,7.14225892610447
"20051021.tif",21,10.7400558259752
"20051021.tif",22,6.3274071061766
"20051021.tif",23,6.03873674891819
"20051021.tif",24,5.93886018883098
"20051021.tif",25,20.0551222751015
"20051021.tif",26,23.9551961960331
"20051022.tif",1,11.2633939991478
"20051022.tif",2,10.6391767007964
"20051022.tif",3,11.9643546112445
"20051022.tif",4,9.27961497411241
"20051022.tif",5,11.1431406483506
"20051022.tif",6,14.2323566436768
"20051022.tif",7,11.5959050042289
"20051022.tif",8,17.5920523240648
"20051022.tif",9,13.0875540801457
"20051022.tif",10,1.80211356827911
"20051022.tif",11,12.6973427960472
"20051022.tif",12,9.51038537259962
"20051022.tif",13,13.012712352532
"20051022.tif",14,5.2556482146768
"20051022.tif",15,14.344683220273
"20051022.tif",16,10.2803323222142
"20051022.tif",17,9.39512687235807
"20051022.tif",18,6.64628063780921
"20051022.tif",19,5.68992033679928
"20051022.tif",20,3.70879825212622
"20051022.tif",21,10.7272983713353
"20051022.tif",22,5.39229907617941
"20051022.tif",23,8.7623521323516
"20051022.tif",24,4.77868086641485
"20051022.tif",25,15.4686306777753
"20051022.tif",26,8.42369836684196
"20051023.tif",1,9.0673753353728
"20051023.tif",2,12.1490959695407
"20051023.tif",3,12.7872677730913
"20051023.tif",4,5.17221934603949
"20051023.tif",5,16.487612247467
"20051023.tif",6,10.0382319710471
"20051023.tif",7,8.82806837899344
"20051023.tif",8,9.32435847150868
"20051023.tif",9,16.2509154819307
"20051023.tif",10,3.25279372930527
"20051023.tif",11,8.49129954393763
"20051023.tif",12,9.69996074379468
"20051023.tif",13,8.21797692086086
"20051023.tif",14,7.11149360151852
"20051023.tif",15,10.8237830616179
"20051023.tif",16,13.3683705797382
"20051023.tif",17,7.34889236593668
"20051023.tif",18,6.31343527351107
"20051023.tif",19,6.39308328122164
"20051023.tif",20,4.84741677007367
"20051023.tif",21,14.0163801206765
"20051023.tif",22,5.70422829900469
"20051023.tif",23,7.18879504961388
"20051023.tif",24,3.421663869511
"20051023.tif",25,7.25508160340159
"20051023.tif",26,8.47948030656384
"20051024.tif",1,7.30154150073268
"20051024.tif",2,5.80544286540576
"20051024.tif",3,8.49320825208135
"20051024.tif",4,2.76288641978354
"20051024.tif",5,6.65831372954629
"20051024.tif",6,11.2982124588706
"20051024.tif",7,11.285476091173
"20051024.tif",8,16.7765925012786
"20051024.tif",9,6.30209510950815
"20051024.tif",10,3.88296191960993
"20051024.tif",11,9.23525012496614
"20051024.tif",12,9.3484200141469
"20051024.tif",13,10.2102301101054
"20051024.tif",14,6.13882121619056
"20051024.tif",15,8.5057745774587
"20051024.tif",16,6.48813623540542
"20051024.tif",17,5.28106924495866
"20051024.tif",18,6.82436985628946
"20051024.tif",19,4.46764886062757
"20051024.tif",20,3.1810150377212
"20051024.tif",21,6.33846950531006
"20051024.tif",22,5.06093092243393
"20051024.tif",23,5.38316029254521
"20051024.tif",24,2.7796107720245
"20051024.tif",25,7.12481140462976
"20051024.tif",26,7.73298090965517
"20051025.tif",1,3.2639091089994
"20051025.tif",2,6.16879109399659
"20051025.tif",3,8.85262826310486
"20051025.tif",4,3.49874246555523
"20051025.tif",5,5.07565652240406
"20051025.tif",6,8.48605054075068
"20051025.tif",7,5.47341865963406
"20051025.tif",8,4.66052551927238
"20051025.tif",9,5.43741837569645
"20051025.tif",10,5.46894851872619
"20051025.tif",11,4.03400479093955
"20051025.tif",12,13.9423678155805
"20051025.tif",13,4.21063392221435
"20051025.tif",14,5.73487087418051
"20051025.tif",15,6.12812474568685
"20051025.tif",16,6.12020780525955
"20051025.tif",17,10.5759289623362
"20051025.tif",18,6.68381814445768
"20051025.tif",19,5.48878243539186
"20051025.tif",20,6.16686109829974
"20051025.tif",21,6.49407053782867
"20051025.tif",22,4.51377599734765
"20051025.tif",23,8.55291899119582
"20051025.tif",24,2.847507157109
"20051025.tif",25,4.58466182884417
"20051025.tif",26,3.28890964292711
"20051026.tif",1,6.15799664449291
"20051026.tif",2,11.7240391373634
"20051026.tif",3,14.6813110704182
"20051026.tif",4,5.76107818366837
"20051026.tif",5,8.14075073328885
"20051026.tif",6,9.05919004787098
"20051026.tif",7,9.09546901914809
"20051026.tif",8,8.77936674397567
"20051026.tif",9,7.08003258137476
"20051026.tif",10,6.14644550605559
"20051026.tif",11,4.68047955349414
"20051026.tif",12,9.89996587253008
"20051026.tif",13,6.1686637618325
"20051026.tif",14,5.57565223890192
"20051026.tif",15,9.71276482627505
"20051026.tif",16,7.42901853486603
"20051026.tif",17,11.2234889089534
"20051026.tif",18,9.80321410724095
"20051026.tif",19,7.6483087286485
"20051026.tif",20,8.97759125309606
"20051026.tif",21,10.353534225031
"20051026.tif",22,4.87997103511513
"20051026.tif",23,11.598807789455
"20051026.tif",24,5.21045478365638
"20051026.tif",25,5.74342832439824
"20051026.tif",26,5.22452129548596
"20051027.tif",1,10.0958054827041
"20051027.tif",2,15.5746346030916
"20051027.tif",3,18.2674255130672
"20051027.tif",4,8.55775203147944
"20051027.tif",5,12.2435994292751
"20051027.tif",6,13.3245693033392
"20051027.tif",7,13.3203253882272
"20051027.tif",8,12.753077655003
"20051027.tif",9,11.7395439034417
"20051027.tif",10,7.32225712588136
"20051027.tif",11,10.1211247583375
"20051027.tif",12,10.7655069710778
"20051027.tif",13,10.974037194055
"20051027.tif",14,5.77559186150046
"20051027.tif",15,13.4115545999436
"20051027.tif",16,10.8356105767044
"20051027.tif",17,16.0415750056241
"20051027.tif",18,12.5903148480824
"20051027.tif",19,9.99765599090441
"20051027.tif",20,9.07142309988699
"20051027.tif",21,13.9723688062483
"20051027.tif",22,5.9923156143783
"20051027.tif",23,17.6155883931668
"20051027.tif",24,6.43562494624745
"20051027.tif",25,8.74533253594449
"20051027.tif",26,11.3710715263121
"20051028.tif",1,10.6975830603047
"20051028.tif",2,16.4750673515456
"20051028.tif",3,14.9422473025923
"20051028.tif",4,13.6965826410447
"20051028.tif",5,10.0576229962436
"20051028.tif",6,13.5447985909202
"20051028.tif",7,16.4239764531453
"20051028.tif",8,15.6529267985245
"20051028.tif",9,12.6678994099299
"20051028.tif",10,10.5044375406185
"20051028.tif",11,12.9634265064323
"20051028.tif",12,10.3633002570418
"20051028.tif",13,12.5957942284828
"20051028.tif",14,5.71418707791497
"20051028.tif",15,14.3458568981716
"20051028.tif",16,11.2366608451394
"20051028.tif",17,20.0967216998075
"20051028.tif",18,10.7149092810495
"20051028.tif",19,8.43782606378066
"20051028.tif",20,9.22376050231277
"20051028.tif",21,15.0527491986611
"20051028.tif",22,6.30230115915274
"20051028.tif",23,18.6643430406802
"20051028.tif",24,9.93257928978313
"20051028.tif",25,9.74436224134345
"20051028.tif",26,12.8935804982339
"20051029.tif",1,12.5297084636047
"20051029.tif",2,20.829057438033
"20051029.tif",3,19.116043852157
"20051029.tif",4,17.826071147501
"20051029.tif",5,21.0231171810266
"20051029.tif",6,16.4268439899791
"20051029.tif",7,15.5522023670257
"20051029.tif",8,14.8377860620104
"20051029.tif",9,16.5685121445429
"20051029.tif",10,15.9554756594376
"20051029.tif",11,11.5541587363194
"20051029.tif",12,10.61297218526
"20051029.tif",13,13.507352119635
"20051029.tif",14,6.99741147966946
"20051029.tif",15,16.2799631073361
"20051029.tif",16,16.2891238343482
"20051029.tif",17,18.2616889160291
"20051029.tif",18,15.6169061320169
"20051029.tif",19,14.7965564052616
"20051029.tif",20,14.5442963877032
"20051029.tif",21,20.7629157172309
"20051029.tif",22,5.96180863194651
"20051029.tif",23,19.1285258141633
"20051029.tif",24,15.9953787326813
"20051029.tif",25,14.0261302998191
"20051029.tif",26,11.6072316385085
"20051030.tif",1,14.054798212372
"20051030.tif",2,20.2897373778479
"20051030.tif",3,25.1097323954606
"20051030.tif",4,21.2120354923889
"20051030.tif",5,15.3427247134122
"20051030.tif",6,19.4298701719804
"20051030.tif",7,18.6081439548069
"20051030.tif",8,16.3215380660419
"20051030.tif",9,14.5043061290468
"20051030.tif",10,18.6726151452938
"20051030.tif",11,12.8957857285103
"20051030.tif",12,9.83628979276438
"20051030.tif",13,14.1849824495552
"20051030.tif",14,5.89745923631332
"20051030.tif",15,17.3750979423523
"20051030.tif",16,13.6911409789441
"20051030.tif",17,18.7069438242279
"20051030.tif",18,13.0003665515355
"20051030.tif",19,9.85012218593496
"20051030.tif",20,21.2602886487079
"20051030.tif",21,18.6409849207452
"20051030.tif",22,5.60220456123352
"20051030.tif",23,19.1971158713938
"20051030.tif",24,20.9216286052357
"20051030.tif",25,13.32857769414
