"date","city_num","pm25"
"20020904.tif",18,11.6239868743079
"20020904.tif",19,10.4535360589492
"20020904.tif",20,6.85866983987952
"20020904.tif",21,5.61554418331624
"20020904.tif",22,7.45416640306448
"20020904.tif",23,9.95092011834974
"20020904.tif",24,7.1385077346455
"20020904.tif",25,15.7248162595849
"20020904.tif",26,23.460907400808
"20020905.tif",1,21.822593023797
"20020905.tif",2,9.95673260518483
"20020905.tif",3,9.86203099098526
"20020905.tif",4,7.36405799336677
"20020905.tif",5,4.49066407391519
"20020905.tif",6,5.16810214302757
"20020905.tif",7,18.7675183674646
"20020905.tif",8,22.2231152386501
"20020905.tif",9,7.73233984197889
"20020905.tif",10,7.74806180134625
"20020905.tif",11,14.8951541733568
"20020905.tif",12,13.4285397373262
"20020905.tif",13,16.4362420641686
"20020905.tif",14,9.20754802647759
"20020905.tif",15,28.051487323216
"20020905.tif",16,8.40652905258478
"20020905.tif",17,20.4706386760273
"20020905.tif",18,9.94289892060416
"20020905.tif",19,10.3452945135336
"20020905.tif",20,9.70159314268379
"20020905.tif",21,7.76411549250285
"20020905.tif",22,8.12774779579856
"20020905.tif",23,16.0802905626386
"20020905.tif",24,7.97683173959905
"20020905.tif",25,18.4096129066066
"20020905.tif",26,19.84893122027
"20020906.tif",1,23.113863448135
"20020906.tif",2,18.8545635938644
"20020906.tif",3,11.2491703113588
"20020906.tif",4,15.5843270712525
"20020906.tif",5,13.6135589859702
"20020906.tif",6,15.9818746133284
"20020906.tif",7,21.8904367961581
"20020906.tif",8,21.9714117050171
"20020906.tif",9,13.0353061131069
"20020906.tif",10,12.6494419473997
"20020906.tif",11,19.8544004607375
"20020906.tif",12,9.64245283799093
"20020906.tif",13,20.1540490773099
"20020906.tif",14,7.68926511091345
"20020906.tif",15,23.1215799513317
"20020906.tif",16,14.380230772729
"20020906.tif",17,28.473110650493
"20020906.tif",18,16.0171310901642
"20020906.tif",19,14.2943606840826
"20020906.tif",20,13.4303591533374
"20020906.tif",21,16.0253665216144
"20020906.tif",22,6.65821573331759
"20020906.tif",23,24.9551577612618
"20020906.tif",24,13.9170200824738
"20020906.tif",25,16.8175087351548
"20020906.tif",26,19.4267119746054
"20020907.tif",1,26.9883257681582
"20020907.tif",2,6.98128299202238
"20020907.tif",3,3.76143373361155
"20020907.tif",4,28.2037811000852
"20020907.tif",5,8.06382315809076
"20020907.tif",6,12.0934282562949
"20020907.tif",7,19.7060029226636
"20020907.tif",8,23.1116097959979
"20020907.tif",9,5.59141383852277
"20020907.tif",10,19.1985535554483
"20020907.tif",11,13.0212219997044
"20020907.tif",12,10.9398819696708
"20020907.tif",13,15.6403763668596
"20020907.tif",14,4.25984975309933
"20020907.tif",15,31.5119078954061
"20020907.tif",16,6.36330123976165
"20020907.tif",17,14.9486597660369
"20020907.tif",18,19.6793403966086
"20020907.tif",19,11.8679526253084
"20020907.tif",20,23.5492423477993
"20020907.tif",21,5.37257775967285
"20020907.tif",22,5.62729664282365
"20020907.tif",23,11.4680351809921
"20020907.tif",24,21.8771968754855
"20020907.tif",25,14.2155619922437
"20020907.tif",26,21.11418580086
"20020908.tif",1,19.6588941381759
"20020908.tif",2,5.72889804840088
"20020908.tif",3,3.5824752675385
"20020908.tif",4,36.2808701730993
"20020908.tif",5,10.3237044305512
"20020908.tif",6,7.83834855773232
"20020908.tif",7,8.62818014205448
"20020908.tif",8,13.667046719584
"20020908.tif",9,8.28154710077104
"20020908.tif",10,20.0689292289841
"20020908.tif",11,9.52462149710551
"20020908.tif",12,12.6437014087302
"20020908.tif",13,8.9148818520475
"20020908.tif",14,4.23061300726498
"20020908.tif",15,18.2042386554536
"20020908.tif",16,7.87546713211957
"20020908.tif",17,4.9959220854582
"20020908.tif",18,6.39022072723934
"20020908.tif",19,7.605273124391
"20020908.tif",20,25.3348944264074
"20020908.tif",21,8.53138237022057
"20020908.tif",22,7.126517973937
"20020908.tif",23,5.68418599289154
"20020908.tif",24,28.9121233766729
"20020908.tif",25,5.07090066294921
"20020908.tif",26,15.1078485981111
"20020909.tif",1,17.8003313401166
"20020909.tif",2,7.04136840360505
"20020909.tif",3,6.14834939331568
"20020909.tif",4,36.4399781609974
"20020909.tif",5,8.695866281336
"20020909.tif",6,10.1628932519393
"20020909.tif",7,11.5134581974574
"20020909.tif",8,14.1531276661774
"20020909.tif",9,7.74481770538148
"20020909.tif",10,15.3933034413297
"20020909.tif",11,13.7326514599097
"20020909.tif",12,6.55314571153922
"20020909.tif",13,14.5094078710257
"20020909.tif",14,4.36250841477338
"20020909.tif",15,15.7766637847537
"20020909.tif",16,8.98862613416185
"20020909.tif",17,13.9358604650582
"20020909.tif",18,7.45427790709904
"20020909.tif",19,8.97975267562191
"20020909.tif",20,13.4511475921959
"20020909.tif",21,9.66514001557731
"20020909.tif",22,6.74208343957926
"20020909.tif",23,8.50734662118359
"20020909.tif",24,20.6530700596896
"20020909.tif",25,10.4632557442314
"20020909.tif",26,13.2624726572344
"20020910.tif",1,14.9281631597952
"20020910.tif",2,12.0098929234913
"20020910.tif",3,10.2715968043864
"20020910.tif",4,22.2661335381278
"20020910.tif",5,14.3803990248478
"20020910.tif",6,13.6960657813332
"20020910.tif",7,13.934004674639
"20020910.tif",8,12.2259128422573
"20020910.tif",9,11.4895195904232
"20020910.tif",10,8.17537214722432
"20020910.tif",11,9.89181746531577
"20020910.tif",12,5.57294834441826
"20020910.tif",13,11.8148565528807
"20020910.tif",14,6.14394287502064
"20020910.tif",15,11.7067949340457
"20020910.tif",16,12.0356231951246
"20020910.tif",17,24.9600929327771
"20020910.tif",18,9.2117098910468
"20020910.tif",19,11.0566759953457
"20020910.tif",20,8.11261189368463
"20020910.tif",21,7.15842577582555
"20020910.tif",22,5.02158125344809
"20020910.tif",23,20.3291887568536
"20020910.tif",24,14.9025723717429
"20020910.tif",25,10.1052990273425
"20020910.tif",26,11.8676925166961
"20020911.tif",1,22.0389063939327
"20020911.tif",2,29.0592998436519
"20020911.tif",3,32.5344931658577
"20020911.tif",4,4.78065689636843
"20020911.tif",5,3.79187087579207
"20020911.tif",6,24.9535659790039
"20020911.tif",7,28.0077029697479
"20020911.tif",8,21.9922383900346
"20020911.tif",9,15.2443638983227
"20020911.tif",10,8.06009154084703
"20020911.tif",11,23.077337835827
"20020911.tif",12,5.86121718023644
"20020911.tif",13,26.5385152485745
"20020911.tif",14,4.21718723914203
"20020911.tif",15,23.5602898370652
"20020911.tif",16,16.1913224762561
"20020911.tif",17,36.6076511703761
"20020911.tif",18,10.5029440437044
"20020911.tif",19,12.8767611410766
"20020911.tif",20,7.00390311210386
"20020911.tif",21,15.6823767589903
"20020911.tif",22,4.41622814729616
"20020911.tif",23,34.2528579569309
"20020911.tif",24,5.8270087892359
"20020911.tif",25,26.3927396222165
"20020911.tif",26,22.1085375755064
"20020912.tif",1,14.1541029064595
"20020912.tif",2,45.4273639747075
"20020912.tif",3,53.6904768102309
"20020912.tif",4,10.2388280325562
"20020912.tif",5,30.0703911925807
"20020912.tif",6,15.4286320946433
"20020912.tif",7,12.1173432001992
"20020912.tif",8,10.3133408118939
"20020912.tif",9,35.9937512079875
"20020912.tif",10,8.74079725104319
"20020912.tif",11,9.88446053275227
"20020912.tif",12,10.9490458418111
"20020912.tif",13,10.1851585167499
"20020912.tif",14,8.68043567152584
"20020912.tif",15,13.9816989944095
"20020912.tif",16,29.1568086661545
"20020912.tif",17,36.1165134970066
"20020912.tif",18,24.2800338949476
"20020912.tif",19,19.9210535066318
"20020912.tif",20,8.39229319172521
"20020912.tif",21,30.4433794495062
"20020912.tif",22,4.47538451714949
"20020912.tif",23,44.4261043584235
"20020912.tif",24,8.31749261509288
"20020912.tif",25,11.0927235076302
"20020912.tif",26,10.1572741846884
"20020913.tif",1,18.6224027601611
"20020913.tif",2,49.4078477110182
"20020913.tif",3,37.9747163788611
"20020913.tif",4,12.4857664247499
"20020913.tif",5,31.5728956858317
"20020913.tif",6,12.2374942346053
"20020913.tif",7,15.3686038910397
"20020913.tif",8,17.936273920125
"20020913.tif",9,34.241352558136
"20020913.tif",10,8.86930076505097
"20020913.tif",11,17.3861191986251
"20020913.tif",12,6.73607423266426
"20020913.tif",13,16.3279041179941
"20020913.tif",14,8.12817429093754
"20020913.tif",15,18.4591132754371
"20020913.tif",16,31.6774994719262
"20020913.tif",17,55.3002630419436
"20020913.tif",18,26.6780028683799
"20020913.tif",19,22.791575676572
"20020913.tif",20,12.2622667538222
"20020913.tif",21,37.7405105617875
"20020913.tif",22,4.93107733169159
"20020913.tif",23,57.8654936674599
"20020913.tif",24,11.2857159051028
"20020913.tif",25,14.3578042984009
"20020913.tif",26,17.9686598377843
"20020914.tif",1,6.05672901718556
"20020914.tif",2,47.1633204051426
"20020914.tif",3,49.7840074170537
"20020914.tif",4,20.4811435476707
"20020914.tif",5,23.5639305114746
"20020914.tif",6,7.53766974969344
"20020914.tif",7,5.69820255552019
"20020914.tif",8,10.6513323783875
"20020914.tif",9,39.2335551352728
"20020914.tif",10,5.84628436263178
"20020914.tif",11,11.3803614421483
"20020914.tif",12,4.1420518765684
"20020914.tif",13,11.0406356133705
"20020914.tif",14,6.20479823561276
"20020914.tif",15,5.69168568338667
"20020914.tif",16,31.1190021739287
"20020914.tif",17,50.9946111324614
"20020914.tif",18,7.29486966133118
"20020914.tif",19,11.3474176541894
"20020914.tif",20,10.5338042577108
"20020914.tif",21,34.3085128838289
"20020914.tif",22,4.15195778902475
"20020914.tif",23,45.6674057612909
"20020914.tif",24,12.7043698917736
"20020914.tif",25,10.263345906609
"20020914.tif",26,12.5843869916854
"20020915.tif",1,4.56244089222756
"20020915.tif",2,18.7348481076104
"20020915.tif",3,40.6124778555221
"20020915.tif",4,6.19509557389865
"20020915.tif",5,17.7405303463791
"20020915.tif",6,7.44007678031921
"20020915.tif",7,3.40807380979023
"20020915.tif",8,6.04267230732688
"20020915.tif",9,16.1714404537564
"20020915.tif",10,4.9499126756695
"20020915.tif",11,8.25997001411271
"20020915.tif",12,2.73493032279562
"20020915.tif",13,7.12720083205168
"20020915.tif",14,6.42291876849006
"20020915.tif",15,2.17491105511075
"20020915.tif",16,16.1242258221495
"20020915.tif",17,8.45333903658707
"20020915.tif",18,8.25813287496567
"20020915.tif",19,9.68450202773103
"20020915.tif",20,6.18335421367358
"20020915.tif",21,14.1484215896462
"20020915.tif",22,2.83647371422161
"20020915.tif",23,13.4634427846035
"20020915.tif",24,4.60531288927252
"20020915.tif",25,7.87383321711892
"20020915.tif",26,7.60608801995554
"20020916.tif",1,11.0788175418597
"20020916.tif",2,15.4774059908731
"20020916.tif",3,16.3396371312502
"20020916.tif",4,8.65303608622864
"20020916.tif",5,14.8830949754426
"20020916.tif",6,8.98949863260443
"20020916.tif",7,6.07750337237403
"20020916.tif",8,6.70298837998818
"20020916.tif",9,14.2789987893332
"20020916.tif",10,8.22415242060809
"20020916.tif",11,6.19701002810123
"20020916.tif",12,7.0077136266427
"20020916.tif",13,6.78888364665764
"20020916.tif",14,6.75228965422686
"20020916.tif",15,7.71881483168829
"20020916.tif",16,12.1842972811531
"20020916.tif",17,16.9571438975039
"20020916.tif",18,10.4509511504854
"20020916.tif",19,9.34469098116444
"20020916.tif",20,6.56018267395676
"20020916.tif",21,11.8824075581616
"20020916.tif",22,4.04101730786361
"20020916.tif",23,13.4532808589044
"20020916.tif",24,7.45758414268494
"20020916.tif",25,6.81016876195606
"20020916.tif",26,8.24561826644405
"20020917.tif",1,20.6331260023999
"20020917.tif",2,11.1314157162394
"20020917.tif",3,5.34232470568489
"20020917.tif",4,12.5383265627562
"20020917.tif",5,7.40153814084602
"20020917.tif",6,12.8773511886597
"20020917.tif",7,16.7070783615112
"20020917.tif",8,20.0588547936801
"20020917.tif",9,4.85150240290733
"20020917.tif",10,11.123035773425
"20020917.tif",11,22.6553278247805
"20020917.tif",12,9.7246123806375
"20020917.tif",13,21.4532480476316
"20020917.tif",14,7.9686425854178
"20020917.tif",15,26.5273234412784
"20020917.tif",16,7.04358966677797
"20020917.tif",17,13.4828474753726
"20020917.tif",18,9.5237055846623
"20020917.tif",19,8.85162774229472
"20020917.tif",20,13.7521477771062
"20020917.tif",21,9.52699726411355
"20020917.tif",22,5.25652843326717
"20020917.tif",23,10.8878551910971
"20020917.tif",24,10.6763325171037
"20020917.tif",25,17.5798254138545
"20020917.tif",26,23.9525276676301
"20020918.tif",1,20.3170245555269
"20020918.tif",2,9.93221076045718
"20020918.tif",3,8.7396183013916
"20020918.tif",4,20.3168069324354
"20020918.tif",5,9.46746530677333
"20020918.tif",6,20.2512453772805
"20020918.tif",7,18.5953273652092
"20020918.tif",8,20.7416782790217
"20020918.tif",9,10.1758849223455
"20020918.tif",10,14.8388514988859
"20020918.tif",11,33.1793713465224
"20020918.tif",12,7.75071850761038
"20020918.tif",13,28.5305899155041
"20020918.tif",14,7.28814407236436
"20020918.tif",15,19.4476464861915
"20020918.tif",16,8.58716558942608
"20020918.tif",17,10.5249643072618
"20020918.tif",18,7.73073960202081
"20020918.tif",19,8.39182030416168
"20020918.tif",20,17.5848542900496
"20020918.tif",21,10.327683048609
"20020918.tif",22,3.89338905315895
"20020918.tif",23,9.78310372896284
"20020918.tif",24,18.9361871806058
"20020918.tif",25,22.6021554846513
"20020918.tif",26,26.9913084091679
"20020919.tif",1,18.4114844979358
"20020919.tif",2,8.70273725475584
"20020919.tif",3,3.60549600585168
"20020919.tif",4,9.58320914915878
"20020919.tif",5,9.68207294290716
"20020919.tif",6,17.6525955807079
"20020919.tif",7,22.500394899883
"20020919.tif",8,21.5709792498885
"20020919.tif",9,9.31017793360211
"20020919.tif",10,9.97396305917015
"20020919.tif",11,22.3144139825863
"20020919.tif",12,4.87558056878262
"20020919.tif",13,22.4866579386814
"20020919.tif",14,6.46195709284614
"20020919.tif",15,14.5191905021667
"20020919.tif",16,7.78098582286461
"20020919.tif",17,6.58027447430433
"20020919.tif",18,4.21235033443996
"20020919.tif",19,7.57795625872317
"20020919.tif",20,9.52145762084633
"20020919.tif",21,7.02963078501095
"20020919.tif",22,5.06839924044423
"20020919.tif",23,7.0446953862627
"20020919.tif",24,9.46122923764315
"20020919.tif",25,17.3606551571896
"20020919.tif",26,25.3584516463741
"20020920.tif",1,14.2747034585776
"20020920.tif",2,7.31739350301879
"20020920.tif",3,4.39010538373675
"20020920.tif",4,5.77821358102952
"20020920.tif",5,8.62339932990797
"20020920.tif",6,5.0924054665999
"20020920.tif",7,10.688848386492
"20020920.tif",8,14.5363961828166
"20020920.tif",9,5.0135478689557
"20020920.tif",10,5.85096670204485
"20020920.tif",11,14.7445535764207
"20020920.tif",12,6.29372308879602
"20020920.tif",13,9.65593887360628
"20020920.tif",14,6.4173614025116
"20020920.tif",15,18.6559751328968
"20020920.tif",16,5.87692149480184
"20020920.tif",17,6.33198002270893
"20020920.tif",18,4.28033744437354
"20020920.tif",19,4.7484395060919
"20020920.tif",20,5.88928181638
"20020920.tif",21,4.78779694543663
"20020920.tif",22,4.65971297103089
"20020920.tif",23,4.50223830035914
"20020920.tif",24,5.2640370238911
"20020920.tif",25,4.92968942303407
"20020920.tif",26,15.5326093243014
"20020921.tif",1,7.2477463493828
"20020921.tif",2,9.77315849917276
"20020921.tif",3,8.46072154085175
"20020921.tif",4,6.86877851068538
"20020921.tif",5,8.70513771519516
"20020921.tif",6,3.84811449050903
"20020921.tif",7,7.53306512075757
"20020921.tif",8,7.95433069919718
"20020921.tif",9,10.6510395946957
"20020921.tif",10,5.06162139395593
"20020921.tif",11,9.49643849804454
"20020921.tif",12,6.12171430470513
"20020921.tif",13,8.88159935139428
"20020921.tif",14,5.9385783069274
"20020921.tif",15,6.44879343623207
"20020921.tif",16,8.99664394528258
"20020921.tif",17,9.68483662816276
"20020921.tif",18,5.80338423592704
"20020921.tif",19,6.15359148725999
"20020921.tif",20,4.21921553919392
"20020921.tif",21,10.4953164107411
"20020921.tif",22,4.41582374758535
"20020921.tif",23,7.9474487616637
"20020921.tif",24,5.35118122534318
"20020921.tif",25,6.75506035905135
"20020921.tif",26,8.79561876789216
"20020922.tif",1,8.13171426789099
"20020922.tif",2,10.2462003529072
"20020922.tif",3,10.6310083245029
"20020922.tif",4,4.29995211719597
"20020922.tif",5,10.6757918271151
"20020922.tif",6,3.71845403367823
"20020922.tif",7,7.921680171906
"20020922.tif",8,9.93418506507216
"20020922.tif",9,10.5661020619529
"20020922.tif",10,4.79339172806538
"20020922.tif",11,8.55927616662353
"20020922.tif",12,7.14076264764442
"20020922.tif",13,8.24045057927281
"20020922.tif",14,6.0828776920543
"20020922.tif",15,8.21267861865816
"20020922.tif",16,10.3562958100263
"20020922.tif",17,7.84740084145976
"20020922.tif",18,6.13802427053452
"20020922.tif",19,7.07535674086714
"20020922.tif",20,4.81147703816814
"20020922.tif",21,11.5997578618656
"20020922.tif",22,4.75036786128948
"20020922.tif",23,8.1273830092956
"20020922.tif",24,4.4878383603963
"20020922.tif",25,6.44683064912495
"20020922.tif",26,12.7441343861242
"20020923.tif",1,16.0447663459457
"20020923.tif",2,9.9561146242278
"20020923.tif",3,15.065840560849
"20020923.tif",4,3.72847553935364
"20020923.tif",5,14.6129514809811
"20020923.tif",6,4.13884671167894
"20020923.tif",7,13.7499319227915
"20020923.tif",8,18.412736539183
"20020923.tif",9,11.4053722733543
"20020923.tif",10,3.68596314208608
"20020923.tif",11,14.663263853449
"20020923.tif",12,8.69305620427992
"20020923.tif",13,13.5532374263795
"20020923.tif",14,4.99510420069975
"20020923.tif",15,18.1695153281802
"20020923.tif",16,10.3617936489629
"20020923.tif",17,7.40966011992598
"20020923.tif",18,6.51056018897465
"20020923.tif",19,7.50118919389438
"20020923.tif",20,4.6347107759086
"20020923.tif",21,10.4706226623932
"20020923.tif",22,5.20035983215679
"20020923.tif",23,7.08608871531264
"20020923.tif",24,3.37285266139291
"20020923.tif",25,6.43678576067874
"20020923.tif",26,18.3905465156801
"20020924.tif",1,20.9159756428053
"20020924.tif",2,9.22139512215342
"20020924.tif",3,14.054829349037
"20020924.tif",4,5.00430727701118
"20020924.tif",5,10.7380200588342
"20020924.tif",6,12.1572939786044
"20020924.tif",7,19.9898620787121
"20020924.tif",8,16.9381575584412
"20020924.tif",9,8.37796156463169
"20020924.tif",10,5.72487254545722
"20020924.tif",11,13.2830934802981
"20020924.tif",12,8.84133882600753
"20020924.tif",13,14.7120037315306
"20020924.tif",14,7.76367600104388
"20020924.tif",15,21.3215750285557
"20020924.tif",16,8.32692825092989
"20020924.tif",17,8.72533060808097
"20020924.tif",18,8.41378535543169
"20020924.tif",19,7.93094601673363
"20020924.tif",20,5.09333872538741
"20020924.tif",21,6.69756290253173
"20020924.tif",22,5.68577198858385
"20020924.tif",23,8.1613799656663
"20020924.tif",24,4.24873928048394
"20020924.tif",25,8.87097474775816
"20020924.tif",26,13.812900143285
"20020925.tif",1,16.3261531180694
"20020925.tif",2,13.4821663924626
"20020925.tif",3,12.5116058557975
"20020925.tif",4,9.9963742555493
"20020925.tif",5,12.7692732521982
"20020925.tif",6,9.1499341097745
"20020925.tif",7,15.0315477431767
"20020925.tif",8,17.4689266599458
"20020925.tif",9,10.9100016185216
"20020925.tif",10,6.70783878715945
"20020925.tif",11,16.7194205966309
"20020925.tif",12,11.8159696078691
"20020925.tif",13,16.3875372390117
"20020925.tif",14,10.3554162782781
"20020925.tif",15,17.1915624527704
"20020925.tif",16,10.4912105261111
"20020925.tif",17,14.6650536925392
"20020925.tif",18,10.7658954007285
"20020925.tif",19,6.97794682367713
"20020925.tif",20,6.10146341528944
"20020925.tif",21,9.62617231035345
"20020925.tif",22,10.055013430583
"20020925.tif",23,13.4190085847801
"20020925.tif",24,6.61147022247314
"20020925.tif",25,8.72283500746677
"20020925.tif",26,17.4925593837615
"20020926.tif",1,3.5592461293485
"20020926.tif",2,11.3817133648055
"20020926.tif",3,8.05030413234935
"20020926.tif",4,20.8903712669428
"20020926.tif",5,14.2626023003549
"20020926.tif",6,3.57477835091678
"20020926.tif",7,5.08662395628672
"20020926.tif",8,6.19823347083454
"20020926.tif",9,10.8822990882964
"20020926.tif",10,6.29636136410942
"20020926.tif",11,6.27968220815171
"20020926.tif",12,12.9787782372021
"20020926.tif",13,4.9969159000176
"20020926.tif",14,9.81974635404699
"20020926.tif",15,4.25113368261428
"20020926.tif",16,10.6203239478317
"20020926.tif",17,14.3669649689598
"20020926.tif",18,8.05354895762035
"20020926.tif",19,6.57757881890356
"20020926.tif",20,8.1637204077936
"20020926.tif",21,11.4931544378294
"20020926.tif",22,6.3156309050399
"20020926.tif",23,12.2380586873705
"20020926.tif",24,9.58404549685392
"20020926.tif",25,2.91689092861979
"20020926.tif",26,5.42500841386857
"20020927.tif",1,4.46455646162273
"20020927.tif",2,12.8713461245809
"20020927.tif",3,13.4912204021165
"20020927.tif",4,19.923090746803
"20020927.tif",5,13.9657919912627
"20020927.tif",6,8.81028267687017
"20020927.tif",7,6.01878157116118
"20020927.tif",8,7.22589008355963
"20020927.tif",9,13.6245193765277
"20020927.tif",10,9.90162546869735
"20020927.tif",11,6.07550203539159
"20020927.tif",12,10.8831960685918
"20020927.tif",13,5.0615387514603
"20020927.tif",14,9.53454341327443
"20020927.tif",15,4.77361443496886
"20020927.tif",16,12.1687004986931
"20020927.tif",17,19.7309547736581
"20020927.tif",18,10.9077965361731
"20020927.tif",19,7.62226746567583
"20020927.tif",20,13.9454359546784
"20020927.tif",21,13.5393947303718
"20020927.tif",22,6.14225602614415
"20020927.tif",23,16.9836149037441
"20020927.tif",24,11.1709972945127
"20020927.tif",25,5.25112515687943
"20020927.tif",26,6.82529218735233
"20020928.tif",1,6.24288966275063
"20020928.tif",2,13.2500504766192
"20020928.tif",3,13.2779284164685
"20020928.tif",4,24.7611913750642
"20020928.tif",5,13.7484947840373
"20020928.tif",6,7.53359958908775
"20020928.tif",7,7.01894445116558
"20020928.tif",8,6.46218967848811
"20020928.tif",9,13.5150006668908
"20020928.tif",10,8.85067431691667
"20020928.tif",11,5.79538446795331
"20020928.tif",12,7.38176092749736
"20020928.tif",13,6.5763012633836
"20020928.tif",14,6.00071204129387
"20020928.tif",15,6.71023912656875
"20020928.tif",16,11.3026095558615
"20020928.tif",17,19.2379004259025
"20020928.tif",18,10.238468170166
"20020928.tif",19,10.0894038023147
"20020928.tif",20,20.4476466435258
"20020928.tif",21,13.9553790554651
"20020928.tif",22,4.01189964158194
"20020928.tif",23,16.5938589773445
"20020928.tif",24,15.7417115948417
"20020928.tif",25,6.50976815349177
"20020928.tif",26,6.6058862409284
"20020929.tif",1,12.9379110055811
"20020929.tif",2,11.2834403600012
"20020929.tif",3,15.839163619931
"20020929.tif",4,28.2759258660087
"20020929.tif",5,6.07224926081571
"20020929.tif",6,12.6536945603111
"20020929.tif",7,9.59980424850706
"20020929.tif",8,14.5611201236988
"20020929.tif",9,9.82087964670999
"20020929.tif",10,4.86114411790606
"20020929.tif",11,14.4873973783785
"20020929.tif",12,6.101429892368
"20020929.tif",13,10.042633769926
"20020929.tif",14,4.03910118131077
"20020929.tif",15,15.4169892174857
"20020929.tif",16,9.4952348540811
"20020929.tif",17,19.7250822160096
"20020929.tif",18,9.12043828623635
"20020929.tif",19,10.6277627354175
"20020929.tif",20,25.2058926449027
"20020929.tif",21,8.62347791099097
"20020929.tif",22,4.64018086334328
"20020929.tif",23,16.564473187812
"20020929.tif",24,22.4969313794916
"20020929.tif",25,6.1508197972649
"20020929.tif",26,17.59708067371
"20020930.tif",1,21.0686321579108
"20020930.tif",2,11.126127575125
"20020930.tif",3,11.793874219686
"20020930.tif",4,20.0431588444397
"20020930.tif",5,9.44795976263104
"20020930.tif",6,7.28823577273976
"20020930.tif",7,11.1438716737051
"20020930.tif",8,17.2531138617417
"20020930.tif",9,9.67699018546513
"20020930.tif",10,13.6634140081809
"20020930.tif",11,13.2017130573301
"20020930.tif",12,5.85348748574491
"20020930.tif",13,13.9680370062836
"20020930.tif",14,4.90654184257283
"20020930.tif",15,23.5502785183135
"20020930.tif",16,9.09560450385599
"20020930.tif",17,17.2029843625769
"20020930.tif",18,10.8502332142421
"20020930.tif",19,10.4286251490095
"20020930.tif",20,13.9965269950128
"20020930.tif",21,7.24380612091533
"20020930.tif",22,3.58244197244768
"20020930.tif",23,14.4098275621361
"20020930.tif",24,17.4684237783605
