"date","city_num","pm25"
"20050711.tif",26,13.5842947067753
"20050712.tif",1,13.003146938917
"20050712.tif",2,13.1405132923807
"20050712.tif",3,8.69417882566692
"20050712.tif",4,25.9052694418134
"20050712.tif",5,6.9231895533475
"20050712.tif",6,8.66992102536288
"20050712.tif",7,11.8158619562785
"20050712.tif",8,13.4935330234725
"20050712.tif",9,8.52776480004901
"20050712.tif",10,17.7022999239639
"20050712.tif",11,12.397198374254
"20050712.tif",12,7.74751283887957
"20050712.tif",13,10.0389076894965
"20050712.tif",14,8.74321084303014
"20050712.tif",15,13.3513897350856
"20050712.tif",16,8.40707287133909
"20050712.tif",17,17.0986619881824
"20050712.tif",18,12.9216155665261
"20050712.tif",19,9.67957462884683
"20050712.tif",20,20.3160149974208
"20050712.tif",21,12.2578063225352
"20050712.tif",22,5.63888658796038
"20050712.tif",23,15.3832990878096
"20050712.tif",24,20.6203396103599
"20050712.tif",25,6.80907587628616
"20050712.tif",26,16.3103895187378
"20050713.tif",1,16.9496814703741
"20050713.tif",2,11.8711227008275
"20050713.tif",3,7.14365041155775
"20050713.tif",4,18.821270225692
"20050713.tif",5,12.4883948961894
"20050713.tif",6,9.52660850178112
"20050713.tif",7,8.93174361728487
"20050713.tif",8,11.481651273267
"20050713.tif",9,13.5304644107819
"20050713.tif",10,14.414263839453
"20050713.tif",11,16.0453136089074
"20050713.tif",12,7.36802830070746
"20050713.tif",13,13.4737194786387
"20050713.tif",14,9.17722013417412
"20050713.tif",15,14.7988436971392
"20050713.tif",16,9.75310028300566
"20050713.tif",17,14.2869352450413
"20050713.tif",18,14.0340591328485
"20050713.tif",19,8.33643778235511
"20050713.tif",20,20.2483609927598
"20050713.tif",21,13.1103128428718
"20050713.tif",22,7.37969042728474
"20050713.tif",23,13.646186329494
"20050713.tif",24,16.3664625557986
"20050713.tif",25,8.33313145135578
"20050713.tif",26,15.7545635592553
"20050714.tif",1,18.1358348061057
"20050714.tif",2,10.729780963489
"20050714.tif",3,9.26134307444596
"20050714.tif",4,16.138557211326
"20050714.tif",5,9.40777585000703
"20050714.tif",6,9.09029663259333
"20050714.tif",7,8.62123014056493
"20050714.tif",8,15.5491093109394
"20050714.tif",9,8.88253227018175
"20050714.tif",10,10.8259878662271
"20050714.tif",11,16.2191176275267
"20050714.tif",12,9.2229917323003
"20050714.tif",13,14.7708024978638
"20050714.tif",14,10.3050877963795
"20050714.tif",15,18.7910728999547
"20050714.tif",16,8.37956908169915
"20050714.tif",17,11.8566687339175
"20050714.tif",18,13.3540175982884
"20050714.tif",19,9.70460850369614
"20050714.tif",20,19.2794953212943
"20050714.tif",21,10.7424430441349
"20050714.tif",22,8.4968276797951
"20050714.tif",23,11.5785162827679
"20050714.tif",24,14.0189452171326
"20050714.tif",25,10.6333409296839
"20050714.tif",26,18.097675261959
"20050715.tif",1,18.4591783635757
"20050715.tif",2,6.14753358278956
"20050715.tif",3,4.36125375843849
"20050715.tif",4,15.4031125367993
"20050715.tif",5,5.39894364819382
"20050715.tif",6,10.5944078011946
"20050715.tif",7,7.88138451651921
"20050715.tif",8,12.064564889875
"20050715.tif",9,6.53603944891975
"20050715.tif",10,7.31028374483888
"20050715.tif",11,10.4670850551912
"20050715.tif",12,8.50140461960777
"20050715.tif",13,10.3918798777683
"20050715.tif",14,10.258302896163
"20050715.tif",15,14.7382649149214
"20050715.tif",16,7.55151502758849
"20050715.tif",17,10.634960039527
"20050715.tif",18,13.5566712447575
"20050715.tif",19,8.72485941490241
"20050715.tif",20,19.0874861030168
"20050715.tif",21,7.85053638701743
"20050715.tif",22,7.02089863318902
"20050715.tif",23,8.67528033479352
"20050715.tif",24,10.9452020255002
"20050715.tif",25,7.85789760790373
"20050715.tif",26,19.5643162265901
"20050716.tif",1,11.0180907690225
"20050716.tif",2,8.42298067041806
"20050716.tif",3,4.52223223998767
"20050716.tif",4,20.1917403562226
"20050716.tif",5,8.19174398797931
"20050716.tif",6,9.4386643409729
"20050716.tif",7,8.96418514251709
"20050716.tif",8,9.60301706297644
"20050716.tif",9,9.50573127610343
"20050716.tif",10,16.2146099654722
"20050716.tif",11,12.098075247159
"20050716.tif",12,9.29014954801466
"20050716.tif",13,11.2678885499308
"20050716.tif",14,10.5537439710954
"20050716.tif",15,10.1712541171483
"20050716.tif",16,8.31128392500036
"20050716.tif",17,10.3470314667288
"20050716.tif",18,12.7903677225113
"20050716.tif",19,10.4326791172534
"20050716.tif",20,21.4641646928685
"20050716.tif",21,8.74911608481802
"20050716.tif",22,7.34622010936985
"20050716.tif",23,8.53883629647371
"20050716.tif",24,19.5307279500094
"20050716.tif",25,11.5999841815547
"20050716.tif",26,16.3255401611328
"20050717.tif",1,10.3135117122105
"20050717.tif",2,6.77282023855618
"20050717.tif",3,6.55430994113954
"20050717.tif",4,24.0584818290098
"20050717.tif",5,8.61061971837824
"20050717.tif",6,5.82293886704878
"20050717.tif",7,9.42372168737745
"20050717.tif",8,11.8243658624846
"20050717.tif",9,8.96960770516169
"20050717.tif",10,18.0503741385232
"20050717.tif",11,12.5902623190497
"20050717.tif",12,8.71037862730808
"20050717.tif",13,11.5803988354265
"20050717.tif",14,10.2750049506917
"20050717.tif",15,9.53315505073184
"20050717.tif",16,8.01761958178352
"20050717.tif",17,6.70792037195864
"20050717.tif",18,8.86229351588658
"20050717.tif",19,7.59837036217208
"20050717.tif",20,20.1253735326952
"20050717.tif",21,7.48456577769972
"20050717.tif",22,7.91592173452501
"20050717.tif",23,6.34762706043564
"20050717.tif",24,21.2279488390142
"20050717.tif",25,11.9377945975253
"20050717.tif",26,12.8147440510411
"20050718.tif",1,9.94763697095278
"20050718.tif",2,8.75690528324672
"20050718.tif",3,6.99531102781536
"20050718.tif",4,10.7808416951312
"20050718.tif",5,7.48881334247011
"20050718.tif",6,3.8417014837265
"20050718.tif",7,9.08506614291479
"20050718.tif",8,15.5835660983776
"20050718.tif",9,8.95315589791253
"20050718.tif",10,5.15271164329959
"20050718.tif",11,12.5642427667214
"20050718.tif",12,7.86774451029105
"20050718.tif",13,12.0258772905208
"20050718.tif",14,11.7093488552991
"20050718.tif",15,14.0074091911316
"20050718.tif",16,8.35845683602726
"20050718.tif",17,9.82354328273672
"20050718.tif",18,8.18856147357396
"20050718.tif",19,7.2574168981704
"20050718.tif",20,5.60842170510241
"20050718.tif",21,9.37382502026028
"20050718.tif",22,7.29680987147542
"20050718.tif",23,8.32884057659969
"20050718.tif",24,7.65598620067943
"20050718.tif",25,10.9200378217195
"20050718.tif",26,14.8262466922883
"20050719.tif",1,12.3003098343601
"20050719.tif",2,10.1776335154261
"20050719.tif",3,9.46319791248867
"20050719.tif",4,7.50664606233583
"20050719.tif",5,10.6205817135898
"20050719.tif",6,3.34280302741311
"20050719.tif",7,12.6624404574197
"20050719.tif",8,16.5500595610717
"20050719.tif",9,11.0649995917366
"20050719.tif",10,4.91929216787849
"20050719.tif",11,17.9784546107271
"20050719.tif",12,6.57080610072027
"20050719.tif",13,15.2544248123799
"20050719.tif",14,11.5271758360021
"20050719.tif",15,14.6581591878619
"20050719.tif",16,9.36901118708592
"20050719.tif",17,12.0412784171315
"20050719.tif",18,10.0001275879996
"20050719.tif",19,6.71396225954579
"20050719.tif",20,7.19993376475508
"20050719.tif",21,11.1963655683729
"20050719.tif",22,7.00786702973502
"20050719.tif",23,9.9217514947196
"20050719.tif",24,5.32527593049136
"20050719.tif",25,12.5304612485986
"20050719.tif",26,13.1001904764483
"20050720.tif",1,12.424927042312
"20050720.tif",2,9.35918126787458
"20050720.tif",3,8.10501290569786
"20050720.tif",4,10.9645172870942
"20050720.tif",5,9.47896161223903
"20050720.tif",6,3.42076355544004
"20050720.tif",7,17.714115603008
"20050720.tif",8,20.5093665122986
"20050720.tif",9,11.8724694365547
"20050720.tif",10,9.02872034865366
"20050720.tif",11,16.5778879492822
"20050720.tif",12,7.64941406836275
"20050720.tif",13,17.7602367007043
"20050720.tif",14,11.1392697250142
"20050720.tif",15,8.75051257723854
"20050720.tif",16,9.50409408644134
"20050720.tif",17,10.2567080185477
"20050720.tif",18,9.72488638332912
"20050720.tif",19,7.80257371885587
"20050720.tif",20,9.09298895251366
"20050720.tif",21,9.68073336734276
"20050720.tif",22,6.88542246199273
"20050720.tif",23,10.2509435493255
"20050720.tif",24,8.16362831809304
"20050720.tif",25,12.5853047998328
"20050720.tif",26,13.4046805412539
"20050721.tif",1,12.0021854007945
"20050721.tif",2,7.39180338382721
"20050721.tif",3,6.19050995642398
"20050721.tif",4,7.67007848990225
"20050721.tif",5,6.16614553422639
"20050721.tif",6,5.89724728410894
"20050721.tif",7,17.7279471140059
"20050721.tif",8,21.3145400737894
"20050721.tif",9,9.39118285122372
"20050721.tif",10,4.11906198044898
"20050721.tif",11,21.4565142401814
"20050721.tif",12,5.71137345618889
"20050721.tif",13,18.5479104065698
"20050721.tif",14,9.63779780443977
"20050721.tif",15,9.98966467266991
"20050721.tif",16,7.57469209970212
"20050721.tif",17,9.83207906874935
"20050721.tif",18,7.8780626484326
"20050721.tif",19,6.80017206310171
"20050721.tif",20,6.70789562245851
"20050721.tif",21,8.25295659892666
"20050721.tif",22,5.86371412060477
"20050721.tif",23,8.34723497551178
"20050721.tif",24,8.02055116133256
"20050721.tif",25,12.1758074760437
"20050721.tif",26,18.5066332540204
"20050722.tif",1,14.6783395454663
"20050722.tif",2,10.5357800551823
"20050722.tif",3,5.60473230105488
"20050722.tif",4,7.50169720266857
"20050722.tif",5,9.96052221095923
"20050722.tif",6,13.4799904910001
"20050722.tif",7,14.5969152783591
"20050722.tif",8,21.420605314189
"20050722.tif",9,12.3752427299817
"20050722.tif",10,8.08703042419863
"20050722.tif",11,18.7555634784002
"20050722.tif",12,6.28266283723175
"20050722.tif",13,18.7654113454267
"20050722.tif",14,7.74711008071899
"20050722.tif",15,13.5316685494922
"20050722.tif",16,9.97365594377705
"20050722.tif",17,10.6605198742014
"20050722.tif",18,10.7637242419379
"20050722.tif",19,8.13363235608666
"20050722.tif",20,8.45282737670406
"20050722.tif",21,10.924027003295
"20050722.tif",22,4.96505458014352
"20050722.tif",23,10.2378314276722
"20050722.tif",24,7.67800542441281
"20050722.tif",25,16.6371301977258
"20050722.tif",26,20.2376985611454
"20050723.tif",1,24.3436441902353
"20050723.tif",2,9.50717490911484
"20050723.tif",3,9.81739846798552
"20050723.tif",4,13.9328458326576
"20050723.tif",5,11.3160892544371
"20050723.tif",6,18.5024029298262
"20050723.tif",7,24.2376938895574
"20050723.tif",8,25.9842110009029
"20050723.tif",9,12.0255799265135
"20050723.tif",10,12.0551577017341
"20050723.tif",11,22.9909894901471
"20050723.tif",12,6.62946464976326
"20050723.tif",13,22.2558162783788
"20050723.tif",14,8.29867003945743
"20050723.tif",15,21.3310972486223
"20050723.tif",16,10.0615448297239
"20050723.tif",17,8.79871707679951
"20050723.tif",18,10.7532682759421
"20050723.tif",19,8.57508691011277
"20050723.tif",20,18.0036219935263
"20050723.tif",21,10.1028838958019
"20050723.tif",22,4.538138197614
"20050723.tif",23,8.84395728601474
"20050723.tif",24,11.5761142860759
"20050723.tif",25,16.6571129999663
"20050723.tif",26,25.7358610460835
"20050724.tif",1,23.8788624290659
"20050724.tif",2,10.6173127463886
"20050724.tif",3,9.25393690782435
"20050724.tif",4,19.0562612436114
"20050724.tif",5,9.38661214799592
"20050724.tif",6,23.8916188153354
"20050724.tif",7,24.8952652522496
"20050724.tif",8,31.4724159076296
"20050724.tif",9,8.65073707274028
"20050724.tif",10,7.02914645638264
"20050724.tif",11,23.3894839251999
"20050724.tif",12,5.96031956594498
"20050724.tif",13,25.9829903279454
"20050724.tif",14,4.14354225046494
"20050724.tif",15,32.8290957132975
"20050724.tif",16,9.8269365161073
"20050724.tif",17,7.05873310038474
"20050724.tif",18,9.14568104062762
"20050724.tif",19,6.48946517758665
"20050724.tif",20,14.3836889472059
"20050724.tif",21,10.8543888660187
"20050724.tif",22,3.51702405415572
"20050724.tif",23,8.26896072548126
"20050724.tif",24,15.5501426133243
"20050724.tif",25,20.4451885725323
"20050724.tif",26,24.2177313527753
"20050725.tif",1,29.4608476702907
"20050725.tif",2,13.9495582750865
"20050725.tif",3,11.7954094990963
"20050725.tif",4,10.4144712434198
"20050725.tif",5,15.0505656184572
"20050725.tif",6,21.702795791626
"20050725.tif",7,32.2711570376442
"20050725.tif",8,33.2810377992433
"20050725.tif",9,16.3186546166738
"20050725.tif",10,12.916173706592
"20050725.tif",11,29.2539980811794
"20050725.tif",12,5.69245640176242
"20050725.tif",13,28.426247651912
"20050725.tif",14,6.35560682801639
"20050725.tif",15,36.0460522969564
"20050725.tif",16,11.463657061259
"20050725.tif",17,12.3654899259584
"20050725.tif",18,10.8453413758959
"20050725.tif",19,6.50149045792301
"20050725.tif",20,8.80193657003423
"20050725.tif",21,13.608606273119
"20050725.tif",22,4.06467737625172
"20050725.tif",23,14.1339976943542
"20050725.tif",24,9.64081407677044
"20050725.tif",25,25.0397335604617
"20050725.tif",26,26.9310698601507
"20050726.tif",1,26.2731389839108
"20050726.tif",2,17.7249854121889
"20050726.tif",3,17.9527602155669
"20050726.tif",4,5.55112337544017
"20050726.tif",5,20.7556467923251
"20050726.tif",6,32.4335958480835
"20050726.tif",7,41.7457223438081
"20050726.tif",8,30.9980892477364
"20050726.tif",9,17.3377379179001
"20050726.tif",10,6.20199333949828
"20050726.tif",11,19.5178635625074
"20050726.tif",12,7.22817266182821
"20050726.tif",13,24.0848557653506
"20050726.tif",14,5.97353372573853
"20050726.tif",15,27.572336932591
"20050726.tif",16,13.0907563041238
"20050726.tif",17,15.2929961491475
"20050726.tif",18,12.2030196530478
"20050726.tif",19,7.3420721661728
"20050726.tif",20,5.30617641377193
"20050726.tif",21,18.1865450180451
"20050726.tif",22,4.88352980242147
"20050726.tif",23,15.9348285888957
"20050726.tif",24,4.36308793588118
"20050726.tif",25,27.4827525741176
"20050726.tif",26,24.2310207859162
"20050727.tif",1,25.6729505923616
"20050727.tif",2,12.3573322977339
"20050727.tif",3,16.9801724858645
"20050727.tif",4,5.37352116960679
"20050727.tif",5,12.9599833343968
"20050727.tif",6,37.9749024824663
"20050727.tif",7,36.6956612117707
"20050727.tif",8,33.1362938716494
"20050727.tif",9,14.4774142390206
"20050727.tif",10,3.79778801219564
"20050727.tif",11,28.1574529661749
"20050727.tif",12,3.10519735148696
"20050727.tif",13,31.0556792109466
"20050727.tif",14,4.56431726988624
"20050727.tif",15,31.0983638127645
"20050727.tif",16,10.6330196717206
"20050727.tif",17,6.95775646024046
"20050727.tif",18,4.99974260159901
"20050727.tif",19,3.34058726994337
"20050727.tif",20,3.57425233881961
"20050727.tif",21,13.7250138862195
"20050727.tif",22,4.74294855687525
"20050727.tif",23,8.35392983160286
"20050727.tif",24,4.0604550188238
"20050727.tif",25,38.8437437760203
"20050727.tif",26,28.1119414544875
"20050728.tif",1,22.4008501677954
"20050728.tif",2,8.67854365706444
"20050728.tif",3,12.7302439393116
"20050728.tif",4,7.02345093149338
"20050728.tif",5,11.495604616223
"20050728.tif",6,33.0084058761597
"20050728.tif",7,35.9484709785098
"20050728.tif",8,23.6342238722176
"20050728.tif",9,11.0030580361684
"20050728.tif",10,6.37187978919123
"20050728.tif",11,20.97197163018
"20050728.tif",12,5.96568398788327
"20050728.tif",13,20.4515173888404
"20050728.tif",14,6.86629659428316
"20050728.tif",15,25.4048005512782
"20050728.tif",16,9.77592738469442
"20050728.tif",17,7.85040550738309
"20050728.tif",18,8.22501205546515
"20050728.tif",19,7.85760048216423
"20050728.tif",20,5.38342750713389
"20050728.tif",21,9.19925261445643
"20050728.tif",22,4.86214032575682
"20050728.tif",23,8.37175295286089
"20050728.tif",24,6.51935120062395
"20050728.tif",25,18.8449870661685
"20050728.tif",26,17.7781339214694
"20050729.tif",1,18.0750706536429
"20050729.tif",2,12.495262001242
"20050729.tif",3,14.7437956032633
"20050729.tif",4,7.87415170321499
"20050729.tif",5,15.5814079082373
"20050729.tif",6,10.0470278046348
"20050729.tif",7,17.0698472340902
"20050729.tif",8,11.6620989667958
"20050729.tif",9,13.5896857976913
"20050729.tif",10,6.72820053637867
"20050729.tif",11,10.1382874781198
"20050729.tif",12,6.92840283620553
"20050729.tif",13,9.61642521077936
"20050729.tif",14,6.97901976669536
"20050729.tif",15,18.2367388589042
"20050729.tif",16,13.0911906373267
"20050729.tif",17,12.2739510029818
"20050729.tif",18,12.0907238551549
"20050729.tif",19,9.43506776337075
"20050729.tif",20,8.44981480670232
"20050729.tif",21,12.8256566699233
"20050729.tif",22,5.43331896484672
"20050729.tif",23,13.0275912329415
"20050729.tif",24,6.47551504048434
"20050729.tif",25,11.4689224519228
"20050729.tif",26,12.1725307772236
"20050730.tif",1,16.8449778236261
"20050730.tif",2,20.0566038233893
"20050730.tif",3,24.2352455684117
"20050730.tif",4,11.7516982015902
"20050730.tif",5,28.0748989798806
"20050730.tif",6,10.2090290242975
"20050730.tif",7,10.9651643329197
"20050730.tif",8,10.7552079702246
"20050730.tif",9,30.0810634976342
"20050730.tif",10,4.28062883229323
"20050730.tif",11,10.8099925744273
"20050730.tif",12,8.6163592299477
"20050730.tif",13,8.73882977824566
"20050730.tif",14,4.56697264559129
"20050730.tif",15,19.2369501023065
"20050730.tif",16,20.3678299024993
"20050730.tif",17,19.5485733504844
"20050730.tif",18,16.023848261152
"20050730.tif",19,17.1209097499341
"20050730.tif",20,11.6420268499723
"20050730.tif",21,19.6477904624127
"20050730.tif",22,3.41362079861876
"20050730.tif",23,21.0886104619392
"20050730.tif",24,9.2475130666386
