"date","city_num","pm25"
"20050302.tif",23,7.55279126131173
"20050302.tif",24,6.21822622331116
"20050302.tif",25,5.60217985472454
"20050302.tif",26,8.30871175664716
"20050302.tif",27,11.6445142305814
"20050302.tif",28,6.2051207069459
"20050302.tif",29,12.4149289131165
"20050302.tif",30,11.4198744840789
"20050302.tif",31,3.18613387075105
"20050302.tif",32,11.2357868547199
"20050302.tif",33,9.97573667789603
"20050302.tif",34,14.5753761762148
"20050302.tif",35,13.9338751488544
"20050302.tif",36,5.67778024286362
"20050303.tif",1,6.79813331390318
"20050303.tif",2,8.05795636255879
"20050303.tif",3,8.03629794801985
"20050303.tif",4,6.98589485786
"20050303.tif",5,7.86637008635335
"20050303.tif",6,8.23073616106648
"20050303.tif",7,7.954751480144
"20050303.tif",8,7.11465178723316
"20050303.tif",9,5.51393226521914
"20050303.tif",10,3.14046935289485
"20050303.tif",11,4.68875930723937
"20050303.tif",12,5.66968207945258
"20050303.tif",13,14.3291082773636
"20050303.tif",14,14.2415698016131
"20050303.tif",15,12.4830428502139
"20050303.tif",16,13.4328001224212
"20050303.tif",17,10.2802251443966
"20050303.tif",18,12.5137028858579
"20050303.tif",19,9.86895425038567
"20050303.tif",20,9.47015926966796
"20050303.tif",21,9.75708810906661
"20050303.tif",22,7.06529975200401
"20050303.tif",23,7.70929077177337
"20050303.tif",24,7.55036871203818
"20050303.tif",25,7.14151325553272
"20050303.tif",26,12.874923136382
"20050303.tif",27,13.812184301197
"20050303.tif",28,7.69501153821868
"20050303.tif",29,12.9806644099099
"20050303.tif",30,11.9888833740301
"20050303.tif",31,9.15984474896361
"20050303.tif",32,7.7980161534638
"20050303.tif",33,6.96797186759725
"20050303.tif",34,15.5510505824894
"20050303.tif",35,15.0156202356866
"20050303.tif",36,14.305850264771
"20050304.tif",1,10.5497455715638
"20050304.tif",2,13.6723902875727
"20050304.tif",3,12.5007745158916
"20050304.tif",4,11.9937242015463
"20050304.tif",5,12.9751280313706
"20050304.tif",6,12.9554201197033
"20050304.tif",7,11.9047111563061
"20050304.tif",8,12.5955577566921
"20050304.tif",9,4.9902361113517
"20050304.tif",10,2.64315764747039
"20050304.tif",11,5.32661047603773
"20050304.tif",12,4.75476761894711
"20050304.tif",13,28.1029641165662
"20050304.tif",14,27.7263870380543
"20050304.tif",15,24.2593062438217
"20050304.tif",16,18.6394839391221
"20050304.tif",17,18.7227369577015
"20050304.tif",18,15.2314097264717
"20050304.tif",19,10.3128724243964
"20050304.tif",20,11.8756748292897
"20050304.tif",21,11.923051627955
"20050304.tif",22,7.73995517632541
"20050304.tif",23,11.8014434810841
"20050304.tif",24,9.83331831928078
"20050304.tif",25,6.94440065433027
"20050304.tif",26,15.3348712541361
"20050304.tif",27,16.1683256891039
"20050304.tif",28,12.3655999152641
"20050304.tif",29,18.3093624659947
"20050304.tif",30,16.8591492510678
"20050304.tif",31,18.2243176325196
"20050304.tif",32,7.1824844985449
"20050304.tif",33,5.44403444473714
"20050304.tif",34,16.591508861228
"20050304.tif",35,16.2861453685355
"20050304.tif",36,28.4217301541149
"20050305.tif",1,8.94531025233605
"20050305.tif",2,13.0806917750146
"20050305.tif",3,9.9600881654389
"20050305.tif",4,12.1707995797767
"20050305.tif",5,13.4086119030521
"20050305.tif",6,10.9549337103347
"20050305.tif",7,14.2703955567401
"20050305.tif",8,8.81623628532073
"20050305.tif",9,2.16708143714999
"20050305.tif",10,1.94931328934407
"20050305.tif",11,4.30156330388525
"20050305.tif",12,2.99166639679569
"20050305.tif",13,28.3682020173144
"20050305.tif",14,28.9556871202257
"20050305.tif",15,21.3168730408538
"20050305.tif",16,18.1128579160593
"20050305.tif",17,20.4336601629154
"20050305.tif",18,14.1967071212571
"20050305.tif",19,9.94771944903911
"20050305.tif",20,4.88199078633979
"20050305.tif",21,5.85146440868091
"20050305.tif",22,6.90607297420502
"20050305.tif",23,7.26185345649719
"20050305.tif",24,7.43740205485452
"20050305.tif",25,5.67966169144463
"20050305.tif",26,11.4052636222502
"20050305.tif",27,18.6703500910702
"20050305.tif",28,11.1043737806925
"20050305.tif",29,17.5643372910363
"20050305.tif",30,15.0781260038677
"20050305.tif",31,9.70065935947353
"20050305.tif",32,3.71354450798836
"20050305.tif",33,3.0113160091464
"20050305.tif",34,21.9144304861754
"20050305.tif",35,22.6391102567632
"20050305.tif",36,28.6784947947822
"20050306.tif",1,10.0922667139299
"20050306.tif",2,12.6773243620376
"20050306.tif",3,11.52409970809
"20050306.tif",4,12.3868338788142
"20050306.tif",5,12.1408958514202
"20050306.tif",6,11.4854861803291
"20050306.tif",7,12.2701871146326
"20050306.tif",8,9.92600623670831
"20050306.tif",9,4.98670247539145
"20050306.tif",10,2.52717013074537
"20050306.tif",11,3.51159352167793
"20050306.tif",12,2.85226782045122
"20050306.tif",13,12.4747857122279
"20050306.tif",14,13.6733935744674
"20050306.tif",15,13.2472012245577
"20050306.tif",16,6.76729419457651
"20050306.tif",17,12.6007473322459
"20050306.tif",18,16.0989530250944
"20050306.tif",19,14.3309714596344
"20050306.tif",20,10.0292698386553
"20050306.tif",21,8.76334963257152
"20050306.tif",22,4.81470484286547
"20050306.tif",23,8.47502805066831
"20050306.tif",24,4.26644256523962
"20050306.tif",25,4.61845566581759
"20050306.tif",26,13.7354258309423
"20050306.tif",27,17.7802642104972
"20050306.tif",28,11.9794063606882
"20050306.tif",29,8.1269312620163
"20050306.tif",30,16.3461184961754
"20050306.tif",31,8.36087470862998
"20050306.tif",32,7.22654256099412
"20050306.tif",33,5.47600059429472
"20050306.tif",34,16.5217452813021
"20050306.tif",35,16.3720321736437
"20050306.tif",36,11.8774437534853
"20050307.tif",1,10.0733157826657
"20050307.tif",2,13.7624428607216
"20050307.tif",3,10.5727225634517
"20050307.tif",4,11.2336280189577
"20050307.tif",5,11.8678378188264
"20050307.tif",6,11.5707966552293
"20050307.tif",7,13.2187437752019
"20050307.tif",8,9.71440063231441
"20050307.tif",9,4.35802948279459
"20050307.tif",10,3.97327138268899
"20050307.tif",11,2.51630165265954
"20050307.tif",12,3.19334735203598
"20050307.tif",13,7.35541842944586
"20050307.tif",14,6.70376792307253
"20050307.tif",15,6.30547791485693
"20050307.tif",16,4.95972409648617
"20050307.tif",17,6.47256381244866
"20050307.tif",18,7.19619726723638
"20050307.tif",19,6.74204022395038
"20050307.tif",20,8.4179555596532
"20050307.tif",21,7.25737808880053
"20050307.tif",22,5.23107705133803
"20050307.tif",23,7.47461276885235
"20050307.tif",24,4.33727220910364
"20050307.tif",25,3.86886331042507
"20050307.tif",26,9.04794184507522
"20050307.tif",27,7.919414334827
"20050307.tif",28,11.7874616762487
"20050307.tif",29,5.40399674688067
"20050307.tif",30,10.7201448239778
"20050307.tif",31,3.03308980608191
"20050307.tif",32,8.9391796969566
"20050307.tif",33,7.25296416542021
"20050307.tif",34,7.79586092424599
"20050307.tif",35,8.02919812506818
"20050307.tif",36,7.24562669768105
"20050308.tif",1,3.8518687313523
"20050308.tif",2,5.09275677972589
"20050308.tif",3,5.04973633046053
"20050308.tif",4,7.2105771615857
"20050308.tif",5,6.10032619381347
"20050308.tif",6,3.75414513556425
"20050308.tif",7,6.97037365281064
"20050308.tif",8,5.07489528426205
"20050308.tif",9,2.72790057493038
"20050308.tif",10,3.27746308978202
"20050308.tif",11,3.74608426767847
"20050308.tif",12,4.75826867859242
"20050308.tif",13,4.81339455362576
"20050308.tif",14,4.16162924413328
"20050308.tif",15,3.58137378895205
"20050308.tif",16,3.02010320659972
"20050308.tif",17,3.87941314253136
"20050308.tif",18,5.903453720027
"20050308.tif",19,3.99655058602579
"20050308.tif",20,5.16081601260482
"20050308.tif",21,6.2528206827049
"20050308.tif",22,2.72641249614603
"20050308.tif",23,6.46437978067181
"20050308.tif",24,3.79613474821945
"20050308.tif",25,3.26731151060997
"20050308.tif",26,6.30678784741765
"20050308.tif",27,5.03317783021519
"20050308.tif",28,4.82949411965967
"20050308.tif",29,3.20114842482976
"20050308.tif",30,6.27224783102671
"20050308.tif",31,2.30828535300979
"20050308.tif",32,10.4024200138926
"20050308.tif",33,9.58792446248202
"20050308.tif",34,4.52213626712948
"20050308.tif",35,4.84708723007364
"20050308.tif",36,4.60072076540592
"20050309.tif",1,7.15586192182486
"20050309.tif",2,9.6320823401459
"20050309.tif",3,7.1183839992601
"20050309.tif",4,6.46900691751574
"20050309.tif",5,6.82498321691489
"20050309.tif",6,9.05665005534148
"20050309.tif",7,6.84622826368912
"20050309.tif",8,6.60999284690642
"20050309.tif",9,4.64084660029802
"20050309.tif",10,3.73642970308845
"20050309.tif",11,6.50043251618095
"20050309.tif",12,7.15692252021725
"20050309.tif",13,6.31577084313578
"20050309.tif",14,5.82697350007516
"20050309.tif",15,4.68226341912949
"20050309.tif",16,5.56142753232135
"20050309.tif",17,4.78494688922317
"20050309.tif",18,6.14979038772912
"20050309.tif",19,5.05179108386477
"20050309.tif",20,6.3186187583047
"20050309.tif",21,6.16139023196428
"20050309.tif",22,6.79950305994819
"20050309.tif",23,5.88643076744947
"20050309.tif",24,4.28886341749375
"20050309.tif",25,4.478074251838
"20050309.tif",26,6.35852882925388
"20050309.tif",27,5.26890325342488
"20050309.tif",28,8.12775561867691
"20050309.tif",29,6.98061181306839
"20050309.tif",30,10.3456201657914
"20050309.tif",31,3.76759606241668
"20050309.tif",32,19.0607425465303
"20050309.tif",33,14.5363162371903
"20050309.tif",34,5.02413811002459
"20050309.tif",35,5.29547575078112
"20050309.tif",36,6.33840333227742
"20050310.tif",1,7.04918906302868
"20050310.tif",2,10.3384665772935
"20050310.tif",3,9.93801262913918
"20050310.tif",4,7.48665149680904
"20050310.tif",5,9.0877615623949
"20050310.tif",6,8.91556389469746
"20050310.tif",7,9.52143787974897
"20050310.tif",8,8.23237324718491
"20050310.tif",9,3.91153474713935
"20050310.tif",10,3.91229612738998
"20050310.tif",11,5.79218219155851
"20050310.tif",12,5.48890308707447
"20050310.tif",13,13.0970170782573
"20050310.tif",14,13.4308860425596
"20050310.tif",15,11.8064151262146
"20050310.tif",16,6.76715296724417
"20050310.tif",17,11.2377384199562
"20050310.tif",18,7.51376676970515
"20050310.tif",19,6.19957345646021
"20050310.tif",20,7.89751833677292
"20050310.tif",21,7.77660661263573
"20050310.tif",22,9.24632546919234
"20050310.tif",23,7.2449775473638
"20050310.tif",24,4.98859721147864
"20050310.tif",25,4.96790130250955
"20050310.tif",26,9.16076523645789
"20050310.tif",27,6.66584456272614
"20050310.tif",28,11.2194094076389
"20050310.tif",29,8.36515973125185
"20050310.tif",30,12.9085329624645
"20050310.tif",31,8.46958975423559
"20050310.tif",32,12.2580476808949
"20050310.tif",33,9.354063662525
"20050310.tif",34,6.51465907241359
"20050310.tif",35,6.74797145762342
"20050310.tif",36,12.6551533765898
"20050311.tif",1,6.41032818442064
"20050311.tif",2,10.6289551947728
"20050311.tif",3,7.00231264270082
"20050311.tif",4,8.85683505652381
"20050311.tif",5,10.1081952098989
"20050311.tif",6,7.30694771798189
"20050311.tif",7,12.7394294417423
"20050311.tif",8,7.66871719283751
"20050311.tif",9,3.23933518470311
"20050311.tif",10,3.75944152388553
"20050311.tif",11,6.35705277608788
"20050311.tif",12,5.2411883069297
"20050311.tif",13,8.75333667868999
"20050311.tif",14,8.37234353665952
"20050311.tif",15,8.79785810109057
"20050311.tif",16,4.31847077042517
"20050311.tif",17,6.38288599145111
"20050311.tif",18,6.88233849920076
"20050311.tif",19,6.69345610422859
"20050311.tif",20,6.57842192134342
"20050311.tif",21,5.91014577123456
"20050311.tif",22,7.90793623556109
"20050311.tif",23,6.47573690748576
"20050311.tif",24,4.23461703077021
"20050311.tif",25,4.97618534329623
"20050311.tif",26,7.22239571968011
"20050311.tif",27,6.15434577118637
"20050311.tif",28,7.18990679678878
"20050311.tif",29,4.70459971087319
"20050311.tif",30,9.93215182789585
"20050311.tif",31,2.6917952205746
"20050311.tif",32,10.4465966324846
"20050311.tif",33,8.06875488448841
"20050311.tif",34,5.64228926076517
"20050311.tif",35,5.92701765019843
"20050311.tif",36,8.65839988455121
"20050312.tif",1,5.40673443984194
"20050312.tif",2,6.05881249609072
"20050312.tif",3,4.96651297199483
"20050312.tif",4,4.95420893098487
"20050312.tif",5,5.29659335148285
"20050312.tif",6,5.18305838009543
"20050312.tif",7,6.37835625202759
"20050312.tif",8,5.20717145161456
"20050312.tif",9,5.88570923883407
"20050312.tif",10,4.16519892951589
"20050312.tif",11,6.50040889719258
"20050312.tif",12,6.19520524598784
"20050312.tif",13,4.24838436895342
"20050312.tif",14,4.28966672950321
"20050312.tif",15,3.93995560228435
"20050312.tif",16,3.87685990681613
"20050312.tif",17,4.65880573699621
"20050312.tif",18,8.24863628683419
"20050312.tif",19,8.0481876743933
"20050312.tif",20,7.7827942129728
"20050312.tif",21,7.97151086115299
"20050312.tif",22,8.17265787895988
"20050312.tif",23,8.21601677663399
"20050312.tif",24,6.05711640074662
"20050312.tif",25,5.65061150292982
"20050312.tif",26,9.02505988146351
"20050312.tif",27,6.09866160816616
"20050312.tif",28,4.7552731909403
"20050312.tif",29,4.62628657392093
"20050312.tif",30,14.6963341277942
"20050312.tif",31,4.28691201276534
"20050312.tif",32,10.0126633724245
"20050312.tif",33,7.25508982167583
"20050312.tif",34,5.93928943980824
"20050312.tif",35,6.04213427482767
"20050312.tif",36,4.14046769828374
"20050313.tif",1,12.5021096621312
"20050313.tif",2,10.7502910637658
"20050313.tif",3,10.7937091788467
"20050313.tif",4,7.78044336154813
"20050313.tif",5,9.50380750711528
"20050313.tif",6,13.3471806069051
"20050313.tif",7,9.58487280244413
"20050313.tif",8,7.86620598145757
"20050313.tif",9,5.19377289736857
"20050313.tif",10,4.34831113677947
"20050313.tif",11,5.45083915979966
"20050313.tif",12,5.98733832472462
"20050313.tif",13,8.02179920495446
"20050313.tif",14,8.45383254863598
"20050313.tif",15,6.5119855649331
"20050313.tif",16,5.19873970790501
"20050313.tif",17,6.58096807355915
"20050313.tif",18,8.71637465213907
"20050313.tif",19,8.70338079086037
"20050313.tif",20,7.55714702203467
"20050313.tif",21,7.50980862459742
"20050313.tif",22,5.23064610449707
"20050313.tif",23,7.88074854467854
"20050313.tif",24,5.7425540401347
"20050313.tif",25,6.51845472974327
"20050313.tif",26,9.1525054484342
"20050313.tif",27,8.98536123781123
"20050313.tif",28,11.9092928219617
"20050313.tif",29,6.97078325067248
"20050313.tif",30,10.4500723847172
"20050313.tif",31,4.20966063932288
"20050313.tif",32,7.82785137961893
"20050313.tif",33,5.96685334927866
"20050313.tif",34,9.41129029674448
"20050313.tif",35,9.37708178175257
"20050313.tif",36,7.67346966310621
"20050314.tif",1,7.67028102637327
"20050314.tif",2,13.4027174957528
"20050314.tif",3,15.4542560888796
"20050314.tif",4,15.0864708071849
"20050314.tif",5,14.0774385127784
"20050314.tif",6,11.7019501284134
"20050314.tif",7,12.7671924725823
"20050314.tif",8,11.4186803633908
"20050314.tif",9,2.40562743339382
"20050314.tif",10,2.30998857767003
"20050314.tif",11,4.47025170378063
"20050314.tif",12,5.48792865821871
"20050314.tif",13,14.1272379711493
"20050314.tif",14,13.2402975541574
"20050314.tif",15,13.1802889085283
"20050314.tif",16,6.63569243458936
"20050314.tif",17,10.6541576282212
"20050314.tif",18,9.36203340826363
"20050314.tif",19,10.2145322316599
"20050314.tif",20,11.9408500871143
"20050314.tif",21,10.7761512698984
"20050314.tif",22,5.43114163200645
"20050314.tif",23,10.1876289961916
"20050314.tif",24,5.11620434557544
"20050314.tif",25,4.27488872012355
"20050314.tif",26,9.65058730977826
"20050314.tif",27,8.481139517238
"20050314.tif",28,16.2581519731661
"20050314.tif",29,7.56864268609456
"20050314.tif",30,13.4485254789654
"20050314.tif",31,3.22039710989326
"20050314.tif",32,6.32262402422288
"20050314.tif",33,4.93227113540202
"20050314.tif",34,9.00268075786112
"20050314.tif",35,8.59376383233578
"20050314.tif",36,14.2972689660273
"20050315.tif",1,10.579967556158
"20050315.tif",2,14.6436169048971
"20050315.tif",3,15.3470948121986
"20050315.tif",4,12.9218605268197
"20050315.tif",5,13.6115094695348
"20050315.tif",6,12.2396380566368
"20050315.tif",7,13.0664582356163
"20050315.tif",8,11.3254639997061
"20050315.tif",9,2.86949420072993
"20050315.tif",10,3.2508942551083
"20050315.tif",11,3.38730398364689
"20050315.tif",12,3.06533354621823
"20050315.tif",13,15.8182626589021
"20050315.tif",14,14.6544370156747
"20050315.tif",15,15.3094523981506
"20050315.tif",16,10.0912003934818
"20050315.tif",17,12.4294636413078
"20050315.tif",18,10.581579134382
"20050315.tif",19,9.4281028597636
"20050315.tif",20,10.3119950697229
"20050315.tif",21,9.108999069472
"20050315.tif",22,4.87935753035195
"20050315.tif",23,10.2370527323448
"20050315.tif",24,9.55000737321926
"20050315.tif",25,10.7534458013052
"20050315.tif",26,11.0100374306198
"20050315.tif",27,9.49230379936023
"20050315.tif",28,14.9122508560739
"20050315.tif",29,11.4496457985469
"20050315.tif",30,10.5010731471212
"20050315.tif",31,5.30490670797651
"20050315.tif",32,5.16940419613814
"20050315.tif",33,3.63644992357517
"20050315.tif",34,9.43847535286115
"20050315.tif",35,9.10263203560038
"20050315.tif",36,15.7879530600516
"20050316.tif",1,10.859818365564
"20050316.tif",2,14.8455981420091
"20050316.tif",3,17.3481387157829
"20050316.tif",4,14.7324991968812
"20050316.tif",5,14.8269758738917
"20050316.tif",6,14.751332464297
"20050316.tif",7,14.1660145666288
"20050316.tif",8,14.0115529753597
"20050316.tif",9,3.29093029117975
"20050316.tif",10,2.20500527046345
"20050316.tif",11,3.65066862365474
"20050316.tif",12,3.3396814910032
"20050316.tif",13,15.6102418970706
"20050316.tif",14,16.1790850745307
"20050316.tif",15,15.6853938648124
"20050316.tif",16,10.913158496801
"20050316.tif",17,16.6404314557568
"20050316.tif",18,14.58677074827
"20050316.tif",19,12.5682457628208
"20050316.tif",20,9.41152072999929
"20050316.tif",21,12.5121151092357
"20050316.tif",22,5.87832922751413
"20050316.tif",23,11.581192361586
"20050316.tif",24,11.1679164176207
"20050316.tif",25,11.1550365333393
"20050316.tif",26,14.8455214880209
"20050316.tif",27,15.3626210791433
"20050316.tif",28,18.2287547646499
"20050316.tif",29,11.9298332895551
"20050316.tif",30,14.500013648418
"20050316.tif",31,5.32388587571009
"20050316.tif",32,6.89184692326714
"20050316.tif",33,5.65313101612873
"20050316.tif",34,13.8351341553065
"20050316.tif",35,14.1342031519464
"20050316.tif",36,15.5499105347918
"20050317.tif",1,8.1586381825174
"20050317.tif",2,7.44724428358157
"20050317.tif",3,15.1932586708847
"20050317.tif",4,14.6793928185447
"20050317.tif",5,10.6050655752791
"20050317.tif",6,11.1943113390079
"20050317.tif",7,4.47594492953757
"20050317.tif",8,14.5795918966393
"20050317.tif",9,3.84361159703771
"20050317.tif",10,3.19760131345364
"20050317.tif",11,5.97274054133374
"20050317.tif",12,4.33482884653544
"20050317.tif",13,17.1142091252911
"20050317.tif",14,23.3751321792603
"20050317.tif",15,14.3494138982561
"20050317.tif",16,13.5954684062596
"20050317.tif",17,9.47060227824463
"20050317.tif",18,11.8290945661479
"20050317.tif",19,9.76714209177609
"20050317.tif",20,8.3063790500164
"20050317.tif",21,7.96654236854467
"20050317.tif",22,7.98243863705327
"20050317.tif",23,7.32774509625001
"20050317.tif",24,6.12160533043131
"20050317.tif",25,6.53042293311189
"20050317.tif",26,10.6870249562559
"20050317.tif",27,13.1895237498813
"20050317.tif",28,15.7556413596239
"20050317.tif",29,12.2448397908892
"20050317.tif",30,16.9827105873509
"20050317.tif",31,4.69494247129547
"20050317.tif",32,10.6940380585294
"20050317.tif",33,8.72667561814376
"20050317.tif",34,15.4083190067506
"20050317.tif",35,15.7689520572094
"20050317.tif",36,16.4015045729071
"20050318.tif",1,14.0024476822976
"20050318.tif",2,12.7588081556903
"20050318.tif",3,14.7042197986525
"20050318.tif",4,12.8135242227648
"20050318.tif",5,13.8902986573975
"20050318.tif",6,13.4348972060464
"20050318.tif",7,9.29163416520409
"20050318.tif",8,15.2667496118201
"20050318.tif",9,5.08466845457671
"20050318.tif",10,4.15630241970957
"20050318.tif",11,5.38640043061713
"20050318.tif",12,4.87083952810805
"20050318.tif",13,17.7312296967008
"20050318.tif",14,14.4697633072182
"20050318.tif",15,12.8375256155051
"20050318.tif",16,14.3514247845559
"20050318.tif",17,9.73631124117744
"20050318.tif",18,10.6829699195664
"20050318.tif",19,10.4860950036861
"20050318.tif",20,9.63877111190074
"20050318.tif",21,8.39556063476362
"20050318.tif",22,6.10985669975772
"20050318.tif",23,8.46743787238092
"20050318.tif",24,6.51933072501147
"20050318.tif",25,6.52160768754493
"20050318.tif",26,11.2518893807335
"20050318.tif",27,8.4463515709608
"20050318.tif",28,15.7223796534344
"20050318.tif",29,12.0385608877454
"20050318.tif",30,18.6351798082653
"20050318.tif",31,5.95924057264696
"20050318.tif",32,9.80700662757168
"20050318.tif",33,8.34938457121909
"20050318.tif",34,8.21163101526566
"20050318.tif",35,8.19398225216155
"20050318.tif",36,18.3002535971328
"20050319.tif",1,16.6560264998946
"20050319.tif",2,18.817535613194
"20050319.tif",3,19.640633555821
"20050319.tif",4,21.1661701046053
"20050319.tif",5,21.019051350004
"20050319.tif",6,19.3737007487904
"20050319.tif",7,16.852421966843
"20050319.tif",8,19.0522307736807
"20050319.tif",9,2.25071150626315
"20050319.tif",10,3.44775611873517
"20050319.tif",11,4.26432278156281
"20050319.tif",12,4.10639372417482
"20050319.tif",13,21.4173182302446
"20050319.tif",14,15.4642538035357
"20050319.tif",15,20.0491322021858
"20050319.tif",16,9.1156654375313
"20050319.tif",17,7.22284101148805
"20050319.tif",18,11.5044016714754
"20050319.tif",19,8.81373839607405
"20050319.tif",20,10.4245345544171
"20050319.tif",21,9.19129979700074
"20050319.tif",22,5.0356247889645
"20050319.tif",23,9.26152935895053
"20050319.tif",24,8.13065431307549
"20050319.tif",25,5.34207760520247
"20050319.tif",26,11.6283920549713
"20050319.tif",27,10.7297834086622
"20050319.tif",28,19.7261606076869
"20050319.tif",29,11.2253564868655
"20050319.tif",30,12.5873190143652
"20050319.tif",31,4.47506386885827
"20050319.tif",32,6.403112465594
"20050319.tif",33,5.26905139819349
"20050319.tif",34,10.4347728093465
"20050319.tif",35,10.1250465880049
"20050319.tif",36,22.3951201350926
"20050320.tif",1,13.6495722260218
"20050320.tif",2,17.3242631628494
"20050320.tif",3,15.3989170346941
"20050320.tif",4,16.7952650257798
"20050320.tif",5,17.0800251545253
"20050320.tif",6,16.1251841261367
"20050320.tif",7,15.9832056480905
"20050320.tif",8,15.3901406828179
"20050320.tif",9,1.51437249095713
"20050320.tif",10,2.6967679046309
"20050320.tif",11,4.21024833088336
"20050320.tif",12,3.64030339152126
"20050320.tif",13,11.3099117741656
"20050320.tif",14,13.0091902026424
"20050320.tif",15,9.13943200407465
"20050320.tif",16,8.1037857080028
"20050320.tif",17,6.34808894787454
"20050320.tif",18,9.9596819466558
"20050320.tif",19,6.14936882335546
"20050320.tif",20,9.47049164691487
"20050320.tif",21,6.0773012808391
"20050320.tif",22,3.22257871202686
"20050320.tif",23,9.49001809593403
"20050320.tif",24,6.68807880649008
"20050320.tif",25,5.51116433573383
"20050320.tif",26,9.7387786080352
"20050320.tif",27,11.5981226864024
"20050320.tif",28,15.1483443345481
"20050320.tif",29,7.89425551721028
"20050320.tif",30,8.70081116442095
"20050320.tif",31,2.53866629129827
"20050320.tif",32,6.05667989794948
"20050320.tif",33,4.86081353091795
"20050320.tif",34,10.0912071161972
"20050320.tif",35,9.76844484450969
"20050320.tif",36,11.0373074260585
"20050321.tif",1,14.4377304092977
"20050321.tif",2,16.483244056544
"20050321.tif",3,14.9479151900934
"20050321.tif",4,15.6489961069138
"20050321.tif",5,15.2652342982312
"20050321.tif",6,16.9098197921248
"20050321.tif",7,15.0077765195266
"20050321.tif",8,13.4040578627682
"20050321.tif",9,2.87789674567395
"20050321.tif",10,2.48923245084629
"20050321.tif",11,4.04434955171917
"20050321.tif",12,3.91272708420026
"20050321.tif",13,11.6183431895811
"20050321.tif",14,10.234708432798
"20050321.tif",15,8.78328668447881
"20050321.tif",16,12.7422504773105
"20050321.tif",17,7.91893696182471
"20050321.tif",18,7.27985962094932
"20050321.tif",19,6.09759374893388
"20050321.tif",20,8.18128571478096
"20050321.tif",21,7.54301949282338
"20050321.tif",22,4.20039732710404
"20050321.tif",23,6.84772628952156
"20050321.tif",24,7.02158315012146
"20050321.tif",25,5.91455692897027
"20050321.tif",26,8.66487071788417
"20050321.tif",27,6.10719532233018
"20050321.tif",28,15.5799173262061
"20050321.tif",29,13.6985572065626
"20050321.tif",30,11.6707600208751
"20050321.tif",31,5.59777444780129
"20050321.tif",32,6.08572619902987
"20050321.tif",33,4.83899595946946
"20050321.tif",34,6.69782594788126
"20050321.tif",35,6.59021147870003
"20050321.tif",36,11.8158902875612
"20050322.tif",1,17.1928040437184
"20050322.tif",2,19.1165926752012
"20050322.tif",3,22.947521552261
"20050322.tif",4,16.5307891994226
"20050322.tif",5,18.8909027447839
"20050322.tif",6,22.323252307482
"20050322.tif",7,15.1642965607021
"20050322.tif",8,19.3677614357577
"20050322.tif",9,2.453779797085
"20050322.tif",10,2.32655333049994
"20050322.tif",11,4.91560584151227
"20050322.tif",12,4.48399672871929
"20050322.tif",13,6.32894697829859
"20050322.tif",14,7.17498703179536
"20050322.tif",15,4.12730061891032
"20050322.tif",16,11.9113488789022
"20050322.tif",17,5.06645521101969
"20050322.tif",18,7.09610891342163
"20050322.tif",19,6.14404605465685
"20050322.tif",20,8.87913562236606
"20050322.tif",21,6.9696521481177
"20050322.tif",22,5.72366793103078
