"date","city_num","pm25"
"20140722.tif",23,11.0854306338411
"20140722.tif",24,13.0648088335492
"20140722.tif",25,9.30965237760748
"20140722.tif",26,11.427457585799
"20140722.tif",27,18.9781878789266
"20140722.tif",28,4.49957964187715
"20140722.tif",29,9.25675867114748
"20140722.tif",30,16.0874950091044
"20140722.tif",31,5.45213564782695
"20140722.tif",32,6.58864360496777
"20140722.tif",33,7.75304515391713
"20140722.tif",34,22.4278253167223
"20140722.tif",35,20.6515696424119
"20140722.tif",36,13.7702923841582
"20140723.tif",1,5.92582770205138
"20140723.tif",2,9.51012592867386
"20140723.tif",3,6.91148650694867
"20140723.tif",4,6.82860683222286
"20140723.tif",5,5.41119725080941
"20140723.tif",6,5.50001941633619
"20140723.tif",7,1.89269679227601
"20140723.tif",8,7.30899646866274
"20140723.tif",9,6.95461540925698
"20140723.tif",10,0.829204314629789
"20140723.tif",11,4.66274457703466
"20140723.tif",12,5.15506151672137
"20140723.tif",13,5.13925324091271
"20140723.tif",14,4.29301412811986
"20140723.tif",15,4.45637364286223
"20140723.tif",16,5.40179331981353
"20140723.tif",17,4.62105753447605
"20140723.tif",18,14.4086508792022
"20140723.tif",19,16.7707146723718
"20140723.tif",20,12.3739416728149
"20140723.tif",21,13.0841669193784
"20140723.tif",22,9.78008811000515
"20140723.tif",23,9.95516434673107
"20140723.tif",24,12.5701350367718
"20140723.tif",25,8.1734728199218
"20140723.tif",26,13.8741438831903
"20140723.tif",27,18.0924067782541
"20140723.tif",28,6.98437944854178
"20140723.tif",29,7.16216584954943
"20140723.tif",30,20.7415701046325
"20140723.tif",31,5.2183780964352
"20140723.tif",32,7.38413662269336
"20140723.tif",33,8.81001164224856
"20140723.tif",34,20.0483981458656
"20140723.tif",35,17.6567441575071
"20140723.tif",36,5.2310934577041
"20140724.tif",1,7.26222390060108
"20140724.tif",2,11.680778062048
"20140724.tif",3,8.79778030745837
"20140724.tif",4,8.51781726860609
"20140724.tif",5,8.34105730650336
"20140724.tif",6,6.8421364599023
"20140724.tif",7,4.69681753282962
"20140724.tif",8,8.71978348230262
"20140724.tif",9,8.52689748123044
"20140724.tif",10,2.03720869350826
"20140724.tif",11,8.51588568065477
"20140724.tif",12,9.07073655572988
"20140724.tif",13,5.55512003222508
"20140724.tif",14,5.94384693746214
"20140724.tif",15,4.77758529334286
"20140724.tif",16,5.15891711903314
"20140724.tif",17,5.3148809443312
"20140724.tif",18,12.8376651180202
"20140724.tif",19,15.4629660527258
"20140724.tif",20,17.0384365658502
"20140724.tif",21,13.4304219869743
"20140724.tif",22,12.5392469404375
"20140724.tif",23,12.3419037072948
"20140724.tif",24,10.1194106624715
"20140724.tif",25,8.37693448946711
"20140724.tif",26,13.5808487318258
"20140724.tif",27,12.0977346102397
"20140724.tif",28,8.45991367247047
"20140724.tif",29,9.16680533715657
"20140724.tif",30,19.1943066914876
"20140724.tif",31,8.32921732034806
"20140724.tif",32,8.61173204614335
"20140724.tif",33,9.47278407428055
"20140724.tif",34,10.2215779003127
"20140724.tif",35,9.59366857853342
"20140724.tif",36,5.23366867396224
"20140725.tif",1,8.56375128797476
"20140725.tif",2,13.1174324957792
"20140725.tif",3,6.99017878551872
"20140725.tif",4,6.55599252122347
"20140725.tif",5,6.40973697757325
"20140725.tif",6,8.58825283602249
"20140725.tif",7,5.29440855332043
"20140725.tif",8,7.3116180446732
"20140725.tif",9,9.89887520719747
"20140725.tif",10,5.0895809254038
"20140725.tif",11,12.4958970588187
"20140725.tif",12,7.99800191289288
"20140725.tif",13,7.18970938760843
"20140725.tif",14,7.87150025897556
"20140725.tif",15,7.40138113070158
"20140725.tif",16,5.57058441203876
"20140725.tif",17,6.77655618199373
"20140725.tif",18,11.3129109020891
"20140725.tif",19,14.6522352268602
"20140725.tif",20,14.1609293141881
"20140725.tif",21,13.3614519162286
"20140725.tif",22,11.3901809734457
"20140725.tif",23,11.0679951499809
"20140725.tif",24,11.2498575952761
"20140725.tif",25,8.6043925940223
"20140725.tif",26,13.019089209295
"20140725.tif",27,13.016118298229
"20140725.tif",28,6.52086373267135
"20140725.tif",29,9.04861011505127
"20140725.tif",30,14.8384087587658
"20140725.tif",31,7.5925482670125
"20140725.tif",32,14.2193467196296
"20140725.tif",33,17.3572140338531
"20140725.tif",34,15.1122187701139
"20140725.tif",35,13.3440646110697
"20140725.tif",36,7.14669999689194
"20140726.tif",1,9.67071109787557
"20140726.tif",2,12.501944825669
"20140726.tif",3,11.7566339142469
"20140726.tif",4,13.2068049047814
"20140726.tif",5,12.0444846529189
"20140726.tif",6,10.7411056313633
"20140726.tif",7,11.667907575939
"20140726.tif",8,11.9896049920814
"20140726.tif",9,8.64039825806852
"20140726.tif",10,5.27655998865763
"20140726.tif",11,5.01308406539585
"20140726.tif",12,5.42415542723769
"20140726.tif",13,12.5349775179109
"20140726.tif",14,11.4828707518401
"20140726.tif",15,14.90291993992
"20140726.tif",16,6.66886516557123
"20140726.tif",17,8.84852459972946
"20140726.tif",18,14.688153435444
"20140726.tif",19,17.826559699779
"20140726.tif",20,15.9743891100626
"20140726.tif",21,14.8227972966388
"20140726.tif",22,10.6006134345251
"20140726.tif",23,11.0357808714563
"20140726.tif",24,11.8894275122607
"20140726.tif",25,8.7006023697587
"20140726.tif",26,15.0969192834027
"20140726.tif",27,18.096765721965
"20140726.tif",28,11.144242852684
"20140726.tif",29,7.56845598305975
"20140726.tif",30,24.1634397924992
"20140726.tif",31,3.79137309349658
"20140726.tif",32,7.31495041807159
"20140726.tif",33,7.69325882819906
"20140726.tif",34,17.9581745279816
"20140726.tif",35,18.010550446206
"20140726.tif",36,12.7421120013698
"20140727.tif",1,12.1238620370255
"20140727.tif",2,17.3079674972976
"20140727.tif",3,14.1910137215439
"20140727.tif",4,14.0712491410678
"20140727.tif",5,14.631522103464
"20140727.tif",6,13.6756462065642
"20140727.tif",7,14.8801490804423
"20140727.tif",8,13.7956753236702
"20140727.tif",9,7.36942786173742
"20140727.tif",10,3.11920495975165
"20140727.tif",11,4.34384705709375
"20140727.tif",12,3.85856282711029
"20140727.tif",13,6.16006003209014
"20140727.tif",14,5.90990077831127
"20140727.tif",15,8.89966739704406
"20140727.tif",16,3.19000835836369
"20140727.tif",17,4.79598381545139
"20140727.tif",18,11.1434160347643
"20140727.tif",19,12.5561004372143
"20140727.tif",20,14.1289166743691
"20140727.tif",21,13.0049520327633
"20140727.tif",22,8.39332060778842
"20140727.tif",23,10.2615258549199
"20140727.tif",24,11.5737765164555
"20140727.tif",25,8.23470298005788
"20140727.tif",26,12.1742369094781
"20140727.tif",27,14.8618205999717
"20140727.tif",28,13.7091456390009
"20140727.tif",29,3.69687755097236
"20140727.tif",30,15.1862276311506
"20140727.tif",31,3.08382121905237
"20140727.tif",32,5.92519342999498
"20140727.tif",33,7.38208217301628
"20140727.tif",34,15.5633595247805
"20140727.tif",35,14.9825228954883
"20140727.tif",36,5.9353999158993
"20140728.tif",1,5.33713778321674
"20140728.tif",2,13.3544467539827
"20140728.tif",3,5.86408754465531
"20140728.tif",4,6.28644031383952
"20140728.tif",5,9.45817584912312
"20140728.tif",6,6.2255577233212
"20140728.tif",7,12.6862100549366
"20140728.tif",8,5.8491056951653
"20140728.tif",9,5.57266410843271
"20140728.tif",10,2.76444047223393
"20140728.tif",11,3.74207173326741
"20140728.tif",12,3.77416322089858
"20140728.tif",13,4.51886535046706
"20140728.tif",14,4.47985337486974
"20140728.tif",15,3.92971018365785
"20140728.tif",16,3.68370270119966
"20140728.tif",17,4.24624841307905
"20140728.tif",18,11.5643660652226
"20140728.tif",19,13.5502577036229
"20140728.tif",20,16.7516959744531
"20140728.tif",21,14.5798469253052
"20140728.tif",22,7.70256429735352
"20140728.tif",23,11.8074614179857
"20140728.tif",24,9.08407664997308
"20140728.tif",25,7.91034852179335
"20140728.tif",26,14.1455983651423
"20140728.tif",27,12.9517796752799
"20140728.tif",28,5.38634862357039
"20140728.tif",29,5.65322332595076
"20140728.tif",30,17.3313373808275
"20140728.tif",31,3.79918035621807
"20140728.tif",32,5.5995906260835
"20140728.tif",33,5.92183249964375
"20140728.tif",34,12.3473386021404
"20140728.tif",35,11.7170189837192
"20140728.tif",36,4.45022407053142
"20140729.tif",1,7.35907762772809
"20140729.tif",2,7.92769156802784
"20140729.tif",3,8.94411256751236
"20140729.tif",4,9.54158844713305
"20140729.tif",5,10.3410117477797
"20140729.tif",6,7.23299357910787
"20140729.tif",7,6.25196561320968
"20140729.tif",8,9.71005398777115
"20140729.tif",9,5.85224376447865
"20140729.tif",10,2.01834162640473
"20140729.tif",11,4.76775190208269
"20140729.tif",12,5.36830232608116
"20140729.tif",13,6.67344101329348
"20140729.tif",14,6.67380237932558
"20140729.tif",15,7.51189354042602
"20140729.tif",16,4.76375185051104
"20140729.tif",17,6.29095154462739
"20140729.tif",18,12.3902477642585
"20140729.tif",19,17.3790056361902
"20140729.tif",20,12.8942229908866
"20140729.tif",21,13.7301622154121
"20140729.tif",22,8.67999285985442
"20140729.tif",23,8.73678999326446
"20140729.tif",24,8.7787525504204
"20140729.tif",25,7.62592428641258
"20140729.tif",26,12.2587451555033
"20140729.tif",27,13.2995795673794
"20140729.tif",28,8.78880897382411
"20140729.tif",29,6.70584816166333
"20140729.tif",30,23.7253349120157
"20140729.tif",31,5.40547899038495
"20140729.tif",32,5.85313690109413
"20140729.tif",33,7.23884463609512
"20140729.tif",34,11.7474620786064
"20140729.tif",35,11.2002004542249
"20140729.tif",36,6.62832733097991
"20140730.tif",1,8.9448052125353
"20140730.tif",2,11.1931558246455
"20140730.tif",3,11.3733993685975
"20140730.tif",4,11.4545719662651
"20140730.tif",5,11.1973547836557
"20140730.tif",6,9.32818772970152
"20140730.tif",7,5.50339140036832
"20140730.tif",8,12.058271837043
"20140730.tif",9,6.56308806821948
"20140730.tif",10,2.27183507793725
"20140730.tif",11,4.252971103917
"20140730.tif",12,4.85955872980215
"20140730.tif",13,7.79149013134971
"20140730.tif",14,8.18179548404835
"20140730.tif",15,8.86270766398486
"20140730.tif",16,6.48265456457208
"20140730.tif",17,6.43053413384228
"20140730.tif",18,12.7743816005773
"20140730.tif",19,12.1470230718888
"20140730.tif",20,13.4644440718599
"20140730.tif",21,12.7415590268329
"20140730.tif",22,6.96432290007086
"20140730.tif",23,9.33235283241127
"20140730.tif",24,8.48439253723272
"20140730.tif",25,6.82859596571697
"20140730.tif",26,13.2870014410103
"20140730.tif",27,14.9388596257593
"20140730.tif",28,10.9984415372213
"20140730.tif",29,9.37686517068318
"20140730.tif",30,17.842139888228
"20140730.tif",31,8.77129822943855
"20140730.tif",32,6.89564910656264
"20140730.tif",33,7.76602644301857
"20140730.tif",34,15.9079227488794
"20140730.tif",35,15.5681202543543
"20140730.tif",36,7.7189846214773
"20140731.tif",1,10.0823615458002
"20140731.tif",2,9.15387308893125
"20140731.tif",3,12.7102665181063
"20140731.tif",4,11.9559670237244
"20140731.tif",5,10.6907501458132
"20140731.tif",6,9.98386832702258
"20140731.tif",7,6.49111898100894
"20140731.tif",8,12.1744079589844
"20140731.tif",9,6.41519569373522
"20140731.tif",10,3.76577217000012
"20140731.tif",11,4.73080119464708
"20140731.tif",12,6.24954652584205
"20140731.tif",13,10.4670303579587
"20140731.tif",14,10.6544596601416
"20140731.tif",15,10.2184354542128
"20140731.tif",16,7.83459000865908
"20140731.tif",17,10.6711298980437
"20140731.tif",18,11.1658085872387
"20140731.tif",19,11.8444476939705
"20140731.tif",20,15.6460872083097
"20140731.tif",21,16.1534640054057
"20140731.tif",22,4.69819095292512
"20140731.tif",23,11.0110527900132
"20140731.tif",24,6.60268199792966
"20140731.tif",25,3.7831497949592
"20140731.tif",26,12.6429921884452
"20140731.tif",27,11.605984532935
"20140731.tif",28,10.24062939388
"20140731.tif",29,13.2040176493781
"20140731.tif",30,19.3627228820533
"20140731.tif",31,12.7602042727204
"20140731.tif",32,7.60313962287262
"20140731.tif",33,8.1393502107724
"20140731.tif",34,10.6362128897663
"20140731.tif",35,10.141381653319
"20140731.tif",36,10.3609295384031
