"date","city_num","pm25"
"20150830.tif",24,9.61924403364008
"20150830.tif",25,10.7038540589182
"20150830.tif",26,14.7822946548462
"20150831.tif",1,8.88306484302553
"20150831.tif",2,10.88631353208
"20150831.tif",3,7.51963854236763
"20150831.tif",4,18.345114332046
"20150831.tif",5,4.90477689107259
"20150831.tif",6,3.39139044718309
"20150831.tif",7,3.98964612748888
"20150831.tif",8,8.14172856150002
"20150831.tif",9,8.00466050420489
"20150831.tif",10,12.8283716725632
"20150831.tif",11,6.83482644853801
"20150831.tif",12,14.4329986494096
"20150831.tif",13,7.35698719261106
"20150831.tif",14,3.3439292325693
"20150831.tif",15,7.41764486857823
"20150831.tif",16,8.14975059733671
"20150831.tif",17,13.403686325107
"20150831.tif",18,13.3862775904792
"20150831.tif",19,6.58602520427873
"20150831.tif",20,15.5986677703037
"20150831.tif",21,9.60209714830908
"20150831.tif",22,3.26399885156712
"20150831.tif",23,14.2934412020389
"20150831.tif",24,12.1531209728935
"20150831.tif",25,5.51195760777122
"20150831.tif",26,7.60364207606162
