"date","city_num","pm25"
"20130103.tif",16,7.97419259127449
"20130103.tif",17,12.4603157866318
"20130103.tif",18,7.64985259090151
"20130103.tif",19,5.42465128307849
"20130103.tif",20,9.23759313808974
"20130103.tif",21,8.66853573530842
"20130103.tif",22,4.56810871889065
"20130103.tif",23,11.2431452474862
"20130103.tif",24,17.5458083803003
"20130103.tif",25,14.4425109311154
"20130103.tif",26,11.6453161977953
"20130104.tif",1,7.38801670475166
"20130104.tif",2,5.57166452918734
"20130104.tif",3,6.9450107702688
"20130104.tif",4,12.893514758479
"20130104.tif",5,12.0643566593979
"20130104.tif",6,11.7569302212108
"20130104.tif",7,10.4278734933762
"20130104.tif",8,9.06590095059625
"20130104.tif",9,8.39969045491446
"20130104.tif",10,4.43058914198002
"20130104.tif",11,7.38530507400958
"20130104.tif",12,7.01674374986867
"20130104.tif",13,9.47579816550263
"20130104.tif",14,2.23108023895937
"20130104.tif",15,7.03788224174863
"20130104.tif",16,6.01640807881075
"20130104.tif",17,10.2118660580795
"20130104.tif",18,7.76340586798532
"20130104.tif",19,3.74889653340905
"20130104.tif",20,10.0018637154692
"20130104.tif",21,5.49027361881085
"20130104.tif",22,3.81787179507218
"20130104.tif",23,8.7353157729746
"20130104.tif",24,12.5200534083626
"20130104.tif",25,8.56122484960054
"20130104.tif",26,7.53919590980776
"20130105.tif",1,8.74024065101848
"20130105.tif",2,8.27356768505914
"20130105.tif",3,6.99584691664752
"20130105.tif",4,17.943078667578
"20130105.tif",5,8.84804727814414
"20130105.tif",6,11.7978953101418
"20130105.tif",7,8.65222559277973
"20130105.tif",8,9.807829556794
"20130105.tif",9,8.6244522134463
"20130105.tif",10,9.01866001142582
"20130105.tif",11,8.26929572898976
"20130105.tif",12,10.0369399336518
"20130105.tif",13,9.83069217303568
"20130105.tif",14,2.55378274356618
"20130105.tif",15,8.33496804918562
"20130105.tif",16,9.23165418587479
"20130105.tif",17,7.61942987104433
"20130105.tif",18,8.94055602380208
"20130105.tif",19,5.20099738002878
"20130105.tif",20,26.8678084547802
"20130105.tif",21,7.94376104210567
"20130105.tif",22,5.9576816945881
"20130105.tif",23,7.86515631631156
"20130105.tif",24,22.4604833776301
"20130105.tif",25,10.4950187206268
"20130105.tif",26,8.33968654140349
"20130106.tif",1,7.85552121110323
"20130106.tif",2,9.0830725303718
"20130106.tif",3,7.71863357559973
"20130106.tif",4,19.2596569548558
"20130106.tif",5,7.54207174705737
"20130106.tif",6,12.339673389088
"20130106.tif",7,8.34522678284418
"20130106.tif",8,10.5028731165261
"20130106.tif",9,9.26670633611225
"20130106.tif",10,2.51081529721408
"20130106.tif",11,11.4318128989561
"20130106.tif",12,13.3724360231493
"20130106.tif",13,11.9148050970282
"20130106.tif",14,2.67195804469726
"20130106.tif",15,7.45389848209563
"20130106.tif",16,8.84708825279685
"20130106.tif",17,10.7732578252269
"20130106.tif",18,12.2409610237394
"20130106.tif",19,5.82967803752528
"20130106.tif",20,9.59427505411128
"20130106.tif",21,8.47178328516354
"20130106.tif",22,5.05230748382482
"20130106.tif",23,10.281681947619
"20130106.tif",24,13.6337019313465
"20130106.tif",25,13.2020613143319
"20130106.tif",26,10.6546006110407
"20130107.tif",1,8.34574481719682
"20130107.tif",2,10.6853125435965
"20130107.tif",3,7.74251792010139
"20130107.tif",4,14.1163656346119
"20130107.tif",5,7.0717869310668
"20130107.tif",6,7.25973528515209
"20130107.tif",7,8.07712265650431
"20130107.tif",8,10.2785224709018
"20130107.tif",9,10.9020820572263
"20130107.tif",10,6.34265018181062
"20130107.tif",11,8.60688462048551
"20130107.tif",12,5.92261031807446
"20130107.tif",13,8.09578708380707
"20130107.tif",14,2.72475422690896
"20130107.tif",15,8.63482958021618
"20130107.tif",16,7.34826385273653
"20130107.tif",17,13.1771875271755
"20130107.tif",18,9.56895084040505
"20130107.tif",19,5.1764249210864
"20130107.tif",20,10.0159469317364
"20130107.tif",21,9.59111702132169
"20130107.tif",22,5.9429966381618
"20130107.tif",23,12.4332081179753
"20130107.tif",24,13.3465621254661
"20130107.tif",25,9.59040386425821
"20130107.tif",26,10.5992401492211
"20130108.tif",1,12.659436326067
"20130108.tif",2,10.0437510396753
"20130108.tif",3,9.34999069245923
"20130108.tif",4,19.762205931392
"20130108.tif",5,10.332070090554
"20130108.tif",6,13.664673501795
"20130108.tif",7,16.3157818567185
"20130108.tif",8,18.5304521774424
"20130108.tif",9,10.4312770991098
"20130108.tif",10,9.32246222966154
"20130108.tif",11,14.5917394143822
"20130108.tif",12,8.42260434197598
"20130108.tif",13,12.8764373054189
"20130108.tif",14,2.49952518343925
"20130108.tif",15,16.4594441550119
"20130108.tif",16,8.49811391269459
"20130108.tif",17,10.2452172325776
"20130108.tif",18,15.1532701253891
"20130108.tif",19,7.53901818790267
"20130108.tif",20,18.485178916685
"20130108.tif",21,10.1037582494407
"20130108.tif",22,7.03521363069485
"20130108.tif",23,10.4435290666384
"20130108.tif",24,19.8772756836631
"20130108.tif",25,11.8581205920169
"20130108.tif",26,18.6357942519649
"20130109.tif",1,12.3232998447258
"20130109.tif",2,4.63881892391614
"20130109.tif",3,2.80694078096823
"20130109.tif",4,11.0558598998689
"20130109.tif",5,8.25055367296392
"20130109.tif",6,11.516382226077
"20130109.tif",7,14.5588186415415
"20130109.tif",8,16.5422880074074
"20130109.tif",9,6.63623290118717
"20130109.tif",10,5.72439669891143
"20130109.tif",11,14.1868087114209
"20130109.tif",12,11.1419045104355
"20130109.tif",13,12.660486591749
"20130109.tif",14,2.80379227399826
"20130109.tif",15,16.7063358125232
"20130109.tif",16,4.62034745777355
"20130109.tif",17,3.32544507547817
"20130109.tif",18,12.1087832621166
"20130109.tif",19,5.92869887731772
"20130109.tif",20,5.64146437696231
"20130109.tif",21,4.59729398085998
"20130109.tif",22,6.07222335834008
"20130109.tif",23,2.35335056135588
"20130109.tif",24,9.1401007825678
"20130109.tif",25,9.14446753577182
"20130109.tif",26,15.5243654374153
"20130110.tif",1,7.82838350283999
"20130110.tif",2,2.33295352969851
"20130110.tif",3,2.45520147155313
"20130110.tif",4,11.3879310440843
"20130110.tif",5,6.72458412430503
"20130110.tif",6,6.50206431909041
"20130110.tif",7,8.96678146634783
"20130110.tif",8,8.76707811807764
"20130110.tif",9,4.47355292808442
"20130110.tif",10,5.36008564855011
"20130110.tif",11,7.56057435752702
"20130110.tif",12,11.8372549932511
"20130110.tif",13,8.79842505967321
"20130110.tif",14,2.58812778486925
"20130110.tif",15,8.75421367372785
"20130110.tif",16,2.83233657070235
"20130110.tif",17,2.45336871653531
"20130110.tif",18,5.18607430798667
"20130110.tif",19,2.56208486367116
"20130110.tif",20,7.73366348717802
"20130110.tif",21,2.70617599352032
"20130110.tif",22,4.44300650543981
"20130110.tif",23,2.62596585371784
"20130110.tif",24,10.3313974792307
"20130110.tif",25,9.39883111025158
"20130110.tif",26,8.61366054781022
"20130111.tif",1,4.92544011508717
"20130111.tif",2,5.64047490698951
"20130111.tif",3,6.11508970100339
"20130111.tif",4,6.3058403913122
"20130111.tif",5,7.35871224692374
"20130111.tif",6,7.18540431802923
"20130111.tif",7,7.2599344208127
"20130111.tif",8,7.50585326655158
"20130111.tif",9,7.35530450230553
"20130111.tif",10,4.55070816127347
"20130111.tif",11,11.0791754879221
"20130111.tif",12,9.30847114813132
"20130111.tif",13,9.78357709931933
"20130111.tif",14,1.92798269496245
"20130111.tif",15,5.72921331950596
"20130111.tif",16,5.14601232491288
"20130111.tif",17,5.27581915707715
"20130111.tif",18,5.63512227364949
"20130111.tif",19,3.64274074124024
"20130111.tif",20,5.84302734559582
"20130111.tif",21,6.78360450465065
"20130111.tif",22,5.30989747929883
"20130111.tif",23,6.03360318691931
"20130111.tif",24,7.41118361733176
"20130111.tif",25,9.76905797029796
"20130111.tif",26,7.37631148369082
"20130112.tif",1,4.16714162936732
"20130112.tif",2,8.50762064967837
"20130112.tif",3,7.38568594075051
"20130112.tif",4,6.03845309167013
"20130112.tif",5,8.45633481488083
"20130112.tif",6,9.27710197622126
"20130112.tif",7,8.39876144500006
"20130112.tif",8,8.80033663017996
"20130112.tif",9,9.01882609583083
"20130112.tif",10,2.19633959716475
"20130112.tif",11,11.1242985359944
"20130112.tif",12,5.19868520244223
"20130112.tif",13,10.3522761203041
"20130112.tif",14,1.98514100348248
"20130112.tif",15,5.70578958761124
"20130112.tif",16,6.20187220853918
"20130112.tif",17,8.60277566023633
"20130112.tif",18,4.99333903619221
"20130112.tif",19,2.72999119969596
"20130112.tif",20,4.69107065405897
"20130112.tif",21,7.74901392668415
"20130112.tif",22,7.28026754979963
"20130112.tif",23,8.24815751013355
"20130112.tif",24,5.87982980771498
"20130112.tif",25,10.7329448963466
"20130112.tif",26,9.14148570029966
"20130113.tif",1,5.18034981679516
"20130113.tif",2,4.8762816212007
"20130113.tif",3,3.21317039417619
"20130113.tif",4,7.5042495170649
"20130113.tif",5,9.81595730059075
"20130113.tif",6,3.81343298608606
"20130113.tif",7,9.88784175146194
"20130113.tif",8,9.85760837587817
"20130113.tif",9,7.56303717976525
"20130113.tif",10,3.32935476974702
"20130113.tif",11,8.32587123613288
"20130113.tif",12,6.55706809778682
"20130113.tif",13,6.97598943237431
"20130113.tif",14,1.68201897494933
"20130113.tif",15,6.33821328481038
"20130113.tif",16,4.4524698678185
"20130113.tif",17,5.02248635861726
"20130113.tif",18,5.65369537898472
"20130113.tif",19,2.86118703394864
"20130113.tif",20,6.63585826914798
"20130113.tif",21,5.03829898281864
"20130113.tif",22,5.79139996581263
"20130113.tif",23,4.40983211659939
"20130113.tif",24,7.89349053122781
"20130113.tif",25,7.93690659497914
"20130113.tif",26,9.94978185469104
"20130114.tif",1,2.93076712594313
"20130114.tif",2,5.36534935235977
"20130114.tif",3,2.89708936615151
"20130114.tif",4,7.44977640931624
"20130114.tif",5,5.82505355459271
"20130114.tif",6,6.82743003151633
"20130114.tif",7,10.1669545325022
"20130114.tif",8,7.58254058196627
"20130114.tif",9,6.08770396312078
"20130114.tif",10,5.64537321681708
"20130114.tif",11,8.66578162151532
"20130114.tif",12,6.67003609508765
"20130114.tif",13,9.49564116454322
"20130114.tif",14,2.31650671012261
"20130114.tif",15,6.74660002844674
"20130114.tif",16,4.94393040152157
"20130114.tif",17,5.27292501820927
"20130114.tif",18,7.46952445166452
"20130114.tif",19,3.9913428694801
"20130114.tif",20,10.9992513964253
"20130114.tif",21,5.03817987836563
"20130114.tif",22,6.37416562012264
"20130114.tif",23,5.82458757685724
"20130114.tif",24,11.162564646114
"20130114.tif",25,10.9852112845371
"20130114.tif",26,6.00076233648485
"20130115.tif",1,2.94120434790599
"20130115.tif",2,6.4640115244048
"20130115.tif",3,3.00921356778185
"20130115.tif",4,13.6099002726757
"20130115.tif",5,7.2894247156201
"20130115.tif",6,5.15922467058355
"20130115.tif",7,12.7310341880435
"20130115.tif",8,4.26906810392594
"20130115.tif",9,7.33873407897495
"20130115.tif",10,9.20192936440589
"20130115.tif",11,2.98652905182247
"20130115.tif",12,7.89226949996636
"20130115.tif",13,9.33056468411911
"20130115.tif",14,1.91696964712704
"20130115.tif",15,2.96003550234295
"20130115.tif",16,6.66420010024426
"20130115.tif",17,6.384733873131
"20130115.tif",18,9.38796917029789
"20130115.tif",19,4.3967728846896
"20130115.tif",20,9.10108510396814
"20130115.tif",21,6.41096080730429
"20130115.tif",22,5.20417067911718
"20130115.tif",23,6.36788467603309
"20130115.tif",24,13.6249051961032
"20130115.tif",25,11.0084425963854
"20130115.tif",26,1.23835462293317
"20130116.tif",1,2.41093070479501
"20130116.tif",2,6.23100958764553
"20130116.tif",3,4.40631007146435
"20130116.tif",4,12.7208241511435
"20130116.tif",5,4.75787937279904
"20130116.tif",6,6.03694950017062
"20130116.tif",7,7.02912615064591
"20130116.tif",8,3.0416961389369
"20130116.tif",9,5.00227102211544
"20130116.tif",10,4.48482404292469
"20130116.tif",11,1.97417374966788
"20130116.tif",12,9.9922055768185
"20130116.tif",13,4.34069992885117
"20130116.tif",14,1.76766508431996
"20130116.tif",15,2.64296462535858
"20130116.tif",16,3.13009310703652
"20130116.tif",17,8.30468175263531
"20130116.tif",18,8.08512635741915
"20130116.tif",19,4.19858144553362
"20130116.tif",20,6.00579565827565
"20130116.tif",21,4.87954490010056
"20130116.tif",22,5.7332557555917
"20130116.tif",23,8.04353402931
"20130116.tif",24,11.1361990841952
"20130116.tif",25,6.77092419172588
"20130116.tif",26,2.40945824115507
"20130117.tif",1,3.00133632630611
"20130117.tif",2,9.5846138043063
"20130117.tif",3,10.1607820366611
"20130117.tif",4,6.37997410071157
"20130117.tif",5,8.8342783017592
"20130117.tif",6,5.58633633960377
"20130117.tif",7,4.45416320694817
"20130117.tif",8,3.29366499904929
"20130117.tif",9,7.7973744840849
"20130117.tif",10,6.30260339924987
"20130117.tif",11,3.47468326996713
"20130117.tif",12,8.27445853342775
"20130117.tif",13,5.63106813509602
"20130117.tif",14,1.66927557587624
"20130117.tif",15,1.53296179657891
"20130117.tif",16,3.36569320454317
"20130117.tif",17,11.361696433177
"20130117.tif",18,10.441839660917
"20130117.tif",19,3.9379856280521
"20130117.tif",20,5.54803173003658
"20130117.tif",21,8.58176388300902
"20130117.tif",22,3.65201858614946
"20130117.tif",23,10.8060149968227
"20130117.tif",24,6.89705751158974
"20130117.tif",25,9.14194260145489
"20130117.tif",26,2.74210506639173
"20130118.tif",1,7.04577108291017
"20130118.tif",2,10.406518046345
"20130118.tif",3,11.2346658866946
"20130118.tif",4,7.70173563922409
"20130118.tif",5,8.39709653998866
"20130118.tif",6,3.00676436857744
"20130118.tif",7,3.4994482441554
"20130118.tif",8,5.75351772328903
"20130118.tif",9,9.66334809859594
"20130118.tif",10,8.53795433044434
"20130118.tif",11,6.42669757091216
"20130118.tif",12,10.9658347465953
"20130118.tif",13,5.52230429452313
"20130118.tif",14,1.99969925038955
"20130118.tif",15,5.45054883616311
"20130118.tif",16,5.14020092347089
"20130118.tif",17,12.1656916162609
"20130118.tif",18,10.6618483236858
"20130118.tif",19,5.10603845435961
"20130118.tif",20,6.78403808224586
"20130118.tif",21,9.51633280557944
"20130118.tif",22,3.75448189462934
"20130118.tif",23,11.4080010351734
"20130118.tif",24,10.0482652187347
"20130118.tif",25,8.48583873322135
"20130118.tif",26,7.05301779470136
"20130119.tif",1,8.1145181455532
"20130119.tif",2,8.03998477969851
"20130119.tif",3,8.02186344451263
"20130119.tif",4,5.9729501383148
"20130119.tif",5,6.78627673062411
"20130119.tif",6,6.86121111783114
"20130119.tif",7,7.11463515115163
"20130119.tif",8,8.58263360631877
"20130119.tif",9,6.65156927562895
"20130119.tif",10,5.42630227182952
"20130119.tif",11,7.10152551379517
"20130119.tif",12,11.5309285961214
"20130119.tif",13,6.17531420967796
"20130119.tif",14,1.88533405731706
"20130119.tif",15,8.67005124092102
"20130119.tif",16,4.61605334749409
"20130119.tif",17,10.6602191882851
"20130119.tif",18,8.0093702844211
"20130119.tif",19,3.75958943261509
"20130119.tif",20,5.00627992486441
"20130119.tif",21,7.67800686319951
"20130119.tif",22,4.16387389077769
"20130119.tif",23,9.06982764573855
"20130119.tif",24,7.706805749373
"20130119.tif",25,7.08643280204974
"20130119.tif",26,9.18634583873133
"20130120.tif",1,7.00826542868334
"20130120.tif",2,10.2925468938691
"20130120.tif",3,12.2675339033624
"20130120.tif",4,3.39486073751519
"20130120.tif",5,9.00121044390129
"20130120.tif",6,8.32984140136025
"20130120.tif",7,9.19708300999233
"20130120.tif",8,7.00549857164251
"20130120.tif",9,9.99356945923397
"20130120.tif",10,2.92900486059592
"20130120.tif",11,6.7022537297576
"20130120.tif",12,11.8784996368846
"20130120.tif",13,6.61344220815611
"20130120.tif",14,1.62975488655707
"20130120.tif",15,7.0540867124285
"20130120.tif",16,6.83909047818651
"20130120.tif",17,12.7505238879043
"20130120.tif",18,10.3821196215493
"20130120.tif",19,5.3693810205544
"20130120.tif",20,3.2114800945405
"20130120.tif",21,9.96887434064356
"20130120.tif",22,4.73243639066622
"20130120.tif",23,10.5312155429448
"20130120.tif",24,4.28635549545288
"20130120.tif",25,8.04746420759904
"20130120.tif",26,5.80032360630651
"20130121.tif",1,5.7601176510338
"20130121.tif",2,10.857846234526
"20130121.tif",3,13.8604266863911
"20130121.tif",4,4.55074737541867
"20130121.tif",5,8.18587592876319
"20130121.tif",6,12.3837068817832
"20130121.tif",7,9.45425821334597
"20130121.tif",8,6.75032330792526
"20130121.tif",9,9.81038396699088
"20130121.tif",10,3.19459958983139
"20130121.tif",11,6.23672228660027
"20130121.tif",12,8.81328104949388
"20130121.tif",13,7.88900994466356
"20130121.tif",14,1.78315648717039
"20130121.tif",15,7.44320372626895
"20130121.tif",16,6.61367276135613
"20130121.tif",17,10.602878207654
"20130121.tif",18,10.0390521458217
"20130121.tif",19,5.81919880039924
"20130121.tif",20,4.71067967978857
"20130121.tif",21,10.0620779179512
"20130121.tif",22,4.94238133476926
"20130121.tif",23,10.598332708127
"20130121.tif",24,5.28689955039458
"20130121.tif",25,9.64083175910147
"20130121.tif",26,5.87201083090997
"20130122.tif",1,2.90772858086754
"20130122.tif",2,9.99351045489311
"20130122.tif",3,12.1174352950409
"20130122.tif",4,6.56120360158656
"20130122.tif",5,7.26530176220518
"20130122.tif",6,7.32857463143089
"20130122.tif",7,3.83017504253085
"20130122.tif",8,3.0350782819863
"20130122.tif",9,9.46820478496097
"20130122.tif",10,4.06045286252465
"20130122.tif",11,3.4496698109773
"20130122.tif",12,10.9387546640928
"20130122.tif",13,4.16764255003496
"20130122.tif",14,2.03985895794981
"20130122.tif",15,2.99025554202852
"20130122.tif",16,5.18143886678359
"20130122.tif",17,12.2225779727497
"20130122.tif",18,10.702427472387
"20130122.tif",19,6.27948163040971
"20130122.tif",20,6.19526143227854
"20130122.tif",21,8.29145892461141
"20130122.tif",22,4.78182276967284
"20130122.tif",23,12.1922016500313
"20130122.tif",24,6.18977251919833
"20130122.tif",25,6.0670843751807
"20130122.tif",26,2.85411614294975
"20130123.tif",1,6.19689109345444
"20130123.tif",2,12.0623611552375
"20130123.tif",3,10.0975237854389
"20130123.tif",4,8.47106567786558
"20130123.tif",5,9.83581896984216
"20130123.tif",6,12.2602716012435
"20130123.tif",7,9.928138982682
"20130123.tif",8,8.60343916662808
"20130123.tif",9,11.0415484280813
"20130123.tif",10,4.14513980502814
"20130123.tif",11,7.65982803637094
"20130123.tif",12,13.7698125370213
"20130123.tif",13,7.99498877643554
"20130123.tif",14,2.39575056328493
"20130123.tif",15,8.04613905634199
"20130123.tif",16,7.73885814816344
"20130123.tif",17,11.8933555257004
"20130123.tif",18,12.8986642871584
"20130123.tif",19,5.62921581859082
"20130123.tif",20,7.48248988325878
"20130123.tif",21,11.0565118090763
"20130123.tif",22,5.22116461821965
"20130123.tif",23,12.2733905025732
"20130123.tif",24,9.3721705458381
"20130123.tif",25,8.53263704400313
"20130123.tif",26,7.83744269340269
"20130124.tif",1,7.58926503397837
"20130124.tif",2,9.21781623789242
"20130124.tif",3,6.30785970126881
"20130124.tif",4,7.21097495782114
"20130124.tif",5,7.79943799972534
"20130124.tif",6,20.80130814639
"20130124.tif",7,13.7049975168137
"20130124.tif",8,11.3323549525491
"20130124.tif",9,9.22895480621429
"20130124.tif",10,3.56366751731282
"20130124.tif",11,11.1837152251362
"20130124.tif",12,14.1732816305317
"20130124.tif",13,14.0686081263645
"20130124.tif",14,2.10541207264451
"20130124.tif",15,8.24748737471444
"20130124.tif",16,6.39053629893883
"20130124.tif",17,12.9227085029129
"20130124.tif",18,12.4923833778926
"20130124.tif",19,6.32672127158241
"20130124.tif",20,5.54821178990026
"20130124.tif",21,9.85783039368073
"20130124.tif",22,7.02449627201278
"20130124.tif",23,11.1207879948839
"20130124.tif",24,4.911787759174
"20130124.tif",25,13.7265127834521
"20130124.tif",26,10.3486964810279
"20130125.tif",1,8.60049402513424
"20130125.tif",2,10.6313078658921
"20130125.tif",3,4.20082308665043
"20130125.tif",4,13.3722368226434
"20130125.tif",5,6.02663389119235
"20130125.tif",6,9.72866432883523
"20130125.tif",7,12.0727120111859
"20130125.tif",8,15.3364057417574
"20130125.tif",9,9.88401031210309
"20130125.tif",10,4.86051693768568
"20130125.tif",11,9.90995468710461
"20130125.tif",12,15.8557105885177
"20130125.tif",13,12.1189552969184
"20130125.tif",14,1.22673693649909
"20130125.tif",15,13.4975810641334
"20130125.tif",16,5.83339755675372
"20130125.tif",17,18.6893962885426
"20130125.tif",18,11.0533470766885
"20130125.tif",19,6.15611809544859
"20130125.tif",20,9.27439781414565
"20130125.tif",21,9.39480260303398
"20130125.tif",22,4.30270471510949
"20130125.tif",23,14.9762150149479
"20130125.tif",24,11.5337037823417
"20130125.tif",25,12.0213958840621
"20130125.tif",26,13.2654156346475
"20130126.tif",1,9.66115460275602
"20130126.tif",2,10.1594037754195
"20130126.tif",3,5.95360641719914
"20130126.tif",4,13.6324737019783
"20130126.tif",5,7.86747191169045
"20130126.tif",6,17.0490515622226
"20130126.tif",7,14.1859839303153
"20130126.tif",8,17.9730225637041
"20130126.tif",9,9.03595404397874
"20130126.tif",10,8.02259981464332
"20130126.tif",11,16.8699157499049
"20130126.tif",12,10.7125332355499
"20130126.tif",13,22.0242617583472
"20130126.tif",14,0.466729945514132
"20130126.tif",15,18.5107484090896
"20130126.tif",16,5.0591490315456
"20130126.tif",17,15.3220708602298
"20130126.tif",18,11.9445411818368
"20130126.tif",19,8.45227435204835
"20130126.tif",20,12.4011814466087
"20130126.tif",21,9.14952151431541
"20130126.tif",22,3.26239550423313
"20130126.tif",23,14.5821676343401
"20130126.tif",24,12.1352806091309
"20130126.tif",25,18.6674315803929
"20130126.tif",26,19.1797387030817
"20130127.tif",1,13.118798548434
"20130127.tif",2,9.14615084018026
"20130127.tif",3,5.87452660087778
"20130127.tif",4,21.1385763126568
"20130127.tif",5,8.08229772972338
"20130127.tif",6,14.6776195699518
"20130127.tif",7,17.9107095112876
"20130127.tif",8,20.6119946611339
"20130127.tif",9,9.23862192176637
"20130127.tif",10,11.0391512185755
"20130127.tif",11,22.5588793162882
"20130127.tif",12,6.34832313998801
"20130127.tif",13,27.4958711419224
"20130127.tif",14,0.858405507136794
"20130127.tif",15,19.2113591239566
"20130127.tif",16,6.1828701355878
"20130127.tif",17,10.6456737644904
"20130127.tif",18,10.0784943955285
"20130127.tif",19,8.0274518148034
"20130127.tif",20,13.1870417236
"20130127.tif",21,7.75594358692214
"20130127.tif",22,2.8532879015842
"20130127.tif",23,11.4603678088322
"20130127.tif",24,17.8231809789484
"20130127.tif",25,15.1291574176989
"20130127.tif",26,18.4194867410967
"20130128.tif",1,12.2328933587595
"20130128.tif",2,8.3299312889576
"20130128.tif",3,7.46148649985049
"20130128.tif",4,9.01817323169569
"20130128.tif",5,10.8309495376818
"20130128.tif",6,12.7144582141529
"20130128.tif",7,23.810305562095
"20130128.tif",8,24.9326461512467
"20130128.tif",9,11.2908458539418
"20130128.tif",10,10.0826247980897
"20130128.tif",11,18.3016015665375
"20130128.tif",12,6.32788881317514
"20130128.tif",13,18.6087180996729
"20130128.tif",14,0.823150641076705
"20130128.tif",15,21.1283087412516
"20130128.tif",16,9.56848997228286
"20130128.tif",17,8.68394426750926
"20130128.tif",18,6.99763126032693
"20130128.tif",19,4.87172272775025
"20130128.tif",20,9.65252776812482
"20130128.tif",21,9.41606316217012
"20130128.tif",22,2.34173250372534
"20130128.tif",23,8.63773977422269
"20130128.tif",24,10.8800893696872
"20130128.tif",25,14.7174118192572
"20130128.tif",26,23.6749667383009
"20130129.tif",1,10.4962466744816
"20130129.tif",2,9.86322948336601
"20130129.tif",3,7.29704470995094
"20130129.tif",4,7.90160761784463
"20130129.tif",5,10.6355183341286
"20130129.tif",6,13.8318023508245
"20130129.tif",7,18.5722555463276
"20130129.tif",8,17.5782128161397
"20130129.tif",9,11.934517406282
"20130129.tif",10,5.18748097352579
"20130129.tif",11,18.011223417129
"20130129.tif",12,10.3716600957464
"20130129.tif",13,17.235070401972
"20130129.tif",14,1.15985626350431
"20130129.tif",15,17.1778839792524
"20130129.tif",16,9.2146263590046
"20130129.tif",17,9.84438202022451
"20130129.tif",18,8.00938587529319
"20130129.tif",19,9.00701034596536
"20130129.tif",20,7.28411815499747
"20130129.tif",21,10.4848919444614
"20130129.tif",22,2.72283364077667
"20130129.tif",23,9.40765750742404
"20130129.tif",24,7.87416970729828
"20130129.tif",25,16.0375566733511
"20130129.tif",26,15.3924171878446
"20130130.tif",1,3.8258969443185
"20130130.tif",2,3.53815699155842
"20130130.tif",3,4.09183324084562
"20130130.tif",4,5.00758612765013
"20130130.tif",5,7.47995585383791
"20130130.tif",6,6.58121829466386
"20130130.tif",7,6.54668416068667
"20130130.tif",8,7.26642706887475
"20130130.tif",9,6.19104078553972
"20130130.tif",10,2.62087077322141
"20130130.tif",11,7.48306357947579
"20130130.tif",12,4.37787323506152
"20130130.tif",13,7.50338117741356
"20130130.tif",14,0.955774544091786
"20130130.tif",15,5.16775764624278
"20130130.tif",16,1.75788609888039
"20130130.tif",17,4.95171255137013
"20130130.tif",18,5.91521002565111
"20130130.tif",19,3.48826167857752
"20130130.tif",20,6.50515991641629
"20130130.tif",21,2.85689987372563
"20130130.tif",22,4.05419908947759
"20130130.tif",23,3.73079802833985
"20130130.tif",24,5.45742375200445
