"date","city_num","pm25"
"20081222.tif",23,4.87634076719934
"20081222.tif",24,7.09753609302154
"20081222.tif",25,2.8979001669413
"20081222.tif",26,6.51159680206164
"20081222.tif",27,7.03511670715788
"20081222.tif",28,7.12826985847659
"20081222.tif",29,10.2506723029273
"20081222.tif",30,7.92643889000541
"20081222.tif",31,7.18327619154566
"20081222.tif",32,16.9436721962039
"20081222.tif",33,11.8568744420008
"20081222.tif",34,7.10881262940246
"20081222.tif",35,6.38286846647871
"20081222.tif",36,9.38445209489097
"20081223.tif",1,5.33985365475856
"20081223.tif",2,9.32321459202727
"20081223.tif",3,7.12588691322171
"20081223.tif",4,6.22742040235488
"20081223.tif",5,7.70692493707807
"20081223.tif",6,8.1022194417055
"20081223.tif",7,6.8643640531146
"20081223.tif",8,7.27924196595648
"20081223.tif",9,1.59017629555014
"20081223.tif",10,2.07788663611981
"20081223.tif",11,1.96298687613529
"20081223.tif",12,1.07743093611325
"20081223.tif",13,12.6974345356671
"20081223.tif",14,14.489878350717
"20081223.tif",15,14.8961876630783
"20081223.tif",16,11.3821335639397
"20081223.tif",17,17.0544834343535
"20081223.tif",18,8.90236267961305
"20081223.tif",19,6.38333588604323
"20081223.tif",20,7.03775346238871
"20081223.tif",21,5.99323175455395
"20081223.tif",22,6.11742333980168
"20081223.tif",23,7.30455738757596
"20081223.tif",24,7.60906114737858
"20081223.tif",25,3.35401127676084
"20081223.tif",26,8.65538285685851
"20081223.tif",27,10.7318724730076
"20081223.tif",28,7.83574576106498
"20081223.tif",29,13.3210627896445
"20081223.tif",30,11.0626435363502
"20081223.tif",31,8.55899324232928
"20081223.tif",32,11.1574929682147
"20081223.tif",33,7.71939496016403
"20081223.tif",34,11.1645369798074
"20081223.tif",35,10.6399179864437
"20081223.tif",36,12.2535091590178
"20081224.tif",1,6.42693872125317
"20081224.tif",2,8.97995534613113
"20081224.tif",3,10.0115965162005
"20081224.tif",4,7.14780848925231
"20081224.tif",5,6.84070814892464
"20081224.tif",6,11.0204551259348
"20081224.tif",7,6.04478905460109
"20081224.tif",8,9.55392781031658
"20081224.tif",9,1.62678089249329
"20081224.tif",10,1.68875415604792
"20081224.tif",11,1.33901472039845
"20081224.tif",12,4.57659225544687
"20081224.tif",13,14.5251706891985
"20081224.tif",14,19.2300798416138
"20081224.tif",15,10.8580839665107
"20081224.tif",16,14.7381881588567
"20081224.tif",17,22.3719572074146
"20081224.tif",18,9.62351541272525
"20081224.tif",19,8.35343647836077
"20081224.tif",20,7.54817089035704
"20081224.tif",21,7.27310729743843
"20081224.tif",22,7.41875542744118
"20081224.tif",23,10.1141310758663
"20081224.tif",24,7.38427502141338
"20081224.tif",25,2.84113688018701
"20081224.tif",26,9.42267690928636
"20081224.tif",27,9.49952941878229
"20081224.tif",28,11.1979001401886
"20081224.tif",29,14.0131280899048
"20081224.tif",30,10.7795291490722
"20081224.tif",31,12.3072073188462
"20081224.tif",32,9.30414371129845
"20081224.tif",33,6.39056271189925
"20081224.tif",34,10.6840619875755
"20081224.tif",35,9.52905776247065
"20081224.tif",36,14.5333310123739
"20081225.tif",1,4.49536476491398
"20081225.tif",2,6.05140742191598
"20081225.tif",3,6.11827457389053
"20081225.tif",4,3.5996571622911
"20081225.tif",5,4.38839501266163
"20081225.tif",6,8.02434427482038
"20081225.tif",7,4.98121388373168
"20081225.tif",8,4.20870954157358
"20081225.tif",9,1.79574868595991
"20081225.tif",10,2.11568530989282
"20081225.tif",11,2.3126301397448
"20081225.tif",12,2.36550333515062
"20081225.tif",13,18.6409499894327
"20081225.tif",14,20.3032140166671
"20081225.tif",15,16.650879649555
"20081225.tif",16,16.201774875613
"20081225.tif",17,21.3750020657205
"20081225.tif",18,10.3136149192679
"20081225.tif",19,9.44451231102756
"20081225.tif",20,9.91405606914211
"20081225.tif",21,7.78662933263564
"20081225.tif",22,8.14978894503678
"20081225.tif",23,10.9521874731237
"20081225.tif",24,7.07936974449637
"20081225.tif",25,2.54788435733369
"20081225.tif",26,8.92362439526921
"20081225.tif",27,9.81747350122175
"20081225.tif",28,6.06257070758478
"20081225.tif",29,15.0834204401289
"20081225.tif",30,11.344555804604
"20081225.tif",31,12.9069338443453
"20081225.tif",32,4.19403584764785
"20081225.tif",33,3.69690126903885
"20081225.tif",34,11.1027694058109
"20081225.tif",35,10.6442196825717
"20081225.tif",36,18.1602902078101
"20081226.tif",1,5.55858938921537
"20081226.tif",2,6.89128965385689
"20081226.tif",3,8.92297322409494
"20081226.tif",4,7.60869329874633
"20081226.tif",5,7.6528058052063
"20081226.tif",6,6.44147455002651
"20081226.tif",7,6.42305703111317
"20081226.tif",8,8.61018928849554
"20081226.tif",9,1.04286127977195
"20081226.tif",10,1.14581374940558
"20081226.tif",11,1.31332349984542
"20081226.tif",12,3.48446150603941
"20081226.tif",13,13.3326663757438
"20081226.tif",14,15.703019894494
"20081226.tif",15,14.271770028507
"20081226.tif",16,12.661972463566
"20081226.tif",17,15.7462935774765
"20081226.tif",18,10.0046744675472
"20081226.tif",19,4.01363622569621
"20081226.tif",20,8.90412643874014
"20081226.tif",21,7.06271890410803
"20081226.tif",22,5.38185398324448
"20081226.tif",23,9.40541807358915
"20081226.tif",24,9.76766351077347
"20081226.tif",25,4.7353551592438
"20081226.tif",26,10.4196966812674
"20081226.tif",27,8.74367327567859
"20081226.tif",28,7.79255298288857
"20081226.tif",29,13.8750045810427
"20081226.tif",30,7.37743765847725
"20081226.tif",31,9.56048667021575
"20081226.tif",32,2.99453244690134
"20081226.tif",33,3.18067808729834
"20081226.tif",34,9.46881991134578
"20081226.tif",35,8.577684126509
"20081226.tif",36,13.1432585417125
"20081227.tif",1,6.49494384779475
"20081227.tif",2,10.1678311371606
"20081227.tif",3,11.215674637775
"20081227.tif",4,9.55258922694159
"20081227.tif",5,10.1007328053233
"20081227.tif",6,10.6545178397628
"20081227.tif",7,8.74994737790978
"20081227.tif",8,14.7466364634564
"20081227.tif",9,3.16429881214118
"20081227.tif",10,1.89720860994402
"20081227.tif",11,2.62612681699836
"20081227.tif",12,5.62684871079558
"20081227.tif",13,4.48086436915754
"20081227.tif",14,5.89882021126924
"20081227.tif",15,4.44334627366533
"20081227.tif",16,10.3781404147183
"20081227.tif",17,9.53196838530392
"20081227.tif",18,9.58285863646146
"20081227.tif",19,7.70651232623637
"20081227.tif",20,6.77900591412106
"20081227.tif",21,7.75102428386086
"20081227.tif",22,5.35759297013283
"20081227.tif",23,7.31864171407439
"20081227.tif",24,6.41427793662418
"20081227.tif",25,2.8704833764375
"20081227.tif",26,7.75699432972258
"20081227.tif",27,7.77146126877548
"20081227.tif",28,12.7219823046428
"20081227.tif",29,9.54923424720764
"20081227.tif",30,10.0762459855331
"20081227.tif",31,9.03627676155434
"20081227.tif",32,8.8342947739513
"20081227.tif",33,5.57045828647693
"20081227.tif",34,7.24266750162298
"20081227.tif",35,6.93843170125434
"20081227.tif",36,4.10375041539379
"20081228.tif",1,3.88496821648847
"20081228.tif",2,5.88019874273253
"20081228.tif",3,7.04398276854535
"20081228.tif",4,5.12567558444914
"20081228.tif",5,5.68823506327586
"20081228.tif",6,5.20771296950411
"20081228.tif",7,4.51895711836608
"20081228.tif",8,6.19115402803842
"20081228.tif",9,3.01386961853895
"20081228.tif",10,2.28895512063807
"20081228.tif",11,2.10681064932243
"20081228.tif",12,5.28635432305983
"20081228.tif",13,9.75909339136152
"20081228.tif",14,10.982977800016
"20081228.tif",15,8.26711835113226
"20081228.tif",16,9.96599293799296
"20081228.tif",17,14.5978898898789
"20081228.tif",18,7.86514774889782
"20081228.tif",19,5.31455455596791
"20081228.tif",20,4.42374308890588
"20081228.tif",21,4.92663414720306
"20081228.tif",22,6.8408237077734
"20081228.tif",23,4.71016376894532
"20081228.tif",24,5.6245927351788
"20081228.tif",25,2.63056401633398
"20081228.tif",26,6.7217390558361
"20081228.tif",27,6.11286337762816
"20081228.tif",28,6.95071458622692
"20081228.tif",29,9.46285274369376
"20081228.tif",30,7.36221559005871
"20081228.tif",31,8.17295092472191
"20081228.tif",32,13.6657308410196
"20081228.tif",33,7.20571012476997
"20081228.tif",34,7.82303135529225
"20081228.tif",35,7.4123436359649
"20081228.tif",36,9.62253264043604
"20081229.tif",1,3.47816586247124
"20081229.tif",2,5.25815806112999
"20081229.tif",3,3.49369488054392
"20081229.tif",4,3.73357003829518
"20081229.tif",5,4.5816578014263
"20081229.tif",6,5.93621342438312
"20081229.tif",7,3.6352988243103
"20081229.tif",8,3.26841669676294
"20081229.tif",9,3.34620855150164
"20081229.tif",10,2.97024870801855
"20081229.tif",11,1.54241390409677
"20081229.tif",12,4.54426067158327
"20081229.tif",13,7.18176021860607
"20081229.tif",14,10.4238718633299
"20081229.tif",15,8.49786100200578
"20081229.tif",16,7.76317992175583
"20081229.tif",17,9.12479835124653
"20081229.tif",18,7.33878738921264
"20081229.tif",19,4.32618148149882
"20081229.tif",20,4.52659578581114
"20081229.tif",21,5.39654694822498
"20081229.tif",22,17.8119809136671
"20081229.tif",23,8.47507051175291
"20081229.tif",24,3.72264045551731
"20081229.tif",25,1.60141562622504
"20081229.tif",26,7.86860940730677
"20081229.tif",27,7.43269542343596
"20081229.tif",28,3.89402331957003
"20081229.tif",29,9.18691161360059
"20081229.tif",30,11.314572085414
"20081229.tif",31,5.61170068728566
"20081229.tif",32,16.35092892767
"20081229.tif",33,7.80464586952241
"20081229.tif",34,7.8429135718903
"20081229.tif",35,8.5540216750287
"20081229.tif",36,7.14194098081976
"20081230.tif",1,3.44533956496053
"20081230.tif",2,5.92750078193412
"20081230.tif",3,3.44939951312785
"20081230.tif",4,3.81899163078089
"20081230.tif",5,4.25874596413735
"20081230.tif",6,5.36426486062609
"20081230.tif",7,4.2843974582527
"20081230.tif",8,3.3626168549779
"20081230.tif",9,1.72819105376963
"20081230.tif",10,2.77952895733555
"20081230.tif",11,1.43160326882549
"20081230.tif",12,3.77775396583444
"20081230.tif",13,8.39190830935293
"20081230.tif",14,9.28186735223841
"20081230.tif",15,5.68893110518362
"20081230.tif",16,8.84686396417827
"20081230.tif",17,7.62976908081275
"20081230.tif",18,12.2729410631903
"20081230.tif",19,14.3665082381802
"20081230.tif",20,10.1710727102048
"20081230.tif",21,12.6890088239111
"20081230.tif",22,19.0869178736911
"20081230.tif",23,11.3180966991367
"20081230.tif",24,3.49947890776471
"20081230.tif",25,1.42667541943906
"20081230.tif",26,13.9189142632273
"20081230.tif",27,8.94883343093416
"20081230.tif",28,3.94404559019135
"20081230.tif",29,7.84987258059638
"20081230.tif",30,24.4280362380178
"20081230.tif",31,5.78897598142788
"20081230.tif",32,19.67427672859
"20081230.tif",33,10.4896698995614
"20081230.tif",34,7.54401344241518
"20081230.tif",35,8.03693316845184
"20081230.tif",36,8.33966213662686
"20081231.tif",1,3.29026262690912
"20081231.tif",2,6.13177256150679
"20081231.tif",3,3.67006316184998
"20081231.tif",4,3.75045804508397
"20081231.tif",5,4.27436099408573
"20081231.tif",6,4.41308296810497
"20081231.tif",7,4.0737399370774
"20081231.tif",8,3.17000223738123
"20081231.tif",9,2.3687628549142
"20081231.tif",10,2.08134190216967
"20081231.tif",11,1.37155496944552
"20081231.tif",12,4.07587222780212
"20081231.tif",13,7.78676428367842
"20081231.tif",14,8.59919474919637
"20081231.tif",15,7.27495004149044
"20081231.tif",16,7.43470833945448
"20081231.tif",17,8.06145568875199
"20081231.tif",18,9.26014531480855
"20081231.tif",19,10.2592918945712
"20081231.tif",20,9.5613587949727
"20081231.tif",21,9.38854639601887
"20081231.tif",22,16.7727965835263
"20081231.tif",23,12.1832248442101
"20081231.tif",24,4.42557895432955
"20081231.tif",25,2.6790263790941
"20081231.tif",26,9.60702620776354
"20081231.tif",27,6.32817834462875
"20081231.tif",28,4.20747999640984
"20081231.tif",29,7.94480819020952
"20081231.tif",30,12.0092125189932
"20081231.tif",31,5.48653992869823
"20081231.tif",32,26.0720345953933
"20081231.tif",33,12.0647069520033
"20081231.tif",34,5.73894903463719
"20081231.tif",35,5.29127009168584
"20081231.tif",36,7.59904359803429
