"date","city_num","pm25"
"20010203.tif",4,8.03947748317093
"20010203.tif",5,10.3555793524778
"20010203.tif",6,16.2223717713159
"20010203.tif",7,9.54500305963599
"20010203.tif",8,8.52427902757882
"20010203.tif",9,3.9273919130935
"20010203.tif",10,3.46904912848531
"20010203.tif",11,5.08596456050873
"20010203.tif",12,8.91165452589423
"20010203.tif",13,18.6541233276253
"20010203.tif",14,20.0100672686542
"20010203.tif",15,15.9220260841395
"20010203.tif",16,15.8832130884602
"20010203.tif",17,14.0152492282193
"20010203.tif",18,12.7168482377611
"20010203.tif",19,9.71340231916269
"20010203.tif",20,7.75195589822692
"20010203.tif",21,8.1562117033435
"20010203.tif",22,10.2632156715674
"20010203.tif",23,8.08096660041448
"20010203.tif",24,7.44895539822439
"20010203.tif",25,4.35516143152131
"20010203.tif",26,12.5227900521945
"20010203.tif",27,6.72263157469595
"20010203.tif",28,11.5916931532263
"20010203.tif",29,18.209583061082
"20010203.tif",30,11.3712924760685
"20010203.tif",31,10.540087991518
"20010203.tif",32,21.6475581000833
"20010203.tif",33,15.9402906605389
"20010203.tif",34,7.36906890332441
"20010203.tif",35,8.80607059154105
"20010203.tif",36,18.2961015454957
"20010204.tif",1,14.568337575034
"20010204.tif",2,15.0006911064968
"20010204.tif",3,17.5701852487058
"20010204.tif",4,12.7345636985341
"20010204.tif",5,15.3534502607164
"20010204.tif",6,20.0497948039662
"20010204.tif",7,10.2250232748363
"20010204.tif",8,16.0000772284695
"20010204.tif",9,5.78747083515417
"20010204.tif",10,5.31973006990221
"20010204.tif",11,6.70269833129385
"20010204.tif",12,11.4143567822747
"20010204.tif",13,30.2657253991312
"20010204.tif",14,30.5186045328776
"20010204.tif",15,24.9601994012696
"20010204.tif",16,22.8055900100374
"20010204.tif",17,20.1443770301901
"20010204.tif",18,11.1649381744451
"20010204.tif",19,12.8000853551007
"20010204.tif",20,10.0648724162901
"20010204.tif",21,8.33487586598647
"20010204.tif",22,8.26694360638366
"20010204.tif",23,8.86129611640266
"20010204.tif",24,8.59869526220665
"20010204.tif",25,5.50258302381622
"20010204.tif",26,10.1204810627794
"20010204.tif",27,7.65608822993743
"20010204.tif",28,18.2912396492997
"20010204.tif",29,18.7994596821921
"20010204.tif",30,21.9845884222733
"20010204.tif",31,15.7835762920298
"20010204.tif",32,25.3407706493089
"20010204.tif",33,27.448407592135
"20010204.tif",34,6.55007240369722
"20010204.tif",35,6.857776927948
"20010204.tif",36,29.8353586584
"20010205.tif",1,11.6557928279228
"20010205.tif",2,13.4822237235455
"20010205.tif",3,15.0388190794964
"20010205.tif",4,8.20853832901501
"20010205.tif",5,10.2921299598029
"20010205.tif",6,14.7380323134178
"20010205.tif",7,12.7095846652985
"20010205.tif",8,12.4603590486519
"20010205.tif",9,3.98936837374187
"20010205.tif",10,3.65164998284093
"20010205.tif",11,5.48838617076045
"20010205.tif",12,7.8406580787594
"20010205.tif",13,32.6427612447027
"20010205.tif",14,29.9824274204395
"20010205.tif",15,25.2168430518481
"20010205.tif",16,20.923868548261
"20010205.tif",17,18.8203398845686
"20010205.tif",18,11.2799386649296
"20010205.tif",19,9.34772945803846
"20010205.tif",20,9.54713713639491
"20010205.tif",21,8.56682279952487
"20010205.tif",22,9.9386566965019
"20010205.tif",23,9.30431079322642
"20010205.tif",24,6.49476844895335
"20010205.tif",25,4.67013415451214
"20010205.tif",26,11.8944944533627
"20010205.tif",27,6.97034845800481
"20010205.tif",28,15.8748185615229
"20010205.tif",29,17.7280325106212
"20010205.tif",30,13.3559355150189
"20010205.tif",31,14.5941890994878
"20010205.tif",32,17.4486524998641
"20010205.tif",33,17.5102852139014
"20010205.tif",34,6.4822864140267
"20010205.tif",35,6.87713005999301
"20010205.tif",36,31.9607052187198
"20010206.tif",1,9.12591505743161
"20010206.tif",2,15.3090811169837
"20010206.tif",3,11.8647987287872
"20010206.tif",4,10.1127374015871
"20010206.tif",5,15.1753126912097
"20010206.tif",6,13.5597288510031
"20010206.tif",7,12.9097611883412
"20010206.tif",8,10.6334166277843
"20010206.tif",9,2.73948943761529
"20010206.tif",10,2.05578019736726
"20010206.tif",11,5.61821071583292
"20010206.tif",12,5.03833714784202
"20010206.tif",13,28.7391377064719
"20010206.tif",14,26.1737075735022
"20010206.tif",15,23.4010568942899
"20010206.tif",16,20.6354918097057
"20010206.tif",17,13.8816427100006
"20010206.tif",18,11.6527112763504
"20010206.tif",19,8.11710802436395
"20010206.tif",20,6.18251867954795
"20010206.tif",21,6.87852132141142
"20010206.tif",22,10.8470433161539
"20010206.tif",23,7.88429782878269
"20010206.tif",24,6.44993273483659
"20010206.tif",25,4.10766773469458
"20010206.tif",26,11.034821738184
"20010206.tif",27,9.0773309112614
"20010206.tif",28,14.1847125223982
"20010206.tif",29,17.2557129757745
"20010206.tif",30,12.318015939311
"20010206.tif",31,5.63988704077676
"20010206.tif",32,12.6261074863562
"20010206.tif",33,9.61248719841865
"20010206.tif",34,9.12533054723368
"20010206.tif",35,10.1503725741772
"20010206.tif",36,28.7940757864076
"20010207.tif",1,16.0000275061833
"20010207.tif",2,20.8563513558758
"20010207.tif",3,18.7736764985688
"20010207.tif",4,20.4835532063343
"20010207.tif",5,24.0820220140006
"20010207.tif",6,17.1011080505434
"20010207.tif",7,18.430126867087
"20010207.tif",8,17.1641218997388
"20010207.tif",9,4.2031484363509
"20010207.tif",10,3.7323885022858
"20010207.tif",11,6.02619854989259
"20010207.tif",12,6.00552648204868
"20010207.tif",13,38.7630040467675
"20010207.tif",14,34.521500354343
"20010207.tif",15,29.931497629951
"20010207.tif",16,19.3089073069774
"20010207.tif",17,13.8567942918853
"20010207.tif",18,11.2430846937772
"20010207.tif",19,11.201052807304
"20010207.tif",20,10.2463457842131
"20010207.tif",21,8.45859752203289
"20010207.tif",22,3.74318125318078
"20010207.tif",23,8.97995056889274
"20010207.tif",24,9.41715743850963
"20010207.tif",25,5.56773627776445
"20010207.tif",26,9.37179542220799
"20010207.tif",27,10.8238582488818
"20010207.tif",28,17.7872793655085
"20010207.tif",29,13.178781747818
"20010207.tif",30,14.5579200418372
"20010207.tif",31,8.78634418796572
"20010207.tif",32,6.48405801348326
"20010207.tif",33,6.53651317692202
"20010207.tif",34,10.9989236278451
"20010207.tif",35,12.6893127847225
"20010207.tif",36,37.6590844749085
"20010208.tif",1,21.9308659565399
"20010208.tif",2,27.3635329884931
"20010208.tif",3,27.7532651161661
"20010208.tif",4,29.7818483602805
"20010208.tif",5,30.1678280889741
"20010208.tif",6,25.6114296006762
"20010208.tif",7,20.9911578250968
"20010208.tif",8,28.4782230652959
"20010208.tif",9,3.36457316357581
"20010208.tif",10,4.23292233178645
"20010208.tif",11,5.35840225738028
"20010208.tif",12,10.4087075176886
"20010208.tif",13,22.1653960498411
"20010208.tif",14,20.2498930118702
"20010208.tif",15,20.3066021102706
"20010208.tif",16,9.94005328895402
"20010208.tif",17,6.02988784149666
"20010208.tif",18,12.1962641765331
"20010208.tif",19,9.01987756287687
"20010208.tif",20,10.9123975731231
"20010208.tif",21,9.61941491571584
"20010208.tif",22,10.63895817101
"20010208.tif",23,10.8146636386712
"20010208.tif",24,12.5528792058075
"20010208.tif",25,9.42452207655354
"20010208.tif",26,12.8165333545313
"20010208.tif",27,10.7243906656901
"20010208.tif",28,28.9570570534807
"20010208.tif",29,5.44165071419307
"20010208.tif",30,12.5272216838703
"20010208.tif",31,4.62324162870006
"20010208.tif",32,9.72380776164912
"20010208.tif",33,9.66791229567268
"20010208.tif",34,10.2079715315914
"20010208.tif",35,11.2751955843986
"20010208.tif",36,21.6659289145382
"20010209.tif",1,14.417792818853
"20010209.tif",2,22.6883529237479
"20010209.tif",3,19.7979873034419
"20010209.tif",4,17.8892830786158
"20010209.tif",5,14.6826069701262
"20010209.tif",6,18.8703514170056
"20010209.tif",7,9.7395308116208
"20010209.tif",8,19.7601285651027
"20010209.tif",9,3.7964687283899
"20010209.tif",10,2.24537436952316
"20010209.tif",11,4.48252424364505
"20010209.tif",12,8.94484191425776
"20010209.tif",13,5.18961442228573
"20010209.tif",14,4.55693025677292
"20010209.tif",15,6.09543436337141
"20010209.tif",16,4.50909356827283
"20010209.tif",17,4.41818426145974
"20010209.tif",18,6.67749128259462
"20010209.tif",19,5.22436715213492
"20010209.tif",20,9.13504639912296
"20010209.tif",21,6.56655798549939
"20010209.tif",22,7.85822646495174
"20010209.tif",23,6.68843196016369
"20010209.tif",24,5.00201997597347
"20010209.tif",25,3.5048383786443
"20010209.tif",26,5.71488269451445
"20010209.tif",27,4.8903423649633
"20010209.tif",28,21.3718550767356
"20010209.tif",29,3.91241488712175
"20010209.tif",30,7.34698334911413
"20010209.tif",31,2.86759709007239
"20010209.tif",32,9.73723288744438
"20010209.tif",33,7.87205729424704
"20010209.tif",34,4.6517557870774
"20010209.tif",35,4.9451090122791
"20010209.tif",36,5.11864539002141
"20010210.tif",1,7.3350696979222
"20010210.tif",2,7.06918330626054
"20010210.tif",3,6.5741371018546
"20010210.tif",4,5.79908815954552
"20010210.tif",5,6.43303444969209
"20010210.tif",6,6.37350293230419
"20010210.tif",7,6.01116428686225
"20010210.tif",8,5.97592545513168
"20010210.tif",9,3.44329267447112
"20010210.tif",10,2.39593736330668
"20010210.tif",11,6.26219974186109
"20010210.tif",12,9.57095944174266
"20010210.tif",13,10.4126806330325
"20010210.tif",14,6.3774501464985
"20010210.tif",15,6.71136248189639
"20010210.tif",16,9.18869562914772
"20010210.tif",17,4.24816730220395
"20010210.tif",18,6.98819142374499
"20010210.tif",19,5.72580929718684
"20010210.tif",20,5.50396213096541
"20010210.tif",21,5.04473957621065
"20010210.tif",22,11.1383727885344
"20010210.tif",23,3.59648447957906
"20010210.tif",24,8.29866669068277
"20010210.tif",25,6.74046443767302
"20010210.tif",26,4.70117667396512
"20010210.tif",27,6.5924528123986
"20010210.tif",28,6.65132404536736
"20010210.tif",29,8.98362506798335
"20010210.tif",30,6.5681774490758
"20010210.tif",31,3.75265654090136
"20010210.tif",32,10.5060944436979
"20010210.tif",33,9.84788705115538
"20010210.tif",34,5.52343955184474
"20010210.tif",35,5.58155951499939
"20010210.tif",36,11.0329867394648
"20010211.tif",1,8.38474265173758
"20010211.tif",2,8.32448353649171
"20010211.tif",3,8.66186432546499
"20010211.tif",4,8.37944668042855
"20010211.tif",5,8.56378124363689
"20010211.tif",6,9.05500998378785
"20010211.tif",7,6.40838248522385
"20010211.tif",8,7.83235209821218
"20010211.tif",9,3.57541397311648
"20010211.tif",10,1.82853315936195
"20010211.tif",11,5.80979617056639
"20010211.tif",12,7.83171228534084
"20010211.tif",13,11.1230823958098
"20010211.tif",14,10.194366034755
"20010211.tif",15,8.87357100941776
"20010211.tif",16,11.9821034069479
"20010211.tif",17,7.36337881053828
"20010211.tif",18,12.9533821673229
"20010211.tif",19,10.7103456263979
"20010211.tif",20,7.42038635144363
"20010211.tif",21,9.5663382361706
"20010211.tif",22,7.86276165790418
"20010211.tif",23,8.50511169614214
"20010211.tif",24,10.5861707471903
"20010211.tif",25,7.95991969210907
"20010211.tif",26,12.6657654205255
"20010211.tif",27,10.3070849007011
"20010211.tif",28,8.77309446412373
"20010211.tif",29,8.50347016709191
"20010211.tif",30,11.3873443687171
"20010211.tif",31,6.38028190115491
"20010211.tif",32,11.5060785978782
"20010211.tif",33,10.5475251664676
"20010211.tif",34,10.1192119400223
"20010211.tif",35,9.82641892737531
"20010211.tif",36,11.4281711015314
"20010212.tif",1,11.2965230288842
"20010212.tif",2,5.82226126844233
"20010212.tif",3,10.4695485368067
"20010212.tif",4,6.33105568416783
"20010212.tif",5,7.36715554993182
"20010212.tif",6,15.3739205273715
"20010212.tif",7,5.64213923630507
"20010212.tif",8,9.56152078329799
"20010212.tif",9,3.35620200438578
"20010212.tif",10,1.95424717076031
"20010212.tif",11,5.37585895268813
"20010212.tif",12,6.31957676653135
"20010212.tif",13,22.4939486446665
"20010212.tif",14,23.9737453672621
"20010212.tif",15,17.1284556825177
"20010212.tif",16,24.6741165314278
"20010212.tif",17,15.8721874629547
"20010212.tif",18,17.0987180265887
"20010212.tif",19,13.3772449410118
"20010212.tif",20,5.70448218930412
"20010212.tif",21,11.7648924400932
"20010212.tif",22,8.26831604978618
"20010212.tif",23,10.8349591312986
"20010212.tif",24,15.3082231776984
"20010212.tif",25,11.5969612178884
"20010212.tif",26,14.894007104688
"20010212.tif",27,11.4395569084037
"20010212.tif",28,9.42695241633469
"20010212.tif",29,26.0478099073683
"20010212.tif",30,19.3965739074506
"20010212.tif",31,12.5449406578817
"20010212.tif",32,10.8318773498054
"20010212.tif",33,7.57406246712018
"20010212.tif",34,9.63048540255724
"20010212.tif",35,11.0979228161751
"20010212.tif",36,22.3644985396044
"20010213.tif",1,17.3961114171135
"20010213.tif",2,21.0894105769386
"20010213.tif",3,23.4879868799326
"20010213.tif",4,8.54215571724001
"20010213.tif",5,15.1846008736068
"20010213.tif",6,28.8889460445436
"20010213.tif",7,16.0279000417046
"20010213.tif",8,16.6331678604984
"20010213.tif",9,3.10888585350553
"20010213.tif",10,2.32680702307587
"20010213.tif",11,5.04087967354318
"20010213.tif",12,4.59760582649102
"20010213.tif",13,37.0553822019207
"20010213.tif",14,33.4934128090187
"20010213.tif",15,27.259278568567
"20010213.tif",16,42.4374278131193
"20010213.tif",17,27.8159173421481
"20010213.tif",18,14.1927943681848
"20010213.tif",19,7.32950248051939
"20010213.tif",20,7.32128611851383
"20010213.tif",21,9.04502004609072
"20010213.tif",22,5.75949914096033
"20010213.tif",23,11.2446823752288
"20010213.tif",24,13.0848348649476
"20010213.tif",25,9.75865145097986
"20010213.tif",26,10.9262857479332
"20010213.tif",27,9.87383498900976
"20010213.tif",28,25.4100175252775
"20010213.tif",29,40.6175011634827
"20010213.tif",30,13.138695311128
"20010213.tif",31,26.0492374211422
"20010213.tif",32,6.66163976653283
"20010213.tif",33,6.38696528079619
"20010213.tif",34,4.81216281420225
"20010213.tif",35,7.10959988249109
"20010213.tif",36,36.6050343531084
"20010214.tif",1,13.8476364325686
"20010214.tif",2,16.4063439526834
"20010214.tif",3,17.9626527747329
"20010214.tif",4,20.945722556505
"20010214.tif",5,20.1788034874374
"20010214.tif",6,19.5439887992607
"20010214.tif",7,17.1736601902091
"20010214.tif",8,20.4017919057823
"20010214.tif",9,2.14850340808024
"20010214.tif",10,2.38808897149906
"20010214.tif",11,3.1530814419622
"20010214.tif",12,4.73125015881102
"20010214.tif",13,20.9455933286183
"20010214.tif",14,21.5481186690154
"20010214.tif",15,19.2714054709166
"20010214.tif",16,21.6351540349696
"20010214.tif",17,18.3438258050581
"20010214.tif",18,9.7769158256465
"20010214.tif",19,5.59014593357603
"20010214.tif",20,6.83549577642131
"20010214.tif",21,6.78326710095083
"20010214.tif",22,2.93961163719787
"20010214.tif",23,9.05246039412238
"20010214.tif",24,11.8903527678805
"20010214.tif",25,7.70871178786642
"20010214.tif",26,6.3360177605553
"20010214.tif",27,8.79494300051632
"20010214.tif",28,18.0479376568058
"20010214.tif",29,19.3784389563969
"20010214.tif",30,10.7954291544462
"20010214.tif",31,14.3477682432903
"20010214.tif",32,4.95680368748032
"20010214.tif",33,5.14939761660588
"20010214.tif",34,6.44721260937777
"20010214.tif",35,8.43321813421047
"20010214.tif",36,20.4714466460956
"20010215.tif",1,5.92523046252144
"20010215.tif",2,13.479712628136
"20010215.tif",3,11.2271714969557
"20010215.tif",4,10.7808847896388
"20010215.tif",5,12.2009531353519
"20010215.tif",6,11.3796496588337
"20010215.tif",7,11.6779957418856
"20010215.tif",8,10.0531280816319
"20010215.tif",9,3.0770797915146
"20010215.tif",10,3.36715526786851
"20010215.tif",11,2.6249529014463
"20010215.tif",12,5.57998066837505
"20010215.tif",13,18.409970368912
"20010215.tif",14,22.299095443443
"20010215.tif",15,10.5420076839285
"20010215.tif",16,31.6957778304163
"20010215.tif",17,14.4011021830975
"20010215.tif",18,8.88690436091916
"20010215.tif",19,6.69325601377862
"20010215.tif",20,8.27938903989019
"20010215.tif",21,7.5516175551522
"20010215.tif",22,2.89239623967339
"20010215.tif",23,10.2914546403018
"20010215.tif",24,11.5352094043748
"20010215.tif",25,6.13724615850162
"20010215.tif",26,9.51221670724649
"20010215.tif",27,6.11310143552275
"20010215.tif",28,11.7387228050852
"20010215.tif",29,29.8023435592651
"20010215.tif",30,11.7911737467113
"20010215.tif",31,12.5095531039995
"20010215.tif",32,9.3393701585401
"20010215.tif",33,8.97381145086248
"20010215.tif",34,3.60068987355088
"20010215.tif",35,4.20311156841035
"20010215.tif",36,17.9688294892821
"20010216.tif",1,6.05098481494856
"20010216.tif",2,9.62059190450621
"20010216.tif",3,8.77336086545672
"20010216.tif",4,10.2801206698183
"20010216.tif",5,10.4753702646469
"20010216.tif",6,8.03792763544508
"20010216.tif",7,11.354068806897
"20010216.tif",8,7.80405618483762
"20010216.tif",9,3.34115272442825
"20010216.tif",10,3.37987819228153
"20010216.tif",11,4.97118668037912
"20010216.tif",12,11.041561953092
"20010216.tif",13,20.6456186451129
"20010216.tif",14,18.6746397301003
"20010216.tif",15,15.6735849925895
"20010216.tif",16,13.4707554309037
"20010216.tif",17,15.0054418309071
"20010216.tif",18,3.79987426461845
"20010216.tif",19,3.58594341049028
"20010216.tif",20,4.9806971848011
"20010216.tif",21,3.50093878615171
"20010216.tif",22,5.90489320939078
"20010216.tif",23,4.22632848629446
"20010216.tif",24,10.2221426305412
"20010216.tif",25,7.36239620339717
"20010216.tif",26,2.88528058381207
"20010216.tif",27,6.71210474845691
"20010216.tif",28,9.19309351696232
"20010216.tif",29,10.2905964102064
"20010216.tif",30,5.49637391274435
"20010216.tif",31,10.7013814705124
"20010216.tif",32,9.62508400748758
"20010216.tif",33,8.39638494347927
"20010216.tif",34,7.92383446012224
"20010216.tif",35,8.26739384265656
"20010216.tif",36,20.7386024095036
"20010217.tif",1,6.36834870334483
"20010217.tif",2,5.96139365779467
"20010217.tif",3,5.72675896080173
"20010217.tif",4,5.25035149738437
"20010217.tif",5,6.04603468036256
"20010217.tif",6,6.17018794225267
"20010217.tif",7,6.54245516061783
"20010217.tif",8,5.58295811419506
"20010217.tif",9,3.61009019320128
"20010217.tif",10,2.63943871892529
"20010217.tif",11,5.59106239028599
"20010217.tif",12,8.15222332336135
"20010217.tif",13,9.58560708387574
"20010217.tif",14,8.39375405841404
"20010217.tif",15,7.87114320393481
"20010217.tif",16,9.17952552677071
"20010217.tif",17,6.33374152200747
"20010217.tif",18,9.86329548523344
"20010217.tif",19,7.24684492052903
"20010217.tif",20,8.33139512184504
"20010217.tif",21,9.91877307389912
"20010217.tif",22,5.60710497244316
"20010217.tif",23,7.62979797522227
"20010217.tif",24,11.9695947679017
"20010217.tif",25,8.87233711209932
"20010217.tif",26,9.76864744709656
"20010217.tif",27,11.1947382963621
"20010217.tif",28,5.28196048930409
"20010217.tif",29,6.56265398093632
"20010217.tif",30,12.4811685001641
"20010217.tif",31,5.88376348980507
"20010217.tif",32,15.5821398767103
"20010217.tif",33,15.6467590571447
"20010217.tif",34,12.2322124815606
"20010217.tif",35,13.8832061199432
"20010217.tif",36,9.3600567064602
"20010218.tif",1,8.38323310994508
"20010218.tif",2,9.98854126417933
"20010218.tif",3,10.3430322724946
"20010218.tif",4,9.14812605107417
"20010218.tif",5,10.1195274447999
"20010218.tif",6,12.0303532190559
"20010218.tif",7,8.55576012186382
"20010218.tif",8,9.20203263309586
"20010218.tif",9,3.36491517502753
"20010218.tif",10,2.2064487029005
"20010218.tif",11,7.10024378610694
"20010218.tif",12,5.44672028897172
"20010218.tif",13,12.3731815281199
"20010218.tif",14,13.475548087226
"20010218.tif",15,9.03711453528186
"20010218.tif",16,20.6129078899857
"20010218.tif",17,12.9939062276902
"20010218.tif",18,12.3095984417817
"20010218.tif",19,6.32948827951756
"20010218.tif",20,11.0669840912561
"20010218.tif",21,11.4052473315619
"20010218.tif",22,10.8095762554337
"20010218.tif",23,8.06906361561833
"20010218.tif",24,9.05285480730703
"20010218.tif",25,7.52984846712694
"20010218.tif",26,13.7220065699214
"20010218.tif",27,10.018784160288
"20010218.tif",28,11.6793163772521
"20010218.tif",29,19.0879910400936
"20010218.tif",30,11.1274634495116
"20010218.tif",31,12.1997710952431
"20010218.tif",32,16.3531089750659
"20010218.tif",33,14.4991937701173
"20010218.tif",34,10.5206353076093
"20010218.tif",35,11.5906409770884
"20010218.tif",36,11.9942783341637
"20010219.tif",1,13.3040957193652
"20010219.tif",2,13.555982782821
"20010219.tif",3,12.1133451150388
"20010219.tif",4,14.7709325884209
"20010219.tif",5,17.106512857176
"20010219.tif",6,17.4072029295046
"20010219.tif",7,12.0259570805923
"20010219.tif",8,12.8269570477038
"20010219.tif",9,3.69655660136801
"20010219.tif",10,3.09718159883601
"20010219.tif",11,5.80776495933533
"20010219.tif",12,9.95845526557858
"20010219.tif",13,18.5131122816854
"20010219.tif",14,18.5399745941162
"20010219.tif",15,15.7927672644846
"20010219.tif",16,16.303604895181
"20010219.tif",17,15.1518128288352
"20010219.tif",18,13.7836580769769
"20010219.tif",19,10.3738477990096
"20010219.tif",20,9.54932275817201
"20010219.tif",21,9.4742618664763
"20010219.tif",22,9.14283358437173
"20010219.tif",23,10.5855277216796
"20010219.tif",24,10.8233564169337
"20010219.tif",25,8.95489645822877
"20010219.tif",26,11.8319987870951
"20010219.tif",27,11.9186171833267
"20010219.tif",28,11.8386199338649
"20010219.tif",29,13.0760937316077
"20010219.tif",30,14.2666270816535
"20010219.tif",31,11.5116683853542
"20010219.tif",32,15.6167512661269
"20010219.tif",33,15.2045296385697
"20010219.tif",34,12.1937218538094
"20010219.tif",35,12.3978945874153
"20010219.tif",36,18.2593813048078
"20010220.tif",1,20.8235510711353
"20010220.tif",2,18.9935914741075
"20010220.tif",3,18.5614342747902
"20010220.tif",4,17.9021917014826
"20010220.tif",5,18.0554556154117
"20010220.tif",6,25.2708718875223
"20010220.tif",7,13.9476201047068
"20010220.tif",8,17.9431717347907
"20010220.tif",9,4.40102184209667
"20010220.tif",10,2.58693563300396
"20010220.tif",11,5.25472820841748
"20010220.tif",12,8.87326015456248
"20010220.tif",13,22.0045559370696
"20010220.tif",14,20.5978056872333
"20010220.tif",15,16.7445535690956
"20010220.tif",16,14.5453674741035
"20010220.tif",17,13.4640629937072
"20010220.tif",18,12.4846331251079
"20010220.tif",19,10.6993299009498
"20010220.tif",20,8.72623013080777
"20010220.tif",21,7.89325768248479
"20010220.tif",22,8.99664466170704
"20010220.tif",23,10.0277915000916
"20010220.tif",24,11.0137229743862
"20010220.tif",25,8.41769501886654
"20010220.tif",26,11.1407077333568
"20010220.tif",27,11.2533095107119
"20010220.tif",28,18.4402477683091
"20010220.tif",29,9.69569957767214
"20010220.tif",30,15.6442540193859
"20010220.tif",31,9.11433989397958
"20010220.tif",32,11.5316642793287
"20010220.tif",33,11.0623232111272
"20010220.tif",34,13.0758859915135
"20010220.tif",35,13.7790941968877
"20010220.tif",36,21.8311983087406
"20010221.tif",1,13.9982333954934
"20010221.tif",2,19.5570007355745
"20010221.tif",3,19.7211905576745
"20010221.tif",4,16.2433733471104
"20010221.tif",5,18.3767533361664
"20010221.tif",6,20.7361711628181
"20010221.tif",7,14.6459088854168
"20010221.tif",8,17.6307975432001
"20010221.tif",9,3.35369420344712
"20010221.tif",10,2.09740990915416
"20010221.tif",11,4.77607474223427
"20010221.tif",12,6.58868751485469
"20010221.tif",13,8.6757861553733
"20010221.tif",14,7.47525086226287
"20010221.tif",15,7.52489787145378
"20010221.tif",16,10.3931765417113
"20010221.tif",17,6.6365588770016
"20010221.tif",18,13.5453947823623
"20010221.tif",19,10.3483095939503
"20010221.tif",20,8.74447344605987
"20010221.tif",21,7.66903584075153
"20010221.tif",22,8.10507870071075
"20010221.tif",23,12.3367268009619
"20010221.tif",24,10.5587575784787
"20010221.tif",25,8.37940433403965
"20010221.tif",26,14.1787836403973
"20010221.tif",27,16.1265084519346
"20010221.tif",28,20.0919950764354
"20010221.tif",29,10.2925125752177
"20010221.tif",30,9.95255328688705
"20010221.tif",31,5.54155148917513
"20010221.tif",32,11.9962861157265
"20010221.tif",33,10.5651509751835
"20010221.tif",34,20.506098008259
"20010221.tif",35,22.9535194721628
"20010221.tif",36,8.32526140283395
"20010222.tif",1,12.2121243180081
"20010222.tif",2,14.5867103939214
"20010222.tif",3,11.8081884812336
"20010222.tif",4,7.63308786173336
"20010222.tif",5,9.86383250541212
"20010222.tif",6,15.3443716971342
"20010222.tif",7,11.6286963597588
"20010222.tif",8,9.59576718969996
"20010222.tif",9,3.74808277653866
"20010222.tif",10,2.7068507602676
"20010222.tif",11,7.0579413642054
"20010222.tif",12,9.66258406235
"20010222.tif",13,21.0637590849577
"20010222.tif",14,19.3710855413366
"20010222.tif",15,15.1125665832968
"20010222.tif",16,16.4765377149095
"20010222.tif",17,15.6819809627877
"20010222.tif",18,16.7757855612656
"20010222.tif",19,19.6885317506749
"20010222.tif",20,14.5765835401174
"20010222.tif",21,14.9801069632509
"20010222.tif",22,12.7828255216865
