"date","city_num","pm25"
"20060107.tif",12,10.4391454165099
"20060107.tif",13,9.28262602987368
"20060107.tif",14,5.47089054163764
"20060107.tif",15,11.5640336172921
"20060107.tif",16,5.85407601150812
"20060107.tif",17,4.35150943920676
"20060107.tif",18,4.78129130176135
"20060107.tif",19,3.57002215258843
"20060107.tif",20,9.83611806746452
"20060107.tif",21,6.38267471829768
"20060107.tif",22,6.16043624320588
"20060107.tif",23,3.59677847077913
"20060107.tif",24,9.54171053929762
"20060107.tif",25,7.61113254020089
"20060107.tif",26,9.46251290536696
"20060108.tif",1,8.68466949062187
"20060108.tif",2,6.09494093911988
"20060108.tif",3,4.62395028106305
"20060108.tif",4,16.0497854817523
"20060108.tif",5,5.17185160608003
"20060108.tif",6,10.5451166933233
"20060108.tif",7,9.74672810842121
"20060108.tif",8,9.95016879665441
"20060108.tif",9,3.62912544608116
"20060108.tif",10,5.19431620248606
"20060108.tif",11,9.5864995326439
"20060108.tif",12,7.47367418398623
"20060108.tif",13,10.5174561729116
"20060108.tif",14,5.38384997494081
"20060108.tif",15,10.6882444245475
"20060108.tif",16,5.86468601226807
"20060108.tif",17,6.67689673668515
"20060108.tif",18,6.92116032327924
"20060108.tif",19,4.25260188516262
"20060108.tif",20,11.5054106250886
"20060108.tif",21,7.24821252631239
"20060108.tif",22,6.41206031495875
"20060108.tif",23,4.48229603901088
"20060108.tif",24,9.89179364117709
"20060108.tif",25,8.26536081966601
"20060108.tif",26,10.920039127719
"20060109.tif",1,11.8303609916142
"20060109.tif",2,12.13283011743
"20060109.tif",3,5.2699633065392
"20060109.tif",4,12.422843522399
"20060109.tif",5,5.69555088967988
"20060109.tif",6,8.49196937300942
"20060109.tif",7,10.7834918461149
"20060109.tif",8,9.50593655273832
"20060109.tif",9,6.05521407297679
"20060109.tif",10,8.67238851668129
"20060109.tif",11,13.0342691066491
"20060109.tif",12,10.8487591196279
"20060109.tif",13,12.3635785835834
"20060109.tif",14,5.3145640576587
"20060109.tif",15,11.187144665491
"20060109.tif",16,9.04693832584456
"20060109.tif",17,18.0810581266353
"20060109.tif",18,13.3237867014749
"20060109.tif",19,5.52377346553634
"20060109.tif",20,9.94644541381508
"20060109.tif",21,11.8541207279719
"20060109.tif",22,8.88390115638832
"20060109.tif",23,14.527861586241
"20060109.tif",24,7.6797483400865
"20060109.tif",25,10.1240211097818
"20060109.tif",26,12.4263030206003
"20060110.tif",1,14.2985910948585
"20060110.tif",2,8.5297672024795
"20060110.tif",3,7.12358733185199
"20060110.tif",4,16.2561877730989
"20060110.tif",5,7.94886927893667
"20060110.tif",6,14.6745699188926
"20060110.tif",7,12.1731266445584
"20060110.tif",8,15.4337513570128
"20060110.tif",9,6.66456093390783
"20060110.tif",10,14.0400124536434
"20060110.tif",11,18.9280816099069
"20060110.tif",12,11.8505593792337
"20060110.tif",13,21.1664037310387
"20060110.tif",14,5.63249945219825
"20060110.tif",15,16.8133254187448
"20060110.tif",16,8.03795471378401
"20060110.tif",17,8.90115161068672
"20060110.tif",18,8.68835609299796
"20060110.tif",19,3.98639900916446
"20060110.tif",20,12.5258118311564
"20060110.tif",21,8.71671479926323
"20060110.tif",22,6.90651404548001
"20060110.tif",23,7.16215413307475
"20060110.tif",24,17.0000363913449
"20060110.tif",25,17.2156308450197
"20060110.tif",26,21.1234033153903
"20060111.tif",1,7.22020219153717
"20060111.tif",2,8.11114503868989
"20060111.tif",3,8.36062190111946
"20060111.tif",4,21.5325101448672
"20060111.tif",5,6.69530143882289
"20060111.tif",6,5.91821676601063
"20060111.tif",7,10.6160512651716
"20060111.tif",8,10.0196098376965
"20060111.tif",9,5.9632305928639
"20060111.tif",10,19.0178510101748
"20060111.tif",11,12.9629657599178
"20060111.tif",12,18.9647989507581
"20060111.tif",13,10.4712347629642
"20060111.tif",14,6.69183753027635
"20060111.tif",15,10.1894717307318
"20060111.tif",16,10.219756565842
"20060111.tif",17,7.41953957608316
"20060111.tif",18,8.11688596861703
"20060111.tif",19,5.32514684812158
"20060111.tif",20,17.7198029077181
"20060111.tif",21,10.9592984799234
"20060111.tif",22,10.9471069651765
"20060111.tif",23,7.23966299484823
"20060111.tif",24,25.2512294595892
"20060111.tif",25,7.19776206894925
"20060111.tif",26,15.1360851226314
"20060112.tif",1,8.33432637643413
"20060112.tif",2,10.7881511832987
"20060112.tif",3,8.15868403330571
"20060112.tif",4,13.0060981694799
"20060112.tif",5,7.68783312855345
"20060112.tif",6,6.47122084010731
"20060112.tif",7,11.828391580733
"20060112.tif",8,9.04967638130846
"20060112.tif",9,7.09717208714712
"20060112.tif",10,11.5528280936496
"20060112.tif",11,10.2144164691006
"20060112.tif",12,16.0059781582629
"20060112.tif",13,12.0184413500069
"20060112.tif",14,5.8856978149975
"20060112.tif",15,14.1797483489627
"20060112.tif",16,9.42865715774835
"20060112.tif",17,7.99398814682412
"20060112.tif",18,9.83773684501648
"20060112.tif",19,5.55728600299464
"20060112.tif",20,10.2572114390712
"20060112.tif",21,11.6162833705298
"20060112.tif",22,8.23111851494034
"20060112.tif",23,7.99371940844527
"20060112.tif",24,16.8350836363706
"20060112.tif",25,7.73935176824269
"20060112.tif",26,11.1024999372421
"20060113.tif",1,8.12368938502143
"20060113.tif",2,5.1027746115412
"20060113.tif",3,4.6432666377861
"20060113.tif",4,13.6942560655357
"20060113.tif",5,7.93947897535382
"20060113.tif",6,5.42608723857186
"20060113.tif",7,9.97005470215328
"20060113.tif",8,10.5363082433569
"20060113.tif",9,6.32644013563792
"20060113.tif",10,7.6119004773422
"20060113.tif",11,9.27368220273596
"20060113.tif",12,15.1220601113116
"20060113.tif",13,10.2191921896186
"20060113.tif",14,4.4851459440063
"20060113.tif",15,16.2820086433774
"20060113.tif",16,7.9977788551181
"20060113.tif",17,3.89138785294727
"20060113.tif",18,7.61145777361734
"20060113.tif",19,4.19593489275569
"20060113.tif",20,9.62699827071159
"20060113.tif",21,7.00604788236866
"20060113.tif",22,5.89452814126944
"20060113.tif",23,3.65261193525011
"20060113.tif",24,10.9274242357774
"20060113.tif",25,7.65899427313554
"20060113.tif",26,12.0149091535999
"20060114.tif",1,2.17315945655358
"20060114.tif",2,5.17264486423561
"20060114.tif",3,4.02982421883014
"20060114.tif",4,6.92313957562412
"20060114.tif",5,7.79838561289238
"20060114.tif",6,2.95427345362577
"20060114.tif",7,2.99485067715721
"20060114.tif",8,3.30126687370498
"20060114.tif",9,6.32132011368161
"20060114.tif",10,5.52429243208657
"20060114.tif",11,3.14452801307623
"20060114.tif",12,10.7608794462485
"20060114.tif",13,3.33224023078099
"20060114.tif",14,5.50296788916868
"20060114.tif",15,2.8000534988585
"20060114.tif",16,6.58016142190671
"20060114.tif",17,5.79495967700418
"20060114.tif",18,6.37504065888269
"20060114.tif",19,4.31004562209138
"20060114.tif",20,9.81731263540124
"20060114.tif",21,6.87563658267894
"20060114.tif",22,4.89368690918018
"20060114.tif",23,4.4036815077345
"20060114.tif",24,7.21856020797383
"20060114.tif",25,3.41452923573946
"20060114.tif",26,2.98068438037749
"20060115.tif",1,6.37495510568138
"20060115.tif",2,4.81958495080471
"20060115.tif",3,4.51940622449923
"20060115.tif",4,10.7086239139529
"20060115.tif",5,6.10067163091717
"20060115.tif",6,5.91997973268682
"20060115.tif",7,5.92947649880061
"20060115.tif",8,5.31020660852564
"20060115.tif",9,4.31750603516897
"20060115.tif",10,6.68977139029704
"20060115.tif",11,4.13579855435086
"20060115.tif",12,8.27775704274412
"20060115.tif",13,5.10530910019047
"20060115.tif",14,4.97593368782717
"20060115.tif",15,9.03849392845517
"20060115.tif",16,6.58282087363449
"20060115.tif",17,3.98101945049995
"20060115.tif",18,6.5687763265201
"20060115.tif",19,4.62147513533061
"20060115.tif",20,7.04144210712884
"20060115.tif",21,6.34458488211846
"20060115.tif",22,4.9946336622362
"20060115.tif",23,3.49438937802181
"20060115.tif",24,9.1784159486944
"20060115.tif",25,3.82658584808048
"20060115.tif",26,4.8217267328693
"20060116.tif",1,6.75948023195026
"20060116.tif",2,7.9297382235527
"20060116.tif",3,6.35863505291338
"20060116.tif",4,16.9430321463703
"20060116.tif",5,7.87124326734832
"20060116.tif",6,8.34311248605901
"20060116.tif",7,10.0249035638476
"20060116.tif",8,9.8885172194448
"20060116.tif",9,8.09119081497192
"20060116.tif",10,7.56160082279796
"20060116.tif",11,11.1879391426588
"20060116.tif",12,5.81839491109379
"20060116.tif",13,12.3801030009246
"20060116.tif",14,3.84302095840959
"20060116.tif",15,11.2137872332618
"20060116.tif",16,10.4152117523493
"20060116.tif",17,7.18365470708999
"20060116.tif",18,7.86582625763757
"20060116.tif",19,4.63574639463847
"20060116.tif",20,12.1048493539133
"20060116.tif",21,10.3932387631554
"20060116.tif",22,3.80776994414144
"20060116.tif",23,6.67340049119753
"20060116.tif",24,12.7420796264302
"20060116.tif",25,9.14993955587086
"20060116.tif",26,13.7041699747885
"20060117.tif",1,6.2919437434493
"20060117.tif",2,5.36668672093323
"20060117.tif",3,2.9918429510934
"20060117.tif",4,20.3551592443981
"20060117.tif",5,5.37942846616109
"20060117.tif",6,7.41654932282188
"20060117.tif",7,8.90496054452563
"20060117.tif",8,8.14195297709827
"20060117.tif",9,3.90350324483145
"20060117.tif",10,4.02635918032955
"20060117.tif",11,11.2041907032041
"20060117.tif",12,12.7841960172184
"20060117.tif",13,10.104512746669
"20060117.tif",14,5.50133396492285
"20060117.tif",15,9.80956915900821
"20060117.tif",16,6.43656954110837
"20060117.tif",17,4.32758408204644
"20060117.tif",18,5.61552549260003
"20060117.tif",19,2.72868693824363
"20060117.tif",20,6.15670706636162
"20060117.tif",21,5.9756717338066
"20060117.tif",22,6.78226892205028
"20060117.tif",23,3.1325428619563
"20060117.tif",24,15.2627502788197
"20060117.tif",25,7.11926986669239
"20060117.tif",26,11.2797949391027
"20060118.tif",1,2.91906583208998
"20060118.tif",2,5.49541175365448
"20060118.tif",3,4.09368783686341
"20060118.tif",4,13.020105278405
"20060118.tif",5,4.91075187740904
"20060118.tif",6,4.41684343381362
"20060118.tif",7,4.05877429871332
"20060118.tif",8,3.37172213299521
"20060118.tif",9,3.8306633744921
"20060118.tif",10,5.80136934300544
"20060118.tif",11,3.51084360066992
"20060118.tif",12,10.562151951868
"20060118.tif",13,3.63803234179158
"20060118.tif",14,5.2371225048514
"20060118.tif",15,3.42240030084338
"20060118.tif",16,6.22195054035561
"20060118.tif",17,4.3861222013963
"20060118.tif",18,5.6891445176942
"20060118.tif",19,3.76774169702446
"20060118.tif",20,8.30838099859094
"20060118.tif",21,6.4167320153392
"20060118.tif",22,7.98263133965529
"20060118.tif",23,3.66621622415347
"20060118.tif",24,8.67660275372592
"20060118.tif",25,3.39290871431953
"20060118.tif",26,3.51477255359773
"20060119.tif",1,5.36834869915698
"20060119.tif",2,8.08153492638043
"20060119.tif",3,4.11864418342334
"20060119.tif",4,14.6742945552742
"20060119.tif",5,5.59149996439616
"20060119.tif",6,7.92018571333452
"20060119.tif",7,8.10054233641852
"20060119.tif",8,6.46176034623179
"20060119.tif",9,5.29460994118736
"20060119.tif",10,7.93968551259645
"20060119.tif",11,6.6701751608048
"20060119.tif",12,10.2461069998194
"20060119.tif",13,9.09727481574066
"20060119.tif",14,6.26805041116827
"20060119.tif",15,8.72871860549563
"20060119.tif",16,6.61167517830344
"20060119.tif",17,7.43430162742075
"20060119.tif",18,7.50452819892338
"20060119.tif",19,4.23188423688433
"20060119.tif",20,9.60322996877855
"20060119.tif",21,8.23863231149407
"20060119.tif",22,5.9822007123526
"20060119.tif",23,6.55881444984507
"20060119.tif",24,15.1268734064969
"20060119.tif",25,5.63317963324095
"20060119.tif",26,7.35716465057865
"20060120.tif",1,8.09104157195372
"20060120.tif",2,8.53638004405158
"20060120.tif",3,5.25516792305377
"20060120.tif",4,18.6676152709627
"20060120.tif",5,6.18801218813116
"20060120.tif",6,9.66817346486178
"20060120.tif",7,11.6612067722139
"20060120.tif",8,10.7433054570494
"20060120.tif",9,7.12253390323548
"20060120.tif",10,7.12925563395863
"20060120.tif",11,10.1032628595394
"20060120.tif",12,12.4654081883978
"20060120.tif",13,10.9650765962837
"20060120.tif",14,4.84919236547807
"20060120.tif",15,13.3571553321112
"20060120.tif",16,8.92201572306016
"20060120.tif",17,9.15848205152866
"20060120.tif",18,7.36167024714606
"20060120.tif",19,3.89239100228369
"20060120.tif",20,11.5298247286068
"20060120.tif",21,10.2797474038235
"20060120.tif",22,5.2716041013792
"20060120.tif",23,7.04339818865339
"20060120.tif",24,17.711840022694
"20060120.tif",25,7.11053855168192
"20060120.tif",26,11.7121709392917
"20060121.tif",1,9.75467045918232
"20060121.tif",2,7.80281778744289
"20060121.tif",3,10.9165325365147
"20060121.tif",4,16.4217639421895
"20060121.tif",5,8.32644922083074
"20060121.tif",6,7.04975983879783
"20060121.tif",7,11.3168813402691
"20060121.tif",8,12.978474806095
"20060121.tif",9,8.48277003992171
"20060121.tif",10,12.3538533499543
"20060121.tif",11,11.3167955370715
"20060121.tif",12,11.6561337533544
"20060121.tif",13,12.5903095686731
"20060121.tif",14,5.15253604895928
"20060121.tif",15,19.6829069137573
"20060121.tif",16,8.00913493773517
"20060121.tif",17,4.94839515833728
"20060121.tif",18,9.19827300310135
"20060121.tif",19,4.68981156095994
"20060121.tif",20,22.5976073767549
"20060121.tif",21,8.08540493151257
"20060121.tif",22,6.05456494820582
"20060121.tif",23,5.14599862276951
"20060121.tif",24,22.623145645315
"20060121.tif",25,8.58910192313947
"20060121.tif",26,15.698418887969
"20060122.tif",1,4.99929427249091
"20060122.tif",2,7.70757353731564
"20060122.tif",3,10.4164921215602
"20060122.tif",4,15.9968076343954
"20060122.tif",5,7.67926614934748
"20060122.tif",6,6.16621373783458
"20060122.tif",7,9.95787676553878
"20060122.tif",8,6.03901902354997
"20060122.tif",9,8.43677660964784
"20060122.tif",10,11.3216523418964
"20060122.tif",11,5.03732074612249
"20060122.tif",12,11.7104219178684
"20060122.tif",13,5.54486697567396
"20060122.tif",14,6.19548263409559
"20060122.tif",15,7.53559768994649
"20060122.tif",16,7.29638588662241
"20060122.tif",17,5.90218345886838
"20060122.tif",18,7.92014936889921
"20060122.tif",19,5.51817543316731
"20060122.tif",20,14.1335337444018
"20060122.tif",21,7.65107857814635
"20060122.tif",22,6.2227478011862
"20060122.tif",23,6.57610134320838
"20060122.tif",24,20.5322996919805
"20060122.tif",25,4.18343848617453
"20060122.tif",26,5.04480760020594
"20060123.tif",1,3.14986686997053
"20060123.tif",2,7.32337573596409
"20060123.tif",3,4.25064033019443
"20060123.tif",4,19.0375404636355
"20060123.tif",5,4.95074383417765
"20060123.tif",6,7.12438523986123
"20060123.tif",7,7.40471562128218
"20060123.tif",8,5.79943217285748
"20060123.tif",9,5.59850739297413
"20060123.tif",10,9.44059313183099
"20060123.tif",11,6.75822827067688
"20060123.tif",12,10.2545699955987
"20060123.tif",13,6.40069061862536
"20060123.tif",14,4.09627581624424
"20060123.tif",15,6.0950186979203
"20060123.tif",16,6.04101336236094
"20060123.tif",17,10.9892722188899
"20060123.tif",18,12.2169689025198
"20060123.tif",19,5.50632457184581
"20060123.tif",20,11.2351284334736
"20060123.tif",21,7.79668362146292
"20060123.tif",22,5.71936438610027
"20060123.tif",23,9.15515705803844
"20060123.tif",24,15.2911267280579
"20060123.tif",25,4.45995996500316
"20060123.tif",26,8.28009657398347
"20060124.tif",1,3.37921501959071
"20060124.tif",2,9.7383698948792
"20060124.tif",3,7.61960354572585
"20060124.tif",4,9.67936873610002
"20060124.tif",5,8.42486017400568
"20060124.tif",6,5.42471827160228
"20060124.tif",7,6.20501058669317
"20060124.tif",8,6.43023608265252
"20060124.tif",9,8.20379801591237
"20060124.tif",10,6.27062802583399
"20060124.tif",11,9.2293336391449
"20060124.tif",12,9.43457347838605
"20060124.tif",13,8.67880230501664
"20060124.tif",14,5.47775680457844
"20060124.tif",15,4.36301641577766
"20060124.tif",16,7.95592715693455
"20060124.tif",17,11.311329670712
"20060124.tif",18,11.9862137266568
"20060124.tif",19,7.08806549975302
"20060124.tif",20,4.81864425700198
"20060124.tif",21,12.5364380096995
"20060124.tif",22,5.57163023639035
"20060124.tif",23,11.0587026604982
"20060124.tif",24,8.35753441940654
"20060124.tif",25,5.72017929742211
"20060124.tif",26,7.10085501517019
"20060125.tif",1,2.59558355107027
"20060125.tif",2,12.6679256686143
"20060125.tif",3,10.7852282083335
"20060125.tif",4,8.45395888029224
"20060125.tif",5,12.5843792539654
"20060125.tif",6,4.77134974219582
"20060125.tif",7,3.60521525655474
"20060125.tif",8,3.3850951811363
"20060125.tif",9,10.5757978416625
"20060125.tif",10,4.81563151050621
"20060125.tif",11,3.55925720538536
"20060125.tif",12,8.6583245777693
"20060125.tif",13,4.08838732774593
"20060125.tif",14,5.3372994387851
"20060125.tif",15,3.36094524746849
"20060125.tif",16,12.2532385283825
"20060125.tif",17,10.9142948294108
"20060125.tif",18,11.8254093953541
"20060125.tif",19,6.9974651167878
"20060125.tif",20,4.37372130988747
"20060125.tif",21,12.87697820686
"20060125.tif",22,5.59683217475941
"20060125.tif",23,10.9147216315581
"20060125.tif",24,5.67844333431937
"20060125.tif",25,4.05565507474699
"20060125.tif",26,3.33556559316574
"20060126.tif",1,4.74511573494983
"20060126.tif",2,9.38144473944392
"20060126.tif",3,8.68844206593618
"20060126.tif",4,12.5078392028809
"20060126.tif",5,9.95176471363414
"20060126.tif",6,7.2645515571941
"20060126.tif",7,6.4215506114657
"20060126.tif",8,5.59807301800827
"20060126.tif",9,7.97606892528988
"20060126.tif",10,11.6174585046903
"20060126.tif",11,5.20426823274933
"20060126.tif",12,14.8978561651511
"20060126.tif",13,5.53836816598561
"20060126.tif",14,6.92415372904609
"20060126.tif",15,4.67827400366465
"20060126.tif",16,9.62237397362204
"20060126.tif",17,5.11286279901994
"20060126.tif",18,11.3650814805712
"20060126.tif",19,6.70339972993969
"20060126.tif",20,7.17663324520152
"20060126.tif",21,9.7134875529765
"20060126.tif",22,7.17606934634122
"20060126.tif",23,6.7398463454202
"20060126.tif",24,13.5855747136203
"20060126.tif",25,5.01664084509799
"20060126.tif",26,4.98660926511211
"20060127.tif",1,9.08880222344599
"20060127.tif",2,12.5038766605513
"20060127.tif",3,10.0905312970907
"20060127.tif",4,13.7423056442372
"20060127.tif",5,8.35148258642717
"20060127.tif",6,8.66877338236029
"20060127.tif",7,11.5260826368181
"20060127.tif",8,10.1276474368983
"20060127.tif",9,8.15804971967425
"20060127.tif",10,10.7312849172404
"20060127.tif",11,7.91108880773948
"20060127.tif",12,14.6831372917676
"20060127.tif",13,9.79270542554619
"20060127.tif",14,5.67451836151235
"20060127.tif",15,14.3059746742249
"20060127.tif",16,11.0058299793917
"20060127.tif",17,12.3138179146083
"20060127.tif",18,14.1564535754068
"20060127.tif",19,9.16427463345823
"20060127.tif",20,9.1617451637022
"20060127.tif",21,12.6766338912026
"20060127.tif",22,6.22944185486088
"20060127.tif",23,13.1573407449455
"20060127.tif",24,11.7458245320754
"20060127.tif",25,6.50111077333751
"20060127.tif",26,10.7752024373701
"20060128.tif",1,11.8571466367786
"20060128.tif",2,8.99677870529039
"20060128.tif",3,8.21294418302905
"20060128.tif",4,18.1742670170582
"20060128.tif",5,8.05467190886989
"20060128.tif",6,7.90738435225053
"20060128.tif",7,16.4666091707018
"20060128.tif",8,13.4314195493172
"20060128.tif",9,8.51105679216839
"20060128.tif",10,11.5417094767933
"20060128.tif",11,12.3046142028196
"20060128.tif",12,7.53919999521287
"20060128.tif",13,14.7715629073214
"20060128.tif",14,4.01469180969631
"20060128.tif",15,22.9037949743725
"20060128.tif",16,13.9413802763995
"20060128.tif",17,6.17689181429095
"20060128.tif",18,10.9709719930376
"20060128.tif",19,6.41550970499494
"20060128.tif",20,12.4819050963207
"20060128.tif",21,9.52847492723037
"20060128.tif",22,6.76120637918448
"20060128.tif",23,5.82171349213502
"20060128.tif",24,21.6295874118805
"20060128.tif",25,8.9632137009972
"20060128.tif",26,12.5831093695856
"20060129.tif",1,5.69928881100246
"20060129.tif",2,3.90607797248023
"20060129.tif",3,8.99718080648855
"20060129.tif",4,10.3968134831338
"20060129.tif",5,10.1065340475603
"20060129.tif",6,4.06439448269931
"20060129.tif",7,6.19016752091665
"20060129.tif",8,5.54036193263942
"20060129.tif",9,7.62463848647617
"20060129.tif",10,3.98706117146452
"20060129.tif",11,6.80448073018206
"20060129.tif",12,5.13440080158046
"20060129.tif",13,6.09468468358694
"20060129.tif",14,4.26498854370678
"20060129.tif",15,7.85160932540894
"20060129.tif",16,11.4402311175477
"20060129.tif",17,7.15690809119064
"20060129.tif",18,5.51472807356289
"20060129.tif",19,2.90866023143836
"20060129.tif",20,5.78692372127246
"20060129.tif",21,7.999542545765
"20060129.tif",22,5.72532361668426
"20060129.tif",23,5.37307807663891
"20060129.tif",24,7.01273823868145
"20060129.tif",25,4.80018289465653
"20060129.tif",26,7.67891535912791
"20060130.tif",1,7.28869246635116
"20060130.tif",2,5.58120056561061
"20060130.tif",3,7.0359234529383
"20060130.tif",4,5.71602769837762
"20060130.tif",5,9.10964532331987
"20060130.tif",6,4.5805262782357
"20060130.tif",7,8.80032414935884
"20060130.tif",8,7.53146109087714
"20060130.tif",9,7.78326592842738
"20060130.tif",10,5.34426727429242
"20060130.tif",11,8.5778723946453
"20060130.tif",12,9.73240062447845
"20060130.tif",13,9.07599093697288
"20060130.tif",14,3.20373056215398
"20060130.tif",15,8.41903020540873
"20060130.tif",16,7.71400559182261
"20060130.tif",17,5.60985654434272
"20060130.tif",18,8.09849349090031
"20060130.tif",19,2.65358795739908
"20060130.tif",20,6.2508964333483
"20060130.tif",21,7.4399049479347
"20060130.tif",22,6.34320206766005
"20060130.tif",23,4.0792837276637
