"date","city_num","pm25"
"20061003.tif",34,10.3545756071677
"20061003.tif",35,10.1314165683503
"20061003.tif",36,13.0380660511031
"20061004.tif",1,22.7721444917418
"20061004.tif",2,23.5621229833808
"20061004.tif",3,22.1086678329779
"20061004.tif",4,22.3764940715227
"20061004.tif",5,23.6651238801568
"20061004.tif",6,27.561888158814
"20061004.tif",7,20.8316348272821
"20061004.tif",8,22.2230401709377
"20061004.tif",9,5.4340997260125
"20061004.tif",10,4.14313357651479
"20061004.tif",11,5.53851970797
"20061004.tif",12,6.36479969145888
"20061004.tif",13,7.75013024415543
"20061004.tif",14,7.07935261373167
"20061004.tif",15,6.80606168041042
"20061004.tif",16,7.81692222435109
"20061004.tif",17,5.75252850391374
"20061004.tif",18,15.2452540192111
"20061004.tif",19,18.3333019481476
"20061004.tif",20,6.67038370709161
"20061004.tif",21,8.46546187257408
"20061004.tif",22,10.4830400829806
"20061004.tif",23,9.88941133744789
"20061004.tif",24,13.4923723172942
"20061004.tif",25,10.7633210210841
"20061004.tif",26,13.8636081999382
"20061004.tif",27,15.8295803151579
"20061004.tif",28,22.5385667521779
"20061004.tif",29,3.70734373501369
"20061004.tif",30,19.1489006845575
"20061004.tif",31,3.04256069314838
"20061004.tif",32,9.58459573633531
"20061004.tif",33,8.74285922190136
"20061004.tif",34,14.9588111200374
"20061004.tif",35,14.8515305052412
"20061004.tif",36,7.5281466980262
"20061005.tif",1,20.0707808688468
"20061005.tif",2,24.5135062982228
"20061005.tif",3,22.3902129270593
"20061005.tif",4,24.9558289246481
"20061005.tif",5,23.2342316322802
"20061005.tif",6,25.1437361772395
"20061005.tif",7,17.2400360677553
"20061005.tif",8,22.107283557754
"20061005.tif",9,5.12182207771989
"20061005.tif",10,3.51876882957333
"20061005.tif",11,6.98166334525399
"20061005.tif",12,7.67055565623914
"20061005.tif",13,4.18439351978587
"20061005.tif",14,5.34215103608591
"20061005.tif",15,3.19284605863048
"20061005.tif",16,4.6956726156012
"20061005.tif",17,3.73716163463111
"20061005.tif",18,19.096017155154
"20061005.tif",19,24.9792917409839
"20061005.tif",20,8.55918116585628
"20061005.tif",21,15.2090511626767
"20061005.tif",22,8.32286650030052
"20061005.tif",23,9.85069094733758
"20061005.tif",24,11.5872507254948
"20061005.tif",25,9.20170863810527
"20061005.tif",26,15.3715075813564
"20061005.tif",27,17.4476921456492
"20061005.tif",28,23.5702515888989
"20061005.tif",29,5.80756824697767
"20061005.tif",30,26.8432809679132
"20061005.tif",31,4.41297079002397
"20061005.tif",32,10.5203664042369
"20061005.tif",33,10.859652710759
"20061005.tif",34,16.7682357639461
"20061005.tif",35,16.8801593455863
"20061005.tif",36,4.07013604473804
"20061006.tif",1,10.6898078463384
"20061006.tif",2,16.2941665649414
"20061006.tif",3,7.96503460747855
"20061006.tif",4,8.47326695723612
"20061006.tif",5,9.28323736230367
"20061006.tif",6,12.9515357805678
"20061006.tif",7,11.8880690673123
"20061006.tif",8,6.38363905604106
"20061006.tif",9,2.6698258880709
"20061006.tif",10,2.90024332156397
"20061006.tif",11,5.17911867266116
"20061006.tif",12,6.16089205923727
"20061006.tif",13,7.47520565808709
"20061006.tif",14,6.88945310204117
"20061006.tif",15,7.0749051820219
"20061006.tif",16,6.28493661950104
"20061006.tif",17,5.41675504192118
"20061006.tif",18,21.803608392847
"20061006.tif",19,21.4628042362663
"20061006.tif",20,13.7234008827725
"20061006.tif",21,19.7733695238156
"20061006.tif",22,7.63331476467497
"20061006.tif",23,17.0998152349934
"20061006.tif",24,13.8766535834787
"20061006.tif",25,12.1177158273852
"20061006.tif",26,21.0687465076953
"20061006.tif",27,16.2692275373345
"20061006.tif",28,8.41719066224447
"20061006.tif",29,5.96390733889171
"20061006.tif",30,24.522595782029
"20061006.tif",31,6.06009294802539
"20061006.tif",32,6.13165283603828
"20061006.tif",33,5.76827488184973
"20061006.tif",34,14.4292441983244
"20061006.tif",35,14.2006738216319
"20061006.tif",36,7.34422062067968
"20061007.tif",1,4.0963143352651
"20061007.tif",2,3.7361765035913
"20061007.tif",3,3.61793067406635
"20061007.tif",4,3.29089056761538
"20061007.tif",5,4.34396147134393
"20061007.tif",6,4.78083678119439
"20061007.tif",7,3.6541340029758
"20061007.tif",8,3.38534642127623
"20061007.tif",9,4.70812081508949
"20061007.tif",10,4.64006797276407
"20061007.tif",11,4.32752329888551
"20061007.tif",12,5.43501406908035
"20061007.tif",13,10.8661726517464
"20061007.tif",14,11.4174405203925
"20061007.tif",15,10.1586880465738
"20061007.tif",16,8.19823687093971
"20061007.tif",17,9.55588660773818
"20061007.tif",18,18.457583846717
"20061007.tif",19,13.3079587403343
"20061007.tif",20,19.8589360504537
"20061007.tif",21,19.0661253893286
"20061007.tif",22,6.65335089099758
"20061007.tif",23,18.7151616414388
"20061007.tif",24,12.7024617693913
"20061007.tif",25,13.1480221032073
"20061007.tif",26,19.8711829649664
"20061007.tif",27,12.8048967418508
"20061007.tif",28,3.15483759864559
"20061007.tif",29,8.70287559202739
"20061007.tif",30,18.0999915767134
"20061007.tif",31,7.89992977467729
"20061007.tif",32,6.88291606582513
"20061007.tif",33,6.2785548505424
"20061007.tif",34,12.4329934429813
"20061007.tif",35,11.7475786127943
"20061007.tif",36,10.5469083469292
"20061008.tif",1,3.15311263755149
"20061008.tif",2,6.37242407641135
"20061008.tif",3,7.13443567509554
"20061008.tif",4,5.32097141078261
"20061008.tif",5,4.87911431324433
"20061008.tif",6,5.04060196679486
"20061008.tif",7,3.34549684472706
"20061008.tif",8,6.95459266838778
"20061008.tif",9,3.07048289062547
"20061008.tif",10,3.78915669986741
"20061008.tif",11,4.36810644502225
"20061008.tif",12,4.96007642806587
"20061008.tif",13,15.4143847921001
"20061008.tif",14,13.7788778834873
"20061008.tif",15,14.0962758601881
"20061008.tif",16,6.40386042281659
"20061008.tif",17,10.463626296942
"20061008.tif",18,15.2638785756867
"20061008.tif",19,16.8852192491423
"20061008.tif",20,11.731643874903
"20061008.tif",21,12.3828491716457
"20061008.tif",22,5.69145882524112
"20061008.tif",23,13.0088305509452
"20061008.tif",24,13.3170112027284
"20061008.tif",25,14.2319270940298
"20061008.tif",26,14.5689335713344
"20061008.tif",27,13.7863699228336
"20061008.tif",28,7.34947165822595
"20061008.tif",29,5.64610060623714
"20061008.tif",30,17.3823522517556
"20061008.tif",31,4.63355841043169
"20061008.tif",32,7.27039437133725
"20061008.tif",33,6.89985484757683
"20061008.tif",34,14.2214027297445
"20061008.tif",35,13.547730880088
"20061008.tif",36,15.2431697212022
"20061009.tif",1,6.55309909409013
"20061009.tif",2,7.59794849206593
"20061009.tif",3,8.59703253142688
"20061009.tif",4,6.9874569079915
"20061009.tif",5,7.26344053181375
"20061009.tif",6,6.83426236318163
"20061009.tif",7,5.60276547229808
"20061009.tif",8,7.36199873039521
"20061009.tif",9,3.12842335075629
"20061009.tif",10,4.4420976069729
"20061009.tif",11,3.7985932899558
"20061009.tif",12,4.50657167071003
"20061009.tif",13,7.41014876828265
"20061009.tif",14,8.10932671229045
"20061009.tif",15,6.99737625418146
"20061009.tif",16,7.46329626201713
"20061009.tif",17,7.10064275686491
"20061009.tif",18,21.7750694916166
"20061009.tif",19,19.8767045533293
"20061009.tif",20,5.10394865153609
"20061009.tif",21,9.54647776238004
"20061009.tif",22,5.7949320064748
"20061009.tif",23,10.6461797356606
"20061009.tif",24,13.3857100578532
"20061009.tif",25,11.5699622109213
"20061009.tif",26,17.1072216666905
"20061009.tif",27,20.2275503761748
"20061009.tif",28,8.95719497572116
"20061009.tif",29,8.21628201178142
"20061009.tif",30,22.5914413803502
"20061009.tif",31,5.80657989247162
"20061009.tif",32,5.52969891283692
"20061009.tif",33,5.85145953709112
"20061009.tif",34,17.791997220093
"20061009.tif",35,17.0206600473282
"20061009.tif",36,7.00365134798733
"20061010.tif",1,8.2850366687379
"20061010.tif",2,10.6235800695813
"20061010.tif",3,10.0541777747018
"20061010.tif",4,9.69214424539785
"20061010.tif",5,9.82995456284013
"20061010.tif",6,8.96622005375949
"20061010.tif",7,9.67627229483231
"20061010.tif",8,8.42988366391285
"20061010.tif",9,4.76758663380732
"20061010.tif",10,6.43584431934749
"20061010.tif",11,4.72518431414729
"20061010.tif",12,5.2679055908979
"20061010.tif",13,6.62830046397537
"20061010.tif",14,6.64721375394751
"20061010.tif",15,4.85281923471713
"20061010.tif",16,6.85719331685644
"20061010.tif",17,6.62842420722603
"20061010.tif",18,9.93782617716954
"20061010.tif",19,13.6590435702728
"20061010.tif",20,6.69972087160961
"20061010.tif",21,6.57854984487806
"20061010.tif",22,5.19720875077388
"20061010.tif",23,7.08139642169981
"20061010.tif",24,6.41047968525268
"20061010.tif",25,3.13356883740732
"20061010.tif",26,10.2449753558741
"20061010.tif",27,12.964997890668
"20061010.tif",28,10.1048325484361
"20061010.tif",29,10.1486314432962
"20061010.tif",30,15.5435930511408
"20061010.tif",31,5.60023387332843
"20061010.tif",32,6.8357090469168
"20061010.tif",33,6.10372286561144
"20061010.tif",34,13.9038073056704
"20061010.tif",35,14.3575919780325
"20061010.tif",36,6.33502263072672
"20061011.tif",1,12.2469056434156
"20061011.tif",2,14.8719669412975
"20061011.tif",3,12.8868898119245
"20061011.tif",4,14.1731854813998
"20061011.tif",5,12.8386283771626
"20061011.tif",6,14.8509185609739
"20061011.tif",7,6.46097720913265
"20061011.tif",8,12.5758857075948
"20061011.tif",9,4.52910549327975
"20061011.tif",10,6.09817609865479
"20061011.tif",11,3.74235638328221
"20061011.tif",12,4.11237396830219
"20061011.tif",13,6.30418034987663
"20061011.tif",14,3.79551267270689
"20061011.tif",15,5.26579239983964
"20061011.tif",16,2.83791496109788
"20061011.tif",17,3.47041502412045
"20061011.tif",18,9.30053575491083
"20061011.tif",19,9.29942515635594
"20061011.tif",20,5.35814706417354
"20061011.tif",21,6.18581854669671
"20061011.tif",22,6.22119579288889
"20061011.tif",23,7.13553872704506
"20061011.tif",24,6.27474171945739
"20061011.tif",25,4.64308233015527
"20061011.tif",26,9.23836278915405
"20061011.tif",27,10.3799342620067
"20061011.tif",28,13.3277421928034
"20061011.tif",29,2.38665373027325
"20061011.tif",30,16.8274356064044
"20061011.tif",31,1.08008367501103
"20061011.tif",32,9.20508518138853
"20061011.tif",33,5.96434857955039
"20061011.tif",34,10.1102824149194
"20061011.tif",35,10.3878350927475
"20061011.tif",36,6.29358208927281
"20061012.tif",1,6.40249574629598
"20061012.tif",2,9.43355667886655
"20061012.tif",3,9.48942163428482
"20061012.tif",4,8.61915384745989
"20061012.tif",5,9.39927364681766
"20061012.tif",6,7.03760925994432
"20061012.tif",7,9.25515924484833
"20061012.tif",8,7.5434244856777
"20061012.tif",9,5.63639030300203
"20061012.tif",10,7.04582896448457
"20061012.tif",11,3.80154945124751
"20061012.tif",12,4.5971683102139
"20061012.tif",13,3.85807209940099
"20061012.tif",14,2.81429627383197
"20061012.tif",15,3.5439538001235
"20061012.tif",16,2.83726168200917
"20061012.tif",17,2.5905122881762
"20061012.tif",18,8.43109534115627
"20061012.tif",19,9.83796048268481
"20061012.tif",20,5.80077061862559
"20061012.tif",21,6.18755067380747
"20061012.tif",22,5.86921299599549
"20061012.tif",23,7.02748048486132
"20061012.tif",24,6.22429344145324
"20061012.tif",25,4.32551258521019
"20061012.tif",26,7.06944897322528
"20061012.tif",27,6.79600301767007
"20061012.tif",28,9.54174025465803
"20061012.tif",29,3.47174644981112
"20061012.tif",30,17.785263203738
"20061012.tif",31,1.67601709560263
"20061012.tif",32,8.39997241877708
"20061012.tif",33,6.68849998936992
"20061012.tif",34,5.3908727592204
"20061012.tif",35,5.26739636887895
"20061012.tif",36,3.74466901335769
"20061013.tif",1,4.70287834559239
"20061013.tif",2,9.3907243082346
"20061013.tif",3,6.12044973762668
"20061013.tif",4,5.5347737640631
"20061013.tif",5,5.53595467721773
"20061013.tif",6,4.81146458160779
"20061013.tif",7,5.63671544712523
"20061013.tif",8,4.29160395587783
"20061013.tif",9,4.68481519280887
"20061013.tif",10,4.44995086771961
"20061013.tif",11,3.16997641584148
"20061013.tif",12,4.45010325767226
"20061013.tif",13,4.06861455938709
"20061013.tif",14,2.92406918737623
"20061013.tif",15,3.38197762163636
"20061013.tif",16,3.08719987503804
"20061013.tif",17,2.23515589572893
"20061013.tif",18,7.58441173413704
"20061013.tif",19,7.41569683957829
"20061013.tif",20,6.33142728580011
"20061013.tif",21,7.43362402288537
"20061013.tif",22,6.56878574017216
"20061013.tif",23,7.13496917395881
"20061013.tif",24,8.15078461619102
"20061013.tif",25,5.86528823713376
"20061013.tif",26,8.68243787984932
"20061013.tif",27,6.85286776836102
"20061013.tif",28,6.64327235532001
"20061013.tif",29,3.04705958877291
"20061013.tif",30,9.75883493088839
"20061013.tif",31,0.77195639710058
"20061013.tif",32,5.99415943001499
"20061013.tif",33,4.98013559046151
"20061013.tif",34,7.26163758653583
"20061013.tif",35,7.28290130331161
"20061013.tif",36,3.94884319059083
"20061014.tif",1,4.48782878693703
"20061014.tif",2,7.02358281316836
"20061014.tif",3,6.15062695133443
"20061014.tif",4,5.95148431473091
"20061014.tif",5,8.48465739444084
"20061014.tif",6,5.84347360193237
"20061014.tif",7,5.95750169494878
"20061014.tif",8,5.41189302689579
"20061014.tif",9,2.56130242250005
"20061014.tif",10,2.96868567407867
"20061014.tif",11,2.90906169880991
"20061014.tif",12,3.23231395725477
"20061014.tif",13,3.86418107819201
"20061014.tif",14,3.86025490142681
"20061014.tif",15,5.17809439017103
"20061014.tif",16,3.07617453850099
"20061014.tif",17,2.14997222793662
"20061014.tif",18,11.1608925770069
"20061014.tif",19,11.9070729418092
"20061014.tif",20,3.08577403385897
"20061014.tif",21,7.81901248684503
"20061014.tif",22,6.72716711330063
"20061014.tif",23,5.49017574118845
"20061014.tif",24,9.36359778208713
"20061014.tif",25,6.24601182200878
"20061014.tif",26,8.68042795215033
"20061014.tif",27,9.10605262283586
"20061014.tif",28,6.43557912547414
"20061014.tif",29,3.42403765831675
"20061014.tif",30,15.2422020058883
"20061014.tif",31,1.24183476099129
"20061014.tif",32,4.57808119208873
"20061014.tif",33,4.57917650673679
"20061014.tif",34,9.24081249567337
"20061014.tif",35,9.2554120692801
"20061014.tif",36,3.7262658413046
"20061015.tif",1,6.02797192063074
"20061015.tif",2,8.44152172931955
"20061015.tif",3,7.41422451953499
"20061015.tif",4,9.08622137444918
"20061015.tif",5,9.7440690440261
"20061015.tif",6,8.57185693220659
"20061015.tif",7,8.64528881000436
"20061015.tif",8,7.71622140723539
"20061015.tif",9,3.49838041135522
"20061015.tif",10,4.29576101715182
"20061015.tif",11,2.9849731642267
"20061015.tif",12,3.49309991880999
"20061015.tif",13,6.08582669763423
"20061015.tif",14,6.45694435260914
"20061015.tif",15,5.94248347539528
"20061015.tif",16,6.09477749010072
"20061015.tif",17,5.78164605199215
"20061015.tif",18,7.26777781494733
"20061015.tif",19,5.43630308042968
"20061015.tif",20,3.35813430434949
"20061015.tif",21,4.43124370019239
"20061015.tif",22,4.12386894401382
"20061015.tif",23,4.53056008436463
"20061015.tif",24,6.24501774400847
"20061015.tif",25,4.46249836299552
"20061015.tif",26,5.65554976463318
"20061015.tif",27,9.03007030894614
"20061015.tif",28,8.46065084527178
"20061015.tif",29,7.3173708319664
"20061015.tif",30,8.03273994462532
"20061015.tif",31,5.60541554044756
"20061015.tif",32,5.21817629377381
"20061015.tif",33,5.01710961752856
"20061015.tif",34,9.51048189633853
"20061015.tif",35,9.34603324240827
"20061015.tif",36,5.83151651748432
"20061016.tif",1,10.8458942832788
"20061016.tif",2,11.2836986849131
"20061016.tif",3,8.59919394862895
"20061016.tif",4,10.4108408396361
"20061016.tif",5,7.37733617956708
"20061016.tif",6,13.7548200985617
"20061016.tif",7,7.38656663220862
"20061016.tif",8,9.28380646380076
"20061016.tif",9,3.55336753999601
"20061016.tif",10,5.68283550042674
"20061016.tif",11,3.76639250776042
"20061016.tif",12,4.61656041670654
"20061016.tif",13,11.2744670803867
"20061016.tif",14,12.0949387267784
"20061016.tif",15,10.4939071072472
"20061016.tif",16,7.18091091274345
"20061016.tif",17,9.86106702653079
"20061016.tif",18,6.30805687452185
"20061016.tif",19,5.86804150702131
"20061016.tif",20,7.80255648896501
"20061016.tif",21,6.71683746710756
"20061016.tif",22,4.25142675462891
"20061016.tif",23,8.37473327914874
"20061016.tif",24,4.91795105914192
"20061016.tif",25,4.52567420496961
"20061016.tif",26,7.0212189433849
"20061016.tif",27,4.70882836773864
"20061016.tif",28,9.74752180750777
"20061016.tif",29,8.93750693116869
"20061016.tif",30,8.77326995238923
"20061016.tif",31,7.83435881495987
"20061016.tif",32,6.36680533705639
"20061016.tif",33,5.74446032735593
"20061016.tif",34,5.74463184777792
"20061016.tif",35,5.95299607743608
"20061016.tif",36,11.3911472440206
"20061017.tif",1,4.16673695546463
"20061017.tif",2,12.0262649985384
"20061017.tif",3,9.38103382538776
"20061017.tif",4,9.64758876112641
"20061017.tif",5,10.2023306605232
"20061017.tif",6,8.95903135725289
"20061017.tif",7,6.89412797015646
"20061017.tif",8,9.76725852920348
"20061017.tif",9,2.83142019637295
"20061017.tif",10,4.42490202899823
"20061017.tif",11,3.7586727981982
"20061017.tif",12,3.99225410869566
"20061017.tif",13,6.40179784262358
"20061017.tif",14,8.75154550163834
"20061017.tif",15,6.45913817913704
"20061017.tif",16,6.38347790363061
"20061017.tif",17,6.99583079926804
"20061017.tif",18,7.05862065635878
"20061017.tif",19,8.11376436724933
"20061017.tif",20,9.30651045489956
"20061017.tif",21,7.47653742750784
"20061017.tif",22,4.21944221810383
"20061017.tif",23,8.35591861876574
"20061017.tif",24,4.51027004090313
"20061017.tif",25,4.31113008982122
"20061017.tif",26,8.34429672123057
"20061017.tif",27,7.80597010840718
"20061017.tif",28,9.64181824040607
"20061017.tif",29,5.47962570445878
"20061017.tif",30,5.67763143255
"20061017.tif",31,6.16411542431991
"20061017.tif",32,8.30220050370994
"20061017.tif",33,6.83077756131543
"20061017.tif",34,7.91746256981061
"20061017.tif",35,8.57622609239943
"20061017.tif",36,6.19149885142421
"20061018.tif",1,8.83717071960576
"20061018.tif",2,14.8031115216657
"20061018.tif",3,10.8258595174673
"20061018.tif",4,9.88070790494075
"20061018.tif",5,9.82269351610999
"20061018.tif",6,10.8791451749723
"20061018.tif",7,11.5422116632047
"20061018.tif",8,9.7197412544465
"20061018.tif",9,3.09283711480313
"20061018.tif",10,2.93142786536197
"20061018.tif",11,4.1906225318494
"20061018.tif",12,4.79766693761793
"20061018.tif",13,11.8542407840046
"20061018.tif",14,9.52951488494873
"20061018.tif",15,9.95169415427189
"20061018.tif",16,5.25549478774523
"20061018.tif",17,8.0494689011832
"20061018.tif",18,10.4547518697278
"20061018.tif",19,8.33592798616168
"20061018.tif",20,9.37082061332625
"20061018.tif",21,8.01722969148392
"20061018.tif",22,5.2836788117009
"20061018.tif",23,9.1086727904551
"20061018.tif",24,7.15723958474323
"20061018.tif",25,5.54532960556096
"20061018.tif",26,11.5119266130228
"20061018.tif",27,9.71904298586723
"20061018.tif",28,10.9398233948684
"20061018.tif",29,5.25524702583041
"20061018.tif",30,15.9002934171442
"20061018.tif",31,3.87802062295537
"20061018.tif",32,6.30075832174606
"20061018.tif",33,5.18840264076967
"20061018.tif",34,8.15395716052035
"20061018.tif",35,9.46782568261978
"20061018.tif",36,11.4364958478076
"20061019.tif",1,15.0952064921747
"20061019.tif",2,20.7603232565005
"20061019.tif",3,15.8611694841969
"20061019.tif",4,16.2837743993665
"20061019.tif",5,16.9818326071585
"20061019.tif",6,24.3065984347635
"20061019.tif",7,12.8086850466936
"20061019.tif",8,17.8988445159422
"20061019.tif",9,4.20859666535112
"20061019.tif",10,3.26118771529492
"20061019.tif",11,4.20158436505691
"20061019.tif",12,4.15950462373637
"20061019.tif",13,7.34690691286059
"20061019.tif",14,6.68479582821881
"20061019.tif",15,4.85150797967038
"20061019.tif",16,6.74366964040882
"20061019.tif",17,6.64810630818997
"20061019.tif",18,6.5319999291979
"20061019.tif",19,7.79277499794439
"20061019.tif",20,7.6263650792676
"20061019.tif",21,7.92938906088808
"20061019.tif",22,5.31148155033588
"20061019.tif",23,6.32500096117005
"20061019.tif",24,4.86554070596416
"20061019.tif",25,4.30699734728735
"20061019.tif",26,6.83058398592789
"20061019.tif",27,4.33271168541704
"20061019.tif",28,16.8068737363428
"20061019.tif",29,8.05912110635212
"20061019.tif",30,7.3173127278947
"20061019.tif",31,6.98657564722929
"20061019.tif",32,6.53791847749918
"20061019.tif",33,5.25901795431161
"20061019.tif",34,4.66032984968904
"20061019.tif",35,4.71059263310534
"20061019.tif",36,7.5452384403271
"20061020.tif",1,4.50532929729129
"20061020.tif",2,8.82242875453854
"20061020.tif",3,11.4394392830985
"20061020.tif",4,11.3784961114164
"20061020.tif",5,12.014936510458
"20061020.tif",6,8.22963538051637
"20061020.tif",7,10.6244047838709
"20061020.tif",8,9.26604072923162
"20061020.tif",9,4.57308721884352
"20061020.tif",10,3.30574614324687
"20061020.tif",11,4.32029876294343
"20061020.tif",12,4.94084007558176
"20061020.tif",13,10.6438712255279
"20061020.tif",14,12.8853604811209
"20061020.tif",15,12.8255479569529
"20061020.tif",16,10.3659448554046
"20061020.tif",17,13.4208615334025
"20061020.tif",18,6.08963095730749
"20061020.tif",19,5.98712054090208
"20061020.tif",20,5.2496256957183
"20061020.tif",21,7.05024740928994
"20061020.tif",22,6.74454354407156
"20061020.tif",23,6.3458491545735
"20061020.tif",24,6.30707861289818
"20061020.tif",25,4.03594572758982
"20061020.tif",26,5.43297427312463
"20061020.tif",27,7.80077168269035
"20061020.tif",28,11.3613628527013
"20061020.tif",29,11.0352145433426
"20061020.tif",30,9.80777942088612
"20061020.tif",31,12.1786619199704
"20061020.tif",32,10.1189685508984
"20061020.tif",33,7.01275874780312
"20061020.tif",34,8.27996229196524
"20061020.tif",35,9.13318476981305
"20061020.tif",36,10.4965991621968
"20061021.tif",1,7.43938747975836
"20061021.tif",2,9.2878657608978
"20061021.tif",3,8.86307325557787
"20061021.tif",4,8.56934276369751
"20061021.tif",5,12.1397646393519
"20061021.tif",6,9.88072355128517
"20061021.tif",7,8.68289707432623
"20061021.tif",8,8.21131653000552
"20061021.tif",9,4.76845964545109
"20061021.tif",10,4.2832910425869
"20061021.tif",11,4.34627288942752
"20061021.tif",12,4.52160756264703
"20061021.tif",13,9.58968966042818
"20061021.tif",14,9.34375101901867
"20061021.tif",15,8.09412314922981
"20061021.tif",16,7.18910122787865
"20061021.tif",17,9.3997325243072
"20061021.tif",18,9.3267154159217
"20061021.tif",19,6.58296552391552
"20061021.tif",20,7.79778684152139
"20061021.tif",21,8.77055188408472
"20061021.tif",22,6.08519982546568
"20061021.tif",23,8.60540973056446
"20061021.tif",24,4.80260629434466
"20061021.tif",25,3.88878640187145
"20061021.tif",26,10.0907788213375
"20061021.tif",27,7.25148308786572
"20061021.tif",28,8.39004392546367
"20061021.tif",29,8.26519852706364
"20061021.tif",30,16.2415279129095
"20061021.tif",31,5.99808301153101
"20061021.tif",32,9.32812143974945
"20061021.tif",33,6.8987779756969
"20061021.tif",34,6.94395311983117
"20061021.tif",35,7.31090096412821
"20061021.tif",36,9.49940822925075
"20061022.tif",1,11.9066871488737
"20061022.tif",2,15.1551023593619
"20061022.tif",3,14.1179354687126
"20061022.tif",4,16.0590244003984
"20061022.tif",5,15.4310635333239
"20061022.tif",6,13.8566919910021
"20061022.tif",7,11.6871699794479
"20061022.tif",8,14.7514767282938
"20061022.tif",9,3.71457302912337
"20061022.tif",10,3.81272565876996
"20061022.tif",11,3.56222866307134
"20061022.tif",12,4.84515992059546
"20061022.tif",13,5.26498473224355
"20061022.tif",14,5.50791872342428
"20061022.tif",15,4.227170509061
"20061022.tif",16,5.81007024667559
"20061022.tif",17,5.21162692218051
"20061022.tif",18,6.50131039783872
"20061022.tif",19,7.95220997448051
"20061022.tif",20,6.6433995833268
"20061022.tif",21,6.8194695379501
