"date","city_num","pm25"
"20160603.tif",18,6.33299291339414
"20160603.tif",19,3.51484676844168
"20160603.tif",20,4.0948111954573
"20160603.tif",21,5.02150556736423
"20160603.tif",22,11.1346687586869
"20160603.tif",23,5.5103787106998
"20160603.tif",24,6.17042173401581
"20160603.tif",25,4.66636049593979
"20160603.tif",26,5.85377874416588
"20160603.tif",27,5.35384360541645
"20160603.tif",28,9.29475396435435
"20160603.tif",29,5.07024746622358
"20160603.tif",30,6.51238411560393
"20160603.tif",31,3.22491273642098
"20160603.tif",32,8.15211848852013
"20160603.tif",33,9.39181350763872
"20160603.tif",34,4.04761979487035
"20160603.tif",35,4.15098174886501
"20160603.tif",36,5.59293349290686
"20160604.tif",1,10.6186772144682
"20160604.tif",2,11.0931012492535
"20160604.tif",3,9.57326421932298
"20160604.tif",4,12.2367955778466
"20160604.tif",5,10.0506647671901
"20160604.tif",6,10.4023748823434
"20160604.tif",7,8.08957263594088
"20160604.tif",8,11.3915105919283
"20160604.tif",9,9.09765117285682
"20160604.tif",10,2.43705621030596
"20160604.tif",11,5.95426852806755
"20160604.tif",12,7.68102816403922
"20160604.tif",13,5.71711438627385
"20160604.tif",14,5.70501735828541
"20160604.tif",15,5.50144662264905
"20160604.tif",16,2.65990748805721
"20160604.tif",17,4.00379498598808
"20160604.tif",18,5.31684039584522
"20160604.tif",19,2.90347243604702
"20160604.tif",20,3.27841123112956
"20160604.tif",21,4.0633094566209
"20160604.tif",22,7.59216516421122
"20160604.tif",23,4.80795990698265
"20160604.tif",24,5.34489818796453
"20160604.tif",25,3.71563365863628
"20160604.tif",26,4.83829788402118
"20160604.tif",27,4.81902615025512
"20160604.tif",28,9.9579630789718
"20160604.tif",29,3.24486586110933
"20160604.tif",30,4.6082559092003
"20160604.tif",31,3.08267067417566
"20160604.tif",32,10.6202108038574
"20160604.tif",33,11.1795637896869
"20160604.tif",34,4.60329748025704
"20160604.tif",35,4.51224951033897
"20160604.tif",36,5.40761229208915
"20160605.tif",1,4.13516909551818
"20160605.tif",2,6.2449704930802
"20160605.tif",3,4.62825496537345
"20160605.tif",4,6.55087173180502
"20160605.tif",5,6.17650131368044
"20160605.tif",6,4.16314214320222
"20160605.tif",7,5.33318130140719
"20160605.tif",8,5.49869110115082
"20160605.tif",9,12.1621337249631
"20160605.tif",10,2.28236317536468
"20160605.tif",11,9.75689537214196
"20160605.tif",12,8.77396740347652
"20160605.tif",13,4.21716932307428
"20160605.tif",14,4.38317830297682
"20160605.tif",15,3.99938860243442
"20160605.tif",16,3.54054915817985
"20160605.tif",17,3.6738581519695
"20160605.tif",18,5.82109206503835
"20160605.tif",19,3.54966856298488
"20160605.tif",20,4.49153943641766
"20160605.tif",21,4.86327717268377
"20160605.tif",22,7.72091435158954
"20160605.tif",23,4.98920312433532
"20160605.tif",24,5.7859188822024
"20160605.tif",25,3.80797960676349
"20160605.tif",26,5.03128403266974
"20160605.tif",27,6.1783827166272
"20160605.tif",28,5.44624291784395
"20160605.tif",29,3.95136569908687
"20160605.tif",30,5.08778381347656
"20160605.tif",31,2.8958442117779
"20160605.tif",32,10.6829370650925
"20160605.tif",33,11.1942797225888
"20160605.tif",34,5.33754049441515
"20160605.tif",35,5.20934499273909
"20160605.tif",36,4.12397945763
"20160606.tif",1,6.04598418508822
"20160606.tif",2,5.93631820442263
"20160606.tif",3,4.20562422421514
"20160606.tif",4,7.44314411819958
"20160606.tif",5,5.38289643323273
"20160606.tif",6,4.32873178612102
"20160606.tif",7,5.49156907408134
"20160606.tif",8,6.44763319367865
"20160606.tif",9,9.32519356930842
"20160606.tif",10,2.96488287076047
"20160606.tif",11,9.45872035648512
"20160606.tif",12,8.84784924983978
"20160606.tif",13,3.62061434717321
"20160606.tif",14,4.23425349924299
"20160606.tif",15,3.57920336450627
"20160606.tif",16,3.09049812894668
"20160606.tif",17,3.09127178260996
"20160606.tif",18,6.78611104858333
"20160606.tif",19,4.93777232919718
"20160606.tif",20,5.119685563284
"20160606.tif",21,4.87378415935918
"20160606.tif",22,8.7347382688347
"20160606.tif",23,5.54965042887312
"20160606.tif",24,7.26507192076998
"20160606.tif",25,4.30498477573559
"20160606.tif",26,5.87571176174468
"20160606.tif",27,7.35847553432497
"20160606.tif",28,4.83848367280107
"20160606.tif",29,2.81020519435406
"20160606.tif",30,7.70124580776482
"20160606.tif",31,1.71558127868841
"20160606.tif",32,8.66546923773629
"20160606.tif",33,9.22286567528377
"20160606.tif",34,6.31096000795241
"20160606.tif",35,6.37090950215116
"20160606.tif",36,3.43443726789467
"20160607.tif",1,5.82661790768635
"20160607.tif",2,7.10195335080801
"20160607.tif",3,5.47325292120174
"20160607.tif",4,7.64520230645039
"20160607.tif",5,7.15804944295606
"20160607.tif",6,4.58956597757734
"20160607.tif",7,6.58246332458828
"20160607.tif",8,6.84439882983166
"20160607.tif",9,8.58678652419418
"20160607.tif",10,3.33243309372247
"20160607.tif",11,9.51817948299906
"20160607.tif",12,8.23686214422776
"20160607.tif",13,2.36602791165238
"20160607.tif",14,2.54813575303113
"20160607.tif",15,2.14212610139177
"20160607.tif",16,3.22262157662942
"20160607.tif",17,2.80231162270914
"20160607.tif",18,9.3162280937721
"20160607.tif",19,8.5020262414191
"20160607.tif",20,6.26188335628123
"20160607.tif",21,7.04010789914239
"20160607.tif",22,8.8704127976123
"20160607.tif",23,6.68015034045234
"20160607.tif",24,8.059136983241
"20160607.tif",25,6.01425071028681
"20160607.tif",26,8.69429502866964
"20160607.tif",27,10.8401389244275
"20160607.tif",28,5.37627030581963
"20160607.tif",29,3.99142822197505
"20160607.tif",30,10.4225038352766
"20160607.tif",31,1.92584211452836
"20160607.tif",32,6.21537014416286
"20160607.tif",33,7.27404597813115
"20160607.tif",34,10.0645009325696
"20160607.tif",35,9.53749180042997
"20160607.tif",36,2.08389717472435
"20160608.tif",1,4.77284449264716
"20160608.tif",2,8.1645057891026
"20160608.tif",3,5.06726573438061
"20160608.tif",4,7.43686677002516
"20160608.tif",5,5.65829326700867
"20160608.tif",6,5.57404498817507
"20160608.tif",7,8.12878440877666
"20160608.tif",8,5.27682615188231
"20160608.tif",9,12.0401782325057
"20160608.tif",10,3.51404841348468
"20160608.tif",11,8.87989974125572
"20160608.tif",12,9.45762616901074
"20160608.tif",13,3.79132024832626
"20160608.tif",14,4.17322437586608
"20160608.tif",15,3.46011681708635
"20160608.tif",16,4.59351659256176
"20160608.tif",17,3.7133729294319
"20160608.tif",18,12.2390758333535
"20160608.tif",19,11.633816040239
"20160608.tif",20,7.69492259460527
"20160608.tif",21,10.3929157669383
"20160608.tif",22,11.5351273154511
"20160608.tif",23,8.75800038738684
"20160608.tif",24,8.3228060291402
"20160608.tif",25,7.46587501165693
"20160608.tif",26,11.4755176485112
"20160608.tif",27,12.9720842369601
"20160608.tif",28,5.54838108047237
"20160608.tif",29,5.44915403468268
"20160608.tif",30,14.9684978409817
"20160608.tif",31,2.4419243154096
"20160608.tif",32,11.0253615299193
"20160608.tif",33,11.1855967294222
"20160608.tif",34,11.5283031339769
"20160608.tif",35,11.8255053865149
"20160608.tif",36,3.49767069535062
"20160609.tif",1,7.18682576215119
"20160609.tif",2,8.8567460292627
"20160609.tif",3,6.43367525801367
"20160609.tif",4,8.50363364180581
"20160609.tif",5,5.61395845373636
"20160609.tif",6,7.09688395508065
"20160609.tif",7,5.63662695832874
"20160609.tif",8,6.34688237393237
"20160609.tif",9,10.0019527849604
"20160609.tif",10,2.90328514085385
"20160609.tif",11,8.29550121037856
"20160609.tif",12,11.4413375086704
"20160609.tif",13,6.13324244698482
"20160609.tif",14,6.54147992134094
"20160609.tif",15,5.42461969922571
"20160609.tif",16,4.76297501577948
"20160609.tif",17,5.45592210783425
"20160609.tif",18,13.5644950784486
"20160609.tif",19,12.5827516155993
"20160609.tif",20,9.42523064001186
"20160609.tif",21,9.6639565668608
"20160609.tif",22,14.6027439499603
"20160609.tif",23,9.32440866123546
"20160609.tif",24,10.3016415999025
"20160609.tif",25,8.62817674849678
"20160609.tif",26,12.1871395111084
"20160609.tif",27,14.6325618018452
"20160609.tif",28,7.21546820702592
"20160609.tif",29,4.99446517910276
"20160609.tif",30,14.6024692811464
"20160609.tif",31,3.81686789692727
"20160609.tif",32,10.372329529594
"20160609.tif",33,11.2470949723631
"20160609.tif",34,14.3517004896552
"20160609.tif",35,14.5509781451935
"20160609.tif",36,6.00647587617825
"20160610.tif",1,9.48390032146976
"20160610.tif",2,12.584309696166
"20160610.tif",3,9.05613844346027
"20160610.tif",4,11.2141814505468
"20160610.tif",5,10.2112349276721
"20160610.tif",6,10.8061336722256
"20160610.tif",7,8.4790093012478
"20160610.tif",8,9.69024540621593
"20160610.tif",9,9.62108147730593
"20160610.tif",10,3.2919205314338
"20160610.tif",11,4.58003686873809
"20160610.tif",12,10.1126731654345
"20160610.tif",13,11.8978744086935
"20160610.tif",14,10.945858835291
"20160610.tif",15,10.1342740308226
"20160610.tif",16,9.04253468200238
"20160610.tif",17,9.97774084552531
"20160610.tif",18,10.7422045551497
"20160610.tif",19,5.92470945541515
"20160610.tif",20,7.81416370659261
"20160610.tif",21,7.12569020386029
"20160610.tif",22,13.6583479152006
"20160610.tif",23,8.11908867503658
"20160610.tif",24,10.4104239212419
"20160610.tif",25,8.31564717026739
"20160610.tif",26,10.3651058399572
"20160610.tif",27,13.7476391099457
"20160610.tif",28,10.3923887935111
"20160610.tif",29,10.5303855827877
"20160610.tif",30,9.3758775414082
"20160610.tif",31,6.69753760431969
"20160610.tif",32,10.4180241853249
"20160610.tif",33,11.4905559946802
"20160610.tif",34,12.4208044820018
"20160610.tif",35,12.7056127994619
"20160610.tif",36,11.1027053079922
"20160611.tif",1,13.908023565142
"20160611.tif",2,13.0223570500524
"20160611.tif",3,13.3277946705721
"20160611.tif",4,13.7513746433571
"20160611.tif",5,13.3575237123798
"20160611.tif",6,14.0178052019482
"20160611.tif",7,9.17794437512108
"20160611.tif",8,12.0106036059828
"20160611.tif",9,6.51748930821653
"20160611.tif",10,4.59392559871752
"20160611.tif",11,5.28325838939003
"20160611.tif",12,8.6152941938174
"20160611.tif",13,9.39836659004439
"20160611.tif",14,9.48926209343804
"20160611.tif",15,8.83823988951889
"20160611.tif",16,5.97919543120113
"20160611.tif",17,8.21429367099858
"20160611.tif",18,10.8161536455154
"20160611.tif",19,5.13592653295359
"20160611.tif",20,8.97750856666952
"20160611.tif",21,7.57375549911556
"20160611.tif",22,8.86828783768065
"20160611.tif",23,7.58740956945853
"20160611.tif",24,8.16053474099068
"20160611.tif",25,6.89810897966311
"20160611.tif",26,9.85485084077953
"20160611.tif",27,10.9776236093961
"20160611.tif",28,14.1427425252713
"20160611.tif",29,6.20265737771988
"20160611.tif",30,8.30001781697859
"20160611.tif",31,4.02115574952359
"20160611.tif",32,8.64114359046231
"20160611.tif",33,9.30752392892558
"20160611.tif",34,8.35320827145597
"20160611.tif",35,8.57530132456029
"20160611.tif",36,8.92813998922651
"20160612.tif",1,15.898286665129
"20160612.tif",2,15.9811976685012
"20160612.tif",3,13.4831010584929
"20160612.tif",4,13.7753416397532
"20160612.tif",5,13.7177524685365
"20160612.tif",6,14.7977888091537
"20160612.tif",7,12.036295229974
"20160612.tif",8,13.5724309859984
"20160612.tif",9,6.05299338160968
"20160612.tif",10,3.43295288380281
"20160612.tif",11,3.76153132241705
"20160612.tif",12,5.90916789386232
"20160612.tif",13,4.66798628622027
"20160612.tif",14,5.27629252009922
"20160612.tif",15,3.68665922700969
"20160612.tif",16,4.29913432493697
"20160612.tif",17,4.46106105849201
"20160612.tif",18,7.88060480150683
"20160612.tif",19,5.48156271855383
"20160612.tif",20,7.27015662837673
"20160612.tif",21,6.36998646689537
"20160612.tif",22,9.11649835854769
"20160612.tif",23,6.73157145669966
"20160612.tif",24,7.46589208946068
"20160612.tif",25,6.51240170564774
"20160612.tif",26,8.24741153801437
"20160612.tif",27,8.6748009991442
"20160612.tif",28,14.2187746210796
"20160612.tif",29,3.52484317251614
"20160612.tif",30,8.09342071884557
"20160612.tif",31,2.10578362381509
"20160612.tif",32,5.55928633794063
"20160612.tif",33,5.90762790576185
"20160612.tif",34,6.85023223786127
"20160612.tif",35,7.25686179830673
"20160612.tif",36,4.54677633693737
"20160613.tif",1,16.6018784867283
"20160613.tif",2,15.1699996703912
"20160613.tif",3,10.2841363751158
"20160613.tif",4,6.76796532849797
"20160613.tif",5,9.4765000758824
"20160613.tif",6,16.3992470709746
"20160613.tif",7,7.48774966234746
"20160613.tif",8,7.20579533213114
"20160613.tif",9,4.60390922573746
"20160613.tif",10,2.78234033378554
"20160613.tif",11,3.15390561922737
"20160613.tif",12,4.14233200731924
"20160613.tif",13,6.41092703591532
"20160613.tif",14,7.48197336373506
"20160613.tif",15,4.96936328855215
"20160613.tif",16,5.94297995706544
"20160613.tif",17,5.05750075316171
"20160613.tif",18,8.1219425201416
"20160613.tif",19,7.23183587128418
"20160613.tif",20,7.64308104966138
"20160613.tif",21,8.01941194301261
"20160613.tif",22,8.1254942040233
"20160613.tif",23,6.24242583233299
"20160613.tif",24,7.40952858665498
"20160613.tif",25,6.71091826688578
"20160613.tif",26,8.37898547670483
"20160613.tif",27,8.00219339183253
"20160613.tif",28,13.1361749501732
"20160613.tif",29,6.48047865969794
"20160613.tif",30,10.451017086966
"20160613.tif",31,3.58808971065308
"20160613.tif",32,3.65313021675879
"20160613.tif",33,4.29554466522887
"20160613.tif",34,4.82582135840412
"20160613.tif",35,5.38390161838937
"20160613.tif",36,6.30527695870487
"20160614.tif",1,12.064906341901
"20160614.tif",2,14.8226054837881
"20160614.tif",3,13.4666687712377
"20160614.tif",4,9.37587088444194
"20160614.tif",5,13.2297525168454
"20160614.tif",6,15.3621303621402
"20160614.tif",7,8.95370838901271
"20160614.tif",8,8.86709727245162
"20160614.tif",9,3.87915453168212
"20160614.tif",10,2.12868216940405
"20160614.tif",11,2.77037961534832
"20160614.tif",12,2.96318890533205
"20160614.tif",13,7.91401176132373
"20160614.tif",14,8.08459346912525
"20160614.tif",15,8.348067495558
"20160614.tif",16,6.02563477606669
"20160614.tif",17,6.4395046750561
"20160614.tif",18,13.3485109189461
"20160614.tif",19,15.1412114055917
"20160614.tif",20,17.708180232628
"20160614.tif",21,17.3551225124445
"20160614.tif",22,7.56677562086021
"20160614.tif",23,11.9239810163325
"20160614.tif",24,8.64724132705433
"20160614.tif",25,6.85365690284533
"20160614.tif",26,13.8291727589295
"20160614.tif",27,15.3387635304378
"20160614.tif",28,16.1885879756958
"20160614.tif",29,8.53811265911375
"20160614.tif",30,20.0146529381735
"20160614.tif",31,3.60267271606707
"20160614.tif",32,4.6881585601999
"20160614.tif",33,5.24634507111426
"20160614.tif",34,10.4062883864234
"20160614.tif",35,10.4944663068081
"20160614.tif",36,7.65399364527741
"20160615.tif",1,10.978919978953
"20160615.tif",2,11.3414750296222
"20160615.tif",3,9.92619305046237
"20160615.tif",4,10.6577410697937
"20160615.tif",5,13.3807294299494
"20160615.tif",6,9.80768847465515
"20160615.tif",7,10.3209538656732
"20160615.tif",8,12.6230886068689
"20160615.tif",9,5.16454259684828
"20160615.tif",10,2.90212918063741
"20160615.tif",11,3.34149506662203
"20160615.tif",12,3.87155048624944
"20160615.tif",13,4.73101516179184
"20160615.tif",14,5.51845541353579
"20160615.tif",15,6.19107838588602
"20160615.tif",16,2.68297158149037
"20160615.tif",17,4.42467392997191
"20160615.tif",18,17.8860189174784
"20160615.tif",19,18.3110772386909
"20160615.tif",20,13.2571986897572
"20160615.tif",21,15.5893162928129
"20160615.tif",22,7.18581726796487
"20160615.tif",23,10.6838966210683
"20160615.tif",24,10.3461468868176
"20160615.tif",25,7.59082970803388
"20160615.tif",26,15.6441713982979
"20160615.tif",27,20.7163180734357
"20160615.tif",28,10.0735589081679
"20160615.tif",29,3.16055747653757
"20160615.tif",30,23.9185971962778
"20160615.tif",31,4.70578417501736
"20160615.tif",32,5.01566981768408
"20160615.tif",33,5.25503065596066
"20160615.tif",34,18.2836016782951
"20160615.tif",35,18.1631079409985
"20160615.tif",36,4.62027135282425
"20160616.tif",1,6.76084895747331
"20160616.tif",2,7.71437153934447
"20160616.tif",3,5.12560655632798
"20160616.tif",4,5.59266153906212
"20160616.tif",5,6.95378540363549
"20160616.tif",6,6.15712057657478
"20160616.tif",7,7.60730359606121
"20160616.tif",8,5.91889746983846
"20160616.tif",9,6.38623401180643
"20160616.tif",10,4.35644382311974
"20160616.tif",11,3.34604169026665
"20160616.tif",12,3.83893787456771
"20160616.tif",13,3.65626673022313
"20160616.tif",14,4.27078560281683
"20160616.tif",15,5.20954465515473
"20160616.tif",16,3.71253119593989
"20160616.tif",17,5.01888287712951
"20160616.tif",18,13.9258242557789
"20160616.tif",19,11.977398126927
"20160616.tif",20,11.7651307308996
"20160616.tif",21,11.5463295359361
"20160616.tif",22,5.58567375865053
"20160616.tif",23,9.47259648821571
"20160616.tif",24,11.0350205329672
"20160616.tif",25,6.35491978764022
"20160616.tif",26,12.5985355588187
"20160616.tif",27,19.0774171454275
"20160616.tif",28,5.77643373729737
"20160616.tif",29,3.71394916006497
"20160616.tif",30,15.188780207383
"20160616.tif",31,6.08590356577108
"20160616.tif",32,6.31021135795016
"20160616.tif",33,6.34993678655584
"20160616.tif",34,15.2373685382661
"20160616.tif",35,15.7091236357993
"20160616.tif",36,3.48200304217884
"20160617.tif",1,6.16590453183503
"20160617.tif",2,9.1734699060109
"20160617.tif",3,5.10114932157555
"20160617.tif",4,5.5060592127628
"20160617.tif",5,7.07719802658588
"20160617.tif",6,6.95215673486063
"20160617.tif",7,8.29279728402262
"20160617.tif",8,5.54729839884134
"20160617.tif",9,9.68925363900231
"20160617.tif",10,3.83622400113094
"20160617.tif",11,4.34482688074527
"20160617.tif",12,3.46589857946008
"20160617.tif",13,6.32133036051223
"20160617.tif",14,7.43233042646337
"20160617.tif",15,6.65011630377738
"20160617.tif",16,5.5907421164269
"20160617.tif",17,5.82226556474982
"20160617.tif",18,12.1246726636229
"20160617.tif",19,8.83136445466087
"20160617.tif",20,12.4534286470027
"20160617.tif",21,11.5701710729671
"20160617.tif",22,7.62453720674795
"20160617.tif",23,10.7506497737133
"20160617.tif",24,11.9419807370238
"20160617.tif",25,8.04546033875625
"20160617.tif",26,10.9076701054531
"20160617.tif",27,15.0601535291753
"20160617.tif",28,5.69661548467186
"20160617.tif",29,6.13103995834078
"20160617.tif",30,12.9072578246133
"20160617.tif",31,7.99694275395553
"20160617.tif",32,6.72655579623054
"20160617.tif",33,7.03222932177109
"20160617.tif",34,12.945161092849
"20160617.tif",35,12.8315480617767
"20160617.tif",36,6.22344375624428
"20160618.tif",1,5.89333696484071
"20160618.tif",2,5.41435984737617
"20160618.tif",3,4.74693266226321
"20160618.tif",4,5.3661548778659
"20160618.tif",5,5.56019902921811
"20160618.tif",6,5.08103828883368
"20160618.tif",7,4.80298768826153
"20160618.tif",8,5.33490973016823
"20160618.tif",9,6.08061058404016
"20160618.tif",10,2.56479239929851
"20160618.tif",11,3.99523205964462
"20160618.tif",12,3.94426876811658
"20160618.tif",13,8.86114363705934
"20160618.tif",14,9.83906995455424
"20160618.tif",15,9.24442724776424
"20160618.tif",16,6.29088064005775
"20160618.tif",17,7.54265591039554
"20160618.tif",18,10.2413285436301
"20160618.tif",19,8.09863083019007
"20160618.tif",20,8.02720041693868
"20160618.tif",21,7.98477823662579
"20160618.tif",22,8.00314464376253
"20160618.tif",23,7.56091304529797
"20160618.tif",24,9.43421483139613
"20160618.tif",25,7.16313703172708
"20160618.tif",26,9.0513634069831
"20160618.tif",27,12.1961262776301
"20160618.tif",28,5.4227251114884
"20160618.tif",29,7.14942210231509
"20160618.tif",30,11.6074956760072
"20160618.tif",31,10.9467886384465
"20160618.tif",32,6.30243611335754
"20160618.tif",33,5.55066393209801
"20160618.tif",34,11.0038774127052
"20160618.tif",35,11.2525706798472
"20160618.tif",36,8.70652899443004
"20160619.tif",1,6.58460985872261
"20160619.tif",2,5.73677306923985
"20160619.tif",3,5.59820702416556
"20160619.tif",4,6.31910749341621
"20160619.tif",5,6.26327921246097
"20160619.tif",6,5.3283128364027
"20160619.tif",7,4.585916832219
"20160619.tif",8,5.51490115353381
"20160619.tif",9,6.47848780233352
"20160619.tif",10,1.5306501550439
"20160619.tif",11,4.86749691444895
"20160619.tif",12,4.87834467221115
"20160619.tif",13,10.969145984792
"20160619.tif",14,11.904465481087
"20160619.tif",15,11.5095989384682
"20160619.tif",16,7.18706681780571
"20160619.tif",17,9.67388046691564
"20160619.tif",18,9.13373076915741
"20160619.tif",19,6.45113359059829
"20160619.tif",20,7.91201473490612
"20160619.tif",21,7.07134820375227
"20160619.tif",22,10.6327010726227
"20160619.tif",23,7.69915151686379
"20160619.tif",24,9.05505164796837
"20160619.tif",25,7.36742891671831
"20160619.tif",26,9.06149219200674
"20160619.tif",27,11.0475523451455
"20160619.tif",28,5.66720135425164
"20160619.tif",29,8.87319963659559
"20160619.tif",30,10.8512406976599
"20160619.tif",31,10.9744687510151
"20160619.tif",32,5.40477441539284
"20160619.tif",33,6.02852907340397
"20160619.tif",34,9.37776415275805
"20160619.tif",35,9.1269448077425
"20160619.tif",36,10.6891115793883
"20160620.tif",1,8.31024570979518
"20160620.tif",2,7.09762360635868
"20160620.tif",3,7.63054490575985
"20160620.tif",4,8.46401337131125
"20160620.tif",5,8.88593253456211
"20160620.tif",6,6.91001161070895
"20160620.tif",7,5.84786661370941
"20160620.tif",8,7.39959335518649
"20160620.tif",9,8.46901576440842
"20160620.tif",10,0.665477404286587
"20160620.tif",11,7.30913603202156
"20160620.tif",12,7.1518127594964
"20160620.tif",13,8.05223988774997
"20160620.tif",14,9.24768414320769
"20160620.tif",15,9.47109731739643
"20160620.tif",16,4.2107838931745
"20160620.tif",17,6.83226516702976
"20160620.tif",18,9.75204059173321
"20160620.tif",19,6.69884421211143
"20160620.tif",20,6.89817187109509
"20160620.tif",21,8.96367367765957
"20160620.tif",22,10.3299845005659
"20160620.tif",23,7.07097625461492
"20160620.tif",24,6.56403883930031
"20160620.tif",25,6.13907159346879
"20160620.tif",26,9.7661700818391
"20160620.tif",27,11.4465948047801
"20160620.tif",28,8.69381991246851
"20160620.tif",29,3.86343690156937
"20160620.tif",30,14.2740233613734
"20160620.tif",31,2.67840534921879
"20160620.tif",32,6.66051112703916
"20160620.tif",33,6.76767603822333
"20160620.tif",34,9.85789502131474
"20160620.tif",35,10.0674396596056
"20160620.tif",36,7.81265528527573
"20160621.tif",1,11.1156866421838
"20160621.tif",2,9.07251928266415
"20160621.tif",3,10.4570205688477
"20160621.tif",4,12.4526770036729
"20160621.tif",5,11.3470438961172
"20160621.tif",6,9.21382026041835
"20160621.tif",7,9.13489883049675
"20160621.tif",8,11.6253247280197
"20160621.tif",9,9.28907955474541
"20160621.tif",10,2.58432994776792
"20160621.tif",11,6.75665739930194
"20160621.tif",12,7.23686754501472
"20160621.tif",13,4.7948333451997
"20160621.tif",14,5.44808615931758
"20160621.tif",15,4.9466362583871
"20160621.tif",16,3.23567881897418
"20160621.tif",17,5.07173473998528
"20160621.tif",18,10.048566760688
"20160621.tif",19,7.4876543319902
"20160621.tif",20,8.6651772155955
"20160621.tif",21,9.004946768732
"20160621.tif",22,11.4396520064158
"20160621.tif",23,8.10491646690802
"20160621.tif",24,7.55745832690634
"20160621.tif",25,7.63614848959599
"20160621.tif",26,9.89682369105584
"20160621.tif",27,14.2618659541138
"20160621.tif",28,9.8186013020151
"20160621.tif",29,5.20567678553717
"20160621.tif",30,12.8208242968509
"20160621.tif",31,2.88338914462425
"20160621.tif",32,8.30491860774385
"20160621.tif",33,7.96779151740932
"20160621.tif",34,12.5242084321522
"20160621.tif",35,12.9710799521588
"20160621.tif",36,4.53514159561523
"20160622.tif",1,13.6694159448394
"20160622.tif",2,12.655877858154
"20160622.tif",3,12.5949426767777
"20160622.tif",4,12.8075958548999
"20160622.tif",5,12.8237287671734
"20160622.tif",6,12.4146809144454
"20160622.tif",7,10.4188438275586
"20160622.tif",8,13.4218214218875
"20160622.tif",9,9.46705943248311
"20160622.tif",10,2.1441704753495
"20160622.tif",11,6.5977885287741
"20160622.tif",12,7.64375211222697
"20160622.tif",13,5.35579048875552
"20160622.tif",14,6.1965702675007
"20160622.tif",15,6.39001123071496
"20160622.tif",16,4.8560714173491
"20160622.tif",17,5.33098426536533
"20160622.tif",18,9.00347209387812
"20160622.tif",19,6.1666033986354
"20160622.tif",20,8.15966624182624
"20160622.tif",21,7.46999240907511
