"date","city_num","pm25"
"20040602.tif",33,9.25758419076768
"20040602.tif",34,10.9043636322021
"20040602.tif",35,10.4173397348282
"20040602.tif",36,5.55085144007778
"20040603.tif",1,14.5237775066582
"20040603.tif",2,17.2676691575484
"20040603.tif",3,15.7844657586545
"20040603.tif",4,11.4900256962073
"20040603.tif",5,13.2283627838515
"20040603.tif",6,16.0558700246259
"20040603.tif",7,13.0236712564593
"20040603.tif",8,13.3283813583803
"20040603.tif",9,6.72286559323796
"20040603.tif",10,8.6666397459713
"20040603.tif",11,8.97813481040623
"20040603.tif",12,6.61796782178394
"20040603.tif",13,5.64927994493228
"20040603.tif",14,6.18598177344711
"20040603.tif",15,3.3554826283377
"20040603.tif",16,5.69589304749983
"20040603.tif",17,3.89902729075738
"20040603.tif",18,8.06572401729123
"20040603.tif",19,7.10756522599266
"20040603.tif",20,8.67113732727798
"20040603.tif",21,7.55002480162714
"20040603.tif",22,8.9937929256874
"20040603.tif",23,7.86320565866701
"20040603.tif",24,7.3808311857439
"20040603.tif",25,6.22701911762549
"20040603.tif",26,8.34837093817449
"20040603.tif",27,6.99953818728781
"20040603.tif",28,15.2462025657902
"20040603.tif",29,6.54982674973352
"20040603.tif",30,13.6478245718437
"20040603.tif",31,3.95856947167237
"20040603.tif",32,10.2518119090745
"20040603.tif",33,9.61516539920823
"20040603.tif",34,7.2412706948978
"20040603.tif",35,7.02832755230843
"20040603.tif",36,5.68708348714118
"20040604.tif",1,14.1509268313523
"20040604.tif",2,17.4822994894233
"20040604.tif",3,22.4271490213822
"20040604.tif",4,14.7995451122034
"20040604.tif",5,15.1922162123241
"20040604.tif",6,15.8100954363169
"20040604.tif",7,12.3598688478055
"20040604.tif",8,11.7746781881555
"20040604.tif",9,8.56976461801373
"20040604.tif",10,8.35571964876151
"20040604.tif",11,9.98631848045017
"20040604.tif",12,9.3135036371522
"20040604.tif",13,8.45646498452372
"20040604.tif",14,8.30677495179353
"20040604.tif",15,7.5874698676315
"20040604.tif",16,8.27471295760496
"20040604.tif",17,5.88685136925873
"20040604.tif",18,12.4509523408166
"20040604.tif",19,13.2867030805896
"20040604.tif",20,11.2198627188399
"20040604.tif",21,11.3747323186774
"20040604.tif",22,11.5332713600467
"20040604.tif",23,8.79315676201474
"20040604.tif",24,12.4857915375522
"20040604.tif",25,9.76004444580733
"20040604.tif",26,14.5393815040588
"20040604.tif",27,12.6981222527659
"20040604.tif",28,21.0232253035879
"20040604.tif",29,7.83887785162245
"20040604.tif",30,26.39493545733
"20040604.tif",31,5.92344072908803
"20040604.tif",32,11.9634038059651
"20040604.tif",33,11.1688924933078
"20040604.tif",34,12.742321926794
"20040604.tif",35,12.3860409391687
"20040604.tif",36,8.18560592538756
"20040605.tif",1,11.4632257129147
"20040605.tif",2,22.3785979609844
"20040605.tif",3,11.7252078815382
"20040605.tif",4,11.0636629042078
"20040605.tif",5,11.3839764021244
"20040605.tif",6,14.6377917005996
"20040605.tif",7,15.9830461242925
"20040605.tif",8,8.28066636280841
"20040605.tif",9,8.29879553982469
"20040605.tif",10,5.58257366992809
"20040605.tif",11,8.47479351707127
"20040605.tif",12,6.11063077288159
"20040605.tif",13,14.3603018113037
"20040605.tif",14,10.098045818894
"20040605.tif",15,11.8430983918944
"20040605.tif",16,10.0698022529157
"20040605.tif",17,10.4578358378221
"20040605.tif",18,10.7123837799862
"20040605.tif",19,13.5416691209552
"20040605.tif",20,12.3035864185643
"20040605.tif",21,11.7784715899848
"20040605.tif",22,9.08440430024091
"20040605.tif",23,9.95065675269474
"20040605.tif",24,9.577901796317
"20040605.tif",25,9.41949054611599
"20040605.tif",26,13.7310060864001
"20040605.tif",27,10.8118491376567
"20040605.tif",28,12.6337662983716
"20040605.tif",29,8.59830357176917
"20040605.tif",30,16.6351899933397
"20040605.tif",31,9.84831070490661
"20040605.tif",32,10.0433663881126
"20040605.tif",33,9.72647561987075
"20040605.tif",34,10.8404532304574
"20040605.tif",35,10.753545752992
"20040605.tif",36,14.2490672431749
"20040606.tif",1,24.778904301497
"20040606.tif",2,26.5428261165777
"20040606.tif",3,20.9886498276068
"20040606.tif",4,8.08493765064927
"20040606.tif",5,12.8679057196463
"20040606.tif",6,24.47240864935
"20040606.tif",7,13.9963002256725
"20040606.tif",8,14.9767342762775
"20040606.tif",9,8.29172871933609
"20040606.tif",10,7.61059598961975
"20040606.tif",11,6.38439524070076
"20040606.tif",12,4.70809848530818
"20040606.tif",13,19.7148087771971
"20040606.tif",14,18.563008068226
"20040606.tif",15,17.9873747576296
"20040606.tif",16,16.535186322066
"20040606.tif",17,15.9137954987343
"20040606.tif",18,13.2806270204741
"20040606.tif",19,16.8027750165181
"20040606.tif",20,14.5669368940431
"20040606.tif",21,12.8789518058748
"20040606.tif",22,10.889969461981
"20040606.tif",23,10.6683461277774
"20040606.tif",24,12.7924645834887
"20040606.tif",25,11.1436952951128
"20040606.tif",26,14.8835194596147
"20040606.tif",27,13.9816285035549
"20040606.tif",28,21.0608592925033
"20040606.tif",29,15.5437764678683
"20040606.tif",30,22.8381587246008
"20040606.tif",31,9.5859083090729
"20040606.tif",32,9.94214215599188
"20040606.tif",33,9.0198550383915
"20040606.tif",34,12.443308128423
"20040606.tif",35,12.7493837031912
"20040606.tif",36,19.4005211270603
"20040607.tif",1,30.0441153039576
"20040607.tif",2,21.6276321174685
"20040607.tif",3,21.5440343506482
"20040607.tif",4,14.0915900332029
"20040607.tif",5,19.7907228430277
"20040607.tif",6,30.746116850987
"20040607.tif",7,16.4029546260834
"20040607.tif",8,27.8345044070937
"20040607.tif",9,7.75139750222691
"20040607.tif",10,10.06567449138
"20040607.tif",11,6.02283648200657
"20040607.tif",12,4.13280007394694
"20040607.tif",13,21.6844291687012
"20040607.tif",14,21.3604954189724
"20040607.tif",15,19.9104421621834
"20040607.tif",16,18.7482444596117
"20040607.tif",17,20.5113952443918
"20040607.tif",18,9.74379358620479
"20040607.tif",19,12.5550119366708
"20040607.tif",20,12.2766575555544
"20040607.tif",21,9.35148949372141
"20040607.tif",22,9.46140559192966
"20040607.tif",23,9.96266953692292
"20040607.tif",24,11.909901152096
"20040607.tif",25,9.94172748270976
"20040607.tif",26,12.6845732072813
"20040607.tif",27,9.44253145120083
"20040607.tif",28,21.4046621942908
"20040607.tif",29,18.8171843664987
"20040607.tif",30,19.8469613936909
"20040607.tif",31,11.239228743852
"20040607.tif",32,9.48221281997296
"20040607.tif",33,8.47667269327651
"20040607.tif",34,10.3778605523048
"20040607.tif",35,10.5546042990177
"20040607.tif",36,21.1418715121561
"20040608.tif",1,20.7970747176048
"20040608.tif",2,14.7774005487931
"20040608.tif",3,21.028612557236
"20040608.tif",4,20.9376753900872
"20040608.tif",5,16.6304813123838
"20040608.tif",6,22.3666030237497
"20040608.tif",7,6.02611339455065
"20040608.tif",8,28.1307300582947
"20040608.tif",9,5.70767553126226
"20040608.tif",10,4.94778785784058
"20040608.tif",11,6.30021300315857
"20040608.tif",12,5.81309653338739
"20040608.tif",13,17.9757695980926
"20040608.tif",14,19.1125796635946
"20040608.tif",15,15.5229661277696
"20040608.tif",16,9.42712940438821
"20040608.tif",17,13.4262687084047
"20040608.tif",18,7.28020021627689
"20040608.tif",19,15.7960321309785
"20040608.tif",20,6.55870175039446
"20040608.tif",21,6.79896009954295
"20040608.tif",22,14.3968486575519
"20040608.tif",23,8.76681640021729
"20040608.tif",24,8.2580029994374
"20040608.tif",25,9.39416006194675
"20040608.tif",26,10.9059192395843
"20040608.tif",27,6.87083796354441
"20040608.tif",28,19.2510203384772
"20040608.tif",29,7.01436556407384
"20040608.tif",30,21.5206490943306
"20040608.tif",31,4.05211487885708
"20040608.tif",32,8.06980736516103
"20040608.tif",33,6.53436978990563
"20040608.tif",34,6.85915011864204
"20040608.tif",35,7.00444729581792
"20040608.tif",36,17.5964585828605
"20040609.tif",1,12.2780433156184
"20040609.tif",2,9.65389963417999
"20040609.tif",3,10.4390669452901
"20040609.tif",4,11.1580252608315
"20040609.tif",5,11.8680692015842
"20040609.tif",6,8.02410752517133
"20040609.tif",7,10.8845696065737
"20040609.tif",8,14.4754034907942
"20040609.tif",9,7.85194734276318
"20040609.tif",10,6.61241242326336
"20040609.tif",11,5.77761025221451
"20040609.tif",12,5.30170136993214
"20040609.tif",13,9.01075385933492
"20040609.tif",14,8.38426986976906
"20040609.tif",15,9.31366851516798
"20040609.tif",16,5.2358401935466
"20040609.tif",17,7.4314631675555
"20040609.tif",18,8.15637176201261
"20040609.tif",19,8.44578697379499
"20040609.tif",20,10.0080243671263
"20040609.tif",21,8.40626141182462
"20040609.tif",22,9.35748645663261
"20040609.tif",23,8.493212259177
"20040609.tif",24,11.0746991105658
"20040609.tif",25,9.35063394865765
"20040609.tif",26,8.54741397579159
"20040609.tif",27,11.3454661450834
"20040609.tif",28,10.0676754858436
"20040609.tif",29,7.72392736503056
"20040609.tif",30,17.4264674019395
"20040609.tif",31,2.32962986628641
"20040609.tif",32,9.35051189550833
"20040609.tif",33,9.1305699887136
"20040609.tif",34,10.2832275943839
"20040609.tif",35,11.0350823544441
"20040609.tif",36,8.92854203861138
"20040610.tif",1,14.5892612053646
"20040610.tif",2,11.379034511314
"20040610.tif",3,13.8230725152152
"20040610.tif",4,14.7120488862522
"20040610.tif",5,15.037743968093
"20040610.tif",6,11.9184446807735
"20040610.tif",7,11.6339313812878
"20040610.tif",8,16.5888536330687
"20040610.tif",9,7.91389750652626
"20040610.tif",10,6.43805557415809
"20040610.tif",11,6.24344691815584
"20040610.tif",12,6.41382036370746
"20040610.tif",13,7.64449207640406
"20040610.tif",14,8.93206262588501
"20040610.tif",15,5.49194678878473
"20040610.tif",16,8.11680034477345
"20040610.tif",17,4.55560440018719
"20040610.tif",18,10.0928844460126
"20040610.tif",19,10.0228175700492
"20040610.tif",20,11.9146955126041
"20040610.tif",21,8.98492563218999
"20040610.tif",22,8.52532282909926
"20040610.tif",23,8.36695928103996
"20040610.tif",24,10.2880894409563
"20040610.tif",25,10.2524788696878
"20040610.tif",26,11.6443472288351
"20040610.tif",27,8.80105488116925
"20040610.tif",28,12.4886879223149
"20040610.tif",29,9.42841516051974
"20040610.tif",30,19.1463161518699
"20040610.tif",31,3.73080495115002
"20040610.tif",32,11.5853137368915
"20040610.tif",33,11.2032321786282
"20040610.tif",34,9.21728184522488
"20040610.tif",35,9.74589277632693
"20040610.tif",36,7.57051297219477
"20040611.tif",1,20.4912113569584
"20040611.tif",2,21.0414913193253
"20040611.tif",3,22.3954904283796
"20040611.tif",4,17.7643757179135
"20040611.tif",5,20.467273015699
"20040611.tif",6,16.3899755911394
"20040611.tif",7,16.8345319986343
"20040611.tif",8,17.1404197034108
"20040611.tif",9,7.65824408609359
"20040611.tif",10,5.77157195997827
"20040611.tif",11,5.92552189619645
"20040611.tif",12,7.12292403487836
"20040611.tif",13,10.1173751923575
"20040611.tif",14,10.3598328272502
"20040611.tif",15,4.72223055012086
"20040611.tif",16,4.6628072853506
"20040611.tif",17,4.47443605674303
"20040611.tif",18,9.51108609807902
"20040611.tif",19,10.0511886063622
"20040611.tif",20,10.0816967648429
"20040611.tif",21,7.2330362330702
"20040611.tif",22,9.77606046199799
"20040611.tif",23,8.213204517509
"20040611.tif",24,9.59899218012598
"20040611.tif",25,10.1539697851746
"20040611.tif",26,11.7468410340031
"20040611.tif",27,10.2229045517424
"20040611.tif",28,22.4084080874435
"20040611.tif",29,4.66993895769119
"20040611.tif",30,16.2237220939837
"20040611.tif",31,2.09860349085198
"20040611.tif",32,11.8450763806575
"20040611.tif",33,10.9988462176782
"20040611.tif",34,10.7195337179935
"20040611.tif",35,10.8813464428516
"20040611.tif",36,9.97565099498003
"20040612.tif",1,18.4900663185911
"20040612.tif",2,19.0115201965836
"20040612.tif",3,15.9697575316137
"20040612.tif",4,9.13719754531735
"20040612.tif",5,11.6514028295936
"20040612.tif",6,19.5851265458036
"20040612.tif",7,12.3543863141018
"20040612.tif",8,13.158321778937
"20040612.tif",9,7.3483874680566
"20040612.tif",10,6.6422429850072
"20040612.tif",11,5.68814352284307
"20040612.tif",12,6.4946127038891
"20040612.tif",13,9.13154752930599
"20040612.tif",14,8.74253065674393
"20040612.tif",15,9.03704184176875
"20040612.tif",16,6.61745130058623
"20040612.tif",17,8.50367394423227
"20040612.tif",18,8.13997304028478
"20040612.tif",19,8.88968813575511
"20040612.tif",20,9.52918845092928
"20040612.tif",21,7.77888036760172
"20040612.tif",22,8.43258688730352
"20040612.tif",23,7.59912442980391
"20040612.tif",24,9.84577419967332
"20040612.tif",25,9.95165458155292
"20040612.tif",26,9.89121882683408
"20040612.tif",27,7.5451681145236
"20040612.tif",28,16.0403600863325
"20040612.tif",29,8.29650454010282
"20040612.tif",30,12.3159933069296
"20040612.tif",31,6.86773113170918
"20040612.tif",32,10.6026227654529
"20040612.tif",33,10.3289537788934
"20040612.tif",34,8.13811947256972
"20040612.tif",35,8.41279207189032
"20040612.tif",36,9.00467653732018
"20040613.tif",1,11.5971525239747
"20040613.tif",2,8.85849533002239
"20040613.tif",3,8.28563312024486
"20040613.tif",4,6.0650157127224
"20040613.tif",5,6.56722527618725
"20040613.tif",6,11.1575143396362
"20040613.tif",7,7.12450095311455
"20040613.tif",8,8.41212447101333
"20040613.tif",9,7.06603441668338
"20040613.tif",10,6.80693620320701
"20040613.tif",11,5.65551542199176
"20040613.tif",12,5.68257834749707
"20040613.tif",13,10.3691648547329
"20040613.tif",14,10.0886869218614
"20040613.tif",15,10.5030827763813
"20040613.tif",16,7.22413183998888
"20040613.tif",17,9.71620626484014
"20040613.tif",18,7.16099252577486
"20040613.tif",19,8.96968769714822
"20040613.tif",20,8.83057844397184
"20040613.tif",21,7.34744085136213
"20040613.tif",22,11.4830090868122
"20040613.tif",23,7.50877665028428
"20040613.tif",24,9.30081792057309
"20040613.tif",25,9.53716915359825
"20040613.tif",26,9.14764813406278
"20040613.tif",27,7.03530252896822
"20040613.tif",28,8.03069569037213
"20040613.tif",29,7.46919946840831
"20040613.tif",30,13.5309949506793
"20040613.tif",31,7.2995328678082
"20040613.tif",32,9.30766878809248
"20040613.tif",33,8.6915081455119
"20040613.tif",34,7.43000821943407
"20040613.tif",35,7.39705635030219
"20040613.tif",36,10.2288542321687
"20040614.tif",1,11.604415493882
"20040614.tif",2,8.70172610952834
"20040614.tif",3,9.83200701499472
"20040614.tif",4,7.60638125216375
"20040614.tif",5,6.64830795462201
"20040614.tif",6,12.7849322587005
"20040614.tif",7,3.77154214226681
"20040614.tif",8,10.4580419647646
"20040614.tif",9,6.43257547988266
"20040614.tif",10,5.45899627041915
"20040614.tif",11,6.10439115814541
"20040614.tif",12,5.9894985526295
"20040614.tif",13,7.92646446690631
"20040614.tif",14,6.20730866856045
"20040614.tif",15,7.4351530020533
"20040614.tif",16,5.05618655072512
"20040614.tif",17,5.52041916038155
"20040614.tif",18,7.76571798735652
"20040614.tif",19,7.13001025087448
"20040614.tif",20,3.10297343094607
"20040614.tif",21,3.57856446459777
"20040614.tif",22,10.8773131782518
"20040614.tif",23,4.90683481593927
"20040614.tif",24,10.4769754170374
"20040614.tif",25,9.4411202418446
"20040614.tif",26,7.83287565476072
"20040614.tif",27,8.33018271943443
"20040614.tif",28,9.79651127791986
"20040614.tif",29,4.25122536931719
"20040614.tif",30,12.7923602242219
"20040614.tif",31,3.10118085030834
"20040614.tif",32,9.77205926229974
"20040614.tif",33,8.98299398581852
"20040614.tif",34,8.68356376086479
"20040614.tif",35,8.58752297137646
"20040614.tif",36,7.74127121077253
"20040615.tif",1,9.53069692825381
"20040615.tif",2,9.34119072433346
"20040615.tif",3,11.6717749381552
"20040615.tif",4,7.89822923746265
"20040615.tif",5,8.83917966423193
"20040615.tif",6,10.0949248676458
"20040615.tif",7,8.32416692453882
"20040615.tif",8,14.0003119434219
"20040615.tif",9,7.09287765573283
"20040615.tif",10,6.95214258201819
"20040615.tif",11,5.45709371255792
"20040615.tif",12,5.38330658209526
"20040615.tif",13,9.67008112437689
"20040615.tif",14,9.01432824134827
"20040615.tif",15,8.80238363088346
"20040615.tif",16,7.89776654661137
"20040615.tif",17,9.31684208604833
"20040615.tif",18,10.354723634391
"20040615.tif",19,8.05331424021825
"20040615.tif",20,9.02177528996725
"20040615.tif",21,7.61517814586037
"20040615.tif",22,9.92462560008554
"20040615.tif",23,7.66698923887629
"20040615.tif",24,10.8523063619765
"20040615.tif",25,11.6115155281427
"20040615.tif",26,11.07638835485
"20040615.tif",27,10.4773970261598
"20040615.tif",28,11.3528899681277
"20040615.tif",29,9.57085890769958
"20040615.tif",30,14.0825072338707
"20040615.tif",31,6.21363461529237
"20040615.tif",32,8.9254266554568
"20040615.tif",33,8.29919436785965
"20040615.tif",34,10.9293079871636
"20040615.tif",35,10.554845412234
"20040615.tif",36,9.51122005223348
"20040616.tif",1,11.5352295365076
"20040616.tif",2,10.2791039096422
"20040616.tif",3,11.7981807397336
"20040616.tif",4,11.2303544888731
"20040616.tif",5,11.7923952474634
"20040616.tif",6,10.8540718496338
"20040616.tif",7,9.44324797702872
"20040616.tif",8,15.0628976706999
"20040616.tif",9,7.25629405115471
"20040616.tif",10,7.06596794049926
"20040616.tif",11,6.60733381768932
"20040616.tif",12,4.68845038898921
"20040616.tif",13,17.3774784927938
"20040616.tif",14,15.8442306059378
"20040616.tif",15,15.0387671741785
"20040616.tif",16,12.1823102923205
"20040616.tif",17,13.8672886583349
"20040616.tif",18,9.49880402252592
"20040616.tif",19,5.95437993961651
"20040616.tif",20,9.54370333133517
"20040616.tif",21,7.91471804084634
"20040616.tif",22,10.13194053138
"20040616.tif",23,8.99586936018684
"20040616.tif",24,11.3702483755774
"20040616.tif",25,10.546291289923
"20040616.tif",26,10.6303180719899
"20040616.tif",27,8.57514761655759
"20040616.tif",28,11.0957829428882
"20040616.tif",29,12.7461490222386
"20040616.tif",30,14.415860799321
"20040616.tif",31,9.15749646665712
"20040616.tif",32,7.85319137973946
"20040616.tif",33,7.30790039684982
"20040616.tif",34,9.76433408002317
"20040616.tif",35,9.66077506288569
"20040616.tif",36,17.0304514332451
"20040617.tif",1,10.7476452950125
"20040617.tif",2,12.4436637823247
"20040617.tif",3,19.9875377421476
"20040617.tif",4,18.2128641722632
"20040617.tif",5,13.2562272281568
"20040617.tif",6,15.5577707645322
"20040617.tif",7,3.94923099097998
"20040617.tif",8,18.2591860054966
"20040617.tif",9,6.92504420436797
"20040617.tif",10,4.76273427872991
"20040617.tif",11,5.82483365639396
"20040617.tif",12,5.11299763998743
"20040617.tif",13,12.5743081107068
"20040617.tif",14,8.83158973587884
"20040617.tif",15,12.8098276884727
"20040617.tif",16,5.8564926864457
"20040617.tif",17,7.24423443969837
"20040617.tif",18,12.2022657188876
"20040617.tif",19,13.1294373549749
"20040617.tif",20,13.5808417378245
"20040617.tif",21,10.5087853266781
"20040617.tif",22,10.7966253696119
"20040617.tif",23,10.2520766474984
"20040617.tif",24,10.4034021409486
"20040617.tif",25,12.6226963403399
"20040617.tif",26,13.2898581006886
"20040617.tif",27,11.7030601053156
"20040617.tif",28,17.5273459364728
"20040617.tif",29,5.15791590894972
"20040617.tif",30,21.9561314624653
"20040617.tif",31,4.42182790133063
"20040617.tif",32,7.65937118570344
"20040617.tif",33,7.7653435064659
"20040617.tif",34,12.0794230374423
"20040617.tif",35,11.8413478202008
"20040617.tif",36,12.6293786179096
"20040618.tif",1,14.6939877514028
"20040618.tif",2,19.1301977299462
"20040618.tif",3,17.7338155941087
"20040618.tif",4,16.6239912236323
"20040618.tif",5,18.2224473676246
"20040618.tif",6,11.8060332014541
"20040618.tif",7,13.9832703300144
"20040618.tif",8,12.5575075877239
"20040618.tif",9,6.67771939957728
"20040618.tif",10,5.72688461429298
"20040618.tif",11,4.92369566378386
"20040618.tif",12,3.76775193719541
"20040618.tif",13,10.0742122237362
"20040618.tif",14,8.60603815008093
"20040618.tif",15,9.96113147922591
"20040618.tif",16,7.32365644065133
"20040618.tif",17,7.06245289124306
"20040618.tif",18,16.6705829645025
"20040618.tif",19,19.6974296403244
"20040618.tif",20,14.7721471399874
"20040618.tif",21,14.5721777991245
"20040618.tif",22,10.5510027040454
"20040618.tif",23,10.2952181200186
"20040618.tif",24,14.985178121463
"20040618.tif",25,11.3513737093226
"20040618.tif",26,22.723899748473
"20040618.tif",27,17.7117985048865
"20040618.tif",28,18.0838140782302
"20040618.tif",29,9.52445119449071
"20040618.tif",30,37.8290785906608
"20040618.tif",31,4.42823104669096
"20040618.tif",32,4.58680097295457
"20040618.tif",33,4.63860259295507
"20040618.tif",34,15.7770582339464
"20040618.tif",35,15.388815948811
"20040618.tif",36,9.95336620570109
"20040619.tif",1,19.8940742223589
"20040619.tif",2,20.9204079178739
"20040619.tif",3,19.8076322516617
"20040619.tif",4,19.6555035935074
"20040619.tif",5,21.1772214881612
"20040619.tif",6,20.0408842071029
"20040619.tif",7,18.9088265937308
"20040619.tif",8,20.7368828493907
"20040619.tif",9,5.91574428511448
"20040619.tif",10,6.33801214194592
"20040619.tif",11,5.35317870844965
"20040619.tif",12,4.10373766038377
"20040619.tif",13,3.66028066268608
"20040619.tif",14,3.4344353861279
"20040619.tif",15,2.61449652423266
"20040619.tif",16,4.68673024995484
"20040619.tif",17,3.11849512089891
"20040619.tif",18,17.8886970034961
"20040619.tif",19,26.578576042142
"20040619.tif",20,14.1937348665418
"20040619.tif",21,18.0148897027611
"20040619.tif",22,10.5925851376618
"20040619.tif",23,10.3467062937491
"20040619.tif",24,12.3115172924856
"20040619.tif",25,10.3662070081981
"20040619.tif",26,20.7067975238361
"20040619.tif",27,17.080111104199
"20040619.tif",28,18.8524954648522
"20040619.tif",29,6.33288482427597
"20040619.tif",30,49.2759246491549
"20040619.tif",31,3.5979182108789
"20040619.tif",32,7.37471531218841
"20040619.tif",33,6.8413032467894
"20040619.tif",34,14.9177175166803
"20040619.tif",35,14.3260336368642
"20040619.tif",36,3.62225334934643
"20040620.tif",1,17.1512931372615
"20040620.tif",2,22.0700848082866
"20040620.tif",3,21.3940122876848
"20040620.tif",4,11.9059162491658
"20040620.tif",5,18.9648647862351
"20040620.tif",6,20.2097818910583
"20040620.tif",7,20.2841412554617
"20040620.tif",8,20.7590387949503
"20040620.tif",9,6.58458299031023
"20040620.tif",10,3.93825419645741
"20040620.tif",11,6.48327452618143
"20040620.tif",12,3.8667073502379
"20040620.tif",13,7.47924726400802
"20040620.tif",14,5.41198864159761
"20040620.tif",15,6.72138852932874
"20040620.tif",16,5.23772953548571
"20040620.tif",17,5.28695383657187
"20040620.tif",18,16.0000897440417
"20040620.tif",19,16.7034519312163
"20040620.tif",20,6.31737279972515
"20040620.tif",21,8.77847790628448
"20040620.tif",22,10.5077072215431
"20040620.tif",23,10.6574486954646
"20040620.tif",24,18.3098480711422
"20040620.tif",25,13.4325759462021
"20040620.tif",26,18.3193475883619
"20040620.tif",27,21.6324388226892
"20040620.tif",28,20.4639765886756
"20040620.tif",29,4.96820833683014
"20040620.tif",30,36.9587712789837
"20040620.tif",31,3.61177639439382
"20040620.tif",32,5.52280008893053
"20040620.tif",33,5.03741828567313
"20040620.tif",34,20.8679429339124
"20040620.tif",35,20.9118255615234
"20040620.tif",36,7.21929748295858
"20040621.tif",1,17.5474928701567
"20040621.tif",2,18.035823451586
"20040621.tif",3,22.4891803741455
"20040621.tif",4,15.8372857336138
"20040621.tif",5,18.7230993642847
"20040621.tif",6,15.9489627987885
"20040621.tif",7,17.0705336643302
"20040621.tif",8,20.0038081249559
"20040621.tif",9,6.11610105194029
"20040621.tif",10,6.79057348314136
"20040621.tif",11,5.71774001328841
"20040621.tif",12,4.06428585719254
"20040621.tif",13,11.2667728182095
"20040621.tif",14,10.7470059076945
"20040621.tif",15,8.74831129600799
"20040621.tif",16,8.00811809866968
"20040621.tif",17,8.44672654423903
"20040621.tif",18,13.1565020413234
"20040621.tif",19,13.6920026670897
"20040621.tif",20,9.3599899677006
"20040621.tif",21,11.352888399497
"20040621.tif",22,8.82486761317534
"20040621.tif",23,8.52393898277572
"20040621.tif",24,12.4958701393096
"20040621.tif",25,9.70423329643937
"20040621.tif",26,15.1224742231116
"20040621.tif",27,14.4046189275562
"20040621.tif",28,21.5605666695572
"20040621.tif",29,9.95009755407061
"20040621.tif",30,21.4900776587035
"20040621.tif",31,5.29166187493075
"20040621.tif",32,7.94612774127672
"20040621.tif",33,7.3013754050602
"20040621.tif",34,15.2527783175051
"20040621.tif",35,15.7890918894017
"20040621.tif",36,10.9406104950007
"20040622.tif",1,14.3984405074377
"20040622.tif",2,15.657505563468
"20040622.tif",3,17.2520060636559
"20040622.tif",4,19.268780606692
"20040622.tif",5,19.381203235927
"20040622.tif",6,14.705069644392
"20040622.tif",7,15.9107921185701
"20040622.tif",8,18.7829745419054
"20040622.tif",9,6.82528675384209
"20040622.tif",10,6.9033546683229
"20040622.tif",11,7.37228547179181
"20040622.tif",12,4.52347429627079
"20040622.tif",13,5.92670832819013
"20040622.tif",14,4.24667115388093
"20040622.tif",15,5.1212296684583
"20040622.tif",16,5.90378601881709
"20040622.tif",17,5.20071646280667
"20040622.tif",18,7.34454009245182
"20040622.tif",19,10.535605930345
"20040622.tif",20,9.43899500853307
"20040622.tif",21,7.00928927901992
"20040622.tif",22,8.24852276023696
