"date","city_num","pm25"
"20000805.tif",33,9.65669414488342
"20000805.tif",34,9.86421237466655
"20000805.tif",35,10.2265117645264
"20000805.tif",36,14.6243900179423
"20000806.tif",1,28.3264619581927
"20000806.tif",2,24.8202972963822
"20000806.tif",3,29.644802669603
"20000806.tif",4,28.880512636216
"20000806.tif",5,26.5122031769812
"20000806.tif",6,28.3935845114968
"20000806.tif",7,22.8474632387576
"20000806.tif",8,33.2224574721003
"20000806.tif",9,6.24680569328246
"20000806.tif",10,9.36272669623418
"20000806.tif",11,7.45172733223957
"20000806.tif",12,8.11267323817237
"20000806.tif",13,17.3125623055358
"20000806.tif",14,15.2908120897081
"20000806.tif",15,13.555603611703
"20000806.tif",16,8.91251890154651
"20000806.tif",17,10.0108484860362
"20000806.tif",18,7.71217135930883
"20000806.tif",19,9.92720957926788
"20000806.tif",20,9.4331635164248
"20000806.tif",21,7.49159877909754
"20000806.tif",22,7.53144051309894
"20000806.tif",23,6.52794919637117
"20000806.tif",24,7.12754835344259
"20000806.tif",25,7.88652249978847
"20000806.tif",26,6.70923988587033
"20000806.tif",27,6.24672161819588
"20000806.tif",28,28.8305583116485
"20000806.tif",29,6.80331827913012
"20000806.tif",30,12.4758287312692
"20000806.tif",31,8.55847460875695
"20000806.tif",32,8.76715656689235
"20000806.tif",33,9.01471477173362
"20000806.tif",34,7.27678133811786
"20000806.tif",35,7.35556839273331
"20000806.tif",36,17.3590701057462
"20000807.tif",1,28.4130249181724
"20000807.tif",2,19.2967341084126
"20000807.tif",3,28.4582338605608
"20000807.tif",4,30.7518954355209
"20000807.tif",5,25.2674754051747
"20000807.tif",6,30.1275171011933
"20000807.tif",7,19.6472346419873
"20000807.tif",8,35.485854857418
"20000807.tif",9,6.4353464392365
"20000807.tif",10,9.22720556298401
"20000807.tif",11,6.34281126312588
"20000807.tif",12,7.16700245162188
"20000807.tif",13,8.70016002655029
"20000807.tif",14,7.86464956248248
"20000807.tif",15,7.35171055014616
"20000807.tif",16,6.36991031152489
"20000807.tif",17,6.09899977570406
"20000807.tif",18,9.39712243450099
"20000807.tif",19,9.21908909160497
"20000807.tif",20,5.15074245349781
"20000807.tif",21,8.37514136339489
"20000807.tif",22,6.76123577181031
"20000807.tif",23,6.64823320146763
"20000807.tif",24,6.36019091426578
"20000807.tif",25,7.05702857193517
"20000807.tif",26,8.0003717388727
"20000807.tif",27,8.86765993354667
"20000807.tif",28,26.8762861577476
"20000807.tif",29,9.30639011519296
"20000807.tif",30,12.03459679453
"20000807.tif",31,4.07521353668409
"20000807.tif",32,7.72800315127653
"20000807.tif",33,7.80620777058302
"20000807.tif",34,9.37623687843224
"20000807.tif",35,9.91373068221072
"20000807.tif",36,8.55934014267587
"20000808.tif",1,22.1581951236329
"20000808.tif",2,21.8500170668295
"20000808.tif",3,24.9614398333491
"20000808.tif",4,25.7941711613389
"20000808.tif",5,23.8343058938307
"20000808.tif",6,22.1562340161032
"20000808.tif",7,19.8726331462031
"20000808.tif",8,24.0609876793551
"20000808.tif",9,6.88894827834895
"20000808.tif",10,8.43212694591946
"20000808.tif",11,7.41697519343832
"20000808.tif",12,8.52457643161386
"20000808.tif",13,9.21601489408692
"20000808.tif",14,10.0786895928559
"20000808.tif",15,7.92100866090238
"20000808.tif",16,6.33860620791024
"20000808.tif",17,8.11352918294363
"20000808.tif",18,6.64106215485211
"20000808.tif",19,6.8316736096378
"20000808.tif",20,6.33635545179651
"20000808.tif",21,6.57181558931681
"20000808.tif",22,6.08952821484383
"20000808.tif",23,5.20805228388671
"20000808.tif",24,7.45136227867095
"20000808.tif",25,7.74610598199869
"20000808.tif",26,7.05687817430074
"20000808.tif",27,7.20891002915863
"20000808.tif",28,25.1713399266809
"20000808.tif",29,8.1384869830949
"20000808.tif",30,9.3282646547284
"20000808.tif",31,7.13478093699836
"20000808.tif",32,8.80482341461823
"20000808.tif",33,9.16501226385268
"20000808.tif",34,7.90423829214914
"20000808.tif",35,7.90994882786528
"20000808.tif",36,9.11183244979689
"20000809.tif",1,17.0596891260741
"20000809.tif",2,22.0679021315141
"20000809.tif",3,27.8002996094373
"20000809.tif",4,22.1621767262943
"20000809.tif",5,22.0576476338493
"20000809.tif",6,20.9970326699501
"20000809.tif",7,18.6321638521941
"20000809.tif",8,21.3794371976431
"20000809.tif",9,5.31261072393324
"20000809.tif",10,5.93783207489139
"20000809.tif",11,5.64931210642276
"20000809.tif",12,5.26977654432846
"20000809.tif",13,10.3387030807894
"20000809.tif",14,11.5259843296475
"20000809.tif",15,9.18398951704985
"20000809.tif",16,6.06690706127752
"20000809.tif",17,6.81994711362928
"20000809.tif",18,10.2011133925668
"20000809.tif",19,10.6183309388473
"20000809.tif",20,8.64623909785941
"20000809.tif",21,7.89689433933201
"20000809.tif",22,4.95157537609339
"20000809.tif",23,6.42682337851235
"20000809.tif",24,5.42672453964106
"20000809.tif",25,5.88012795591559
"20000809.tif",26,8.8956981253835
"20000809.tif",27,7.454361736265
"20000809.tif",28,27.6750154495239
"20000809.tif",29,6.07108304330281
"20000809.tif",30,15.258899433571
"20000809.tif",31,5.40569089640875
"20000809.tif",32,7.6824630308552
"20000809.tif",33,7.52600266444633
"20000809.tif",34,7.4168767165312
"20000809.tif",35,7.6344975309169
"20000809.tif",36,10.1911871160528
"20000810.tif",1,12.0057831997693
"20000810.tif",2,12.7198101981612
"20000810.tif",3,10.4435559331154
"20000810.tif",4,10.2218669594311
"20000810.tif",5,10.7189271776508
"20000810.tif",6,11.558538129507
"20000810.tif",7,11.7589112903761
"20000810.tif",8,8.09181683896536
"20000810.tif",9,5.39001443346993
"20000810.tif",10,6.2107238848023
"20000810.tif",11,5.04138486074365
"20000810.tif",12,4.58713834366556
"20000810.tif",13,5.53453786871327
"20000810.tif",14,5.45592919808847
"20000810.tif",15,7.82557068619074
"20000810.tif",16,7.32518635004976
"20000810.tif",17,5.32165722037911
"20000810.tif",18,10.983147041551
"20000810.tif",19,11.2016439687737
"20000810.tif",20,4.56452626392648
"20000810.tif",21,6.75231968549857
"20000810.tif",22,3.93033604718307
"20000810.tif",23,6.416872642257
"20000810.tif",24,7.71047550863801
"20000810.tif",25,7.45139734325491
"20000810.tif",26,8.17950602759302
"20000810.tif",27,10.0038460136479
"20000810.tif",28,9.83849630510904
"20000810.tif",29,10.0664672783443
"20000810.tif",30,11.3325449249201
"20000810.tif",31,5.91128424462331
"20000810.tif",32,8.14028759964374
"20000810.tif",33,7.73792707570926
"20000810.tif",34,12.1648662534111
"20000810.tif",35,12.2849301155577
"20000810.tif",36,5.30967702724837
"20000811.tif",1,19.1257600349015
"20000811.tif",2,19.3042890375311
"20000811.tif",3,19.5331471890819
"20000811.tif",4,23.1982564691637
"20000811.tif",5,21.2956497778042
"20000811.tif",6,21.1655595085838
"20000811.tif",7,18.2093475372895
"20000811.tif",8,20.5271780864302
"20000811.tif",9,5.7808443131994
"20000811.tif",10,6.94995531231288
"20000811.tif",11,5.26170592930006
"20000811.tif",12,5.34536158432395
"20000811.tif",13,7.13180868661226
"20000811.tif",14,7.99711397665518
"20000811.tif",15,6.46881216803407
"20000811.tif",16,9.85132672664893
"20000811.tif",17,6.08391663313773
"20000811.tif",18,13.0386357389647
"20000811.tif",19,12.4844234999611
"20000811.tif",20,9.18537941252863
"20000811.tif",21,9.48078169858545
"20000811.tif",22,5.36018120409811
"20000811.tif",23,8.02928568016399
"20000811.tif",24,9.13877279289597
"20000811.tif",25,9.91630219799254
"20000811.tif",26,8.83546622242548
"20000811.tif",27,14.1454781996898
"20000811.tif",28,19.4566002124693
"20000811.tif",29,11.2833699737276
"20000811.tif",30,14.1514467983915
"20000811.tif",31,9.60083641054293
"20000811.tif",32,6.84667874384327
"20000811.tif",33,7.07142712980135
"20000811.tif",34,14.8076389279716
"20000811.tif",35,14.8443563461304
"20000811.tif",36,7.2285940620732
"20000812.tif",1,15.7688108974473
"20000812.tif",2,18.1904636572215
"20000812.tif",3,17.5028556590178
"20000812.tif",4,16.9086801458578
"20000812.tif",5,17.3162310904982
"20000812.tif",6,17.7232308742429
"20000812.tif",7,16.039821115784
"20000812.tif",8,16.2627991864001
"20000812.tif",9,6.14099743131731
"20000812.tif",10,7.50218096289615
"20000812.tif",11,5.41203285092893
"20000812.tif",12,4.04117976103799
"20000812.tif",13,9.83781737711892
"20000812.tif",14,10.2005604779279
"20000812.tif",15,8.42967117923537
"20000812.tif",16,13.7534683777468
"20000812.tif",17,8.77060668132796
"20000812.tif",18,18.8337510783097
"20000812.tif",19,16.7868579214837
"20000812.tif",20,11.9616922091793
"20000812.tif",21,14.7290480065167
"20000812.tif",22,7.66399018247338
"20000812.tif",23,12.5879484424085
"20000812.tif",24,8.48716186778815
"20000812.tif",25,9.53193383360114
"20000812.tif",26,16.0591117977041
"20000812.tif",27,18.5055974813608
"20000812.tif",28,19.2293033754923
"20000812.tif",29,14.3941628728594
"20000812.tif",30,19.9716557787176
"20000812.tif",31,8.09555379362065
"20000812.tif",32,6.34377367356244
"20000812.tif",33,5.99708154710267
"20000812.tif",34,20.0517967438801
"20000812.tif",35,19.9512909179038
"20000812.tif",36,9.80957799820003
"20000813.tif",1,16.007278830184
"20000813.tif",2,20.2875042828647
"20000813.tif",3,16.6147850075547
"20000813.tif",4,12.6281829310245
"20000813.tif",5,13.4182437564328
"20000813.tif",6,17.6711641027908
"20000813.tif",7,10.7372881614644
"20000813.tif",8,13.8653919840434
"20000813.tif",9,6.57872765963195
"20000813.tif",10,10.6804319585792
"20000813.tif",11,7.80159204524496
"20000813.tif",12,6.30640863159956
"20000813.tif",13,14.728946166252
"20000813.tif",14,13.8331698064451
"20000813.tif",15,12.3840267292035
"20000813.tif",16,10.3074738718297
"20000813.tif",17,8.95704214667585
"20000813.tif",18,17.717479319408
"20000813.tif",19,20.2117650560937
"20000813.tif",20,7.91578584909439
"20000813.tif",21,12.8485103460183
"20000813.tif",22,8.7011613819529
"20000813.tif",23,14.1564877430598
"20000813.tif",24,10.2999849359361
"20000813.tif",25,11.1741826217062
"20000813.tif",26,16.6642442002761
"20000813.tif",27,17.9477574927175
"20000813.tif",28,17.6086977245362
"20000813.tif",29,6.35956952912467
"20000813.tif",30,20.8468700961063
"20000813.tif",31,5.87978017969705
"20000813.tif",32,13.2007546224514
"20000813.tif",33,13.3190546195377
"20000813.tif",34,17.6387664043542
"20000813.tif",35,18.7035166882454
"20000813.tif",36,14.7037854001091
"20000814.tif",1,19.8189486428415
"20000814.tif",2,19.5771808703084
"20000814.tif",3,20.1594412667411
"20000814.tif",4,17.5933788643509
"20000814.tif",5,18.0054381121244
"20000814.tif",6,19.2115630000091
"20000814.tif",7,14.8347055766893
"20000814.tif",8,20.2485830850869
"20000814.tif",9,6.50469558747088
"20000814.tif",10,10.5822210822086
"20000814.tif",11,10.0383885466534
"20000814.tif",12,9.21043090699083
"20000814.tif",13,27.2372293045272
"20000814.tif",14,27.7130161214758
"20000814.tif",15,23.073125409145
"20000814.tif",16,17.0167774562418
"20000814.tif",17,19.8712486101832
"20000814.tif",18,14.5986050860635
"20000814.tif",19,12.4946397173353
"20000814.tif",20,12.5595526421392
"20000814.tif",21,12.7104870251247
"20000814.tif",22,12.4713517024237
"20000814.tif",23,14.3070550452579
"20000814.tif",24,13.7439169185431
"20000814.tif",25,13.3596887015478
"20000814.tif",26,13.7738331398078
"20000814.tif",27,18.4581859621227
"20000814.tif",28,21.2548562181674
"20000814.tif",29,11.8824782439641
"20000814.tif",30,12.4374257556179
"20000814.tif",31,12.9073216679782
"20000814.tif",32,10.7935682505119
"20000814.tif",33,10.8806122057607
"20000814.tif",34,21.6140489702101
"20000814.tif",35,22.6295201727685
"20000814.tif",36,26.8920075532695
"20000815.tif",1,22.8066020110831
"20000815.tif",2,24.4623513970493
"20000815.tif",3,23.7628807457126
"20000815.tif",4,28.4584787556382
"20000815.tif",5,26.5034546120038
"20000815.tif",6,23.4989908155331
"20000815.tif",7,24.0973686384118
"20000815.tif",8,25.6743007797793
"20000815.tif",9,7.12165238231909
"20000815.tif",10,8.63600179295481
"20000815.tif",11,10.72580462746
"20000815.tif",12,9.06291062549009
"20000815.tif",13,20.9930453300476
"20000815.tif",14,20.6531883734244
"20000815.tif",15,15.3651389452367
"20000815.tif",16,9.2676913999293
"20000815.tif",17,13.6455942181474
"20000815.tif",18,7.13469390211434
"20000815.tif",19,9.8330045391899
"20000815.tif",20,10.4034541619791
"20000815.tif",21,8.21615953015205
"20000815.tif",22,11.072469469379
"20000815.tif",23,6.97997209068501
"20000815.tif",24,12.155798433216
"20000815.tif",25,13.2864557397212
"20000815.tif",26,7.40059190935793
"20000815.tif",27,9.79574993736724
"20000815.tif",28,24.3931165090421
"20000815.tif",29,6.09872203724725
"20000815.tif",30,11.7308228936112
"20000815.tif",31,6.10274542861742
"20000815.tif",32,8.92535427237759
"20000815.tif",33,9.00033028654474
"20000815.tif",34,11.1123338220439
"20000815.tif",35,11.9351143694938
"20000815.tif",36,21.1839334692022
"20000816.tif",1,25.9242780139337
"20000816.tif",2,30.7849394349027
"20000816.tif",3,27.7935129204575
"20000816.tif",4,33.8124643232002
"20000816.tif",5,31.9167107309049
"20000816.tif",6,23.8299955415332
"20000816.tif",7,29.9795008534971
"20000816.tif",8,33.6642329357714
"20000816.tif",9,5.81119696234093
"20000816.tif",10,8.12006944687769
"20000816.tif",11,9.30091235326684
"20000816.tif",12,9.31118582871001
"20000816.tif",13,4.1220310125778
"20000816.tif",14,5.15845025380453
"20000816.tif",15,3.24376773561528
"20000816.tif",16,4.32702044152865
"20000816.tif",17,3.11495518856531
"20000816.tif",18,11.9271293755235
"20000816.tif",19,13.3418582683047
"20000816.tif",20,12.0282037805867
"20000816.tif",21,17.2518959959647
"20000816.tif",22,4.40282037678887
"20000816.tif",23,11.5139274154649
"20000816.tif",24,6.33186360283377
"20000816.tif",25,7.84035928668894
"20000816.tif",26,11.4699341849943
"20000816.tif",27,9.36894495874389
"20000816.tif",28,28.220889890097
"20000816.tif",29,5.78295649119786
"20000816.tif",30,15.2601090439579
"20000816.tif",31,3.68279104938835
"20000816.tif",32,9.48286945479257
"20000816.tif",33,10.1842784043635
"20000816.tif",34,9.93382873782864
"20000816.tif",35,10.3392924247904
"20000816.tif",36,4.10647164059741
"20000817.tif",1,36.5961339641903
"20000817.tif",2,31.946504403737
"20000817.tif",3,31.2392566135951
"20000817.tif",4,27.6671021180075
"20000817.tif",5,26.3502872356241
"20000817.tif",6,39.4797896865971
"20000817.tif",7,24.79699371794
"20000817.tif",8,25.8755988155503
"20000817.tif",9,5.93118570085432
"20000817.tif",10,8.67349549870432
"20000817.tif",11,7.31639461931975
"20000817.tif",12,8.25443561400397
"20000817.tif",13,8.26426494833249
"20000817.tif",14,6.98833272015607
"20000817.tif",15,5.0896747416141
"20000817.tif",16,5.23482852956674
"20000817.tif",17,4.20603206441721
"20000817.tif",18,17.4458607558546
"20000817.tif",19,17.8010758687315
"20000817.tif",20,13.7047306460303
"20000817.tif",21,13.4940102996683
"20000817.tif",22,3.95491580183015
"20000817.tif",23,12.8289876616362
"20000817.tif",24,9.26372340533524
"20000817.tif",25,10.7200600988364
"20000817.tif",26,14.7342909289672
"20000817.tif",27,13.3746940376412
"20000817.tif",28,31.8254078655708
"20000817.tif",29,5.26276704754148
"20000817.tif",30,19.2908105348286
"20000817.tif",31,4.68068008873084
"20000817.tif",32,9.15739555318816
"20000817.tif",33,9.25148438010755
"20000817.tif",34,12.3899265347105
"20000817.tif",35,12.9364205745941
"20000817.tif",36,8.51370965774649
"20000818.tif",1,30.2615379792526
"20000818.tif",2,29.5194733517229
"20000818.tif",3,32.0165222012267
"20000818.tif",4,37.6119656640975
"20000818.tif",5,35.0114727732552
"20000818.tif",6,31.4052465218158
"20000818.tif",7,27.3522357484569
"20000818.tif",8,32.3821247514472
"20000818.tif",9,6.86966139175853
"20000818.tif",10,9.32850521974603
"20000818.tif",11,6.46419340631236
"20000818.tif",12,7.80371017779334
"20000818.tif",13,6.26595552287885
"20000818.tif",14,6.5555642163312
"20000818.tif",15,5.15356473050086
"20000818.tif",16,5.81728325621055
"20000818.tif",17,3.53966276482124
"20000818.tif",18,19.75382281994
"20000818.tif",19,18.6627383003068
"20000818.tif",20,15.8113974171716
"20000818.tif",21,15.7160144192832
"20000818.tif",22,5.86686567830689
"20000818.tif",23,15.6331294034467
"20000818.tif",24,11.2201099555363
"20000818.tif",25,12.3489790699513
"20000818.tif",26,15.4751398078108
"20000818.tif",27,16.8997104106805
"20000818.tif",28,30.251942712117
"20000818.tif",29,7.31197845765523
"20000818.tif",30,20.6642121683087
"20000818.tif",31,4.68376908281842
"20000818.tif",32,9.04335240556412
"20000818.tif",33,8.74364992963719
"20000818.tif",34,16.0893136557046
"20000818.tif",35,16.3132716767331
"20000818.tif",36,6.29797500877803
"20000819.tif",1,19.2105387375068
"20000819.tif",2,23.496132330461
"20000819.tif",3,23.6959721701486
"20000819.tif",4,21.5637708960987
"20000819.tif",5,22.43385462939
"20000819.tif",6,23.3491459050454
"20000819.tif",7,19.9845391221668
"20000819.tif",8,23.7280049381486
"20000819.tif",9,5.25716773701496
"20000819.tif",10,6.77871180365606
"20000819.tif",11,6.08389860028806
"20000819.tif",12,5.35996334633585
"20000819.tif",13,6.8013277712153
"20000819.tif",14,5.54581286818893
"20000819.tif",15,3.14830883363493
"20000819.tif",16,6.65885898144576
"20000819.tif",17,3.76915821271683
"20000819.tif",18,21.6839572150132
"20000819.tif",19,26.0230950434656
"20000819.tif",20,14.4852633105742
"20000819.tif",21,18.8716507316532
"20000819.tif",22,6.73567081900204
"20000819.tif",23,17.8385534846421
"20000819.tif",24,10.901033976088
"20000819.tif",25,11.879533366584
"20000819.tif",26,22.1964687246137
"20000819.tif",27,18.3999258758675
"20000819.tif",28,22.9545501538408
"20000819.tif",29,8.02580268383026
"20000819.tif",30,25.0359500416538
"20000819.tif",31,4.08876105055789
"20000819.tif",32,8.84179957173452
"20000819.tif",33,8.67596827989842
"20000819.tif",34,15.5797033640213
"20000819.tif",35,15.9081649252709
"20000819.tif",36,7.19043463886444
"20000820.tif",1,25.7470019407787
"20000820.tif",2,23.2504803129464
"20000820.tif",3,21.4624308916987
"20000820.tif",4,16.7281162465205
"20000820.tif",5,17.7419827805515
"20000820.tif",6,25.8825840752972
"20000820.tif",7,15.5441761244898
"20000820.tif",8,20.5182532804558
"20000820.tif",9,4.53894274449739
"20000820.tif",10,6.06287118338754
"20000820.tif",11,6.78878989634307
"20000820.tif",12,6.45076620376716
"20000820.tif",13,6.83602194465808
"20000820.tif",14,6.90876014497545
"20000820.tif",15,4.89908569155176
"20000820.tif",16,9.6428962345541
"20000820.tif",17,5.68166836246256
"20000820.tif",18,15.6721131678285
"20000820.tif",19,19.1964854194608
"20000820.tif",20,14.1517150112101
"20000820.tif",21,12.1596776005021
"20000820.tif",22,5.97455839593621
"20000820.tif",23,11.9760502540704
"20000820.tif",24,12.2476471657534
"20000820.tif",25,12.095963232507
"20000820.tif",26,13.0747447140449
"20000820.tif",27,15.9685037767785
"20000820.tif",28,22.2611279371308
"20000820.tif",29,9.57783680643354
"20000820.tif",30,15.6008067591149
"20000820.tif",31,8.69718614514805
"20000820.tif",32,6.53475629381773
"20000820.tif",33,6.534492303138
"20000820.tif",34,16.2775495991562
"20000820.tif",35,16.696534493629
"20000820.tif",36,6.89287109832482
"20000821.tif",1,20.5351469190289
"20000821.tif",2,19.1679176220224
"20000821.tif",3,19.8378035331259
"20000821.tif",4,18.5193235756921
"20000821.tif",5,18.2288547135982
"20000821.tif",6,21.8752119048568
"20000821.tif",7,13.1816432807757
"20000821.tif",8,20.8763574194238
"20000821.tif",9,5.73884282346632
"20000821.tif",10,8.05529044390706
"20000821.tif",11,7.30609442876733
"20000821.tif",12,7.74085597466614
"20000821.tif",13,16.8781051351063
"20000821.tif",14,14.8899849079273
"20000821.tif",15,11.430434367236
"20000821.tif",16,14.8073288298001
"20000821.tif",17,12.0149923179985
"20000821.tif",18,11.0758629544028
"20000821.tif",19,17.0923284297427
"20000821.tif",20,13.4478105564375
"20000821.tif",21,12.3338049802565
"20000821.tif",22,8.25562786530046
"20000821.tif",23,11.0002220841971
"20000821.tif",24,11.0769151224751
"20000821.tif",25,11.9354725170545
"20000821.tif",26,10.9435928817344
"20000821.tif",27,13.354702313741
"20000821.tif",28,20.9186012996891
"20000821.tif",29,13.1696273871831
"20000821.tif",30,16.7520823060421
"20000821.tif",31,10.993616530312
"20000821.tif",32,8.62932551207663
"20000821.tif",33,8.76821052279931
"20000821.tif",34,13.3127093253198
"20000821.tif",35,14.0513748615346
"20000821.tif",36,17.0967470499862
"20000822.tif",1,25.0685174237643
"20000822.tif",2,22.3441803356833
"20000822.tif",3,24.4961811299227
"20000822.tif",4,20.0048757224786
"20000822.tif",5,15.9703596677028
"20000822.tif",6,28.19486789861
"20000822.tif",7,7.71396843661433
"20000822.tif",8,25.0815957234088
"20000822.tif",9,5.24018417518647
"20000822.tif",10,9.24275822109646
"20000822.tif",11,6.87994488011236
"20000822.tif",12,5.73731395551714
"20000822.tif",13,31.3622314040341
"20000822.tif",14,25.3920790142483
"20000822.tif",15,20.4711954500161
"20000822.tif",16,21.5095517931193
"20000822.tif",17,19.5443954949775
"20000822.tif",18,16.9005094150017
"20000822.tif",19,15.9937519798112
"20000822.tif",20,5.42881554445705
"20000822.tif",21,10.1305274084995
"20000822.tif",22,6.40900815804215
