"date","city_num","pm25"
"20011103.tif",10,6.3391666274993
"20011103.tif",11,11.7846158525218
"20011103.tif",12,6.89185858783075
"20011103.tif",13,7.38861238778527
"20011103.tif",14,8.97465894487169
"20011103.tif",15,10.5972436541825
"20011103.tif",16,7.661997424425
"20011103.tif",17,5.72188139908581
"20011103.tif",18,10.8867291088762
"20011103.tif",19,12.0916516583039
"20011103.tif",20,5.27675524998356
"20011103.tif",21,9.48983448609374
"20011103.tif",22,6.89265631489894
"20011103.tif",23,7.03053725623723
"20011103.tif",24,9.31369797455217
"20011103.tif",25,7.63862253974947
"20011103.tif",26,4.98878847603249
"20011103.tif",27,10.4260981266315
"20011103.tif",28,15.3990951669895
"20011103.tif",29,12.1944098881313
"20011103.tif",30,14.5864052354244
"20011103.tif",31,5.25904744454208
"20011103.tif",32,10.6277760978506
"20011103.tif",33,8.62603278539171
"20011103.tif",34,10.7522251327316
"20011103.tif",35,11.6765966496569
"20011103.tif",36,7.31827400531276
"20011104.tif",1,8.66274619201407
"20011104.tif",2,11.0082386505505
"20011104.tif",3,9.75618883055084
"20011104.tif",4,10.5036920797629
"20011104.tif",5,11.2090554494581
"20011104.tif",6,9.10881359715107
"20011104.tif",7,9.66718020490978
"20011104.tif",8,8.02667060913331
"20011104.tif",9,6.36502151704225
"20011104.tif",10,13.0521798349702
"20011104.tif",11,12.773240640889
"20011104.tif",12,10.0965493533571
"20011104.tif",13,8.08609803576968
"20011104.tif",14,8.8993134798827
"20011104.tif",15,8.11343891636219
"20011104.tif",16,9.69818367923263
"20011104.tif",17,6.51752798996247
"20011104.tif",18,13.4176376030363
"20011104.tif",19,12.6963246982691
"20011104.tif",20,11.1316401523513
"20011104.tif",21,9.80854855085674
"20011104.tif",22,4.92010530303506
"20011104.tif",23,9.25624149766835
"20011104.tif",24,10.0670976698648
"20011104.tif",25,8.75470964489065
"20011104.tif",26,9.43866171668061
"20011104.tif",27,13.013079516908
"20011104.tif",28,11.0651178088615
"20011104.tif",29,11.7684510537556
"20011104.tif",30,14.3734443271369
"20011104.tif",31,7.1143428445374
"20011104.tif",32,11.2960624694824
"20011104.tif",33,10.6468464400479
"20011104.tif",34,14.2088673785651
"20011104.tif",35,14.9621056252338
"20011104.tif",36,8.09557574261598
"20011105.tif",1,9.98370983195008
"20011105.tif",2,10.3691409993763
"20011105.tif",3,8.77381397947973
"20011105.tif",4,9.05859317154181
"20011105.tif",5,9.73812360090833
"20011105.tif",6,8.27409422102053
"20011105.tif",7,8.14273154009943
"20011105.tif",8,7.40056907316767
"20011105.tif",9,5.0383477728875
"20011105.tif",10,11.1477686897717
"20011105.tif",11,8.63107525369395
"20011105.tif",12,8.78850146067345
"20011105.tif",13,12.6319691209651
"20011105.tif",14,13.8773150585316
"20011105.tif",15,14.2145632076887
"20011105.tif",16,9.82010426138439
"20011105.tif",17,9.7008686737033
"20011105.tif",18,12.6283277519818
"20011105.tif",19,9.72916477944653
"20011105.tif",20,12.9882402629466
"20011105.tif",21,11.8409178418324
"20011105.tif",22,11.1154892961769
"20011105.tif",23,11.2914115371126
"20011105.tif",24,13.4738621811488
"20011105.tif",25,8.09086327900702
"20011105.tif",26,16.5665345867123
"20011105.tif",27,13.9620920898568
"20011105.tif",28,10.0762701150848
"20011105.tif",29,9.32291551317488
"20011105.tif",30,11.5534822187926
"20011105.tif",31,8.76736745660397
"20011105.tif",32,7.68114404718415
"20011105.tif",33,6.87847698483008
"20011105.tif",34,14.2274050279097
"20011105.tif",35,15.2230886581096
"20011105.tif",36,13.1143708211469
"20011106.tif",1,10.682298306113
"20011106.tif",2,9.99576177084742
"20011106.tif",3,10.0342826415081
"20011106.tif",4,7.34472428384374
"20011106.tif",5,9.29721594450385
"20011106.tif",6,14.4013993838602
"20011106.tif",7,5.66204258747723
"20011106.tif",8,8.14840841676337
"20011106.tif",9,5.65166132958209
"20011106.tif",10,7.352856653708
"20011106.tif",11,7.28580079493315
"20011106.tif",12,7.22111227754819
"20011106.tif",13,11.7525517691427
"20011106.tif",14,11.1810706350538
"20011106.tif",15,10.5474673743341
"20011106.tif",16,17.9279400414794
"20011106.tif",17,11.9303470363686
"20011106.tif",18,12.0592340272048
"20011106.tif",19,16.7413977327305
"20011106.tif",20,14.2240519394746
"20011106.tif",21,13.6293060134228
"20011106.tif",22,9.00139888069209
"20011106.tif",23,11.8033520759958
"20011106.tif",24,11.4985387115798
"20011106.tif",25,6.76546207722676
"20011106.tif",26,13.7660654835996
"20011106.tif",27,13.5631773899763
"20011106.tif",28,13.1562639058121
"20011106.tif",29,20.6671100071498
"20011106.tif",30,24.2538963786343
"20011106.tif",31,12.1357919934482
"20011106.tif",32,10.3281786582049
"20011106.tif",33,8.79252536925312
"20011106.tif",34,13.6371231574517
"20011106.tif",35,14.8577967704611
"20011106.tif",36,11.5850950325547
"20011107.tif",1,15.104660758339
"20011107.tif",2,17.7506387489886
"20011107.tif",3,13.7486318510406
"20011107.tif",4,11.1223901217101
"20011107.tif",5,15.4955996002894
"20011107.tif",6,15.6350968967785
"20011107.tif",7,13.3940530103186
"20011107.tif",8,13.5401798424472
"20011107.tif",9,6.51244571560719
"20011107.tif",10,12.0370005207297
"20011107.tif",11,9.97379177964252
"20011107.tif",12,9.23983296095315
"20011107.tif",13,20.0306422674834
"20011107.tif",14,20.1825523093895
"20011107.tif",15,18.7904241334379
"20011107.tif",16,21.1636599450216
"20011107.tif",17,17.1257629463389
"20011107.tif",18,15.3301425062377
"20011107.tif",19,20.023829814128
"20011107.tif",20,14.2083132347545
"20011107.tif",21,11.9694434305779
"20011107.tif",22,15.053373855703
"20011107.tif",23,9.62033681977879
"20011107.tif",24,12.5031061970539
"20011107.tif",25,10.2417125947486
"20011107.tif",26,6.93550094250029
"20011107.tif",27,17.0598542669899
"20011107.tif",28,18.6934680395979
"20011107.tif",29,23.7933755942753
"20011107.tif",30,26.9046483876412
"20011107.tif",31,12.6510632754395
"20011107.tif",32,9.15856555930707
"20011107.tif",33,8.19599300448366
"20011107.tif",34,15.9551405762181
"20011107.tif",35,17.0178993752662
"20011107.tif",36,19.5917934333266
"20011108.tif",1,19.6318010353943
"20011108.tif",2,23.3848402559265
"20011108.tif",3,17.6467090801317
"20011108.tif",4,15.8139051413927
"20011108.tif",5,20.8599714936063
"20011108.tif",6,19.969597942573
"20011108.tif",7,19.3355954533038
"20011108.tif",8,18.0080107608473
"20011108.tif",9,5.7795250493972
"20011108.tif",10,7.83053797066457
"20011108.tif",11,12.0978128018587
"20011108.tif",12,9.03606681702501
"20011108.tif",13,12.6592077924244
"20011108.tif",14,10.2962228704382
"20011108.tif",15,9.7630394946516
"20011108.tif",16,7.44381938189486
"20011108.tif",17,8.64941710771636
"20011108.tif",18,15.3100451272109
"20011108.tif",19,20.5394928861393
"20011108.tif",20,17.4014046337153
"20011108.tif",21,15.3007275394927
"20011108.tif",22,11.1899830015267
"20011108.tif",23,13.0268300645279
"20011108.tif",24,6.5923964867532
"20011108.tif",25,8.90961835722043
"20011108.tif",26,9.98228299301283
"20011108.tif",27,17.753178062602
"20011108.tif",28,23.1615294944949
"20011108.tif",29,5.61562796149935
"20011108.tif",30,26.5105519294739
"20011108.tif",31,4.45828652484223
"20011108.tif",32,9.54436864572413
"20011108.tif",33,7.93910738813328
"20011108.tif",34,19.0767060894987
"20011108.tif",35,20.2843292560983
"20011108.tif",36,12.6683983081381
"20011109.tif",1,12.9610883467425
"20011109.tif",2,22.4890030947599
"20011109.tif",3,12.9599282362023
"20011109.tif",4,12.5756754171653
"20011109.tif",5,19.6990435034408
"20011109.tif",6,21.4842740051017
"20011109.tif",7,21.3761867201847
"20011109.tif",8,12.1029302298305
"20011109.tif",9,5.44306170256411
"20011109.tif",10,6.4178694305106
"20011109.tif",11,16.0510167806045
"20011109.tif",12,10.4037023540271
"20011109.tif",13,7.24306582159071
"20011109.tif",14,6.7309450591052
"20011109.tif",15,6.83391528776269
"20011109.tif",16,6.14868082965377
"20011109.tif",17,5.84766067064196
"20011109.tif",18,16.8740657115805
"20011109.tif",19,24.4583501191118
"20011109.tif",20,11.4198774067131
"20011109.tif",21,15.0613242109915
"20011109.tif",22,6.2738701718695
"20011109.tif",23,13.2374591204253
"20011109.tif",24,5.63090000192491
"20011109.tif",25,5.72975608105312
"20011109.tif",26,17.0896285951665
"20011109.tif",27,17.3550061812768
"20011109.tif",28,15.3685402715109
"20011109.tif",29,8.17861746719905
"20011109.tif",30,30.5930625848603
"20011109.tif",31,4.78631895448005
"20011109.tif",32,11.4260746891759
"20011109.tif",33,10.1809757863129
"20011109.tif",34,17.689629451537
"20011109.tif",35,19.50166127631
"20011109.tif",36,6.97634177542261
"20011110.tif",1,15.5550957082218
"20011110.tif",2,19.7060190232332
"20011110.tif",3,16.1145362620451
"20011110.tif",4,16.9428287412299
"20011110.tif",5,20.4353312575471
"20011110.tif",6,18.5509483715719
"20011110.tif",7,15.4968167647071
"20011110.tif",8,16.365653271656
"20011110.tif",9,6.3051108278212
"20011110.tif",10,9.34666033536809
"20011110.tif",11,9.54685170132181
"20011110.tif",12,10.1278381145607
"20011110.tif",13,6.59523742056605
"20011110.tif",14,6.59665312060603
"20011110.tif",15,6.55789279119641
"20011110.tif",16,6.94873212723836
"20011110.tif",17,6.27407110813292
"20011110.tif",18,19.3542190913496
"20011110.tif",19,32.775049034685
"20011110.tif",20,22.9819144332731
"20011110.tif",21,19.6159640003864
"20011110.tif",22,13.0818231552839
"20011110.tif",23,14.3358605504036
"20011110.tif",24,11.7351533937654
"20011110.tif",25,10.5213509629213
"20011110.tif",26,11.3509044140841
"20011110.tif",27,22.4918605527307
"20011110.tif",28,17.2204393797774
"20011110.tif",29,7.6037761092186
"20011110.tif",30,41.5092237204836
"20011110.tif",31,6.65327620864426
"20011110.tif",32,14.0503704567917
"20011110.tif",33,12.4537333045544
"20011110.tif",34,22.1032595696387
"20011110.tif",35,23.5773086223196
"20011110.tif",36,6.57144145508094
"20011111.tif",1,14.8394389963744
"20011111.tif",2,19.0411529225751
"20011111.tif",3,16.3763787756161
"20011111.tif",4,17.0615507540156
"20011111.tif",5,18.9197833112661
"20011111.tif",6,17.4676509218768
"20011111.tif",7,15.8142779267353
"20011111.tif",8,15.8622069148175
"20011111.tif",9,4.82295176924252
"20011111.tif",10,6.30805263892123
"20011111.tif",11,6.48045811549477
"20011111.tif",12,7.3777669466148
"20011111.tif",13,6.89537180893457
"20011111.tif",14,7.79307374601011
"20011111.tif",15,6.02293413020427
"20011111.tif",16,10.1917012694978
"20011111.tif",17,6.22813471818229
"20011111.tif",18,22.751583641973
"20011111.tif",19,41.4179138783284
"20011111.tif",20,21.2438806553145
"20011111.tif",21,19.7297137518574
"20011111.tif",22,15.6447113366688
"20011111.tif",23,16.3495929457925
"20011111.tif",24,20.7769712663595
"20011111.tif",25,13.7603767665159
"20011111.tif",26,7.26764688660613
"20011111.tif",27,32.6066435463408
"20011111.tif",28,17.1356160582566
"20011111.tif",29,14.4103767769677
"20011111.tif",30,58.1062802766499
"20011111.tif",31,9.53945997958531
"20011111.tif",32,11.5035088703412
"20011111.tif",33,10.316915216805
"20011111.tif",34,33.9554398111451
"20011111.tif",35,36.7948950260243
"20011111.tif",36,6.90101742304559
"20011112.tif",1,20.6400758220942
"20011112.tif",2,15.7303368710289
"20011112.tif",3,12.5688726503022
"20011112.tif",4,11.3244833868058
"20011112.tif",5,11.8043336472571
"20011112.tif",6,15.5116060193905
"20011112.tif",7,9.80725422579309
"20011112.tif",8,12.057479977129
"20011112.tif",9,3.77788131842848
"20011112.tif",10,3.91344791969645
"20011112.tif",11,5.47636367963708
"20011112.tif",12,7.45906841350814
"20011112.tif",13,16.6172888101037
"20011112.tif",14,13.5537835862901
"20011112.tif",15,17.6611968395757
"20011112.tif",16,18.0782481701705
"20011112.tif",17,13.4209572416781
"20011112.tif",18,22.3222890722341
"20011112.tif",19,26.7740245885724
"20011112.tif",20,15.2519947950904
"20011112.tif",21,18.614012381188
"20011112.tif",22,17.059017374235
"20011112.tif",23,15.7317918430675
"20011112.tif",24,20.3344111821641
"20011112.tif",25,18.300147854719
"20011112.tif",26,7.79080838228749
"20011112.tif",27,25.7582714944823
"20011112.tif",28,13.1501413283309
"20011112.tif",29,15.8188516208104
"20011112.tif",30,49.9152121794851
"20011112.tif",31,12.2049645446401
"20011112.tif",32,13.069960682332
"20011112.tif",33,10.1635735324237
"20011112.tif",34,29.6908101581392
"20011112.tif",35,32.2482099654827
"20011112.tif",36,16.8168005538603
"20011113.tif",1,20.7670662432785
"20011113.tif",2,14.9935522355324
"20011113.tif",3,14.0076341901507
"20011113.tif",4,11.3251971885806
"20011113.tif",5,11.741370153625
"20011113.tif",6,14.5511985652703
"20011113.tif",7,7.70558023556419
"20011113.tif",8,14.8102247705421
"20011113.tif",9,2.85168428206053
"20011113.tif",10,2.96939771607089
"20011113.tif",11,6.00172950288524
"20011113.tif",12,6.422417095152
"20011113.tif",13,18.8013424517503
"20011113.tif",14,17.9603628299854
"20011113.tif",15,15.898269330754
"20011113.tif",16,23.8787536342649
"20011113.tif",17,17.2346247834849
"20011113.tif",18,20.01435989347
"20011113.tif",19,23.5657594589167
"20011113.tif",20,20.3873929542464
"20011113.tif",21,22.273303071359
"20011113.tif",22,13.7118830154924
"20011113.tif",23,19.0629679145235
"20011113.tif",24,21.9217793372884
"20011113.tif",25,13.4133574686337
"20011113.tif",26,23.1359137897998
"20011113.tif",27,27.2966273544181
"20011113.tif",28,15.0791551543445
"20011113.tif",29,27.2635865143367
"20011113.tif",30,30.5268164684898
"20011113.tif",31,19.0731212959781
"20011113.tif",32,7.31284824739985
"20011113.tif",33,7.05381262950817
"20011113.tif",34,29.2876235912373
"20011113.tif",35,29.6105624259786
"20011113.tif",36,18.5086986429137
"20011114.tif",1,22.1166761089657
"20011114.tif",2,12.3570575792927
"20011114.tif",3,12.6209022950153
"20011114.tif",4,12.1046390807042
"20011114.tif",5,10.9132082531561
"20011114.tif",6,12.7934006541228
"20011114.tif",7,7.48516980746518
"20011114.tif",8,15.7387327401035
"20011114.tif",9,2.50533051935376
"20011114.tif",10,4.2704892712856
"20011114.tif",11,6.02840289447619
"20011114.tif",12,6.40647291025873
"20011114.tif",13,32.2855864211695
"20011114.tif",14,33.6759988290292
"20011114.tif",15,28.1102989763995
"20011114.tif",16,34.357153558383
"20011114.tif",17,26.1285667832578
"20011114.tif",18,15.4799177276677
"20011114.tif",19,13.1819277184499
"20011114.tif",20,14.5007842473082
"20011114.tif",21,13.134832193977
"20011114.tif",22,3.22848968580365
"20011114.tif",23,13.25584589261
"20011114.tif",24,12.30824826053
"20011114.tif",25,9.52842640365142
"20011114.tif",26,14.7579942804522
"20011114.tif",27,22.5556801608485
"20011114.tif",28,13.0502469675328
"20011114.tif",29,31.3907471929278
"20011114.tif",30,20.5505929997093
"20011114.tif",31,23.8345688218211
"20011114.tif",32,8.05024770327977
"20011114.tif",33,7.87569054200559
"20011114.tif",34,24.2918463785411
"20011114.tif",35,25.5886411545124
"20011114.tif",36,32.6517248751932
"20011115.tif",1,26.3468220580168
"20011115.tif",2,7.76250083190351
"20011115.tif",3,18.2888477169738
"20011115.tif",4,15.0387241449512
"20011115.tif",5,9.87225835649799
"20011115.tif",6,20.5920767823527
"20011115.tif",7,6.04053117062734
"20011115.tif",8,24.4502573741009
"20011115.tif",9,4.28389964680203
"20011115.tif",10,4.91993850052602
"20011115.tif",11,7.19329291011976
"20011115.tif",12,7.81727231458082
"20011115.tif",13,28.1280580349823
"20011115.tif",14,28.939132033454
"20011115.tif",15,29.3458229638393
"20011115.tif",16,13.1712734124956
"20011115.tif",17,16.7889247749687
"20011115.tif",18,6.46215445419838
"20011115.tif",19,11.2872321282932
"20011115.tif",20,9.00958585658589
"20011115.tif",21,7.50116408767557
"20011115.tif",22,3.48985926368657
"20011115.tif",23,10.1463088483521
"20011115.tif",24,4.0659608820991
"20011115.tif",25,3.0327264310976
"20011115.tif",26,8.07621955449602
"20011115.tif",27,11.9954066724859
"20011115.tif",28,17.6242301057025
"20011115.tif",29,18.2083630050932
"20011115.tif",30,9.603463779416
"20011115.tif",31,10.3962583506056
"20011115.tif",32,10.4152287475201
"20011115.tif",33,9.4039656028588
"20011115.tif",34,16.6437129189958
"20011115.tif",35,17.27582106083
"20011115.tif",36,27.7213814302564
"20011116.tif",1,34.6608338969377
"20011116.tif",2,24.1020561801501
"20011116.tif",3,25.6904951679463
"20011116.tif",4,20.4451757415396
"20011116.tif",5,19.1196328000904
"20011116.tif",6,40.4226461284417
"20011116.tif",7,10.783963846642
"20011116.tif",8,25.9091570980578
"20011116.tif",9,5.2834553992162
"20011116.tif",10,8.27077648767228
"20011116.tif",11,7.42121447376583
"20011116.tif",12,9.05358867119935
"20011116.tif",13,16.6986295607553
"20011116.tif",14,15.9500733587477
"20011116.tif",15,11.7054714128083
"20011116.tif",16,18.3636579374327
"20011116.tif",17,14.2711543520435
"20011116.tif",18,4.83277017905794
"20011116.tif",19,13.2814642602179
"20011116.tif",20,9.63910539005254
"20011116.tif",21,7.65005690083468
"20011116.tif",22,6.85986451804638
"20011116.tif",23,6.56747650422833
"20011116.tif",24,8.36915216286312
"20011116.tif",25,5.80233701001933
"20011116.tif",26,5.10962921961219
"20011116.tif",27,11.6029271631159
"20011116.tif",28,26.4402944828437
"20011116.tif",29,22.1201843738556
"20011116.tif",30,11.8312832514445
"20011116.tif",31,13.4609961888309
"20011116.tif",32,14.4569800521145
"20011116.tif",33,12.7635666476134
"20011116.tif",34,14.5829341442554
"20011116.tif",35,15.4455251003834
"20011116.tif",36,16.9082465259791
"20011117.tif",1,40.8393441829444
"20011117.tif",2,33.7039439225
"20011117.tif",3,31.3533474747016
"20011117.tif",4,21.4307565298237
"20011117.tif",5,26.124241919933
"20011117.tif",6,52.732627915942
"20011117.tif",7,23.8422339895497
"20011117.tif",8,28.3061111404235
"20011117.tif",9,4.34375155753777
"20011117.tif",10,8.65200487380165
"20011117.tif",11,6.32856265254643
"20011117.tif",12,7.39330903554367
"20011117.tif",13,31.5979721581758
"20011117.tif",14,27.2220014360216
"20011117.tif",15,26.9847329177108
"20011117.tif",16,18.2984404041819
"20011117.tif",17,19.1458798694266
"20011117.tif",18,7.04824411252449
"20011117.tif",19,26.5857314730315
"20011117.tif",20,5.14478582143784
"20011117.tif",21,6.5606620733003
"20011117.tif",22,13.1750625494648
"20011117.tif",23,7.85999361312751
"20011117.tif",24,8.08895210042658
"20011117.tif",25,8.47392553525933
"20011117.tif",26,6.43762804976607
"20011117.tif",27,15.9746465153164
"20011117.tif",28,31.3709389756366
"20011117.tif",29,16.6364906958171
"20011117.tif",30,32.3196297277484
"20011117.tif",31,15.8498211152564
"20011117.tif",32,15.8906798843576
"20011117.tif",33,13.7381537529215
"20011117.tif",34,17.0382626810115
"20011117.tif",35,18.0935256065206
"20011117.tif",36,31.4506154992924
"20011118.tif",1,31.5007807783071
"20011118.tif",2,19.2756402433411
"20011118.tif",3,22.0711103711809
"20011118.tif",4,11.1941237449646
"20011118.tif",5,10.9156459396805
"20011118.tif",6,31.866288658016
"20011118.tif",7,7.9782549744067
"20011118.tif",8,25.2052261321899
"20011118.tif",9,3.50024552521158
"20011118.tif",10,6.03394269060206
"20011118.tif",11,6.54382657071818
"20011118.tif",12,7.09654307567467
"20011118.tif",13,31.4598087766277
"20011118.tif",14,31.6465970710472
"20011118.tif",15,33.7254776487163
"20011118.tif",16,15.7701404564572
"20011118.tif",17,20.9878314324665
"20011118.tif",18,18.8185082838453
"20011118.tif",19,31.9985331322949
"20011118.tif",20,7.84852994132686
"20011118.tif",21,10.6910526358095
"20011118.tif",22,13.2473105937243
"20011118.tif",23,8.82315629359448
"20011118.tif",24,6.88840333387942
"20011118.tif",25,8.79175534882771
"20011118.tif",26,9.26359823741744
"20011118.tif",27,19.7222099630242
"20011118.tif",28,23.7757250467936
"20011118.tif",29,13.5539548601423
"20011118.tif",30,40.478026557387
"20011118.tif",31,10.4801120338522
"20011118.tif",32,17.3976249614684
"20011118.tif",33,14.5542794151785
"20011118.tif",34,17.7126516201795
"20011118.tif",35,19.6459976683272
"20011118.tif",36,30.7821287387412
"20011119.tif",1,24.8504129386047
"20011119.tif",2,21.0595063847944
"20011119.tif",3,17.8346087358436
"20011119.tif",4,13.2461454594722
"20011119.tif",5,17.575645106462
"20011119.tif",6,29.4653909068462
"20011119.tif",7,10.3735763736393
"20011119.tif",8,20.8070337456393
"20011119.tif",9,6.18790588027141
"20011119.tif",10,7.26414306958516
"20011119.tif",11,11.2837038765783
"20011119.tif",12,12.6530666432138
"20011119.tif",13,6.81068621286705
"20011119.tif",14,6.23116234673394
"20011119.tif",15,5.35987663308
"20011119.tif",16,3.83611918017812
"20011119.tif",17,3.24758369698852
"20011119.tif",18,11.1460942029953
"20011119.tif",19,21.0248554929375
"20011119.tif",20,7.39202580661387
"20011119.tif",21,10.0514460183624
"20011119.tif",22,10.7918427902109
"20011119.tif",23,10.2532768646876
"20011119.tif",24,6.5558155231396
"20011119.tif",25,8.91420678519384
"20011119.tif",26,10.4608233122699
"20011119.tif",27,8.48706254999862
"20011119.tif",28,20.3216237711713
"20011119.tif",29,3.52625758562769
"20011119.tif",30,22.7046901301334
"20011119.tif",31,4.01652977778676
"20011119.tif",32,15.7878495024032
"20011119.tif",33,14.6143103523733
"20011119.tif",34,5.97947055849678
"20011119.tif",35,7.08384395152965
"20011119.tif",36,6.93985644653714
"20011120.tif",1,10.3938293832961
"20011120.tif",2,14.3624622329207
"20011120.tif",3,12.4814657483782
"20011120.tif",4,8.71019073392524
"20011120.tif",5,9.42098435524588
"20011120.tif",6,14.0432888023124
"20011120.tif",7,8.6593916328057
"20011120.tif",8,9.14515308012445
"20011120.tif",9,5.89400492535263
"20011120.tif",10,6.11167328053541
"20011120.tif",11,10.9360696295033
"20011120.tif",12,8.85185141684645
"20011120.tif",13,4.55635420066207
"20011120.tif",14,5.12868749830458
"20011120.tif",15,4.21379110587189
"20011120.tif",16,6.53327416851573
"20011120.tif",17,3.06355391426637
"20011120.tif",18,7.45701691816593
"20011120.tif",19,8.31179256730725
"20011120.tif",20,3.13730109180953
"20011120.tif",21,4.57192899589252
"20011120.tif",22,14.2883605360985
"20011120.tif",23,4.03160828374552
"20011120.tif",24,6.57379498641361
"20011120.tif",25,6.05977799861728
"20011120.tif",26,7.08162158991383
"20011120.tif",27,6.96536415254968
"20011120.tif",28,14.200695851954
"20011120.tif",29,10.4098701511111
"20011120.tif",30,7.61132370798211
"20011120.tif",31,5.53061260430086
"20011120.tif",32,13.9491829892167
"20011120.tif",33,12.4048215395237
"20011120.tif",34,6.20649274603113
"20011120.tif",35,7.16032016226586
"20011120.tif",36,4.47095624019299
"20011121.tif",1,12.6198461045863
"20011121.tif",2,9.5878676008587
"20011121.tif",3,9.81914986201695
"20011121.tif",4,9.38026933201024
"20011121.tif",5,9.48915475631651
"20011121.tif",6,11.7558577671524
"20011121.tif",7,7.6408564173657
"20011121.tif",8,11.1716464590356
"20011121.tif",9,5.20671569812493
"20011121.tif",10,4.53377625284862
"20011121.tif",11,9.23520858184151
"20011121.tif",12,8.19625552427971
"20011121.tif",13,6.0645123221981
"20011121.tif",14,7.14493409439369
"20011121.tif",15,7.99340657393138
"20011121.tif",16,7.88015154156372
"20011121.tif",17,7.1672863547122
"20011121.tif",18,9.271194842355
"20011121.tif",19,9.94812602455439
"20011121.tif",20,7.0127157254799
"20011121.tif",21,5.35315431060648
"20011121.tif",22,13.924548354219
"20011121.tif",23,6.21712763652657
"20011121.tif",24,5.546789295005
"20011121.tif",25,4.73685729554794
"20011121.tif",26,13.8438546256681
"20011121.tif",27,7.8562742115086
"20011121.tif",28,11.9120123560836
"20011121.tif",29,14.3344938516617
"20011121.tif",30,18.3646831847074
"20011121.tif",31,9.58512366892442
"20011121.tif",32,18.2327472863077
"20011121.tif",33,14.2045639628646
"20011121.tif",34,8.86011581709891
"20011121.tif",35,11.5026923443409
"20011121.tif",36,5.8782454240806
"20011122.tif",1,15.9396742824697
"20011122.tif",2,17.8166792806515
"20011122.tif",3,18.8401281784992
"20011122.tif",4,16.2360042118635
"20011122.tif",5,18.0931124509123
"20011122.tif",6,20.4662342623246
"20011122.tif",7,11.5247034855511
"20011122.tif",8,17.8865263682293
"20011122.tif",9,3.04386930973803
"20011122.tif",10,4.49023296116801
"20011122.tif",11,6.23840177162834
"20011122.tif",12,7.19921360177509
"20011122.tif",13,10.486205677488
"20011122.tif",14,11.5594732814365
"20011122.tif",15,10.5001142866471
"20011122.tif",16,10.7941371228573
"20011122.tif",17,12.442997570933
"20011122.tif",18,11.1295374590775
"20011122.tif",19,9.28776672313307
"20011122.tif",20,7.86225914794046
"20011122.tif",21,7.15187370418606
"20011122.tif",22,7.7801371374551
"20011122.tif",23,7.04296976418206
