"date","city_num","pm25"
"20011004.tif",3,13.1267041438768
"20011004.tif",4,8.64757543410698
"20011004.tif",5,8.20785676349293
"20011004.tif",6,9.06489693901756
"20011004.tif",7,18.8620263326736
"20011004.tif",8,25.4999604471799
"20011004.tif",9,8.56131270953587
"20011004.tif",10,4.17241746439061
"20011004.tif",11,23.9772558142669
"20011004.tif",12,7.8057912685832
"20011004.tif",13,21.8966013853215
"20011004.tif",14,6.10082405314726
"20011004.tif",15,27.4616766157604
"20011004.tif",16,9.92446233711991
"20011004.tif",17,13.4328301986762
"20011004.tif",18,10.8569549492427
"20011004.tif",19,8.18590298374142
"20011004.tif",20,5.89303579125353
"20011004.tif",21,8.84592946370443
"20011004.tif",22,4.94010635784694
"20011004.tif",23,12.5377993449987
"20011004.tif",24,4.47624944556843
"20011004.tif",25,10.3616352896941
"20011004.tif",26,23.3911248237856
"20011005.tif",1,18.8841552974797
"20011005.tif",2,8.73917967506817
"20011005.tif",3,7.60406394365455
"20011005.tif",4,5.2469316538233
"20011005.tif",5,9.45652791225549
"20011005.tif",6,6.39965110692111
"20011005.tif",7,16.197947889661
"20011005.tif",8,15.892422815849
"20011005.tif",9,9.0675478776296
"20011005.tif",10,3.81388231062553
"20011005.tif",11,21.2007474133568
"20011005.tif",12,7.27961443877611
"20011005.tif",13,18.8572734013077
"20011005.tif",14,6.44503306501052
"20011005.tif",15,22.7753784088861
"20011005.tif",16,9.14646249658921
"20011005.tif",17,7.86656213650661
"20011005.tif",18,4.88064123051507
"20011005.tif",19,5.81203040401492
"20011005.tif",20,4.1596182802672
"20011005.tif",21,9.43568738865232
"20011005.tif",22,5.13485289703716
"20011005.tif",23,7.29236276127468
"20011005.tif",24,2.84741178967736
"20011005.tif",25,15.3513343710648
"20011005.tif",26,21.9965244047103
"20011006.tif",1,6.47629209326095
"20011006.tif",2,5.38123575917312
"20011006.tif",3,4.01462406671348
"20011006.tif",4,4.27609927114779
"20011006.tif",5,5.58752646590724
"20011006.tif",6,6.18851780024442
"20011006.tif",7,6.70756651106335
"20011006.tif",8,7.34686227296961
"20011006.tif",9,5.31838729268029
"20011006.tif",10,4.38690600596683
"20011006.tif",11,6.23607318766796
"20011006.tif",12,8.19760073012993
"20011006.tif",13,6.79837334057516
"20011006.tif",14,5.50612450347227
"20011006.tif",15,6.94940111977713
"20011006.tif",16,5.19634786306643
"20011006.tif",17,4.48467451070262
"20011006.tif",18,7.13238798720496
"20011006.tif",19,4.91667655505965
"20011006.tif",20,3.91548485397011
"20011006.tif",21,4.56895343237171
"20011006.tif",22,6.14067550758263
"20011006.tif",23,4.3920199224882
"20011006.tif",24,2.19654014164751
"20011006.tif",25,5.85250425338745
"20011006.tif",26,6.72220296859741
"20011007.tif",1,6.12990942321906
"20011007.tif",2,8.46926389421735
"20011007.tif",3,6.42767298722467
"20011007.tif",4,6.70770059710872
"20011007.tif",5,10.3265165126685
"20011007.tif",6,6.81351630037481
"20011007.tif",7,6.79603495976282
"20011007.tif",8,5.83724540677564
"20011007.tif",9,10.1193075690951
"20011007.tif",10,6.03973021977384
"20011007.tif",11,5.95598929641891
"20011007.tif",12,7.24567670118613
"20011007.tif",13,6.15529933645706
"20011007.tif",14,2.57696179782643
"20011007.tif",15,6.04383563314165
"20011007.tif",16,8.36840859581442
"20011007.tif",17,7.90704684341903
"20011007.tif",18,6.20387055192675
"20011007.tif",19,4.85367907465032
"20011007.tif",20,6.61754862467448
"20011007.tif",21,8.59094998740699
"20011007.tif",22,3.84589532598273
"20011007.tif",23,6.75188848459832
"20011007.tif",24,4.04941560463472
"20011007.tif",25,6.06413663688459
"20011007.tif",26,5.14299141668504
"20011008.tif",1,8.78762454345447
"20011008.tif",2,10.0963526793889
"20011008.tif",3,14.5363757670427
"20011008.tif",4,8.89278540298016
"20011008.tif",5,10.5399574799971
"20011008.tif",6,9.30292713425376
"20011008.tif",7,8.18825683442373
"20011008.tif",8,7.72737053961589
"20011008.tif",9,11.4581306434813
"20011008.tif",10,9.40908664716801
"20011008.tif",11,7.35230552193022
"20011008.tif",12,5.43065840494437
"20011008.tif",13,7.74001548704037
"20011008.tif",14,4.49381099448485
"20011008.tif",15,8.84951301529294
"20011008.tif",16,10.8308397274391
"20011008.tif",17,12.0141747145526
"20011008.tif",18,9.59141039848328
"20011008.tif",19,7.29601618251969
"20011008.tif",20,9.22559393605878
"20011008.tif",21,10.5941444818573
"20011008.tif",22,4.40570020520842
"20011008.tif",23,10.8378002844124
"20011008.tif",24,7.66799927841533
"20011008.tif",25,6.73578505767019
"20011008.tif",26,7.28242161658502
"20011009.tif",1,11.6680000649781
"20011009.tif",2,8.39859535012926
"20011009.tif",3,9.20672215133154
"20011009.tif",4,13.4321997496333
"20011009.tif",5,8.5701801849134
"20011009.tif",6,5.96709425232627
"20011009.tif",7,9.73948448423355
"20011009.tif",8,8.53487077663685
"20011009.tif",9,9.36562187331063
"20011009.tif",10,13.7498135835352
"20011009.tif",11,7.81011003473379
"20011009.tif",12,4.8860692196205
"20011009.tif",13,8.1395983814208
"20011009.tif",14,4.40968717827516
"20011009.tif",15,14.8260721660796
"20011009.tif",16,9.93131775014541
"20011009.tif",17,12.6921758989317
"20011009.tif",18,6.84641431910651
"20011009.tif",19,7.07903479685826
"20011009.tif",20,11.2513846838346
"20011009.tif",21,8.94703223632019
"20011009.tif",22,5.12607677106733
"20011009.tif",23,10.1363323603835
"20011009.tif",24,10.8863440643657
"20011009.tif",25,5.79820462904478
"20011009.tif",26,9.31109900936004
"20011010.tif",1,8.53869847490006
"20011010.tif",2,7.47029743450029
"20011010.tif",3,6.15066039462049
"20011010.tif",4,10.5999119821256
"20011010.tif",5,6.059120907928
"20011010.tif",6,3.79826037233526
"20011010.tif",7,6.31849313312107
"20011010.tif",8,8.21972807316945
"20011010.tif",9,5.76512342123758
"20011010.tif",10,6.93027855308963
"20011010.tif",11,7.59366585564439
"20011010.tif",12,6.43991955381925
"20011010.tif",13,5.95581176458311
"20011010.tif",14,5.47088689804077
"20011010.tif",15,10.3605078016009
"20011010.tif",16,8.15312175189747
"20011010.tif",17,9.24343326239459
"20011010.tif",18,5.97409533602851
"20011010.tif",19,6.9874695465628
"20011010.tif",20,6.63373579517488
"20011010.tif",21,7.52252852212171
"20011010.tif",22,5.89180287757477
"20011010.tif",23,7.9087875535555
"20011010.tif",24,8.43934333324432
"20011010.tif",25,3.47099031272687
"20011010.tif",26,9.91821896952968
"20011011.tif",1,6.35942373956953
"20011011.tif",2,4.35651046250548
"20011011.tif",3,4.58246242298799
"20011011.tif",4,8.03093395790044
"20011011.tif",5,5.51689085093412
"20011011.tif",6,2.76694845394655
"20011011.tif",7,6.06260398077586
"20011011.tif",8,7.3291810607088
"20011011.tif",9,5.72936169022605
"20011011.tif",10,7.95579565075082
"20011011.tif",11,7.61304703420096
"20011011.tif",12,9.19028064462005
"20011011.tif",13,7.00759839223436
"20011011.tif",14,5.79909983242259
"20011011.tif",15,8.09789541562398
"20011011.tif",16,6.59867544267692
"20011011.tif",17,6.83127987912271
"20011011.tif",18,5.17998899732317
"20011011.tif",19,5.43669475285353
"20011011.tif",20,5.86200961759014
"20011011.tif",21,5.4175853864521
"20011011.tif",22,7.48822674813209
"20011011.tif",23,5.23748897837701
"20011011.tif",24,6.37376588041132
"20011011.tif",25,4.27298495644017
"20011011.tif",26,8.00624202912854
"20011012.tif",1,5.14870631995321
"20011012.tif",2,6.27188472875527
"20011012.tif",3,5.1026614533753
"20011012.tif",4,8.65949229776424
"20011012.tif",5,6.58257210615909
"20011012.tif",6,2.81675048416311
"20011012.tif",7,5.19126203476437
"20011012.tif",8,5.63999972877831
"20011012.tif",9,6.67490757363183
"20011012.tif",10,8.95473940943328
"20011012.tif",11,7.76594681113306
"20011012.tif",12,20.1966125457013
"20011012.tif",13,6.86772673583228
"20011012.tif",14,3.64664353062125
"20011012.tif",15,6.29977330026172
"20011012.tif",16,8.07124802645515
"20011012.tif",17,8.70609050514424
"20011012.tif",18,8.43744067634855
"20011012.tif",19,7.39281607940134
"20011012.tif",20,8.56143030556299
"20011012.tif",21,6.82859808333377
"20011012.tif",22,6.72589917306776
"20011012.tif",23,6.50473646805665
"20011012.tif",24,9.54236701401797
"20011012.tif",25,4.51322816233886
"20011012.tif",26,6.46545667033042
"20011013.tif",1,3.79973148398039
"20011013.tif",2,3.24114163432802
"20011013.tif",3,4.93316406762901
"20011013.tif",4,10.7799922636826
"20011013.tif",5,7.47868126811403
"20011013.tif",6,2.87726500684565
"20011013.tif",7,4.07343676884969
"20011013.tif",8,5.95446584964621
"20011013.tif",9,4.78185928151721
"20011013.tif",10,7.69495175925779
"20011013.tif",11,8.24149023529387
"20011013.tif",12,8.15012999440803
"20011013.tif",13,6.08017525791137
"20011013.tif",14,3.49597211725572
"20011013.tif",15,5.61810235068912
"20011013.tif",16,6.3907065298043
"20011013.tif",17,4.96280226032291
"20011013.tif",18,3.70971198592867
"20011013.tif",19,3.2728297098548
"20011013.tif",20,7.73889007875996
"20011013.tif",21,3.79603588214721
"20011013.tif",22,4.60649903873345
"20011013.tif",23,3.5727721040494
"20011013.tif",24,9.73220664804632
"20011013.tif",25,5.00032723577399
"20011013.tif",26,6.31475847921064
"20011014.tif",1,3.90015994200186
"20011014.tif",2,5.261829053717
"20011014.tif",3,5.51789982980039
"20011014.tif",4,3.94512598009875
"20011014.tif",5,5.83834597197446
"20011014.tif",6,2.82787062688307
"20011014.tif",7,4.26355873592316
"20011014.tif",8,4.78298131659113
"20011014.tif",9,5.89823374861763
"20011014.tif",10,4.98924754035305
"20011014.tif",11,5.00044917712246
"20011014.tif",12,8.68954386867461
"20011014.tif",13,4.99932114151884
"20011014.tif",14,5.22683776126188
"20011014.tif",15,4.14623183636438
"20011014.tif",16,4.61072407516779
"20011014.tif",17,6.34955347850259
"20011014.tif",18,4.75822667564665
"20011014.tif",19,4.37843392802551
"20011014.tif",20,4.88520262318273
"20011014.tif",21,5.9088850923182
"20011014.tif",22,7.61858553700633
"20011014.tif",23,5.02716332952553
"20011014.tif",24,4.1504674337127
"20011014.tif",25,4.57516451258408
"20011014.tif",26,4.62180298066908
"20011015.tif",1,5.90678872781641
"20011015.tif",2,7.05927358993462
"20011015.tif",3,7.60461931068356
"20011015.tif",4,4.48637831820189
"20011015.tif",5,7.30224704742432
"20011015.tif",6,6.54528512087735
"20011015.tif",7,7.07486150075519
"20011015.tif",8,6.89441110142346
"20011015.tif",9,7.53203462702887
"20011015.tif",10,4.03763298753282
"20011015.tif",11,6.7635763143971
"20011015.tif",12,8.41336670859915
"20011015.tif",13,6.63419355045665
"20011015.tif",14,6.41880633550532
"20011015.tif",15,8.09353937421526
"20011015.tif",16,6.0002433832954
"20011015.tif",17,6.96731791876059
"20011015.tif",18,4.46188634208271
"20011015.tif",19,5.35236799611454
"20011015.tif",20,3.66237213021965
"20011015.tif",21,8.58029777896602
"20011015.tif",22,9.48423166089244
"20011015.tif",23,5.69834891880784
"20011015.tif",24,2.97900648550554
"20011015.tif",25,6.19820076540897
"20011015.tif",26,6.82176468756891
"20011016.tif",1,5.34728388926562
"20011016.tif",2,4.10169626453093
"20011016.tif",3,5.01112711930475
"20011016.tif",4,3.71253161012691
"20011016.tif",5,5.33871199867942
"20011016.tif",6,9.03731235590848
"20011016.tif",7,9.88176028085133
"20011016.tif",8,8.20231337177342
"20011016.tif",9,5.50109008096513
"20011016.tif",10,3.59826925774695
"20011016.tif",11,8.60117967981492
"20011016.tif",12,7.2015210585516
"20011016.tif",13,7.99917141071036
"20011016.tif",14,6.53122128739076
"20011016.tif",15,8.86300633521307
"20011016.tif",16,4.63631506527171
"20011016.tif",17,5.18572233314008
"20011016.tif",18,5.07708388566971
"20011016.tif",19,4.26790521630144
"20011016.tif",20,3.9511696036144
"20011016.tif",21,3.92798904887892
"20011016.tif",22,18.2356421916516
"20011016.tif",23,4.30592505062852
"20011016.tif",24,2.90861655636267
"20011016.tif",25,6.65835167232313
"20011016.tif",26,8.06522526894846
"20011017.tif",1,5.32370033484547
"20011017.tif",2,7.84196368711335
"20011017.tif",3,7.23662427092801
"20011017.tif",4,4.18624357411461
"20011017.tif",5,7.8481289545695
"20011017.tif",6,6.08393686034463
"20011017.tif",7,5.93567511694772
"20011017.tif",8,6.3682323180396
"20011017.tif",9,7.36722339334942
"20011017.tif",10,5.72358795958506
"20011017.tif",11,5.45180637470997
"20011017.tif",12,12.1452804588881
"20011017.tif",13,5.49413992353707
"20011017.tif",14,8.48406139542075
"20011017.tif",15,5.75277785119556
"20011017.tif",16,5.80498430775661
"20011017.tif",17,9.5299730954972
"20011017.tif",18,8.10629777397428
"20011017.tif",19,5.61544536911281
"20011017.tif",20,6.02106547099288
"20011017.tif",21,7.41165302605776
"20011017.tif",22,9.41438619502179
"20011017.tif",23,6.58524207756898
"20011017.tif",24,3.42820251529867
"20011017.tif",25,5.00152887796101
"20011017.tif",26,5.57799298378729
"20011018.tif",1,8.50941835732019
"20011018.tif",2,7.72745276348931
"20011018.tif",3,9.56464333894874
"20011018.tif",4,6.95119138703729
"20011018.tif",5,7.57841956254208
"20011018.tif",6,8.43631988005205
"20011018.tif",7,8.96244061485169
"20011018.tif",8,9.87402125679214
"20011018.tif",9,7.67257652396247
"20011018.tif",10,6.66927324214452
"20011018.tif",11,8.76001890732424
"20011018.tif",12,10.8383284240473
"20011018.tif",13,9.82668497936785
"20011018.tif",14,8.24776648353128
"20011018.tif",15,9.57243012927827
"20011018.tif",16,6.36635113697426
"20011018.tif",17,8.9039310607235
"20011018.tif",18,8.58492090020861
"20011018.tif",19,5.306189418894
"20011018.tif",20,7.1592549713709
"20011018.tif",21,7.07682173302833
"20011018.tif",22,8.2600045235126
"20011018.tif",23,7.35951723562223
"20011018.tif",24,5.96761495416815
"20011018.tif",25,7.39931651793028
"20011018.tif",26,8.9148464387463
"20011019.tif",1,11.1805630691913
"20011019.tif",2,8.28176699791636
"20011019.tif",3,12.1223364918172
"20011019.tif",4,6.32967631834267
"20011019.tif",5,7.43154884829666
"20011019.tif",6,7.97720206867565
"20011019.tif",7,11.9777799000816
"20011019.tif",8,14.3498048453495
"20011019.tif",9,6.7405070066452
"20011019.tif",10,5.90072840368244
"20011019.tif",11,12.6413573070164
"20011019.tif",12,12.0668254719406
"20011019.tif",13,11.7862101152909
"20011019.tif",14,7.99529635204988
"20011019.tif",15,13.9499769029163
"20011019.tif",16,7.86493708105648
"20011019.tif",17,9.85014644555286
"20011019.tif",18,9.43989448887961
"20011019.tif",19,7.64264808502872
"20011019.tif",20,4.94727318261259
"20011019.tif",21,7.48982893039712
"20011019.tif",22,8.51684532227454
"20011019.tif",23,9.14710601913595
"20011019.tif",24,5.97969810529189
"20011019.tif",25,7.39847473721755
"20011019.tif",26,13.2336062954318
"20011020.tif",1,16.7297336033412
"20011020.tif",2,7.36506521701813
"20011020.tif",3,11.543915844765
"20011020.tif",4,7.43628850644522
"20011020.tif",5,10.2345600561662
"20011020.tif",6,9.55883314392783
"20011020.tif",7,15.918545202225
"20011020.tif",8,20.4975012828564
"20011020.tif",9,9.43621064935412
"20011020.tif",10,7.37355680197058
"20011020.tif",11,18.129274361325
"20011020.tif",12,16.7967597148458
"20011020.tif",13,16.3027732864884
"20011020.tif",14,7.96812809495365
"20011020.tif",15,18.1814924558004
"20011020.tif",16,9.07422923106773
"20011020.tif",17,9.77471998729537
"20011020.tif",18,11.2954907417297
"20011020.tif",19,9.41397826439511
"20011020.tif",20,5.92089413058373
"20011020.tif",21,9.01709060015126
"20011020.tif",22,11.1967976000402
"20011020.tif",23,8.28935871837295
"20011020.tif",24,6.07163210348649
"20011020.tif",25,6.5671045529215
"20011020.tif",26,18.1865058037543
"20011021.tif",1,18.4642725752181
"20011021.tif",2,7.33722814066069
"20011021.tif",3,9.33512095042637
"20011021.tif",4,10.7486252749923
"20011021.tif",5,8.34609545360912
"20011021.tif",6,5.69530219164762
"20011021.tif",7,14.5916647502354
"20011021.tif",8,20.8130937444753
"20011021.tif",9,8.04244172289258
"20011021.tif",10,8.37931987937068
"20011021.tif",11,16.8192763398164
"20011021.tif",12,10.8016323496084
"20011021.tif",13,16.5901776778796
"20011021.tif",14,7.44985454222735
"20011021.tif",15,19.3619229089646
"20011021.tif",16,7.79372906217388
"20011021.tif",17,10.6607510094094
"20011021.tif",18,9.56913866315569
"20011021.tif",19,8.03565392452004
"20011021.tif",20,8.99803768691196
"20011021.tif",21,6.79025104987142
"20011021.tif",22,9.36702270012397
"20011021.tif",23,8.6560190236457
"20011021.tif",24,7.88807013901797
"20011021.tif",25,10.141110526888
"20011021.tif",26,20.3063107152139
"20011022.tif",1,14.1242811619735
"20011022.tif",2,6.63335841468402
"20011022.tif",3,7.3634723655316
"20011022.tif",4,17.833912779815
"20011022.tif",5,5.93338061101509
"20011022.tif",6,4.45169395099987
"20011022.tif",7,8.64958762971182
"20011022.tif",8,17.510991828195
"20011022.tif",9,6.09371359575362
"20011022.tif",10,8.87582397460938
"20011022.tif",11,14.1022540739853
"20011022.tif",12,5.82543157163214
"20011022.tif",13,10.9333276196945
"20011022.tif",14,4.68251606296091
"20011022.tif",15,18.9196948187692
"20011022.tif",16,7.63554833917057
"20011022.tif",17,8.95986897122543
"20011022.tif",18,8.90817273514611
"20011022.tif",19,5.95026040710179
"20011022.tif",20,10.7842833098545
"20011022.tif",21,5.88843840515642
"20011022.tif",22,5.84584285376908
"20011022.tif",23,7.43423158877364
"20011022.tif",24,11.0760957111012
"20011022.tif",25,5.57150366431788
"20011022.tif",26,20.1259093869117
"20011023.tif",1,13.8275387186964
"20011023.tif",2,7.97051595790046
"20011023.tif",3,6.21110192867888
"20011023.tif",4,9.65663312647465
"20011023.tif",5,6.8001732898481
"20011023.tif",6,3.91467175050215
"20011023.tif",7,9.33646405235169
"20011023.tif",8,10.8845816521809
"20011023.tif",9,7.14808238404138
"20011023.tif",10,10.682889317123
"20011023.tif",11,14.1873145869179
"20011023.tif",12,5.81258798427269
"20011023.tif",13,12.3926634749105
"20011023.tif",14,6.02601033799789
"20011023.tif",15,13.1477788970584
"20011023.tif",16,7.69360367457072
"20011023.tif",17,8.74036269905293
"20011023.tif",18,4.78210493496486
"20011023.tif",19,4.26660482018395
"20011023.tif",20,10.1867336765412
"20011023.tif",21,7.8013360641245
"20011023.tif",22,6.83925894638161
"20011023.tif",23,7.84554485071485
"20011023.tif",24,10.1666529828852
"20011023.tif",25,4.46518296944468
"20011023.tif",26,14.5864629807011
"20011024.tif",1,11.9478462964547
"20011024.tif",2,7.968234368733
"20011024.tif",3,5.11121375019811
"20011024.tif",4,6.66669204113257
"20011024.tif",5,7.99487068436363
"20011024.tif",6,6.74557461305098
"20011024.tif",7,10.5678676363022
"20011024.tif",8,11.7167908939822
"20011024.tif",9,8.38896506740933
"20011024.tif",10,5.90742478572147
"20011024.tif",11,11.8641273470691
"20011024.tif",12,7.94882184169332
"20011024.tif",13,10.7845246338647
"20011024.tif",14,6.10982321570901
"20011024.tif",15,13.7866551807949
"20011024.tif",16,8.83788451026468
"20011024.tif",17,6.67597734822636
"20011024.tif",18,3.75189640266555
"20011024.tif",19,4.03602777118176
"20011024.tif",20,6.98383686106692
"20011024.tif",21,10.0529801186095
"20011024.tif",22,7.25059666881314
"20011024.tif",23,6.65422193580699
"20011024.tif",24,6.77422883293845
"20011024.tif",25,8.21732858607644
"20011024.tif",26,12.8904088973999
"20011025.tif",1,3.41390906762676
"20011025.tif",2,5.64699251098292
"20011025.tif",3,5.4186839937162
"20011025.tif",4,3.56868858232985
"20011025.tif",5,9.36774507435885
"20011025.tif",6,6.37185077233748
"20011025.tif",7,6.08687417317951
"20011025.tif",8,4.54261992717611
"20011025.tif",9,10.090838710467
"20011025.tif",10,1.71189016439545
"20011025.tif",11,5.78884648754649
"20011025.tif",12,11.008118437939
"20011025.tif",13,7.30556364295896
"20011025.tif",14,7.82286839765661
"20011025.tif",15,4.3995746748788
"20011025.tif",16,8.33013042749143
"20011025.tif",17,5.36041032002036
"20011025.tif",18,5.46759137937001
"20011025.tif",19,4.21643742628857
"20011025.tif",20,3.1316798374217
"20011025.tif",21,7.88674931717821
"20011025.tif",22,7.9802180853757
"20011025.tif",23,4.81294592518673
"20011025.tif",24,2.48603008822961
"20011025.tif",25,7.03093262722618
"20011025.tif",26,4.99753738526375
"20011026.tif",1,3.20891760878202
"20011026.tif",2,8.08843424064773
"20011026.tif",3,6.55692771703255
"20011026.tif",4,2.84039857439751
"20011026.tif",5,8.19005873709014
"20011026.tif",6,5.1314254543998
"20011026.tif",7,4.70744678936307
"20011026.tif",8,4.1487795638627
"20011026.tif",9,8.50548184769494
"20011026.tif",10,1.94592098702847
"20011026.tif",11,4.05373734105242
"20011026.tif",12,9.79832607019143
"20011026.tif",13,5.10055609576958
"20011026.tif",14,9.28452524297378
"20011026.tif",15,3.48764797505878
"20011026.tif",16,8.17158293256573
"20011026.tif",17,7.62635535054502
"20011026.tif",18,7.4918264406068
"20011026.tif",19,7.02254345142736
"20011026.tif",20,2.45387217049958
"20011026.tif",21,8.93814125917764
"20011026.tif",22,15.9109908264953
"20011026.tif",23,7.52248374101158
"20011026.tif",24,1.50909654931589
"20011026.tif",25,5.15049845921366
"20011026.tif",26,3.55314047721124
"20011027.tif",1,4.35984781509688
"20011027.tif",2,9.0471436211041
"20011027.tif",3,7.92459493124184
"20011027.tif",4,5.14742319253239
"20011027.tif",5,8.31803745211977
"20011027.tif",6,7.40949481183832
"20011027.tif",7,5.90568307694935
"20011027.tif",8,5.50598987012074
"20011027.tif",9,8.69126036905107
"20011027.tif",10,4.47465163553265
"20011027.tif",11,4.6865089244216
"20011027.tif",12,10.4201272745601
"20011027.tif",13,5.93457640104057
"20011027.tif",14,9.37213282304652
"20011027.tif",15,5.95849214735485
"20011027.tif",16,7.54711790645824
"20011027.tif",17,8.84613093654666
"20011027.tif",18,9.05953657627106
"20011027.tif",19,6.52346726223431
"20011027.tif",20,5.44905697402134
"20011027.tif",21,10.0110894512059
"20011027.tif",22,11.4105421413075
"20011027.tif",23,9.7027407316404
"20011027.tif",24,2.80239989269863
"20011027.tif",25,4.62472687269512
"20011027.tif",26,5.266166856212
"20011028.tif",1,7.41083931922913
"20011028.tif",2,11.5538716699396
"20011028.tif",3,8.91797038487026
"20011028.tif",4,7.46276110976282
"20011028.tif",5,7.02730818950769
"20011028.tif",6,6.8108465238051
"20011028.tif",7,7.85804369790213
"20011028.tif",8,8.899552012312
"20011028.tif",9,7.66747690098626
"20011028.tif",10,6.09112284888684
"20011028.tif",11,6.81541604543254
"20011028.tif",12,9.78071254198668
"20011028.tif",13,7.29683283340832
"20011028.tif",14,8.28110441881068
"20011028.tif",15,10.0273642471858
"20011028.tif",16,6.3339643758886
"20011028.tif",17,9.02359142556655
"20011028.tif",18,6.55730594055993
"20011028.tif",19,5.34985402200074
"20011028.tif",20,5.64379847946987
"20011028.tif",21,10.2970647101707
"20011028.tif",22,7.2112715708745
"20011028.tif",23,9.04872664781374
"20011028.tif",24,4.44235545938665
"20011028.tif",25,4.87480937493475
"20011028.tif",26,7.29398986754879
"20011029.tif",1,12.7298961126504
"20011029.tif",2,9.5812511571816
"20011029.tif",3,13.7373499349386
"20011029.tif",4,8.42633153052226
"20011029.tif",5,13.3761436866991
"20011029.tif",6,9.48743606480685
"20011029.tif",7,13.2050940528749
"20011029.tif",8,16.8589931438709
"20011029.tif",9,12.6723284096945
"20011029.tif",10,6.34034645053702
"20011029.tif",11,13.2928519318574
"20011029.tif",12,11.5346148913024
"20011029.tif",13,14.8400102804515
"20011029.tif",14,8.03691895428826
"20011029.tif",15,14.6834373292469
"20011029.tif",16,11.7139066808364
"20011029.tif",17,13.2756844959428
"20011029.tif",18,11.2529121467045
"20011029.tif",19,9.48670981415605
"20011029.tif",20,7.58949144424931
"20011029.tif",21,10.4118412200441
"20011029.tif",22,11.572906237144
"20011029.tif",23,11.445544750891
"20011029.tif",24,6.87510091608221
"20011029.tif",25,8.87388804711794
"20011029.tif",26,14.3010883331299
"20011030.tif",1,15.86672765267
"20011030.tif",2,14.1293516797679
"20011030.tif",3,16.5602852316464
"20011030.tif",4,13.3445431925084
"20011030.tif",5,13.6755225080432
"20011030.tif",6,15.6240884954279
"20011030.tif",7,15.5429903212048
"20011030.tif",8,18.2468544244766
"20011030.tif",9,14.0315311465945
"20011030.tif",10,7.69587130949531
"20011030.tif",11,16.5551106738348
"20011030.tif",12,10.3971968361589
"20011030.tif",13,18.0044187435434
"20011030.tif",14,5.54605856853373
"20011030.tif",15,17.7895592644101
"20011030.tif",16,13.6059741599887
"20011030.tif",17,17.9576826179977
"20011030.tif",18,13.9843363080706
"20011030.tif",19,10.0892745921042
"20011030.tif",20,10.2347592384584
"20011030.tif",21,12.0107344994872
"20011030.tif",22,10.0217611882594
"20011030.tif",23,16.4907206775986
"20011030.tif",24,7.05746146765622
