"date","city_num","pm25"
"20130704.tif",24,14.8428445241441
"20130704.tif",25,15.2160465011269
"20130704.tif",26,15.8699364915358
"20130704.tif",27,18.5953948681171
"20130704.tif",28,5.81375671789898
"20130704.tif",29,15.0774787017277
"20130704.tif",30,21.5782999992371
"20130704.tif",31,16.3593354184228
"20130704.tif",32,10.8877626947996
"20130704.tif",33,9.34431806867591
"20130704.tif",34,18.9509827667501
"20130704.tif",35,17.5087699200245
"20130704.tif",36,14.4410666082178
"20130705.tif",1,4.07288815965296
"20130705.tif",2,3.55309309447107
"20130705.tif",3,4.64413590917782
"20130705.tif",4,5.50720891014474
"20130705.tif",5,5.32256984710693
"20130705.tif",6,4.05395391164732
"20130705.tif",7,3.4386309499326
"20130705.tif",8,4.52072250412171
"20130705.tif",9,7.85265944824844
"20130705.tif",10,9.40321620501608
"20130705.tif",11,6.15837712287903
"20130705.tif",12,9.15063529499507
"20130705.tif",13,16.6469700051777
"20130705.tif",14,17.1977617864256
"20130705.tif",15,17.5885189031464
"20130705.tif",16,14.2633092281592
"20130705.tif",17,16.3318237862432
"20130705.tif",18,17.2156985381554
"20130705.tif",19,14.9938242466689
"20130705.tif",20,12.1564944322045
"20130705.tif",21,13.7093805997892
"20130705.tif",22,15.02483454259
"20130705.tif",23,12.115608510646
"20130705.tif",24,16.1258251357777
"20130705.tif",25,16.1651299808158
"20130705.tif",26,15.5688983908797
"20130705.tif",27,18.5724117327959
"20130705.tif",28,4.86247122772341
"20130705.tif",29,15.5395768744605
"20130705.tif",30,21.5684072176615
"20130705.tif",31,16.9075810448806
"20130705.tif",32,9.27809577428994
"20130705.tif",33,7.65028584452354
"20130705.tif",34,19.8805485845128
"20130705.tif",35,18.8106928236941
"20130705.tif",36,16.6479829105504
"20130706.tif",1,2.81326024611461
"20130706.tif",2,3.10097573808402
"20130706.tif",3,3.47624740405959
"20130706.tif",4,3.918730924364
"20130706.tif",5,4.25521210219356
"20130706.tif",6,2.62636145038053
"20130706.tif",7,4.81673470087673
"20130706.tif",8,3.10591242686812
"20130706.tif",9,6.02237208260865
"20130706.tif",10,7.68598435641316
"20130706.tif",11,5.78436131477356
"20130706.tif",12,6.62512349476249
"20130706.tif",13,14.5039362160128
"20130706.tif",14,17.7376472155253
"20130706.tif",15,15.2718506171033
"20130706.tif",16,17.1328717252634
"20130706.tif",17,16.8097999930812
"20130706.tif",18,10.716304935258
"20130706.tif",19,4.18329695218515
"20130706.tif",20,5.80632611545357
"20130706.tif",21,7.23282831593564
"20130706.tif",22,11.8824437812847
"20130706.tif",23,5.09728399370656
"20130706.tif",24,13.3220915654713
"20130706.tif",25,11.8128594124266
"20130706.tif",26,9.03739797119546
"20130706.tif",27,14.8986778952118
"20130706.tif",28,3.76801485259358
"20130706.tif",29,17.3774101427623
"20130706.tif",30,6.57033699437192
"20130706.tif",31,18.2533923965667
"20130706.tif",32,11.3423549668128
"20130706.tif",33,8.74915712747614
"20130706.tif",34,17.4690749593627
"20130706.tif",35,16.5080217807851
"20130706.tif",36,14.4704927043281
"20130707.tif",1,3.1293434809847
"20130707.tif",2,4.8403133981484
"20130707.tif",3,4.04686328148355
"20130707.tif",4,4.80749640308443
"20130707.tif",5,5.72775371044998
"20130707.tif",6,3.15135193462214
"20130707.tif",7,5.9262751729592
"20130707.tif",8,3.85769727718399
"20130707.tif",9,6.33843594887218
"20130707.tif",10,8.7366886158539
"20130707.tif",11,7.29050785769587
"20130707.tif",12,10.5477846436581
"20130707.tif",13,14.9743930332696
"20130707.tif",14,17.3262327971282
"20130707.tif",15,11.9153252310223
"20130707.tif",16,17.030507665481
"20130707.tif",17,16.4565249935384
"20130707.tif",18,7.18209710203368
"20130707.tif",19,4.05006081152171
"20130707.tif",20,4.82889720032344
"20130707.tif",21,5.47522820117778
"20130707.tif",22,10.5598132014275
"20130707.tif",23,2.6819525270751
"20130707.tif",24,13.1628935865777
"20130707.tif",25,10.3002873858669
"20130707.tif",26,7.03551921380305
"20130707.tif",27,10.1920073175023
"20130707.tif",28,4.86153087189527
"20130707.tif",29,16.4271562610354
"20130707.tif",30,4.80745523436028
"20130707.tif",31,4.94954673824392
"20130707.tif",32,12.6066220347621
"20130707.tif",33,9.74813374116331
"20130707.tif",34,10.6213339892301
"20130707.tif",35,9.89905662130802
"20130707.tif",36,15.1045277901681
"20130708.tif",1,4.51513330966111
"20130708.tif",2,5.74399541429252
"20130708.tif",3,4.87386525017875
"20130708.tif",4,5.26361194790387
"20130708.tif",5,7.50766841999228
"20130708.tif",6,4.47529718895589
"20130708.tif",7,8.11391126954037
"20130708.tif",8,4.05478521618977
"20130708.tif",9,6.38226755134395
"20130708.tif",10,7.88685500572738
"20130708.tif",11,5.23707987225574
"20130708.tif",12,7.69641643459514
"20130708.tif",13,12.7529895946161
"20130708.tif",14,13.8700456442656
"20130708.tif",15,10.8408540495081
"20130708.tif",16,7.44079702265941
"20130708.tif",17,8.78331279066065
"20130708.tif",18,6.08655417171018
"20130708.tif",19,6.37960377738986
"20130708.tif",20,6.06217034604098
"20130708.tif",21,6.22759358416823
"20130708.tif",22,8.79471794734983
"20130708.tif",23,3.01678023013202
"20130708.tif",24,9.71425657192533
"20130708.tif",25,8.27719254145806
"20130708.tif",26,6.07432230172959
"20130708.tif",27,7.26360360373799
"20130708.tif",28,5.94709434548045
"20130708.tif",29,6.46307324000767
"20130708.tif",30,7.99539369240142
"20130708.tif",31,4.44193808676859
"20130708.tif",32,9.31856700752964
"20130708.tif",33,7.58116278987549
"20130708.tif",34,5.77438154881135
"20130708.tif",35,5.26206667676885
"20130708.tif",36,12.8518909968133
"20130709.tif",1,5.35622826948205
"20130709.tif",2,7.26431374510458
"20130709.tif",3,5.87689979125042
"20130709.tif",4,6.71850702215414
"20130709.tif",5,6.70777568777567
"20130709.tif",6,4.25015870204642
"20130709.tif",7,6.03486270956371
"20130709.tif",8,5.81689327500431
"20130709.tif",9,5.19914195283515
"20130709.tif",10,9.462594577805
"20130709.tif",11,5.39594304250634
"20130709.tif",12,7.02632745241715
"20130709.tif",13,10.7093161753754
"20130709.tif",14,10.5899862430714
"20130709.tif",15,9.04662223345314
"20130709.tif",16,7.91255782642504
"20130709.tif",17,7.6871941184309
"20130709.tif",18,4.97638323183717
"20130709.tif",19,4.83671722766093
"20130709.tif",20,5.47811990090319
"20130709.tif",21,5.49299378861162
"20130709.tif",22,7.78084406125195
"20130709.tif",23,3.0133229701808
"20130709.tif",24,9.54747704781249
"20130709.tif",25,9.46901351699502
"20130709.tif",26,5.26662822529278
"20130709.tif",27,9.66821249529847
"20130709.tif",28,5.40903341479418
"20130709.tif",29,7.02019096953528
"20130709.tif",30,8.25937245394054
"20130709.tif",31,4.44123998859921
"20130709.tif",32,13.5677276859764
"20130709.tif",33,11.3095746459322
"20130709.tif",34,9.59395731063116
"20130709.tif",35,9.30693621128163
"20130709.tif",36,10.8248747301278
"20130710.tif",1,5.94446419086694
"20130710.tif",2,7.68664490289925
"20130710.tif",3,6.6316704380269
"20130710.tif",4,7.83900386779035
"20130710.tif",5,7.30323690596458
"20130710.tif",6,4.08855142081079
"20130710.tif",7,5.94303470357605
"20130710.tif",8,6.5738874477555
"20130710.tif",9,5.47142962256416
"20130710.tif",10,8.7794541233361
"20130710.tif",11,4.48701192918031
"20130710.tif",12,7.01259738509938
"20130710.tif",13,11.0167128577161
"20130710.tif",14,11.8688092549642
"20130710.tif",15,10.2427309003531
"20130710.tif",16,18.2394517982093
"20130710.tif",17,14.7306562313534
"20130710.tif",18,6.27213729044487
"20130710.tif",19,6.07294736262492
"20130710.tif",20,7.62462367802053
"20130710.tif",21,6.69422801186268
"20130710.tif",22,9.46607104382094
"20130710.tif",23,4.82801372806231
"20130710.tif",24,11.1257371144315
"20130710.tif",25,11.2004126028953
"20130710.tif",26,7.53122073148204
"20130710.tif",27,8.31756359899146
"20130710.tif",28,7.04731128273941
"20130710.tif",29,22.7269896847861
"20130710.tif",30,8.47015791190298
"20130710.tif",31,18.2586405481903
"20130710.tif",32,9.64800672370847
"20130710.tif",33,6.82427168490996
"20130710.tif",34,6.99659539301158
"20130710.tif",35,7.28693771565214
"20130710.tif",36,11.0605244759704
"20130711.tif",1,6.73472320588298
"20130711.tif",2,6.86628408668455
"20130711.tif",3,6.00665932285542
"20130711.tif",4,5.52032613754272
"20130711.tif",5,4.95647965822972
"20130711.tif",6,6.29719099131497
"20130711.tif",7,4.9892660257609
"20130711.tif",8,5.18637822239274
"20130711.tif",9,5.13057256038072
"20130711.tif",10,7.17375797695584
"20130711.tif",11,4.0285740862722
"20130711.tif",12,6.07695438902257
"20130711.tif",13,13.2467861424631
"20130711.tif",14,13.4530141053376
"20130711.tif",15,10.2635647970087
"20130711.tif",16,22.2708873122278
"20130711.tif",17,13.9272708892822
"20130711.tif",18,8.09609799138431
"20130711.tif",19,7.99157843735541
"20130711.tif",20,7.92876362397864
"20130711.tif",21,8.06690303813246
"20130711.tif",22,7.96047017065918
"20130711.tif",23,4.63599128208377
"20130711.tif",24,10.7705647576304
"20130711.tif",25,11.2822650000773
"20130711.tif",26,8.65905002577115
"20130711.tif",27,10.2835869218549
"20130711.tif",28,6.845462936696
"20130711.tif",29,32.068301486969
"20130711.tif",30,11.7655347251056
"20130711.tif",31,23.5729013021412
"20130711.tif",32,7.58969509301065
"20130711.tif",33,6.37427729642541
"20130711.tif",34,10.8617278590347
"20130711.tif",35,10.2880957217927
"20130711.tif",36,13.5844037348054
"20130712.tif",1,7.02977502197646
"20130712.tif",2,4.37058641890849
"20130712.tif",3,5.3089454417326
"20130712.tif",4,3.81436328712057
"20130712.tif",5,4.50752479703595
"20130712.tif",6,6.7815873248518
"20130712.tif",7,3.32920134404431
"20130712.tif",8,4.36641157008558
"20130712.tif",9,3.41000828586641
"20130712.tif",10,6.43918112570366
"20130712.tif",11,3.66722328559212
"20130712.tif",12,5.6701993255292
"20130712.tif",13,8.84191807348337
"20130712.tif",14,8.62890758867617
"20130712.tif",15,6.59058485194749
"20130712.tif",16,12.7575336477182
"20130712.tif",17,10.9408221640742
"20130712.tif",18,10.3821895780234
"20130712.tif",19,11.5720331325281
"20130712.tif",20,8.5310504992266
"20130712.tif",21,9.14368858731779
"20130712.tif",22,7.42516998859013
"20130712.tif",23,5.13629179831707
"20130712.tif",24,9.67211842237656
"20130712.tif",25,7.19960869842333
"20130712.tif",26,9.54097172855276
"20130712.tif",27,12.0113349612961
"20130712.tif",28,5.76999321991835
"20130712.tif",29,13.5231961795262
"20130712.tif",30,13.2321632284867
"20130712.tif",31,16.4780406511904
"20130712.tif",32,9.15286619723344
"20130712.tif",33,7.55665413206092
"20130712.tif",34,11.8399809552478
"20130712.tif",35,11.6049650111097
"20130712.tif",36,8.97106546141565
"20130713.tif",1,5.21949164798151
"20130713.tif",2,6.9406852800984
"20130713.tif",3,6.6889719340266
"20130713.tif",4,5.08815538883209
"20130713.tif",5,5.69328649014358
"20130713.tif",6,6.2975867819195
"20130713.tif",7,5.75143051458442
"20130713.tif",8,6.90513241626173
"20130713.tif",9,4.30836744288929
"20130713.tif",10,6.42087318082896
"20130713.tif",11,4.38636906147003
"20130713.tif",12,7.85586439755003
"20130713.tif",13,10.9374497790835
"20130713.tif",14,11.8153526341474
"20130713.tif",15,8.67377966447593
"20130713.tif",16,8.93687871946906
"20130713.tif",17,11.2695087302032
"20130713.tif",18,11.6059298474213
"20130713.tif",19,10.0597723831776
"20130713.tif",20,8.81362772229556
"20130713.tif",21,9.09810333144396
"20130713.tif",22,6.86189900426304
"20130713.tif",23,4.94539158949346
"20130713.tif",24,12.3455479434345
"20130713.tif",25,10.0801715973621
"20130713.tif",26,10.001068039278
"20130713.tif",27,16.0220831439026
"20130713.tif",28,7.06577303545262
"20130713.tif",29,6.83987041030611
"20130713.tif",30,11.667336200413
"20130713.tif",31,13.8438241614804
"20130713.tif",32,9.39137959680637
"20130713.tif",33,6.78882657533909
"20130713.tif",34,19.2742251771869
"20130713.tif",35,18.5904357666665
"20130713.tif",36,10.9028316652643
"20130714.tif",1,4.72272539039865
"20130714.tif",2,6.02527786483449
"20130714.tif",3,5.25180947634639
"20130714.tif",4,3.81016049815006
"20130714.tif",5,5.61853042776654
"20130714.tif",6,5.10213908873314
"20130714.tif",7,6.96135852544204
"20130714.tif",8,5.32349544739627
"20130714.tif",9,3.35412283266177
"20130714.tif",10,6.70579871817381
"20130714.tif",11,4.51366607520891
"20130714.tif",12,7.1247407905126
"20130714.tif",13,12.691503727614
"20130714.tif",14,13.5645589828491
"20130714.tif",15,9.65171330115374
"20130714.tif",16,11.2656405163507
"20130714.tif",17,12.2001631664455
"20130714.tif",18,7.83403798218431
"20130714.tif",19,6.41804944583943
"20130714.tif",20,6.90965029758376
"20130714.tif",21,5.9499248597855
"20130714.tif",22,8.89692898883539
"20130714.tif",23,3.62301213565198
"20130714.tif",24,10.1026016099682
"20130714.tif",25,8.36674994153526
"20130714.tif",26,7.52254111154944
"20130714.tif",27,12.9531938438742
"20130714.tif",28,5.7974281989462
"20130714.tif",29,10.3287088428225
"20130714.tif",30,6.19756504945588
"20130714.tif",31,11.6799344801596
"20130714.tif",32,7.72413233949357
"20130714.tif",33,6.13721671363799
"20130714.tif",34,17.5810484370112
"20130714.tif",35,17.0183771133423
"20130714.tif",36,12.6714008901392
"20130715.tif",1,4.15063674321313
"20130715.tif",2,5.01459223869418
"20130715.tif",3,4.61896774233604
"20130715.tif",4,4.28603448731
"20130715.tif",5,4.95974394691436
"20130715.tif",6,4.524265237091
"20130715.tif",7,5.50237883018411
"20130715.tif",8,4.461997247604
"20130715.tif",9,3.0036596245453
"20130715.tif",10,6.14838905883915
"20130715.tif",11,4.62331597701363
"20130715.tif",12,5.20280284396673
"20130715.tif",13,12.3657348298315
"20130715.tif",14,13.2286970562405
"20130715.tif",15,11.9543872284733
"20130715.tif",16,13.2564920508949
"20130715.tif",17,14.0790704320914
"20130715.tif",18,5.24570727964927
"20130715.tif",19,7.13103543410655
"20130715.tif",20,5.48027501960058
"20130715.tif",21,5.30414344135084
"20130715.tif",22,14.7856047696927
"20130715.tif",23,3.04372196215572
"20130715.tif",24,6.69571659056213
"20130715.tif",25,5.57317976685553
"20130715.tif",26,5.34091632556071
"20130715.tif",27,9.21856354444455
"20130715.tif",28,4.64305182976451
"20130715.tif",29,15.4656012807574
"20130715.tif",30,7.181719468351
"20130715.tif",31,10.3222984981128
"20130715.tif",32,7.68180558661453
"20130715.tif",33,5.89498612272191
"20130715.tif",34,10.8865216944641
"20130715.tif",35,10.7419203656785
"20130715.tif",36,12.5695261198656
"20130716.tif",1,5.89635448732811
"20130716.tif",2,5.97928863123429
"20130716.tif",3,7.11917909310788
"20130716.tif",4,7.01326833592087
"20130716.tif",5,8.4514187322118
"20130716.tif",6,5.79638098094089
"20130716.tif",7,7.74832057901051
"20130716.tif",8,7.62471079539104
"20130716.tif",9,3.02792435395913
"20130716.tif",10,6.19238633089105
"20130716.tif",11,3.57623906757521
"20130716.tif",12,4.32061779701104
"20130716.tif",13,12.1970033111857
"20130716.tif",14,12.5714243217751
"20130716.tif",15,10.1456329090143
"20130716.tif",16,9.26616746665787
"20130716.tif",17,12.1626908236893
"20130716.tif",18,5.24298985662131
"20130716.tif",19,6.66685410878544
"20130716.tif",20,5.77023126869588
"20130716.tif",21,5.99342933633274
"20130716.tif",22,5.4455754147733
"20130716.tif",23,2.5753643101815
"20130716.tif",24,6.60144810297499
"20130716.tif",25,4.94897541774701
"20130716.tif",26,5.79796401589318
"20130716.tif",27,7.83183980599428
"20130716.tif",28,7.4305383907101
"20130716.tif",29,9.46616634811674
"20130716.tif",30,6.97569803396861
"20130716.tif",31,9.95195168845132
"20130716.tif",32,6.73536695953177
"20130716.tif",33,4.32917436994768
"20130716.tif",34,8.38479556046523
"20130716.tif",35,8.37041674471916
"20130716.tif",36,12.3330162724006
"20130717.tif",1,9.29532009734158
"20130717.tif",2,9.46479962088845
"20130717.tif",3,12.8924753617267
"20130717.tif",4,14.3145575875142
"20130717.tif",5,14.5382991569171
"20130717.tif",6,8.71047231579615
"20130717.tif",7,12.981913120332
"20130717.tif",8,14.2604528258603
"20130717.tif",9,2.99999806529186
"20130717.tif",10,6.84910154931339
"20130717.tif",11,3.43276724763539
"20130717.tif",12,4.52283671649836
"20130717.tif",13,9.93244996355541
"20130717.tif",14,9.79079852634006
"20130717.tif",15,10.1876790570278
"20130717.tif",16,7.5870607699791
"20130717.tif",17,8.99521170110048
"20130717.tif",18,5.70545632058177
"20130717.tif",19,5.46005776875925
"20130717.tif",20,5.12981399088293
"20130717.tif",21,6.23788951303726
"20130717.tif",22,5.5210015791304
"20130717.tif",23,3.18231674757871
"20130717.tif",24,6.05309096539868
"20130717.tif",25,3.05945670758194
"20130717.tif",26,5.95572638933637
"20130717.tif",27,6.84318068903736
"20130717.tif",28,11.8833366952291
"20130717.tif",29,7.17390736852373
"20130717.tif",30,6.29895202946245
"20130717.tif",31,6.30458314480188
"20130717.tif",32,6.69528606959752
"20130717.tif",33,4.86410454027822
"20130717.tif",34,5.69157745724633
"20130717.tif",35,5.62834680638415
"20130717.tif",36,10.0891159486947
"20130718.tif",1,9.21836936919026
"20130718.tif",2,12.1559227714854
"20130718.tif",3,15.963458804695
"20130718.tif",4,19.7179395800731
"20130718.tif",5,16.8828155272235
"20130718.tif",6,10.9941231199533
"20130718.tif",7,12.9865208983421
"20130718.tif",8,15.1228837047715
"20130718.tif",9,2.4642125319262
"20130718.tif",10,6.85116282412054
"20130718.tif",11,2.36195227322371
"20130718.tif",12,2.68550904120429
"20130718.tif",13,10.2030725087692
"20130718.tif",14,9.94234215065285
"20130718.tif",15,8.38274201692319
"20130718.tif",16,8.5047907707465
"20130718.tif",17,9.30122837521109
"20130718.tif",18,6.29188545818987
"20130718.tif",19,6.74781638149611
"20130718.tif",20,4.84253090942228
"20130718.tif",21,5.4676097246041
"20130718.tif",22,2.98832911033841
"20130718.tif",23,4.2590994961334
"20130718.tif",24,5.77167117745308
"20130718.tif",25,3.87502162957908
"20130718.tif",26,6.44088176710416
"20130718.tif",27,10.1571205008743
"20130718.tif",28,14.0673601646733
"20130718.tif",29,8.21165793623243
"20130718.tif",30,7.34019389696289
"20130718.tif",31,8.52220914087582
"20130718.tif",32,6.75558566846767
"20130718.tif",33,4.85631725478871
"20130718.tif",34,10.1984229913522
"20130718.tif",35,10.7099020734746
"20130718.tif",36,10.3026973928473
"20130719.tif",1,11.7809625839297
"20130719.tif",2,6.03167729338339
"20130719.tif",3,14.0736777363991
"20130719.tif",4,12.6723560348886
"20130719.tif",5,12.0711192689001
"20130719.tif",6,12.6167115298184
"20130719.tif",7,4.45365437554277
"20130719.tif",8,15.0310051431618
"20130719.tif",9,3.21734562369644
"20130719.tif",10,5.97186787726948
"20130719.tif",11,2.2207316574843
"20130719.tif",12,2.64043093434835
"20130719.tif",13,8.75645452115073
"20130719.tif",14,8.37212042985139
"20130719.tif",15,8.87461522903318
"20130719.tif",16,4.70069260318784
"20130719.tif",17,6.43837456238399
"20130719.tif",18,8.57478691175066
"20130719.tif",19,8.09553793528194
"20130719.tif",20,7.47467451804393
"20130719.tif",21,7.08144440417899
"20130719.tif",22,4.44753131927813
"20130719.tif",23,3.5391303851749
"20130719.tif",24,7.76081361730727
"20130719.tif",25,6.77209403893467
"20130719.tif",26,8.1791891693014
"20130719.tif",27,10.1301450892391
"20130719.tif",28,12.4342670440674
"20130719.tif",29,2.10181958537017
"20130719.tif",30,11.1554396298894
"20130719.tif",31,3.46601007373548
"20130719.tif",32,5.54026744646185
"20130719.tif",33,4.09392854558873
"20130719.tif",34,9.92833266733013
"20130719.tif",35,9.75265785379613
"20130719.tif",36,8.85741765032835
"20130720.tif",1,9.78461381310744
"20130720.tif",2,4.65743083993265
"20130720.tif",3,9.61507346484126
"20130720.tif",4,5.4596185254269
"20130720.tif",5,7.48815164526468
"20130720.tif",6,9.91419640257339
"20130720.tif",7,5.47179057701774
"20130720.tif",8,9.47708902014307
"20130720.tif",9,2.79613371462118
"20130720.tif",10,6.1227481747851
"20130720.tif",11,2.17681154634642
"20130720.tif",12,3.40250102241161
"20130720.tif",13,7.63499217602744
"20130720.tif",14,7.83244448767768
"20130720.tif",15,6.87623497941136
"20130720.tif",16,6.1017491382404
"20130720.tif",17,5.89060660475858
"20130720.tif",18,7.50833561708187
"20130720.tif",19,6.56234881138697
"20130720.tif",20,5.60484380254874
"20130720.tif",21,6.08707460335323
"20130720.tif",22,4.11908770001986
"20130720.tif",23,3.65428110911991
"20130720.tif",24,6.82385542801733
"20130720.tif",25,5.39137233889666
"20130720.tif",26,6.6552689054371
"20130720.tif",27,8.47617242071364
"20130720.tif",28,9.4523463947017
"20130720.tif",29,3.39513781666756
"20130720.tif",30,9.372365223734
"20130720.tif",31,2.67430167661204
"20130720.tif",32,5.74741039256088
"20130720.tif",33,4.91123470302406
"20130720.tif",34,8.2291467819379
"20130720.tif",35,8.54057724120769
"20130720.tif",36,7.72756215303147
"20130721.tif",1,7.07922215283659
"20130721.tif",2,7.29458434325604
"20130721.tif",3,8.46843099788744
"20130721.tif",4,6.42791931355586
"20130721.tif",5,7.38388865419443
"20130721.tif",6,8.26133717584216
"20130721.tif",7,5.3676512438318
"20130721.tif",8,7.20380085443397
"20130721.tif",9,2.23222094823102
"20130721.tif",10,5.30007366094079
"20130721.tif",11,4.00110894908076
"20130721.tif",12,3.57214923935421
"20130721.tif",13,6.98016067405245
"20130721.tif",14,6.29091511125918
"20130721.tif",15,5.5532664185256
"20130721.tif",16,5.93865618392499
"20130721.tif",17,4.82835417447968
"20130721.tif",18,5.42282185266758
"20130721.tif",19,3.85141956233562
"20130721.tif",20,8.19674341018136
"20130721.tif",21,8.85018284876544
"20130721.tif",22,4.00171233143877
"20130721.tif",23,4.98961453049472
"20130721.tif",24,6.80956028096347
"20130721.tif",25,6.07173837407976
"20130721.tif",26,7.90927381853087
"20130721.tif",27,6.55352191843538
"20130721.tif",28,8.32964324951172
"20130721.tif",29,5.29629003064973
"20130721.tif",30,6.89476298449332
"20130721.tif",31,2.21485755410317
"20130721.tif",32,5.63202424009307
"20130721.tif",33,5.25109876449138
"20130721.tif",34,6.23517016621379
"20130721.tif",35,6.40638151980461
"20130721.tif",36,6.97943799346136
"20130722.tif",1,5.27018099207106
"20130722.tif",2,8.32606759741287
"20130722.tif",3,7.34163378501425
"20130722.tif",4,6.54626045852411
"20130722.tif",5,10.5277227346333
"20130722.tif",6,4.82046162195442
"20130722.tif",7,6.95236537197362
"20130722.tif",8,7.64686838211305
"20130722.tif",9,4.61667580096448
"20130722.tif",10,6.57346691319972
"20130722.tif",11,6.26001868455306
"20130722.tif",12,7.09063356205569
"20130722.tif",13,7.39671963186406
"20130722.tif",14,6.76715612411499
"20130722.tif",15,7.26875067497391
"20130722.tif",16,4.49400362220124
"20130722.tif",17,5.98879117311553
"20130722.tif",18,9.48158373503849
"20130722.tif",19,12.7370190932761
"20130722.tif",20,8.68570500692806
"20130722.tif",21,9.89500653295589
