"date","city_num","pm25"
"20041218.tif",17,6.27974084942742
"20041218.tif",18,4.84118992090225
"20041218.tif",19,3.72982465482391
"20041218.tif",20,7.72354418744323
"20041218.tif",21,10.568611128674
"20041218.tif",22,4.49561725808428
"20041218.tif",23,6.44634132741768
"20041218.tif",24,7.95927599343387
"20041218.tif",25,14.0768252422935
"20041218.tif",26,21.5807316072526
"20041219.tif",1,8.0959792648043
"20041219.tif",2,6.25485818726676
"20041219.tif",3,6.75278954545991
"20041219.tif",4,4.19357147007963
"20041219.tif",5,9.56098411299966
"20041219.tif",6,13.8549990480596
"20041219.tif",7,9.66691451299758
"20041219.tif",8,18.1092712961394
"20041219.tif",9,6.83224123148691
"20041219.tif",10,3.65757016396858
"20041219.tif",11,19.4658679092017
"20041219.tif",12,22.0605817388316
"20041219.tif",13,19.7160618206686
"20041219.tif",14,2.8840016515816
"20041219.tif",15,7.80801951544625
"20041219.tif",16,5.30963066512463
"20041219.tif",17,4.98039374836778
"20041219.tif",18,4.23071298428944
"20041219.tif",19,4.06815196349558
"20041219.tif",20,3.65345763903792
"20041219.tif",21,7.02891885642464
"20041219.tif",22,5.15040419628094
"20041219.tif",23,4.77194916867764
"20041219.tif",24,3.38901462880048
"20041219.tif",25,14.1465325104563
"20041219.tif",26,20.4139367626559
"20041220.tif",1,4.22304677111762
"20041220.tif",2,6.72867846063205
"20041220.tif",3,6.16246722726261
"20041220.tif",4,7.33732111088551
"20041220.tif",5,8.33218224120863
"20041220.tif",6,5.58999188596552
"20041220.tif",7,4.14936450019715
"20041220.tif",8,3.90104368945648
"20041220.tif",9,5.42664878425144
"20041220.tif",10,4.41971496125342
"20041220.tif",11,4.12691276438915
"20041220.tif",12,19.5194299768229
"20041220.tif",13,4.33703486584435
"20041220.tif",14,4.56891287144493
"20041220.tif",15,5.26261179106576
"20041220.tif",16,5.16144954457003
"20041220.tif",17,4.47442673054417
"20041220.tif",18,2.65332409313747
"20041220.tif",19,3.00525372218242
"20041220.tif",20,4.83692748059509
"20041220.tif",21,7.18795215209889
"20041220.tif",22,6.60932970201814
"20041220.tif",23,4.40432375168132
"20041220.tif",24,5.56550033525987
"20041220.tif",25,4.43736891370071
"20041220.tif",26,3.97473576453424
"20041221.tif",1,7.69863879780809
"20041221.tif",2,7.45007752946445
"20041221.tif",3,6.42913121936702
"20041221.tif",4,10.954527332835
"20041221.tif",5,8.67953072172223
"20041221.tif",6,13.3544383135709
"20041221.tif",7,8.94925047707936
"20041221.tif",8,7.90601712259753
"20041221.tif",9,9.14548816851207
"20041221.tif",10,7.05660450290626
"20041221.tif",11,7.8980703997786
"20041221.tif",12,9.26679062061623
"20041221.tif",13,8.14828925093343
"20041221.tif",14,3.78702188940609
"20041221.tif",15,15.9312507356916
"20041221.tif",16,6.93077892415664
"20041221.tif",17,5.66054764469113
"20041221.tif",18,5.066359183618
"20041221.tif",19,3.10297999550811
"20041221.tif",20,6.58784830954767
"20041221.tif",21,8.31089106913718
"20041221.tif",22,6.32703225488787
"20041221.tif",23,5.28840923532147
"20041221.tif",24,9.02333225987174
"20041221.tif",25,6.23095053434372
"20041221.tif",26,8.56004952461489
"20041222.tif",1,9.59988061520232
"20041222.tif",2,5.44902030910764
"20041222.tif",3,4.42287895659439
"20041222.tif",4,8.16911835217998
"20041222.tif",5,8.29929926178672
"20041222.tif",6,7.76964045871388
"20041222.tif",7,11.9660024900285
"20041222.tif",8,9.30249961080222
"20041222.tif",9,6.65771319752648
"20041222.tif",10,3.79246407999119
"20041222.tif",11,9.84628225939117
"20041222.tif",12,6.18968667358649
"20041222.tif",13,9.42905712127686
"20041222.tif",14,2.95849044638522
"20041222.tif",15,19.5770619256156
"20041222.tif",16,6.31584295572019
"20041222.tif",17,4.89353190903115
"20041222.tif",18,4.29607338138989
"20041222.tif",19,1.93504928382097
"20041222.tif",20,5.64401906023743
"20041222.tif",21,5.28448641948384
"20041222.tif",22,6.26605642151523
"20041222.tif",23,4.89365791383191
"20041222.tif",24,5.46110298416831
"20041222.tif",25,7.12790836785969
"20041222.tif",26,9.64425905904462
"20041223.tif",1,3.51148171184444
"20041223.tif",2,6.39532230581556
"20041223.tif",3,5.53312600560549
"20041223.tif",4,6.31021296716955
"20041223.tif",5,4.46964635632255
"20041223.tif",6,6.28861616308039
"20041223.tif",7,5.29180140116858
"20041223.tif",8,3.96137912211747
"20041223.tif",9,5.36796043316523
"20041223.tif",10,3.24479358296999
"20041223.tif",11,3.89212811080209
"20041223.tif",12,4.53425512939203
"20041223.tif",13,3.15914324985063
"20041223.tif",14,2.74025191734819
"20041223.tif",15,4.3072167805263
"20041223.tif",16,3.44536516713161
"20041223.tif",17,6.12544786402609
"20041223.tif",18,5.85434839555195
"20041223.tif",19,2.25351679430599
"20041223.tif",20,5.45508177049698
"20041223.tif",21,5.38436786390084
"20041223.tif",22,6.59430412348215
"20041223.tif",23,6.32869710654856
"20041223.tif",24,5.59524847160686
"20041223.tif",25,3.87461375876477
"20041223.tif",26,3.92960663764707
"20041224.tif",1,10.2439348076572
"20041224.tif",2,8.03610743795122
"20041224.tif",3,5.83321399448299
"20041224.tif",4,8.74673033108676
"20041224.tif",5,6.58279744061557
"20041224.tif",6,8.17548590573398
"20041224.tif",7,7.01511573640127
"20041224.tif",8,6.95084344518596
"20041224.tif",9,6.1581105476334
"20041224.tif",10,6.89670049640494
"20041224.tif",11,5.53510861501206
"20041224.tif",12,6.27112132213155
"20041224.tif",13,6.75449436361139
"20041224.tif",14,2.62544193232761
"20041224.tif",15,9.5432618254707
"20041224.tif",16,5.71992513712715
"20041224.tif",17,9.53173179331079
"20041224.tif",18,8.7554646389825
"20041224.tif",19,3.8057401918732
"20041224.tif",20,7.73787813289191
"20041224.tif",21,7.80311515765269
"20041224.tif",22,5.12223851371121
"20041224.tif",23,8.81901221409022
"20041224.tif",24,7.57282138954509
"20041224.tif",25,6.36768198640723
"20041224.tif",26,7.34330094860446
"20041225.tif",1,10.5561074068566
"20041225.tif",2,9.26035608989852
"20041225.tif",3,9.0910508532484
"20041225.tif",4,15.7985656835737
"20041225.tif",5,9.80998263214574
"20041225.tif",6,8.65781497521834
"20041225.tif",7,7.15223445740957
"20041225.tif",8,9.27824189128547
"20041225.tif",9,9.2749256832259
"20041225.tif",10,8.87588146370901
"20041225.tif",11,6.76546218795498
"20041225.tif",12,13.5838604364239
"20041225.tif",13,8.19018831331868
"20041225.tif",14,2.76035274950897
"20041225.tif",15,11.2981895900908
"20041225.tif",16,5.19377190926496
"20041225.tif",17,14.5919220426441
"20041225.tif",18,9.9703745501382
"20041225.tif",19,4.46052320868568
"20041225.tif",20,11.6718162721203
"20041225.tif",21,10.7493876385069
"20041225.tif",22,9.00663304483736
"20041225.tif",23,11.9218878255826
"20041225.tif",24,14.3204391652888
"20041225.tif",25,8.24742187324323
"20041225.tif",26,8.53411784633513
"20041226.tif",1,9.68387043676456
"20041226.tif",2,11.331221308027
"20041226.tif",3,10.6309463557075
"20041226.tif",4,19.1939336540055
"20041226.tif",5,14.6112834901521
"20041226.tif",6,9.80729687430642
"20041226.tif",7,13.6472798635089
"20041226.tif",8,10.7106369692704
"20041226.tif",9,7.02121420701345
"20041226.tif",10,3.30760673989712
"20041226.tif",11,10.2094091290105
"20041226.tif",12,22.0802491023892
"20041226.tif",13,11.8138915054069
"20041226.tif",14,3.07096129655838
"20041226.tif",15,11.1670395169939
"20041226.tif",16,7.48320743149402
"20041226.tif",17,9.27384454803129
"20041226.tif",18,6.23051614420755
"20041226.tif",19,4.57910005603216
"20041226.tif",20,9.89421862940634
"20041226.tif",21,11.393834517639
"20041226.tif",22,7.99310201174253
"20041226.tif",23,8.65974651318844
"20041226.tif",24,10.0382138165561
"20041226.tif",25,8.83159163123683
"20041226.tif",26,10.7903970902966
"20041227.tif",1,10.3529719725376
"20041227.tif",2,12.3858009576797
"20041227.tif",3,14.0280147199871
"20041227.tif",4,25.1783636190595
"20041227.tif",5,13.575744527759
"20041227.tif",6,11.8797794081948
"20041227.tif",7,11.6257671764919
"20041227.tif",8,11.146071434021
"20041227.tif",9,11.662326273464
"20041227.tif",10,12.2074019741005
"20041227.tif",11,9.67860888738702
"20041227.tif",12,24.1133798653962
"20041227.tif",13,11.2347625543263
"20041227.tif",14,1.63863618619302
"20041227.tif",15,13.1100600696745
"20041227.tif",16,8.19034534342149
"20041227.tif",17,8.05301437968701
"20041227.tif",18,7.59662927048547
"20041227.tif",19,3.96027001237447
"20041227.tif",20,18.2541050859677
"20041227.tif",21,12.8201853152426
"20041227.tif",22,6.16680099747398
"20041227.tif",23,8.70736554404285
"20041227.tif",24,20.4256502931768
"20041227.tif",25,7.74869925097415
"20041227.tif",26,10.9948815191946
"20041228.tif",1,13.1868357888791
"20041228.tif",2,12.6454660722188
"20041228.tif",3,8.64497910427446
"20041228.tif",4,25.9456440723725
"20041228.tif",5,11.0492727828748
"20041228.tif",6,12.6696468613364
"20041228.tif",7,16.7008365994408
"20041228.tif",8,21.5607304161993
"20041228.tif",9,9.09792070161729
"20041228.tif",10,17.6074432117838
"20041228.tif",11,12.8542984210662
"20041228.tif",12,25.3415460977398
"20041228.tif",13,16.1515091194594
"20041228.tif",14,1.3492919583531
"20041228.tif",15,19.7514315196446
"20041228.tif",16,8.85796397340064
"20041228.tif",17,11.6733326785332
"20041228.tif",18,7.9235583628927
"20041228.tif",19,6.3225403401704
"20041228.tif",20,21.8467295862013
"20041228.tif",21,13.1946323115211
"20041228.tif",22,5.28072834247118
"20041228.tif",23,12.6809020710883
"20041228.tif",24,24.6608996391296
"20041228.tif",25,8.87796443387082
"20041228.tif",26,19.3385899882163
"20041229.tif",1,8.96859900390401
"20041229.tif",2,11.5724550230162
"20041229.tif",3,7.8857418669372
"20041229.tif",4,47.0174111136555
"20041229.tif",5,6.74844413815123
"20041229.tif",6,16.1053082726218
"20041229.tif",7,17.7714442116874
"20041229.tif",8,13.2962065236322
"20041229.tif",9,6.60473231190727
"20041229.tif",10,11.4234628744528
"20041229.tif",11,12.2890271061528
"20041229.tif",12,20.7634756447839
"20041229.tif",13,14.1925154047564
"20041229.tif",14,0.680570978539832
"20041229.tif",15,15.7052426065717
"20041229.tif",16,7.41582944346409
"20041229.tif",17,11.4219007323274
"20041229.tif",18,6.10467800923756
"20041229.tif",19,6.36218846793723
"20041229.tif",20,21.5002387672342
"20041229.tif",21,10.9484185259393
"20041229.tif",22,1.76460126042366
"20041229.tif",23,10.0793714434187
"20041229.tif",24,24.607092814012
"20041229.tif",25,8.6106602769149
"20041229.tif",26,14.3272377998598
"20041230.tif",1,12.3240106807036
"20041230.tif",2,8.6081708073616
"20041230.tif",3,9.0396360068762
"20041230.tif",4,28.5870837190726
"20041230.tif",5,9.2131937344869
"20041230.tif",6,17.6074247013439
"20041230.tif",7,16.3029856424483
"20041230.tif",8,16.4614479418459
"20041230.tif",9,9.47573269832702
"20041230.tif",10,12.7253227771168
"20041230.tif",11,16.0448521767219
"20041230.tif",12,7.94549737992834
"20041230.tif",13,17.2868567695302
"20041230.tif",14,2.20371343423338
"20041230.tif",15,17.0948780922663
"20041230.tif",16,9.1301282714395
"20041230.tif",17,7.75071838260752
"20041230.tif",18,4.58765685558319
"20041230.tif",19,5.22761725324445
"20041230.tif",20,18.8670209043769
"20041230.tif",21,10.1583690913856
"20041230.tif",22,3.44964578863862
"20041230.tif",23,7.00525006178384
"20041230.tif",24,19.6828677871011
