"date","city_num","pm25"
"20030805.tif",5,10.7569347159991
"20030805.tif",6,15.0950752723316
"20030805.tif",7,10.4972508886586
"20030805.tif",8,11.4499651705884
"20030805.tif",9,3.87726953185973
"20030805.tif",10,4.71655451908033
"20030805.tif",11,4.98417382240295
"20030805.tif",12,5.13693395812633
"20030805.tif",13,14.8732448335904
"20030805.tif",14,13.8798009060047
"20030805.tif",15,14.9656689463098
"20030805.tif",16,12.5114729526269
"20030805.tif",17,11.3763637473867
"20030805.tif",18,12.6131084253048
"20030805.tif",19,8.13860992573234
"20030805.tif",20,11.0674415665704
"20030805.tif",21,9.0850373246616
"20030805.tif",22,6.5267488789909
"20030805.tif",23,8.80745396921129
"20030805.tif",24,13.1546946250245
"20030805.tif",25,11.2740343937035
"20030805.tif",26,12.945357947223
"20030805.tif",27,12.300760069464
"20030805.tif",28,11.5223109237547
"20030805.tif",29,12.6099284614835
"20030805.tif",30,13.4545704440067
"20030805.tif",31,13.2642407314972
"20030805.tif",32,7.10278712601221
"20030805.tif",33,6.8958060332422
"20030805.tif",34,12.6599564531665
"20030805.tif",35,12.8989422493793
"20030805.tif",36,14.8442604374622
"20030806.tif",1,17.2746035033736
"20030806.tif",2,13.3046849660637
"20030806.tif",3,20.9310754814926
"20030806.tif",4,18.3328549510143
"20030806.tif",5,18.0701104081023
"20030806.tif",6,14.7582208420619
"20030806.tif",7,14.6865240449491
"20030806.tif",8,19.2996870293675
"20030806.tif",9,4.03307799823949
"20030806.tif",10,4.93466971833029
"20030806.tif",11,6.50663059898045
"20030806.tif",12,8.80449002274012
"20030806.tif",13,15.8477716232414
"20030806.tif",14,13.1427913877699
"20030806.tif",15,16.3400424212412
"20030806.tif",16,12.2830615704947
"20030806.tif",17,9.05171431186828
"20030806.tif",18,11.2706128399948
"20030806.tif",19,9.47193046220005
"20030806.tif",20,6.96251469367259
"20030806.tif",21,7.32934098405049
"20030806.tif",22,7.02366629505859
"20030806.tif",23,6.89821410630689
"20030806.tif",24,13.0059010812927
"20030806.tif",25,12.4709939424572
"20030806.tif",26,11.4394601214249
"20030806.tif",27,11.40816714621
"20030806.tif",28,21.5000688118663
"20030806.tif",29,11.2519382170268
"20030806.tif",30,15.8136982206713
"20030806.tif",31,9.68854067305127
"20030806.tif",32,8.2097907847717
"20030806.tif",33,7.97033573294284
"20030806.tif",34,12.5176744419775
"20030806.tif",35,12.3560872909871
"20030806.tif",36,15.498580774258
"20030807.tif",1,14.1393284738311
"20030807.tif",2,15.0614069276605
"20030807.tif",3,14.6828536520199
"20030807.tif",4,15.582225631495
"20030807.tif",5,14.3144604378221
"20030807.tif",6,9.90510786466362
"20030807.tif",7,11.5004123304201
"20030807.tif",8,17.3928079183801
"20030807.tif",9,4.04059339449054
"20030807.tif",10,4.532046933233
"20030807.tif",11,5.36190036276112
"20030807.tif",12,6.52788202439324
"20030807.tif",13,9.33985608727185
"20030807.tif",14,8.05240351359049
"20030807.tif",15,7.92619700992809
"20030807.tif",16,9.21283429556519
"20030807.tif",17,6.96055402824595
"20030807.tif",18,12.989706072314
"20030807.tif",19,14.270975483557
"20030807.tif",20,8.82449976737435
"20030807.tif",21,7.51331426953911
"20030807.tif",22,8.46070239736753
"20030807.tif",23,8.98080054828615
"20030807.tif",24,9.80738716843737
"20030807.tif",25,9.42762594673255
"20030807.tif",26,13.7746930586553
"20030807.tif",27,17.0710495516785
"20030807.tif",28,13.6664734933434
"20030807.tif",29,8.93361919266837
"20030807.tif",30,15.5962089488381
"20030807.tif",31,7.95500841877491
"20030807.tif",32,9.46301196603214
"20030807.tif",33,7.82877058164844
"20030807.tif",34,18.3778720789658
"20030807.tif",35,18.1640019761755
"20030807.tif",36,9.17942010872478
"20030808.tif",1,18.7054839074859
"20030808.tif",2,10.0179483161485
"20030808.tif",3,13.0749701207998
"20030808.tif",4,10.3580984307117
"20030808.tif",5,11.7780149309467
"20030808.tif",6,16.0289404057274
"20030808.tif",7,11.9833360355833
"20030808.tif",8,18.8900986866779
"20030808.tif",9,4.93041002457259
"20030808.tif",10,7.36285227120168
"20030808.tif",11,5.12521496441053
"20030808.tif",12,6.05141361689163
"20030808.tif",13,8.65354808942596
"20030808.tif",14,8.58669657707214
"20030808.tif",15,6.75725004408095
"20030808.tif",16,10.9839901541271
"20030808.tif",17,7.52707289100124
"20030808.tif",18,20.5695224959275
"20030808.tif",19,18.8553670649966
"20030808.tif",20,13.7401353008038
"20030808.tif",21,16.9263386529191
"20030808.tif",22,9.08815186251612
"20030808.tif",23,16.3976183804599
"20030808.tif",24,17.6500081976089
"20030808.tif",25,21.7285269790453
"20030808.tif",26,22.08925129882
"20030808.tif",27,24.3447939636361
"20030808.tif",28,12.7085565008768
"20030808.tif",29,12.4239945411682
"20030808.tif",30,22.5802294329593
"20030808.tif",31,11.1996908556238
"20030808.tif",32,8.57420205468891
"20030808.tif",33,7.6738827078911
"20030808.tif",34,24.9141260948016
"20030808.tif",35,24.8514770751304
"20030808.tif",36,8.56390823913236
"20030809.tif",1,20.0220451434124
"20030809.tif",2,12.6842786615545
"20030809.tif",3,13.2550391683773
"20030809.tif",4,8.35061342989812
"20030809.tif",5,8.46919260776884
"20030809.tif",6,20.7488686664045
"20030809.tif",7,8.76025255296541
"20030809.tif",8,12.12691114035
"20030809.tif",9,4.88816810338224
"20030809.tif",10,6.70094150182151
"20030809.tif",11,4.34165608675584
"20030809.tif",12,5.4781118318186
"20030809.tif",13,7.57513416169295
"20030809.tif",14,7.05051336818271
"20030809.tif",15,6.24029414871939
"20030809.tif",16,8.98782807371042
"20030809.tif",17,6.09747648583422
"20030809.tif",18,19.1294950123491
"20030809.tif",19,19.6541796188688
"20030809.tif",20,14.3120842576027
"20030809.tif",21,17.7166160049295
"20030809.tif",22,8.26444149543257
"20030809.tif",23,14.6706340186524
"20030809.tif",24,14.2890113607111
"20030809.tif",25,15.0504712321728
"20030809.tif",26,19.8376243051174
"20030809.tif",27,17.8147039494963
"20030809.tif",28,12.983745365608
"20030809.tif",29,9.654750759261
"20030809.tif",30,22.0687762226975
"20030809.tif",31,8.24334879238718
"20030809.tif",32,7.47925578245596
"20030809.tif",33,6.92169290406933
"20030809.tif",34,18.8652808532054
"20030809.tif",35,18.9428302602565
"20030809.tif",36,7.70213260685826
"20030810.tif",1,18.6127716238568
"20030810.tif",2,13.3334042888042
"20030810.tif",3,17.3819902770373
"20030810.tif",4,11.0447705534638
"20030810.tif",5,7.33312004532557
"20030810.tif",6,18.8211931906456
"20030810.tif",7,3.08107546075531
"20030810.tif",8,14.7355818116521
"20030810.tif",9,4.66076180778566
"20030810.tif",10,4.76673634258317
"20030810.tif",11,4.6216110975846
"20030810.tif",12,5.28723314151926
"20030810.tif",13,10.3668687521522
"20030810.tif",14,8.69782804206566
"20030810.tif",15,10.2349128746519
"20030810.tif",16,10.6055255527914
"20030810.tif",17,8.18670356144544
"20030810.tif",18,20.6341348680957
"20030810.tif",19,23.725478476312
"20030810.tif",20,7.16875217975797
"20030810.tif",21,14.665640139042
"20030810.tif",22,5.48740735606236
"20030810.tif",23,11.2427098642696
"20030810.tif",24,9.9843623428664
"20030810.tif",25,11.4969283132594
"20030810.tif",26,19.8042395431384
"20030810.tif",27,22.1241705723298
"20030810.tif",28,19.3224967010622
"20030810.tif",29,11.3916120290756
"20030810.tif",30,28.6039278130782
"20030810.tif",31,9.50037685433171
"20030810.tif",32,5.71290936990946
"20030810.tif",33,5.68868405050812
"20030810.tif",34,21.3648057912851
"20030810.tif",35,20.3062124455229
"20030810.tif",36,10.5821933640765
"20030811.tif",1,19.180715149369
"20030811.tif",2,21.9467073866158
"20030811.tif",3,17.8215388706752
"20030811.tif",4,17.595908164978
"20030811.tif",5,16.1132565533966
"20030811.tif",6,18.0599524915711
"20030811.tif",7,13.3160643266595
"20030811.tif",8,16.4479610565676
"20030811.tif",9,5.38985458944665
"20030811.tif",10,7.06832031752347
"20030811.tif",11,4.47300479308419
"20030811.tif",12,4.28803227513523
"20030811.tif",13,8.27261948229662
"20030811.tif",14,7.3659834879416
"20030811.tif",15,6.78779163859249
"20030811.tif",16,10.6179585387237
"20030811.tif",17,6.35558006135135
"20030811.tif",18,16.0423010464372
"20030811.tif",19,15.1951063772476
"20030811.tif",20,13.6692986907186
"20030811.tif",21,13.7584620956191
"20030811.tif",22,8.12878197168603
"20030811.tif",23,11.1069075880629
"20030811.tif",24,13.4812884989144
"20030811.tif",25,13.8684311404249
"20030811.tif",26,17.481388927561
"20030811.tif",27,17.0550117655697
"20030811.tif",28,17.2699394458678
"20030811.tif",29,10.7390752622059
"20030811.tif",30,17.5412524917669
"20030811.tif",31,8.67397728191425
"20030811.tif",32,6.86455783924135
"20030811.tif",33,6.58018501034342
"20030811.tif",34,16.4817787228209
"20030811.tif",35,16.0620984949964
"20030811.tif",36,8.37239439988928
"20030812.tif",1,21.2726351393704
"20030812.tif",2,19.4228584352604
"20030812.tif",3,25.4020418050338
"20030812.tif",4,23.1376316899159
"20030812.tif",5,22.207366832559
"20030812.tif",6,18.9247248941217
"20030812.tif",7,15.0838517116464
"20030812.tif",8,23.7506926356549
"20030812.tif",9,5.77062935516483
"20030812.tif",10,6.96155138957648
"20030812.tif",11,5.59347947576772
"20030812.tif",12,5.65865738311056
"20030812.tif",13,9.83978765758116
"20030812.tif",14,6.57564754839297
"20030812.tif",15,8.18248959694033
"20030812.tif",16,9.30561467678878
"20030812.tif",17,5.60772360619225
"20030812.tif",18,12.6322240089548
"20030812.tif",19,13.2716355136388
"20030812.tif",20,13.8112313457437
"20030812.tif",21,12.5289757144182
"20030812.tif",22,8.78566951523809
"20030812.tif",23,11.2848065504522
"20030812.tif",24,12.9933195393455
"20030812.tif",25,13.8865903436882
"20030812.tif",26,14.7733614634624
"20030812.tif",27,13.3096674813165
"20030812.tif",28,25.2317797653074
"20030812.tif",29,9.31637910434178
"20030812.tif",30,12.8382123436844
"20030812.tif",31,6.97905296777963
"20030812.tif",32,8.50080205813176
"20030812.tif",33,7.83668943030066
"20030812.tif",34,13.4291907760488
"20030812.tif",35,13.0346632003784
"20030812.tif",36,10.0027060702278
"20030813.tif",1,12.2422535290857
"20030813.tif",2,14.2519484393853
"20030813.tif",3,17.0267294085756
"20030813.tif",4,14.6037607349333
"20030813.tif",5,9.97939751257046
"20030813.tif",6,11.8814884808438
"20030813.tif",7,4.38692608657091
"20030813.tif",8,18.8919341535453
"20030813.tif",9,4.05963960631949
"20030813.tif",10,5.99767338395609
"20030813.tif",11,5.70272731159044
"20030813.tif",12,5.32445457426168
"20030813.tif",13,15.5825760720381
"20030813.tif",14,14.4029166150976
"20030813.tif",15,9.35876132849774
"20030813.tif",16,11.9204817201099
"20030813.tif",17,10.489338065743
"20030813.tif",18,14.5848308472798
"20030813.tif",19,12.4018911086836
"20030813.tif",20,7.98004683046728
"20030813.tif",21,14.206808818014
"20030813.tif",22,9.27242035287268
"20030813.tif",23,10.8988247676329
"20030813.tif",24,12.3556801185448
"20030813.tif",25,12.7951528279055
"20030813.tif",26,15.2307970924715
"20030813.tif",27,16.8273339108524
"20030813.tif",28,16.8191799225846
"20030813.tif",29,11.2059536491122
"20030813.tif",30,16.3823867680734
"20030813.tif",31,8.84295541636422
"20030813.tif",32,10.3472289157515
"20030813.tif",33,10.6579719926523
"20030813.tif",34,17.3384515671503
"20030813.tif",35,17.5770898981297
"20030813.tif",36,15.4947307347372
"20030814.tif",1,20.5281834740856
"20030814.tif",2,11.4066587637279
"20030814.tif",3,19.1013833882857
"20030814.tif",4,15.5179840267682
"20030814.tif",5,14.700651877154
"20030814.tif",6,21.7681701203023
"20030814.tif",7,11.1991529423258
"20030814.tif",8,21.7597825230365
"20030814.tif",9,6.03558238021663
"20030814.tif",10,11.6954557787734
"20030814.tif",11,8.86369359596916
"20030814.tif",12,7.74870849564924
"20030814.tif",13,32.2547683288802
"20030814.tif",14,30.8539470248752
"20030814.tif",15,28.4753906835918
"20030814.tif",16,30.339315212556
"20030814.tif",17,27.8237222953824
"20030814.tif",18,13.7796636614306
"20030814.tif",19,8.96957214846882
"20030814.tif",20,12.8171166181564
"20030814.tif",21,11.7201566947134
"20030814.tif",22,10.9267036730752
"20030814.tif",23,10.4749829037623
"20030814.tif",24,15.9871993124734
"20030814.tif",25,15.3885197741791
"20030814.tif",26,14.6970634080667
"20030814.tif",27,13.0110946435195
"20030814.tif",28,19.723559627688
"20030814.tif",29,27.8463238239288
"20030814.tif",30,13.4822252110431
"20030814.tif",31,24.930072448796
"20030814.tif",32,12.1320471843752
"20030814.tif",33,12.4358085887701
"20030814.tif",34,13.8018802956585
"20030814.tif",35,13.3151122356983
"20030814.tif",36,31.7470081090047
"20030815.tif",1,21.5056541806929
"20030815.tif",2,13.8418447163479
"20030815.tif",3,20.0470584557981
"20030815.tif",4,19.7614423798733
"20030815.tif",5,19.6510154993208
"20030815.tif",6,22.2267747516474
"20030815.tif",7,15.9319591781367
"20030815.tif",8,28.0363013715629
"20030815.tif",9,4.73747693906065
"20030815.tif",10,7.22030819002002
"20030815.tif",11,6.7643214225769
"20030815.tif",12,6.52093048924107
"20030815.tif",13,36.703174448725
"20030815.tif",14,39.0258896439164
"20030815.tif",15,33.6553997993469
"20030815.tif",16,25.8641026629149
"20030815.tif",17,33.0361033140107
"20030815.tif",18,12.388246227955
"20030815.tif",19,13.4218731134739
"20030815.tif",20,12.9697660819904
"20030815.tif",21,11.6776232199561
"20030815.tif",22,9.02599484604948
"20030815.tif",23,10.0522803682269
"20030815.tif",24,12.2274392818307
"20030815.tif",25,12.6678709267547
"20030815.tif",26,13.1066531755228
"20030815.tif",27,12.2935882062994
"20030815.tif",28,19.2540997140776
"20030815.tif",29,25.0961852822985
"20030815.tif",30,13.5178342325646
"20030815.tif",31,23.1438437459807
"20030815.tif",32,8.48935245666183
"20030815.tif",33,8.64369263708841
"20030815.tif",34,12.0280739136072
"20030815.tif",35,12.2350747575151
"20030815.tif",36,35.9751981052525
"20030816.tif",1,21.25993404151
"20030816.tif",2,12.7082337426745
"20030816.tif",3,20.7121013174252
"20030816.tif",4,24.3159885093814
"20030816.tif",5,15.9075034644099
"20030816.tif",6,19.0344913656061
"20030816.tif",7,8.5330729044002
"20030816.tif",8,21.0759912743626
"20030816.tif",9,4.14850961575743
"20030816.tif",10,5.68045193079568
"20030816.tif",11,6.30558597315913
"20030816.tif",12,6.13165117320368
"20030816.tif",13,20.2563812910621
"20030816.tif",14,17.5394100613064
"20030816.tif",15,16.9529974367104
"20030816.tif",16,18.2228032133005
"20030816.tif",17,17.669705291087
"20030816.tif",18,12.3815018144147
"20030816.tif",19,9.75182563665132
"20030816.tif",20,7.63658595326785
"20030816.tif",21,8.15895121527794
"20030816.tif",22,5.31251403645557
"20030816.tif",23,7.80007855549003
"20030816.tif",24,11.2317444390333
"20030816.tif",25,15.1881995671808
"20030816.tif",26,12.8286970146989
"20030816.tif",27,13.8980049394135
"20030816.tif",28,17.958292674243
"20030816.tif",29,15.8565989834922
"20030816.tif",30,11.9098381661532
"20030816.tif",31,13.1596315991725
"20030816.tif",32,9.49107704042387
"20030816.tif",33,8.7097262318663
"20030816.tif",34,13.9987937712566
"20030816.tif",35,13.8414737741998
"20030816.tif",36,20.0122582762884
"20030817.tif",1,20.6726014465712
"20030817.tif",2,21.802655054518
"20030817.tif",3,18.9808691297259
"20030817.tif",4,21.4458965707998
"20030817.tif",5,18.7375861757524
"20030817.tif",6,16.7644099992169
"20030817.tif",7,15.139739101866
"20030817.tif",8,16.9682132460506
"20030817.tif",9,5.52618706421774
"20030817.tif",10,8.45791261775013
"20030817.tif",11,6.06714872899263
"20030817.tif",12,7.16737290964288
"20030817.tif",13,14.0346579053509
"20030817.tif",14,12.0009086926778
"20030817.tif",15,10.4906278053919
"20030817.tif",16,16.3154874926936
"20030817.tif",17,11.7602230168422
"20030817.tif",18,13.2822222956296
"20030817.tif",19,12.1096207814446
"20030817.tif",20,13.506295877534
"20030817.tif",21,10.9895019172726
"20030817.tif",22,7.63208172426504
"20030817.tif",23,10.2859066002297
"20030817.tif",24,13.5848667551783
"20030817.tif",25,14.1532687567846
"20030817.tif",26,14.1469794965423
"20030817.tif",27,15.448476616134
"20030817.tif",28,18.8957587606539
"20030817.tif",29,14.9510964393616
"20030817.tif",30,11.09212186462
"20030817.tif",31,11.83962849793
"20030817.tif",32,9.26151433712294
"20030817.tif",33,9.05995162461093
"20030817.tif",34,16.1994121146925
"20030817.tif",35,16.2716496406718
"20030817.tif",36,13.9822284656257
"20030818.tif",1,23.0425464978357
"20030818.tif",2,23.6163636120883
"20030818.tif",3,22.8454705063178
"20030818.tif",4,18.9105589350716
"20030818.tif",5,18.8717584095555
"20030818.tif",6,21.6091925565861
"20030818.tif",7,15.2235247808954
"20030818.tif",8,20.8279689497737
"20030818.tif",9,5.33129347934098
"20030818.tif",10,7.88751133577323
"20030818.tif",11,5.47778455070827
"20030818.tif",12,7.52791684360827
"20030818.tif",13,13.7502153844976
"20030818.tif",14,12.7841195247791
"20030818.tif",15,10.7214949458253
"20030818.tif",16,16.8015744564307
"20030818.tif",17,12.3013019802768
"20030818.tif",18,13.8733229020546
"20030818.tif",19,12.6142801343093
"20030818.tif",20,13.0402753804181
"20030818.tif",21,11.7738364298541
"20030818.tif",22,8.34505438541665
"20030818.tif",23,9.20615995562438
"20030818.tif",24,13.5148777582655
"20030818.tif",25,13.7711925834034
"20030818.tif",26,14.8929647808581
"20030818.tif",27,15.0983337459401
"20030818.tif",28,22.8651274471748
"20030818.tif",29,15.4358491897583
"20030818.tif",30,16.5391605318638
"20030818.tif",31,13.1086869526319
"20030818.tif",32,9.47231412735306
"20030818.tif",33,9.19643300746774
"20030818.tif",34,15.5001969275536
"20030818.tif",35,15.4364040009519
"20030818.tif",36,13.6612550728435
"20030819.tif",1,28.2654271818296
"20030819.tif",2,26.445219599511
"20030819.tif",3,25.2463599847288
"20030819.tif",4,19.3114779269109
"20030819.tif",5,19.4401110969638
"20030819.tif",6,35.8512812843007
"20030819.tif",7,9.42779295392658
"20030819.tif",8,34.0854939073923
"20030819.tif",9,3.90246778628865
"20030819.tif",10,5.43760998847553
"20030819.tif",11,3.26232973078023
"20030819.tif",12,3.61313118874016
"20030819.tif",13,16.1747022600316
"20030819.tif",14,13.917846859826
"20030819.tif",15,16.3813698883929
"20030819.tif",16,20.9319052243755
"20030819.tif",17,16.7896411978381
"20030819.tif",18,13.7600752402996
"20030819.tif",19,12.2873453573369
"20030819.tif",20,6.65353266129623
"20030819.tif",21,5.46204160389147
"20030819.tif",22,20.8378720458816
"20030819.tif",23,8.18487897966847
"20030819.tif",24,9.7792900676009
"20030819.tif",25,9.64111750934257
"20030819.tif",26,13.1693342512688
"20030819.tif",27,15.0411065949334
"20030819.tif",28,23.1149228568969
"20030819.tif",29,14.951345205307
"20030819.tif",30,14.1669993818852
"20030819.tif",31,15.1053529338264
"20030819.tif",32,6.19537422236274
"20030819.tif",33,6.08228538824425
"20030819.tif",34,16.1143241940123
"20030819.tif",35,16.0274634625049
"20030819.tif",36,15.877905127747
"20030820.tif",1,33.455700118512
"20030820.tif",2,25.1766812111721
"20030820.tif",3,21.3777023237579
"20030820.tif",4,15.5915667385351
"20030820.tif",5,17.8952256990172
"20030820.tif",6,32.6460175632445
"20030820.tif",7,16.2832978984584
"20030820.tif",8,19.793379488719
"20030820.tif",9,4.36964873798558
"20030820.tif",10,7.5487454496784
"20030820.tif",11,3.48830244852149
"20030820.tif",12,4.47961868775093
"20030820.tif",13,37.0130242162676
"20030820.tif",14,33.4421069180524
"20030820.tif",15,33.2591652589686
"20030820.tif",16,25.0417422134511
"20030820.tif",17,31.3626303070289
"20030820.tif",18,12.8924956198396
"20030820.tif",19,10.0934167949393
"20030820.tif",20,15.0268850664835
"20030820.tif",21,9.92739656814059
"20030820.tif",22,7.45698208580999
"20030820.tif",23,8.49808832190254
"20030820.tif",24,14.0789996350659
"20030820.tif",25,12.6457833015868
"20030820.tif",26,14.825585833693
"20030820.tif",27,11.0741123501052
"20030820.tif",28,21.277726692882
"20030820.tif",29,22.0240867069789
"20030820.tif",30,11.194364892809
"20030820.tif",31,24.2690488279122
"20030820.tif",32,6.95466398992458
"20030820.tif",33,6.62612625345525
"20030820.tif",34,10.7867947491733
"20030820.tif",35,10.1653231397588
"20030820.tif",36,36.8560537640899
"20030821.tif",1,27.3861357423774
"20030821.tif",2,24.5426693435543
"20030821.tif",3,27.341870483087
"20030821.tif",4,19.4935379810021
"20030821.tif",5,21.0742044804996
"20030821.tif",6,29.6661442528086
"20030821.tif",7,17.0707236549129
"20030821.tif",8,27.8218349395507
"20030821.tif",9,4.29364773484527
"20030821.tif",10,7.44574574286064
"20030821.tif",11,4.15335949296537
"20030821.tif",12,5.1331946577056
"20030821.tif",13,25.325262631943
"20030821.tif",14,23.010112536395
"20030821.tif",15,23.8512849511664
"20030821.tif",16,20.0564516373794
"20030821.tif",17,22.4668270345199
"20030821.tif",18,12.1598481309825
"20030821.tif",19,9.80520794797672
"20030821.tif",20,14.5659764989002
"20030821.tif",21,10.9594441966007
"20030821.tif",22,8.03915068594848
"20030821.tif",23,9.40407566681053
"20030821.tif",24,11.4760961133566
"20030821.tif",25,12.8724190503231
"20030821.tif",26,13.5844949241233
"20030821.tif",27,10.1942880744608
"20030821.tif",28,25.7270585657135
"20030821.tif",29,23.6200402736664
"20030821.tif",30,12.7570317105243
"20030821.tif",31,22.8326420743066
"20030821.tif",32,7.09283130910216
"20030821.tif",33,6.84147793279033
"20030821.tif",34,9.87845090147737
"20030821.tif",35,9.47516444185947
"20030821.tif",36,24.7976944279407
"20030822.tif",1,23.9933872302043
"20030822.tif",2,12.4558666442051
"20030822.tif",3,26.5829829235466
"20030822.tif",4,28.1134094722935
"20030822.tif",5,23.410701981224
"20030822.tif",6,24.8205573184431
"20030822.tif",7,12.6553596983785
"20030822.tif",8,30.8557410489124
"20030822.tif",9,3.14388087733847
"20030822.tif",10,5.08981136039451
"20030822.tif",11,3.98994071483612
"20030822.tif",12,5.91447857072798
"20030822.tif",13,10.3810784816742
"20030822.tif",14,9.72025576344243
"20030822.tif",15,7.90930197519415
"20030822.tif",16,11.1316466366288
"20030822.tif",17,6.75960038973536
"20030822.tif",18,13.3180049740035
"20030822.tif",19,11.2417997293597
"20030822.tif",20,6.45850198655515
"20030822.tif",21,8.36094493883893
"20030822.tif",22,6.66100221039618
"20030822.tif",23,7.32516991640582
