"date","city_num","pm25"
"20130103.tif",35,13.6020408265134
"20130103.tif",36,17.7266393921912
"20130104.tif",1,6.85157069625696
"20130104.tif",2,11.5460239836007
"20130104.tif",3,9.23642430986677
"20130104.tif",4,7.75647357448203
"20130104.tif",5,9.71910472727416
"20130104.tif",6,6.5640046438895
"20130104.tif",7,6.86973941170651
"20130104.tif",8,6.96910899135482
"20130104.tif",9,1.98569071976865
"20130104.tif",10,3.22618924001607
"20130104.tif",11,2.26134213986604
"20130104.tif",12,4.8679887480655
"20130104.tif",13,12.9477156240549
"20130104.tif",14,13.7247756428189
"20130104.tif",15,12.6552519011342
"20130104.tif",16,9.46707816367602
"20130104.tif",17,10.7459524684865
"20130104.tif",18,5.65539669785006
"20130104.tif",19,7.46759389685752
"20130104.tif",20,12.1595248918276
"20130104.tif",21,6.89233328346023
"20130104.tif",22,5.7666118876899
"20130104.tif",23,6.00327514699011
"20130104.tif",24,7.68970362212369
"20130104.tif",25,4.03042096129814
"20130104.tif",26,5.60117382074879
"20130104.tif",27,9.19743411765139
"20130104.tif",28,8.89647212454943
"20130104.tif",29,7.96931784834181
"20130104.tif",30,7.56145544219435
"20130104.tif",31,5.0452088695739
"20130104.tif",32,8.20757118994448
"20130104.tif",33,3.74353216781776
"20130104.tif",34,9.66947126594973
"20130104.tif",35,10.3441956093971
"20130104.tif",36,12.9233864506232
"20130105.tif",1,8.37886331684856
"20130105.tif",2,9.65116143226624
"20130105.tif",3,9.1616008524992
"20130105.tif",4,8.40049724305262
"20130105.tif",5,10.4989438076732
"20130105.tif",6,7.8636752889176
"20130105.tif",7,9.28658956392952
"20130105.tif",8,7.75585501069525
"20130105.tif",9,2.43164707280573
"20130105.tif",10,3.13292097309489
"20130105.tif",11,2.18700960770897
"20130105.tif",12,7.9731064378205
"20130105.tif",13,18.441301388527
"20130105.tif",14,18.8797526606807
"20130105.tif",15,15.4435138320611
"20130105.tif",16,25.3462887367193
"20130105.tif",17,22.4080768543891
"20130105.tif",18,9.63379074992805
"20130105.tif",19,7.62159495582747
"20130105.tif",20,8.32650574155756
"20130105.tif",21,7.34891184290549
"20130105.tif",22,8.19524717681548
"20130105.tif",23,9.582694449208
"20130105.tif",24,8.40948734722377
"20130105.tif",25,5.6624299067796
"20130105.tif",26,8.36864813872143
"20130105.tif",27,8.15471948517693
"20130105.tif",28,10.1784184463625
"20130105.tif",29,28.9589309488024
"20130105.tif",30,6.15746107436063
"20130105.tif",31,8.6330237777448
"20130105.tif",32,17.6293578789014
"20130105.tif",33,5.49114797853526
"20130105.tif",34,7.73298871878422
"20130105.tif",35,7.75383479138638
"20130105.tif",36,18.3902571562032
"20130106.tif",1,7.8836624098022
"20130106.tif",2,9.12604824570585
"20130106.tif",3,11.1753962419471
"20130106.tif",4,11.8185365864488
"20130106.tif",5,12.366232966981
"20130106.tif",6,7.21863608714963
"20130106.tif",7,13.4274368778519
"20130106.tif",8,10.7566233025976
"20130106.tif",9,2.49825311806358
"20130106.tif",10,3.09705004623397
"20130106.tif",11,1.64919308838637
"20130106.tif",12,6.67205235008466
"20130106.tif",13,20.4821349186684
"20130106.tif",14,19.6634956925004
"20130106.tif",15,16.2723345725365
"20130106.tif",16,9.53643930045358
"20130106.tif",17,11.6752996685703
"20130106.tif",18,10.4266729437072
"20130106.tif",19,8.39815055647271
"20130106.tif",20,7.23647418376562
"20130106.tif",21,7.96464385574025
"20130106.tif",22,11.0171427078107
"20130106.tif",23,9.4454476101832
"20130106.tif",24,11.6941232681274
"20130106.tif",25,6.33980042535348
"20130106.tif",26,9.31695972079724
"20130106.tif",27,10.974926769224
"20130106.tif",28,10.2466959333032
"20130106.tif",29,6.35652533684458
"20130106.tif",30,8.34617258163921
"20130106.tif",31,2.39153399180957
"20130106.tif",32,14.063513948136
"20130106.tif",33,5.91223170667513
"20130106.tif",34,11.3132619940357
"20130106.tif",35,11.0337551725672
"20130106.tif",36,19.704051387266
"20130107.tif",1,8.23964629826209
"20130107.tif",2,8.92657309524284
"20130107.tif",3,10.0484304311324
"20130107.tif",4,9.16888018709714
"20130107.tif",5,8.456617555183
"20130107.tif",6,8.45192155956237
"20130107.tif",7,7.52421927970389
"20130107.tif",8,10.2469162577127
"20130107.tif",9,2.62319858079074
"20130107.tif",10,2.72087633168256
"20130107.tif",11,2.23923967558405
"20130107.tif",12,8.27733186543998
"20130107.tif",13,13.6276602353623
"20130107.tif",14,12.859267810539
"20130107.tif",15,14.2104340339798
"20130107.tif",16,9.64912641483502
"20130107.tif",17,11.8640877072992
"20130107.tif",18,11.3661675001013
"20130107.tif",19,8.04798892283544
"20130107.tif",20,6.06000874010292
"20130107.tif",21,8.88694475019785
"20130107.tif",22,4.92570720262387
"20130107.tif",23,7.82955660061403
"20130107.tif",24,9.3408949026004
"20130107.tif",25,5.44717205440538
"20130107.tif",26,9.74764331463164
"20130107.tif",27,12.726344817724
"20130107.tif",28,10.9030385598904
"20130107.tif",29,9.96187056132725
"20130107.tif",30,12.5571516480362
"20130107.tif",31,6.64978680027401
"20130107.tif",32,15.0683588260362
"20130107.tif",33,9.54302812121403
"20130107.tif",34,13.1783186512076
"20130107.tif",35,13.0461760581808
"20130107.tif",36,14.0037675625284
"20130108.tif",1,13.3272885207813
"20130108.tif",2,17.0647418833961
"20130108.tif",3,19.5519822334757
"20130108.tif",4,14.4920058211342
"20130108.tif",5,13.474499354224
"20130108.tif",6,16.01695458357
"20130108.tif",7,8.9849875761115
"20130108.tif",8,16.9741536067672
"20130108.tif",9,2.54851560392341
"20130108.tif",10,3.39126418892739
"20130108.tif",11,2.70924533450085
"20130108.tif",12,9.16207378597583
"20130108.tif",13,19.9207687022081
"20130108.tif",14,18.5850786844889
"20130108.tif",15,20.363659363167
"20130108.tif",16,17.0055088057135
"20130108.tif",17,18.618024275191
"20130108.tif",18,10.9858667727174
"20130108.tif",19,9.65963479004573
"20130108.tif",20,9.85034787896517
"20130108.tif",21,8.79773544996305
"20130108.tif",22,7.48211415637942
"20130108.tif",23,8.96765473033443
"20130108.tif",24,14.1301467727917
"20130108.tif",25,8.05499061494426
"20130108.tif",26,10.6070456800208
"20130108.tif",27,11.1613450661684
"20130108.tif",28,18.0870085305315
"20130108.tif",29,17.0201782226562
"20130108.tif",30,9.56846945327625
"20130108.tif",31,10.2310124594766
"20130108.tif",32,16.421287640804
"20130108.tif",33,9.969909197117
"20130108.tif",34,10.4696533112299
"20130108.tif",35,10.2670639281577
"20130108.tif",36,19.8981218654731
"20130109.tif",1,13.5834458042477
"20130109.tif",2,16.7074473869702
"20130109.tif",3,17.4158429749158
"20130109.tif",4,14.8203805079226
"20130109.tif",5,13.1975574176836
"20130109.tif",6,16.4242148005273
"20130109.tif",7,8.24160759863646
"20130109.tif",8,15.4798939601485
"20130109.tif",9,3.02628968143072
"20130109.tif",10,4.80261065636152
"20130109.tif",11,2.7513776442279
"20130109.tif",12,7.76375840882124
"20130109.tif",13,10.157426311009
"20130109.tif",14,8.83058981012415
"20130109.tif",15,9.00200615365521
"20130109.tif",16,5.04602765166847
"20130109.tif",17,7.93134598095064
"20130109.tif",18,4.93928882376901
"20130109.tif",19,2.9917787641417
"20130109.tif",20,7.31095690501703
"20130109.tif",21,5.70879628694147
"20130109.tif",22,9.22311479379149
"20130109.tif",23,4.84962331751982
"20130109.tif",24,12.6262884459236
"20130109.tif",25,6.44187368957781
"20130109.tif",26,5.25784781337839
"20130109.tif",27,2.48379548288818
"20130109.tif",28,16.2218489995817
"20130109.tif",29,3.65585572464125
"20130109.tif",30,3.73841519836794
"20130109.tif",31,6.84250465073811
"20130109.tif",32,15.1661318730907
"20130109.tif",33,9.89870741776343
"20130109.tif",34,2.65583971878151
"20130109.tif",35,3.09320408942852
"20130109.tif",36,10.6111320692675
"20130110.tif",1,8.99899756957881
"20130110.tif",2,9.68577759916132
"20130110.tif",3,9.92078988406123
"20130110.tif",4,7.49712709325259
"20130110.tif",5,9.27163507928492
"20130110.tif",6,8.60569177186193
"20130110.tif",7,7.73243154753809
"20130110.tif",8,8.38417899656487
"20130110.tif",9,2.4817648234426
"20130110.tif",10,3.84322088343616
"20130110.tif",11,3.53995437207429
"20130110.tif",12,4.82127691931644
"20130110.tif",13,11.5742097612637
"20130110.tif",14,12.0895266109043
"20130110.tif",15,9.68256059035756
"20130110.tif",16,6.82541304609201
"20130110.tif",17,8.65276295355511
"20130110.tif",18,2.34264468221829
"20130110.tif",19,2.42255392501448
"20130110.tif",20,5.99633777785946
"20130110.tif",21,3.95220903301598
"20130110.tif",22,9.9556816185222
"20130110.tif",23,2.84325258840214
"20130110.tif",24,4.89719783511621
"20130110.tif",25,2.75947950889113
"20130110.tif",26,3.06063503976417
"20130110.tif",27,2.71954141926562
"20130110.tif",28,8.45652872372449
"20130110.tif",29,6.76823339973177
"20130110.tif",30,4.7325199152294
"20130110.tif",31,5.86221333941677
"20130110.tif",32,12.2858938409501
"20130110.tif",33,7.53848001946964
"20130110.tif",34,2.43038713003134
"20130110.tif",35,2.56070020756823
"20130110.tif",36,11.2681083995918
"20130111.tif",1,5.39867233042895
"20130111.tif",2,7.7125220121431
"20130111.tif",3,7.64944474940397
"20130111.tif",4,11.8585774820359
"20130111.tif",5,10.4656429449058
"20130111.tif",6,5.68438065938713
"20130111.tif",7,9.60218115993168
"20130111.tif",8,7.62293141912744
"20130111.tif",9,1.9380861490232
"20130111.tif",10,3.01311362672735
"20130111.tif",11,2.53123619711917
"20130111.tif",12,5.81230541407052
"20130111.tif",13,6.00413315153834
"20130111.tif",14,8.63324722890501
"20130111.tif",15,6.25915842235478
"20130111.tif",16,5.47851409181191
"20130111.tif",17,5.31923664433861
"20130111.tif",18,5.92594131827354
"20130111.tif",19,6.24564411754691
"20130111.tif",20,5.82411494206738
"20130111.tif",21,6.2439248033036
"20130111.tif",22,7.35112022257903
"20130111.tif",23,5.20795854745489
"20130111.tif",24,5.40875940043557
"20130111.tif",25,4.25669925816581
"20130111.tif",26,7.26435719760118
"20130111.tif",27,6.62817878397102
"20130111.tif",28,7.69971068893991
"20130111.tif",29,7.65368858235223
"20130111.tif",30,9.544967088783
"20130111.tif",31,5.58529038286004
"20130111.tif",32,6.00214467729841
"20130111.tif",33,4.68086956834195
"20130111.tif",34,5.52863758983034
"20130111.tif",35,5.56389699286603
"20130111.tif",36,5.94439548056064
"20130112.tif",1,4.72335887252048
"20130112.tif",2,10.2487431203038
"20130112.tif",3,9.32111529136191
"20130112.tif",4,11.9794084986702
"20130112.tif",5,11.2349247358647
"20130112.tif",6,5.62964891205149
"20130112.tif",7,9.0665866587473
"20130112.tif",8,9.50562556967678
"20130112.tif",9,2.16256855306078
"20130112.tif",10,2.96322347352534
"20130112.tif",11,3.51547700788664
"20130112.tif",12,8.53789591183097
"20130112.tif",13,5.98483928993567
"20130112.tif",14,6.10419641070896
"20130112.tif",15,5.27976025631225
"20130112.tif",16,4.28330125425854
"20130112.tif",17,5.23635618781355
"20130112.tif",18,8.78334931464031
"20130112.tif",19,7.89057407837247
"20130112.tif",20,7.899172705573
"20130112.tif",21,7.57604774496609
"20130112.tif",22,4.27963507175446
"20130112.tif",23,6.1161306008245
"20130112.tif",24,4.87481483056455
"20130112.tif",25,3.10498223795911
"20130112.tif",26,7.64705931190896
"20130112.tif",27,8.94795589773064
"20130112.tif",28,9.15002104712696
"20130112.tif",29,2.43445521231209
"20130112.tif",30,10.2069195780838
"20130112.tif",31,2.74533257553506
"20130112.tif",32,11.9545969402089
"20130112.tif",33,5.94531833377343
"20130112.tif",34,8.86087645493545
"20130112.tif",35,9.27748962158852
"20130112.tif",36,5.8740334123703
"20130113.tif",1,5.38640818655244
"20130113.tif",2,11.30407519774
"20130113.tif",3,10.1707458729647
"20130113.tif",4,8.73303655522769
"20130113.tif",5,7.36567321357885
"20130113.tif",6,6.05082304024499
"20130113.tif",7,6.87740442079046
"20130113.tif",8,9.43095245514529
"20130113.tif",9,1.77492901267575
"20130113.tif",10,1.98485746207061
"20130113.tif",11,2.30373681654101
"20130113.tif",12,7.59199174783998
"20130113.tif",13,7.41465816391048
"20130113.tif",14,7.45076086079633
"20130113.tif",15,6.69835463419459
"20130113.tif",16,6.35659721820024
"20130113.tif",17,6.96757705977677
"20130113.tif",18,5.23728390397697
"20130113.tif",19,3.46251070343251
"20130113.tif",20,8.85889426115397
"20130113.tif",21,6.2140932692621
"20130113.tif",22,5.5756995520171
"20130113.tif",23,4.46001730407729
"20130113.tif",24,5.20944252572798
"20130113.tif",25,3.17655368833583
"20130113.tif",26,5.07850583253709
"20130113.tif",27,4.74462350515219
"20130113.tif",28,10.3686180657488
"20130113.tif",29,4.35398171927248
"20130113.tif",30,4.07639922698339
"20130113.tif",31,3.73001636353685
"20130113.tif",32,14.2384619512478
"20130113.tif",33,5.5304953273869
"20130113.tif",34,4.81296494925693
"20130113.tif",35,5.24911641060038
"20130113.tif",36,7.39862368643504
"20130114.tif",1,2.87989332839166
"20130114.tif",2,11.4779665962724
"20130114.tif",3,7.83878372542712
"20130114.tif",4,9.95690479044054
"20130114.tif",5,10.5936239408754
"20130114.tif",6,7.03471426333278
"20130114.tif",7,7.78907898094343
"20130114.tif",8,6.495417005087
"20130114.tif",9,2.3286635848831
"20130114.tif",10,2.90042760833301
"20130114.tif",11,3.27584020365839
"20130114.tif",12,8.12417359069242
"20130114.tif",13,7.10370505745731
"20130114.tif",14,7.62144452730815
"20130114.tif",15,8.71448043787401
"20130114.tif",16,10.6271394604314
"20130114.tif",17,10.0345278130542
"20130114.tif",18,5.86888118653462
"20130114.tif",19,3.52412048281541
"20130114.tif",20,5.04063437838812
"20130114.tif",21,5.13764355774213
"20130114.tif",22,5.40826889609589
"20130114.tif",23,5.20678216851119
"20130114.tif",24,7.14028757087356
"20130114.tif",25,4.66524419252453
"20130114.tif",26,5.25903164812949
"20130114.tif",27,6.33238650387169
"20130114.tif",28,8.28204579857307
"20130114.tif",29,10.4447230270931
"20130114.tif",30,4.51352954642814
"20130114.tif",31,5.99580136619412
"20130114.tif",32,8.94672061014576
"20130114.tif",33,7.11849041962723
"20130114.tif",34,5.39037335589851
"20130114.tif",35,5.33895313384685
"20130114.tif",36,7.0057316882144
"20130115.tif",1,2.19780434488756
"20130115.tif",2,14.8692495803202
"20130115.tif",3,3.06494339047646
"20130115.tif",4,2.60739551264732
"20130115.tif",5,10.8405142503161
"20130115.tif",6,2.96601076313287
"20130115.tif",7,9.39252970451894
"20130115.tif",8,1.05358337781515
"20130115.tif",9,1.87639888437068
"20130115.tif",10,2.6644584014092
"20130115.tif",11,2.05632317688154
"20130115.tif",12,7.21738200268503
"20130115.tif",13,12.5877427485452
"20130115.tif",14,12.077547288824
"20130115.tif",15,12.2956297514485
"20130115.tif",16,8.60578636183356
"20130115.tif",17,11.881239767109
"20130115.tif",18,6.99152013967777
"20130115.tif",19,3.57148852827247
"20130115.tif",20,6.51792318675969
"20130115.tif",21,6.28510897231281
"20130115.tif",22,6.46823196288417
"20130115.tif",23,6.96311002789122
"20130115.tif",24,9.34761392521559
"20130115.tif",25,5.06952371617755
"20130115.tif",26,6.72013860044226
"20130115.tif",27,6.72557794130765
"20130115.tif",28,5.80944283221795
"20130115.tif",29,9.60681357724326
"20130115.tif",30,4.21656552741402
"20130115.tif",31,9.728912959283
"20130115.tif",32,11.5016298334138
"20130115.tif",33,5.65954817388846
"20130115.tif",34,6.62154484001589
"20130115.tif",35,6.23949902920013
"20130115.tif",36,12.8818713712516
"20130116.tif",1,1.9462767250805
"20130116.tif",2,8.06741746398043
"20130116.tif",3,2.60333996743572
"20130116.tif",4,1.94149326838431
"20130116.tif",5,4.72084791135986
"20130116.tif",6,2.65670362385837
"20130116.tif",7,5.78880777073943
"20130116.tif",8,2.4057535555468
"20130116.tif",9,1.66857926242176
"20130116.tif",10,2.31906571530511
"20130116.tif",11,1.48731678776119
"20130116.tif",12,8.45027290461427
"20130116.tif",13,12.6237728702488
"20130116.tif",14,12.2020441903008
"20130116.tif",15,12.8007484456293
"20130116.tif",16,5.85793702619789
"20130116.tif",17,8.89715394732754
"20130116.tif",18,7.51619983747088
"20130116.tif",19,4.80193812149581
"20130116.tif",20,3.63628411776311
"20130116.tif",21,4.00838307778638
"20130116.tif",22,7.97490839046591
"20130116.tif",23,3.40710873856689
"20130116.tif",24,8.02210447279479
"20130116.tif",25,4.78777505297518
"20130116.tif",26,5.52392217965253
"20130116.tif",27,8.72272960141174
"20130116.tif",28,3.84082911944971
"20130116.tif",29,4.92428628376552
"20130116.tif",30,6.44001760189993
"20130116.tif",31,4.92800708338938
"20130116.tif",32,17.0037442014999
"20130116.tif",33,6.50074542217175
"20130116.tif",34,9.52102006565441
"20130116.tif",35,8.98229492065754
"20130116.tif",36,12.4084723884329
"20130117.tif",1,2.70161990036114
"20130117.tif",2,4.80995326790928
"20130117.tif",3,3.15370050644388
"20130117.tif",4,3.42656374563936
"20130117.tif",5,6.06477076779757
"20130117.tif",6,1.33083098954406
"20130117.tif",7,8.40413889159327
"20130117.tif",8,2.81663084700404
"20130117.tif",9,1.57982586739493
"20130117.tif",10,2.01407140689622
"20130117.tif",11,1.03587446562622
"20130117.tif",12,4.51056465506554
"20130117.tif",13,6.48117182148037
"20130117.tif",14,6.68531740329884
"20130117.tif",15,5.883152854988
"20130117.tif",16,5.20739537608014
"20130117.tif",17,6.28253668223908
"20130117.tif",18,11.4795659924376
"20130117.tif",19,10.8965690312948
"20130117.tif",20,8.09274379868765
"20130117.tif",21,6.18446339521193
"20130117.tif",22,6.85149570116225
"20130117.tif",23,4.32637375954426
"20130117.tif",24,10.7953452904354
"20130117.tif",25,4.3244497509985
"20130117.tif",26,9.98476638203174
"20130117.tif",27,11.8172284517533
"20130117.tif",28,3.45979036063683
"20130117.tif",29,5.33691928216389
"20130117.tif",30,14.0263896281259
"20130117.tif",31,6.42727789090938
"20130117.tif",32,11.8495084017265
"20130117.tif",33,3.39129015167388
"20130117.tif",34,11.7843276804144
"20130117.tif",35,11.4845771951878
"20130117.tif",36,6.53890795373389
"20130118.tif",1,8.45996371344412
"20130118.tif",2,3.68818073331817
"20130118.tif",3,6.39884681896288
"20130118.tif",4,7.03883726479577
"20130118.tif",5,6.21650459162922
"20130118.tif",6,5.94885903941698
"20130118.tif",7,5.78645647168159
"20130118.tif",8,7.55006257405722
"20130118.tif",9,1.93474038384977
"20130118.tif",10,2.39615014477522
"20130118.tif",11,1.5235487078195
"20130118.tif",12,4.00934002106473
"20130118.tif",13,7.69395445709798
"20130118.tif",14,8.30586572753059
"20130118.tif",15,7.03668821130703
"20130118.tif",16,6.37043126134107
"20130118.tif",17,9.25608123510753
"20130118.tif",18,11.458840838794
"20130118.tif",19,11.8945004492347
"20130118.tif",20,8.37274521992013
"20130118.tif",21,7.87473527919081
"20130118.tif",22,9.06055437379024
"20130118.tif",23,6.83859312534332
"20130118.tif",24,10.7529249710019
"20130118.tif",25,5.65298106639682
"20130118.tif",26,10.2681080683143
"20130118.tif",27,12.1505765670385
"20130118.tif",28,6.70914881016181
"20130118.tif",29,6.46063980204718
"20130118.tif",30,13.022334500363
"20130118.tif",31,9.46121483555168
"20130118.tif",32,11.9259128029607
"20130118.tif",33,4.16489240140596
"20130118.tif",34,13.1821472778981
"20130118.tif",35,12.4981108564012
"20130118.tif",36,7.58578563528307
"20130119.tif",1,8.49651261187193
"20130119.tif",2,8.33384004703238
"20130119.tif",3,8.5289536943241
"20130119.tif",4,7.50457889134767
"20130119.tif",5,6.44635325546581
"20130119.tif",6,9.6438073520818
"20130119.tif",7,6.10012223953786
"20130119.tif",8,9.03943807341487
"20130119.tif",9,1.79910123543661
"20130119.tif",10,2.02943819466932
"20130119.tif",11,2.01809003042138
"20130119.tif",12,4.67718657396607
"20130119.tif",13,6.02438347375215
"20130119.tif",14,6.82175246344672
"20130119.tif",15,5.63638618218353
"20130119.tif",16,4.6952789203964
"20130119.tif",17,6.77692595457772
"20130119.tif",18,8.40641970675567
"20130119.tif",19,8.1505497157834
"20130119.tif",20,6.23673223321502
"20130119.tif",21,5.74868137316596
"20130119.tif",22,9.69073322678314
"20130119.tif",23,5.0641809634187
"20130119.tif",24,7.76026385399088
"20130119.tif",25,4.03478287627257
"20130119.tif",26,8.0939377472464
"20130119.tif",27,9.71637621088925
"20130119.tif",28,8.97033542540015
"20130119.tif",29,5.37815912280764
"20130119.tif",30,12.7351371070795
"20130119.tif",31,6.35044522807322
"20130119.tif",32,17.3853984239723
"20130119.tif",33,5.0162125337074
"20130119.tif",34,10.4673634917189
"20130119.tif",35,11.2027645192248
"20130119.tif",36,6.0103201830959
"20130120.tif",1,7.26918690827872
"20130120.tif",2,11.1354243183924
"20130120.tif",3,6.43682459227893
"20130120.tif",4,7.17958612520187
"20130120.tif",5,6.99381414587567
"20130120.tif",6,6.68876320468493
"20130120.tif",7,6.27312963112541
"20130120.tif",8,5.75817648761244
"20130120.tif",9,1.57440276004252
"20130120.tif",10,1.95398084690541
"20130120.tif",11,2.39560808772626
"20130120.tif",12,5.80786068560713
"20130120.tif",13,3.50181644443256
"20130120.tif",14,3.70968506601122
"20130120.tif",15,3.4179778056207
"20130120.tif",16,2.89104878641393
"20130120.tif",17,3.54963476821404
"20130120.tif",18,11.2468649518901
"20130120.tif",19,11.8416640060958
"20130120.tif",20,8.7274387946
"20130120.tif",21,8.53762113779111
"20130120.tif",22,9.90310476369718
"20130120.tif",23,7.36027873646129
"20130120.tif",24,10.3534496419101
"20130120.tif",25,5.93048889237924
"20130120.tif",26,10.3370104047049
"20130120.tif",27,11.4344946176578
"20130120.tif",28,8.03724613422301
"20130120.tif",29,1.8253570245845
"20130120.tif",30,12.0450532185404
"20130120.tif",31,3.06285216688087
"20130120.tif",32,18.6266625548611
"20130120.tif",33,4.36617829211087
"20130120.tif",34,13.402528176576
"20130120.tif",35,13.1737608199424
"20130120.tif",36,3.35222053879741
"20130121.tif",1,6.6719260324581
"20130121.tif",2,10.9090311133172
"20130121.tif",3,6.23482504669501
"20130121.tif",4,6.8496795951343
"20130121.tif",5,8.68239685311852
"20130121.tif",6,7.99228165957553
"20130121.tif",7,9.58902554045553
"20130121.tif",8,5.80702824381939
"20130121.tif",9,1.72734653143609
"20130121.tif",10,2.38591500368628
"20130121.tif",11,2.2956223881763
"20130121.tif",12,6.41474600565636
"20130121.tif",13,4.7471085519933
"20130121.tif",14,4.92439556828252
"20130121.tif",15,4.1029585675866
"20130121.tif",16,4.29503206963087
"20130121.tif",17,4.58928481250033
"20130121.tif",18,11.5993640751674
"20130121.tif",19,14.5659427684467
"20130121.tif",20,8.28995928168297
"20130121.tif",21,8.48318159580231
"20130121.tif",22,7.04637315080446
"20130121.tif",23,6.86532077419035
"20130121.tif",24,10.1500074753701
"20130121.tif",25,6.38732375402819
"20130121.tif",26,10.7178150784653
"20130121.tif",27,11.2905326989981
"20130121.tif",28,7.81700703380554
"20130121.tif",29,3.1948122552463
"20130121.tif",30,16.2484084974255
"20130121.tif",31,3.3926424197373
"20130121.tif",32,13.7138594378944
"20130121.tif",33,3.83147716572095
"20130121.tif",34,11.6961706417464
"20130121.tif",35,10.8480690895243
"20130121.tif",36,4.37985847532969
"20130122.tif",1,3.1921315826321
"20130122.tif",2,4.46364675573081
"20130122.tif",3,2.95017838867343
"20130122.tif",4,3.37587691232806
"20130122.tif",5,4.67428582733598
"20130122.tif",6,3.04387306378893
"20130122.tif",7,5.0785210184429
"20130122.tif",8,2.64789291462266
"20130122.tif",9,1.78525626134188
"20130122.tif",10,2.4391043254868
"20130122.tif",11,2.41070864667063
"20130122.tif",12,5.72221940957894
"20130122.tif",13,6.53014449575054
"20130122.tif",14,7.33421905482257
"20130122.tif",15,8.12367942013772
"20130122.tif",16,5.45612616086528
"20130122.tif",17,5.68186977193674
"20130122.tif",18,10.9643768277662
"20130122.tif",19,12.3256485493423
"20130122.tif",20,6.45668915397412
"20130122.tif",21,8.07493599285757
"20130122.tif",22,9.31061965840704
