"date","city_num","pm25"
"20070912.tif",36,3.10706273392118
"20070913.tif",1,24.55485924052
"20070913.tif",2,14.2758000941316
"20070913.tif",3,25.6757169995989
"20070913.tif",4,19.5727291576198
"20070913.tif",5,19.503167132619
"20070913.tif",6,26.8408619510241
"20070913.tif",7,14.8878830090813
"20070913.tif",8,22.9243824051087
"20070913.tif",9,9.14633461295581
"20070913.tif",10,5.62451647338553
"20070913.tif",11,6.10835934929226
"20070913.tif",12,7.22906278957755
"20070913.tif",13,7.19718152017736
"20070913.tif",14,7.84467883993078
"20070913.tif",15,8.08000956173816
"20070913.tif",16,6.13242160664858
"20070913.tif",17,6.36762694417354
"20070913.tif",18,14.0477641656481
"20070913.tif",19,10.8433747937065
"20070913.tif",20,10.0042847749349
"20070913.tif",21,12.0373945415468
"20070913.tif",22,7.73639594632037
"20070913.tif",23,12.3276197431665
"20070913.tif",24,10.4738688169663
"20070913.tif",25,10.3330833697012
"20070913.tif",26,13.2437947323892
"20070913.tif",27,15.1253032888103
"20070913.tif",28,24.2777099764444
"20070913.tif",29,8.62409610577992
"20070913.tif",30,14.163550263957
"20070913.tif",31,5.61841563477537
"20070913.tif",32,12.0557218960353
"20070913.tif",33,10.1858958898728
"20070913.tif",34,14.0408614270099
"20070913.tif",35,13.6409013626423
"20070913.tif",36,7.29580673872325
"20070914.tif",1,10.0039001045385
"20070914.tif",2,8.63417876456395
"20070914.tif",3,11.9916173351054
"20070914.tif",4,9.18739409134036
"20070914.tif",5,9.77090674515087
"20070914.tif",6,11.2567832804908
"20070914.tif",7,8.09964744630067
"20070914.tif",8,10.7463202380751
"20070914.tif",9,8.31899374039447
"20070914.tif",10,6.64254730719107
"20070914.tif",11,7.46844495483067
"20070914.tif",12,8.56379943378901
"20070914.tif",13,3.99643884132158
"20070914.tif",14,3.40628074716639
"20070914.tif",15,4.00430503779767
"20070914.tif",16,3.0850765670303
"20070914.tif",17,1.86597496981225
"20070914.tif",18,12.8206255805903
"20070914.tif",19,5.92237334896904
"20070914.tif",20,8.5863855448929
"20070914.tif",21,8.62745769669239
"20070914.tif",22,9.70444517012905
"20070914.tif",23,9.91638526501078
"20070914.tif",24,10.9032021127485
"20070914.tif",25,11.1473617103478
"20070914.tif",26,10.7971008182627
"20070914.tif",27,14.1686636851384
"20070914.tif",28,11.8407579863944
"20070914.tif",29,3.73305442418371
"20070914.tif",30,14.6109907292483
"20070914.tif",31,1.97583228125848
"20070914.tif",32,12.277739140166
"20070914.tif",33,9.59454053615426
"20070914.tif",34,14.5828181675502
"20070914.tif",35,13.5203018675459
"20070914.tif",36,4.00026993469998
"20070915.tif",1,9.29959526101583
"20070915.tif",2,10.5112774391805
"20070915.tif",3,9.03756772255411
"20070915.tif",4,10.9243434882555
"20070915.tif",5,10.6979449458142
"20070915.tif",6,9.71480717146692
"20070915.tif",7,10.532346885619
"20070915.tif",8,7.14619674452816
"20070915.tif",9,7.89041215083638
"20070915.tif",10,6.31399063808928
"20070915.tif",11,8.87157461746879
"20070915.tif",12,7.90091517618147
"20070915.tif",13,3.80373660041325
"20070915.tif",14,3.82754504415724
"20070915.tif",15,3.21945877480351
"20070915.tif",16,4.4833929051448
"20070915.tif",17,2.97016777200389
"20070915.tif",18,13.0366505302232
"20070915.tif",19,12.2659378676435
"20070915.tif",20,5.54507433723759
"20070915.tif",21,9.09661797114781
"20070915.tif",22,10.2049584897125
"20070915.tif",23,9.88592300360853
"20070915.tif",24,9.16618150447702
"20070915.tif",25,10.6620285050552
"20070915.tif",26,11.6430183174336
"20070915.tif",27,12.9833307266235
"20070915.tif",28,8.6677562996624
"20070915.tif",29,8.00473742144448
"20070915.tif",30,14.4518496028164
"20070915.tif",31,3.2090899605352
"20070915.tif",32,12.3589566054464
"20070915.tif",33,11.4855272261169
"20070915.tif",34,13.8752554815053
"20070915.tif",35,13.308363963188
"20070915.tif",36,4.07219574724176
"20070916.tif",1,9.92516531884918
"20070916.tif",2,11.7532565455791
"20070916.tif",3,10.1930630781213
"20070916.tif",4,6.74069126121333
"20070916.tif",5,9.24734017858861
"20070916.tif",6,11.3815999188699
"20070916.tif",7,9.76477466925331
"20070916.tif",8,9.13710696438709
"20070916.tif",9,8.09409105973165
"20070916.tif",10,7.47957286716979
"20070916.tif",11,7.22393052888953
"20070916.tif",12,7.91198881197784
"20070916.tif",13,5.63923427240172
"20070916.tif",14,6.17685149863914
"20070916.tif",15,6.89962208115197
"20070916.tif",16,8.055871290012
"20070916.tif",17,7.02791551734566
"20070916.tif",18,15.1737574421126
"20070916.tif",19,15.3653669024138
"20070916.tif",20,8.08945820782636
"20070916.tif",21,11.64523271869
"20070916.tif",22,8.51650879926541
"20070916.tif",23,12.8589217319633
"20070916.tif",24,11.2717002325976
"20070916.tif",25,11.7684143213755
"20070916.tif",26,12.5187623310933
"20070916.tif",27,16.5780545299889
"20070916.tif",28,9.74045681759594
"20070916.tif",29,8.12819338355746
"20070916.tif",30,18.9363440881696
"20070916.tif",31,7.20768821137146
"20070916.tif",32,11.6129935609192
"20070916.tif",33,9.3754215958727
"20070916.tif",34,17.475769852147
"20070916.tif",35,16.22367430342
"20070916.tif",36,5.61830929020674
"20070917.tif",1,14.4707582877385
"20070917.tif",2,11.5327047947025
"20070917.tif",3,12.9978322982788
"20070917.tif",4,7.75971541639234
"20070917.tif",5,9.05432299855339
"20070917.tif",6,14.4688308101055
"20070917.tif",7,8.72556323331335
"20070917.tif",8,11.6684863883329
"20070917.tif",9,5.4618289832209
"20070917.tif",10,7.08934856147923
"20070917.tif",11,5.22714968142302
"20070917.tif",12,6.38842329938533
"20070917.tif",13,15.6028230332617
"20070917.tif",14,16.2179261101617
"20070917.tif",15,15.1317200115304
"20070917.tif",16,14.177427204856
"20070917.tif",17,15.9799835329021
"20070917.tif",18,14.6084982608927
"20070917.tif",19,16.5124123669087
"20070917.tif",20,9.14153903078389
"20070917.tif",21,10.5216436135141
"20070917.tif",22,6.32662728604148
"20070917.tif",23,13.2758777114478
"20070917.tif",24,13.0138470478138
"20070917.tif",25,13.3245685315439
"20070917.tif",26,13.7143682378583
"20070917.tif",27,14.519638065599
"20070917.tif",28,12.6282091024445
"20070917.tif",29,12.8236161504473
"20070917.tif",30,17.9618567876648
"20070917.tif",31,13.0334160113028
"20070917.tif",32,10.0274735699181
"20070917.tif",33,7.86860432485157
"20070917.tif",34,14.972218435048
"20070917.tif",35,14.4916255829182
"20070917.tif",36,15.4885325836519
"20070918.tif",1,13.9522151630449
"20070918.tif",2,8.54246137161885
"20070918.tif",3,11.2914771994766
"20070918.tif",4,7.99062250285852
"20070918.tif",5,6.57467611993497
"20070918.tif",6,15.6890647588683
"20070918.tif",7,4.47666639944781
"20070918.tif",8,12.7751994726648
"20070918.tif",9,4.76775494364441
"20070918.tif",10,6.02658261978087
"20070918.tif",11,6.02201977190764
"20070918.tif",12,6.16622216822737
"20070918.tif",13,18.6980574308936
"20070918.tif",14,17.6098907046848
"20070918.tif",15,19.3014938862495
"20070918.tif",16,12.1903079408799
"20070918.tif",17,16.3039613544726
"20070918.tif",18,15.4338255874042
"20070918.tif",19,13.9312548949729
"20070918.tif",20,5.4048520097056
"20070918.tif",21,6.38137492559906
"20070918.tif",22,6.95321782020962
"20070918.tif",23,9.79057946349635
"20070918.tif",24,7.92703499454834
"20070918.tif",25,9.81782019291825
"20070918.tif",26,12.1932754980779
"20070918.tif",27,16.5544864377405
"20070918.tif",28,11.9488029867653
"20070918.tif",29,9.80466544287545
"20070918.tif",30,18.8216947338037
"20070918.tif",31,9.01044397599707
"20070918.tif",32,7.94041527018828
"20070918.tif",33,6.24173259934621
"20070918.tif",34,17.345144015886
"20070918.tif",35,16.5592822338672
"20070918.tif",36,18.6714200234501
"20070919.tif",1,12.3985321234865
"20070919.tif",2,6.60396692378462
"20070919.tif",3,8.91034082295943
"20070919.tif",4,8.31526345893985
"20070919.tif",5,8.91604471998096
"20070919.tif",6,11.1368769850613
"20070919.tif",7,5.62349512888038
"20070919.tif",8,8.75753227678169
"20070919.tif",9,6.84657509405105
"20070919.tif",10,7.56825591114813
"20070919.tif",11,8.22325444221497
"20070919.tif",12,8.03316180584794
"20070919.tif",13,9.99197856347952
"20070919.tif",14,7.72442116560759
"20070919.tif",15,13.6970869965023
"20070919.tif",16,10.0641376154266
"20070919.tif",17,8.67922647593254
"20070919.tif",18,13.8080033803808
"20070919.tif",19,12.7309970730777
"20070919.tif",20,9.77963028566257
"20070919.tif",21,7.94819901849991
"20070919.tif",22,8.70658131820314
"20070919.tif",23,11.9750311492067
"20070919.tif",24,11.0302180884772
"20070919.tif",25,14.8277176869274
"20070919.tif",26,14.1098354348039
"20070919.tif",27,14.8858450090783
"20070919.tif",28,7.98272239483469
"20070919.tif",29,9.6588399887085
"20070919.tif",30,12.5686027794554
"20070919.tif",31,7.81927671606449
"20070919.tif",32,12.4557556064189
"20070919.tif",33,8.70144970945733
"20070919.tif",34,16.6470011839103
"20070919.tif",35,15.7306716513126
"20070919.tif",36,9.97684874657775
"20070920.tif",1,9.31150720525085
"20070920.tif",2,6.04985125202778
"20070920.tif",3,7.27223583338212
"20070920.tif",4,9.08384643030948
"20070920.tif",5,9.24125559399237
"20070920.tif",6,11.0767127029167
"20070920.tif",7,4.89453934975292
"20070920.tif",8,10.2965737499865
"20070920.tif",9,4.47687954883106
"20070920.tif",10,4.25701731222647
"20070920.tif",11,6.6690346126971
"20070920.tif",12,6.26553846819926
"20070920.tif",13,10.893206350839
"20070920.tif",14,11.9693113362348
"20070920.tif",15,10.8172908740885
"20070920.tif",16,14.4481052273381
"20070920.tif",17,8.97158072227175
"20070920.tif",18,20.3078938928144
"20070920.tif",19,20.2607927364033
"20070920.tif",20,8.1116958848528
"20070920.tif",21,13.7852662434255
"20070920.tif",22,5.97268635867273
"20070920.tif",23,13.2380418714249
"20070920.tif",24,10.8689545268294
"20070920.tif",25,12.889237473451
"20070920.tif",26,18.3375301065698
"20070920.tif",27,20.8580784104828
"20070920.tif",28,6.4755839099729
"20070920.tif",29,13.3053406919752
"20070920.tif",30,18.8729239681311
"20070920.tif",31,7.75940809638715
"20070920.tif",32,9.36794426861931
"20070920.tif",33,7.59550770955106
"20070920.tif",34,22.6540149589638
"20070920.tif",35,20.9517547282767
"20070920.tif",36,10.9895225609361
"20070921.tif",1,5.58890348747063
"20070921.tif",2,9.13625706522918
"20070921.tif",3,8.59823777335031
"20070921.tif",4,8.34363017316725
"20070921.tif",5,6.71081070088747
"20070921.tif",6,11.5275668782636
"20070921.tif",7,2.5402221052543
"20070921.tif",8,11.7844274360013
"20070921.tif",9,5.00211360806324
"20070921.tif",10,3.92586006451046
"20070921.tif",11,6.58249351874642
"20070921.tif",12,6.04785561763634
"20070921.tif",13,24.2805019279024
"20070921.tif",14,21.0812924420392
"20070921.tif",15,23.3076883515501
"20070921.tif",16,14.239968560908
"20070921.tif",17,18.0924248333872
"20070921.tif",18,20.3563074572333
"20070921.tif",19,24.6642619803483
"20070921.tif",20,8.36187199080313
"20070921.tif",21,14.0880627058502
"20070921.tif",22,8.67398828793974
"20070921.tif",23,12.4926106162143
"20070921.tif",24,9.23984522799568
"20070921.tif",25,9.76341527112052
"20070921.tif",26,18.0319505919397
"20070921.tif",27,24.2876090188312
"20070921.tif",28,7.45871098836263
"20070921.tif",29,13.461506155559
"20070921.tif",30,23.3957943999976
"20070921.tif",31,8.92259715913191
"20070921.tif",32,10.2504379488841
"20070921.tif",33,6.97697305479808
"20070921.tif",34,28.5101912692512
"20070921.tif",35,26.2186030448751
"20070921.tif",36,24.1277516987931
"20070922.tif",1,12.5831519716508
"20070922.tif",2,7.84967927499251
"20070922.tif",3,12.3484504621856
"20070922.tif",4,8.52793876264916
"20070922.tif",5,10.0582704187923
"20070922.tif",6,13.8240355223664
"20070922.tif",7,6.87717072911884
"20070922.tif",8,13.9471519309354
"20070922.tif",9,4.14418406173831
"20070922.tif",10,3.49493363757192
"20070922.tif",11,4.86544734291408
"20070922.tif",12,5.45740065938335
"20070922.tif",13,6.08079548736117
"20070922.tif",14,5.53033119837443
"20070922.tif",15,5.627587639818
"20070922.tif",16,7.78728302551882
"20070922.tif",17,5.36112054762858
"20070922.tif",18,24.9081273572198
"20070922.tif",19,25.9553307029358
"20070922.tif",20,14.6551410072559
"20070922.tif",21,18.412447197993
"20070922.tif",22,7.93257573071648
"20070922.tif",23,17.6226183609529
