"date","city_num","pm25"
"20020404.tif",18,12.6961382457188
"20020404.tif",19,8.66214865709828
"20020404.tif",20,10.3999251088788
"20020404.tif",21,9.81743294691081
"20020404.tif",22,8.50777170874856
"20020404.tif",23,12.5801715449752
"20020404.tif",24,5.20592012188651
"20020404.tif",25,8.51610855679763
"20020404.tif",26,7.9608224222737
"20020405.tif",1,11.0264422092117
"20020405.tif",2,13.8718442405973
"20020405.tif",3,10.0175258452151
"20020405.tif",4,14.1322615686124
"20020405.tif",5,13.1650377475854
"20020405.tif",6,13.1492476550016
"20020405.tif",7,12.8046252144708
"20020405.tif",8,10.9100502482776
"20020405.tif",9,14.6660418851035
"20020405.tif",10,6.8181615110854
"20020405.tif",11,11.2301668668315
"20020405.tif",12,8.81755273850238
"20020405.tif",13,11.7945603772628
"20020405.tif",14,5.67059552248787
"20020405.tif",15,10.2745054108756
"20020405.tif",16,17.0988561405855
"20020405.tif",17,13.2136115901238
"20020405.tif",18,16.52316231387
"20020405.tif",19,12.1531964445536
"20020405.tif",20,16.6190947358326
"20020405.tif",21,14.5911380123021
"20020405.tif",22,5.81379553249904
"20020405.tif",23,13.0288561883374
"20020405.tif",24,9.54781819473613
"20020405.tif",25,9.66509993452775
"20020405.tif",26,10.5323120732461
"20020406.tif",1,13.8581595861611
"20020406.tif",2,16.5534980978285
"20020406.tif",3,12.1799958253107
"20020406.tif",4,13.5434339411937
"20020406.tif",5,11.5534162376866
"20020406.tif",6,16.7013114755804
"20020406.tif",7,12.8741337337191
"20020406.tif",8,14.4382990680892
"20020406.tif",9,11.7300963231495
"20020406.tif",10,11.5519281373897
"20020406.tif",11,10.2365971760158
"20020406.tif",12,16.184603370604
"20020406.tif",13,11.9789988304958
"20020406.tif",14,5.73487672805786
"20020406.tif",15,13.6683020773388
"20020406.tif",16,12.047119140625
"20020406.tif",17,14.3351389749915
"20020406.tif",18,15.3517485686711
"20020406.tif",19,13.5781169401861
"20020406.tif",20,16.7875032732564
"20020406.tif",21,12.3181258104654
"20020406.tif",22,5.92033692149373
"20020406.tif",23,14.8887297995737
"20020406.tif",24,11.0426755384965
"20020406.tif",25,11.9100106138932
"20020406.tif",26,11.4066794856902
"20020407.tif",1,14.5627260328341
"20020407.tif",2,12.4949286750385
"20020407.tif",3,14.5092440613178
"20020407.tif",4,16.080243013201
"20020407.tif",5,13.7404867374536
"20020407.tif",6,14.4520003752275
"20020407.tif",7,15.4578306288946
"20020407.tif",8,14.1340820501591
"20020407.tif",9,12.536771263395
"20020407.tif",10,16.5415560225366
"20020407.tif",11,12.2530207912417
"20020407.tif",12,8.36008127790983
"20020407.tif",13,12.6829608333997
"20020407.tif",14,4.98838727754705
"20020407.tif",15,16.2089416503906
"20020407.tif",16,13.135352789187
"20020407.tif",17,14.3305361924973
"20020407.tif",18,10.9094077689307
"20020407.tif",19,12.2620814331865
"20020407.tif",20,22.4111617303664
"20020407.tif",21,12.6887024074582
"20020407.tif",22,4.38339670912012
"20020407.tif",23,12.4955233547175
"20020407.tif",24,16.8767024170269
"20020407.tif",25,9.89842137537505
"20020407.tif",26,12.8095944250784
"20020408.tif",1,13.9162635723082
"20020408.tif",2,7.13163791809763
"20020408.tif",3,4.22698334485543
"20020408.tif",4,15.7294744505499
"20020408.tif",5,18.2688194910685
"20020408.tif",6,7.06756075945767
"20020408.tif",7,10.3327447376554
"20020408.tif",8,11.5970716188694
"20020408.tif",9,14.2107085613977
"20020408.tif",10,10.7860136334325
"20020408.tif",11,12.8952585937333
"20020408.tif",12,6.96431617463221
"20020408.tif",13,10.6854022317681
"20020408.tif",14,5.5405780806261
"20020408.tif",15,13.7530971799578
"20020408.tif",16,11.5072500191483
"20020408.tif",17,5.52089088785965
"20020408.tif",18,5.67416353736605
"20020408.tif",19,6.78579608950995
"20020408.tif",20,19.9281499719107
"20020408.tif",21,8.29041529039965
"20020408.tif",22,5.50828293856088
"20020408.tif",23,5.41052000544896
"20020408.tif",24,14.4020110477101
"20020408.tif",25,9.5753198109175
"20020408.tif",26,13.0566329648418
"20020409.tif",1,8.0174009419289
"20020409.tif",2,7.71601544533457
"20020409.tif",3,9.13918709153889
"20020409.tif",4,10.3474573845411
"20020409.tif",5,7.41396938670765
"20020409.tif",6,4.49360729997808
"20020409.tif",7,9.17409431669447
"20020409.tif",8,7.88977672930421
"20020409.tif",9,7.05823197251275
"20020409.tif",10,7.20514434659985
"20020409.tif",11,7.97372308090655
"20020409.tif",12,8.18923584359591
"20020409.tif",13,6.77732793161692
"20020409.tif",14,6.77195260384504
"20020409.tif",15,8.17746993246533
"20020409.tif",16,7.06882596483418
"20020409.tif",17,5.59248126608081
"20020409.tif",18,5.88904081072126
"20020409.tif",19,5.03745835228304
"20020409.tif",20,9.45055813943186
"20020409.tif",21,5.42296302177664
"20020409.tif",22,5.65108389049381
"20020409.tif",23,5.55190859108328
"20020409.tif",24,9.23500728607178
"20020409.tif",25,6.15610730020623
"20020409.tif",26,8.37512346083118
"20020410.tif",1,10.6320640980696
"20020410.tif",2,19.4134392142296
"20020410.tif",3,13.3352190546629
"20020410.tif",4,14.0891658894337
"20020410.tif",5,12.1804304989901
"20020410.tif",6,3.47016836946661
"20020410.tif",7,6.93516215975322
"20020410.tif",8,11.4171748284636
"20020410.tif",9,13.4546932890302
"20020410.tif",10,8.26870118060582
"20020410.tif",11,11.8271395063748
"20020410.tif",12,8.27238835272242
"20020410.tif",13,9.37678723295858
"20020410.tif",14,8.21967174586128
"20020410.tif",15,11.2219439506531
"20020410.tif",16,13.3344924590167
"20020410.tif",17,14.9069933089535
"20020410.tif",18,7.72969400031226
"20020410.tif",19,6.74211737961896
"20020410.tif",20,13.8516974808067
"20020410.tif",21,15.6854520734602
"20020410.tif",22,6.07341166285725
"20020410.tif",23,15.8279351564211
"20020410.tif",24,13.0423778837377
"20020410.tif",25,4.91818418314582
"20020410.tif",26,11.7101952583559
"20020411.tif",1,13.5243660341792
"20020411.tif",2,13.5663617423603
"20020411.tif",3,12.4166757920209
"20020411.tif",4,12.1367987820702
"20020411.tif",5,8.10307954296921
"20020411.tif",6,7.60979719595476
"20020411.tif",7,11.9210286912464
"20020411.tif",8,11.5817353314367
"20020411.tif",9,9.19947491373335
"20020411.tif",10,5.58202650345547
"20020411.tif",11,10.1684146205874
"20020411.tif",12,7.50040480934206
"20020411.tif",13,10.2091156195018
"20020411.tif",14,6.03471157691058
"20020411.tif",15,14.9208323115394
"20020411.tif",16,10.232834628984
"20020411.tif",17,13.3898151068561
"20020411.tif",18,7.30130560057504
"20020411.tif",19,8.30006663989177
"20020411.tif",20,9.8915132194437
"20020411.tif",21,12.4319335969064
"20020411.tif",22,6.03924395511677
"20020411.tif",23,11.9753601395081
"20020411.tif",24,11.2149697650563
"20020411.tif",25,6.18642870375985
"20020411.tif",26,11.8022935805782
"20020412.tif",1,11.2759857037488
"20020412.tif",2,12.4619102818625
"20020412.tif",3,8.84023938058805
"20020412.tif",4,11.4995443594717
"20020412.tif",5,9.69021336237589
"20020412.tif",6,3.69826678579504
"20020412.tif",7,6.78551179795038
"20020412.tif",8,10.8780919642284
"20020412.tif",9,10.0877990098227
"20020412.tif",10,9.08190102308569
"20020412.tif",11,9.11206393694355
"20020412.tif",12,9.02694846762985
"20020412.tif",13,8.11139946535599
"20020412.tif",14,8.53672662061803
"20020412.tif",15,11.1932343800863
"20020412.tif",16,11.6588930803187
"20020412.tif",17,16.4495158490881
"20020412.tif",18,11.8801993812834
"20020412.tif",19,10.1298731238441
"20020412.tif",20,10.7384108471614
"20020412.tif",21,10.3211856350549
"20020412.tif",22,6.66056558373687
"20020412.tif",23,13.8894981669488
"20020412.tif",24,7.47654847665267
"20020412.tif",25,5.31206335205781
"20020412.tif",26,11.8424378118207
"20020413.tif",1,8.37525255940541
"20020413.tif",2,11.2983829975128
"20020413.tif",3,8.89592288522159
"20020413.tif",4,14.9058960893728
"20020413.tif",5,8.43314454049775
"20020413.tif",6,4.01985852501609
"20020413.tif",7,7.17940569226704
"20020413.tif",8,9.1541042780054
"20020413.tif",9,8.2048586890811
"20020413.tif",10,10.4897784884547
"20020413.tif",11,8.34533330819903
"20020413.tif",12,7.81045609810313
"20020413.tif",13,6.81991543651612
"20020413.tif",14,7.62226605976329
"20020413.tif",15,7.56832050595965
"20020413.tif",16,10.1116055694281
"20020413.tif",17,15.4933746894904
"20020413.tif",18,7.37383092301233
"20020413.tif",19,10.8104438612946
"20020413.tif",20,11.2379252731159
"20020413.tif",21,8.40386093423722
"20020413.tif",22,6.42637977662025
"20020413.tif",23,12.8829457381061
"20020413.tif",24,12.3870632865212
"20020413.tif",25,5.19639976087369
"20020413.tif",26,9.81961091564548
"20020414.tif",1,6.88179922905289
"20020414.tif",2,9.33248307449477
"20020414.tif",3,9.84141437947249
"20020414.tif",4,16.1763838538288
"20020414.tif",5,9.03873177008195
"20020414.tif",6,2.73399447961287
"20020414.tif",7,5.51865946830265
"20020414.tif",8,7.18854807779707
"20020414.tif",9,7.49521992036274
"20020414.tif",10,7.83121717815668
"20020414.tif",11,6.33342417313235
"20020414.tif",12,8.54699264588903
"20020414.tif",13,4.44899403359279
"20020414.tif",14,5.93976342257331
"20020414.tif",15,7.54518371763684
"20020414.tif",16,9.47277323404948
"20020414.tif",17,12.9654985233746
"20020414.tif",18,5.83438796656472
"20020414.tif",19,8.52961309399225
"20020414.tif",20,9.87478017294279
"20020414.tif",21,8.21894082504525
"20020414.tif",22,5.98915473516885
"20020414.tif",23,10.8237614408832
"20020414.tif",24,14.1751912723888
"20020414.tif",25,3.32289434420435
"20020414.tif",26,8.56883676898095
"20020415.tif",1,11.335473068622
"20020415.tif",2,11.2631905419486
"20020415.tif",3,7.42851427623204
"20020415.tif",4,11.3673488449876
"20020415.tif",5,9.97526635545673
"20020415.tif",6,3.02751245715401
"20020415.tif",7,7.29515790939331
"20020415.tif",8,9.393467561952
"20020415.tif",9,9.55775867757343
"20020415.tif",10,9.49392272049273
"20020415.tif",11,9.21894854872766
"20020415.tif",12,12.1953287007379
"20020415.tif",13,7.2716756733981
"20020415.tif",14,7.61755550047931
"20020415.tif",15,9.35731960478283
"20020415.tif",16,10.6695305506388
"20020415.tif",17,12.1212358137148
"20020415.tif",18,6.33723091227668
"20020415.tif",19,7.99975247931691
"20020415.tif",20,8.39294166462396
"20020415.tif",21,11.4559267102686
"20020415.tif",22,7.56783166798678
"20020415.tif",23,10.5570278880752
"20020415.tif",24,10.6836468956687
"20020415.tif",25,5.79357744204371
"20020415.tif",26,9.96107423228602
"20020416.tif",1,14.3011410456746
"20020416.tif",2,12.2987126537732
"20020416.tif",3,9.20814459263778
"20020416.tif",4,14.192765409929
"20020416.tif",5,11.372482661045
"20020416.tif",6,3.10360354293476
"20020416.tif",7,9.48824080815391
"20020416.tif",8,12.9565157849213
"20020416.tif",9,11.068487343334
"20020416.tif",10,13.0716417876767
"20020416.tif",11,13.6683274638044
"20020416.tif",12,10.2298787656378
"20020416.tif",13,11.8497878224397
"20020416.tif",14,5.23281852778266
"20020416.tif",15,10.758504427047
"20020416.tif",16,12.3545133179309
"20020416.tif",17,11.9391181279073
"20020416.tif",18,7.79818631921496
"20020416.tif",19,10.4018831675032
"20020416.tif",20,13.8840375920778
"20020416.tif",21,13.0715025119466
"20020416.tif",22,3.88544084344591
"20020416.tif",23,10.9057282688462
"20020416.tif",24,13.9291273030368
"20020416.tif",25,9.36619811936429
"20020416.tif",26,14.1554048107516
"20020417.tif",1,14.2210987756232
"20020417.tif",2,11.7729845898492
"20020417.tif",3,8.30050841900481
"20020417.tif",4,6.41189690053898
"20020417.tif",5,13.3676076224356
"20020417.tif",6,3.57314408258958
"20020417.tif",7,11.3974870469835
"20020417.tif",8,13.4971333495502
"20020417.tif",9,9.5143141576222
"20020417.tif",10,5.63768077064568
"20020417.tif",11,14.7988207114004
"20020417.tif",12,6.14519923632262
"20020417.tif",13,9.41665190310518
"20020417.tif",14,4.09859524053686
"20020417.tif",15,14.2519096102033
"20020417.tif",16,12.8230723025752
"20020417.tif",17,15.3708248644803
"20020417.tif",18,9.50189929349082
"20020417.tif",19,10.531620042514
"20020417.tif",20,4.19778041942145
"20020417.tif",21,11.2508172030708
"20020417.tif",22,4.16717327569986
"20020417.tif",23,11.670833498518
"20020417.tif",24,5.72651041637767
"20020417.tif",25,5.24114027148799
"20020417.tif",26,15.5526855407223
"20020418.tif",1,18.8399031142227
"20020418.tif",2,12.6017704265458
"20020418.tif",3,6.12533082080488
"20020418.tif",4,10.7124276056777
"20020418.tif",5,11.0974777106083
"20020418.tif",6,4.97996666431427
"20020418.tif",7,14.4813097030397
"20020418.tif",8,17.3355490174787
"20020418.tif",9,10.2983670404979
"20020418.tif",10,7.33220969119542
"20020418.tif",11,16.4108918183041
"20020418.tif",12,4.86552512645721
"20020418.tif",13,15.0890180414373
"20020418.tif",14,4.34860451782451
"20020418.tif",15,17.4434187207903
"20020418.tif",16,12.6506185718611
"20020418.tif",17,15.5103246258423
"20020418.tif",18,13.1888013226645
"20020418.tif",19,13.6714220384581
"20020418.tif",20,7.26555355133549
"20020418.tif",21,12.179756103678
"20020418.tif",22,4.6216210792591
"20020418.tif",23,12.9448749952227
"20020418.tif",24,8.88405211405321
"20020418.tif",25,12.7514165451652
"20020418.tif",26,15.2187422352452
"20020419.tif",1,18.0484244963702
"20020419.tif",2,9.49840265512466
"20020419.tif",3,5.91486235225902
"20020419.tif",4,6.16562938690186
"20020419.tif",5,10.1178057988485
"20020419.tif",6,5.75345513603904
"20020419.tif",7,16.9463150417994
"20020419.tif",8,17.8173873095677
"20020419.tif",9,9.13366369974046
"20020419.tif",10,3.9499078183107
"20020419.tif",11,18.9559663647283
"20020419.tif",12,4.89812504072658
"20020419.tif",13,18.7259582172741
"20020419.tif",14,5.22358230142032
"20020419.tif",15,17.4867391949608
"20020419.tif",16,10.8396744821586
"20020419.tif",17,13.0221190410378
"20020419.tif",18,8.88815368924822
"20020419.tif",19,11.0253354806816
"20020419.tif",20,5.03802293859502
"20020419.tif",21,10.8874879976818
"20020419.tif",22,6.45765722572029
"20020419.tif",23,10.3771756698038
"20020419.tif",24,4.98062507672743
"20020419.tif",25,13.8282665829909
"20020419.tif",26,18.7298639605122
"20020420.tif",1,13.1402249536594
"20020420.tif",2,7.96896576455661
"20020420.tif",3,5.85266812508848
"20020420.tif",4,5.25412733189381
"20020420.tif",5,10.5658404176885
"20020420.tif",6,16.1060324668884
"20020420.tif",7,17.6760225023542
"20020420.tif",8,17.096688685746
"20020420.tif",9,6.97942785989671
"20020420.tif",10,3.81509219424825
"20020420.tif",11,16.6466157384162
"20020420.tif",12,11.8460172317067
"20020420.tif",13,14.5599999073123
"20020420.tif",14,3.69874091849608
"20020420.tif",15,15.7237999552772
"20020420.tif",16,9.94021320343018
"20020420.tif",17,9.58799034093334
"20020420.tif",18,10.8890050309045
"20020420.tif",19,12.1585972709993
"20020420.tif",20,5.21437115823069
"20020420.tif",21,8.52150740634747
"20020420.tif",22,5.09003210996653
"20020420.tif",23,8.34519820792653
"20020420.tif",24,3.85921052911065
"20020420.tif",25,14.1755374230837
"20020420.tif",26,15.9408892477712
"20020421.tif",1,15.7992725212033
"20020421.tif",2,14.367015012673
"20020421.tif",3,8.37889687754527
"20020421.tif",4,5.04608780450194
"20020421.tif",5,10.7005643844604
"20020421.tif",6,21.3603059421886
"20020421.tif",7,18.1558824751112
"20020421.tif",8,16.8641625807203
"20020421.tif",9,10.8609006802241
"20020421.tif",10,3.9118898536118
"20020421.tif",11,16.7194078403668
"20020421.tif",12,8.7340919776041
"20020421.tif",13,16.8013316698311
"20020421.tif",14,4.72488897968741
"20020421.tif",15,13.7357772373018
"20020421.tif",16,11.4534259683946
"20020421.tif",17,7.1502573068163
"20020421.tif",18,6.59919255971909
"20020421.tif",19,9.2189681002524
"20020421.tif",20,5.37733277966899
"20020421.tif",21,11.2404091859822
"20020421.tif",22,4.37296148708888
"20020421.tif",23,7.92343446695916
"20020421.tif",24,4.51148558746685
"20020421.tif",25,15.5678938062567
"20020421.tif",26,17.1083471544327
"20020422.tif",1,7.99078776255375
"20020422.tif",2,11.1524449842317
"20020422.tif",3,12.1465747817224
"20020422.tif",4,6.78380973843762
"20020422.tif",5,10.0157094579754
"20020422.tif",6,11.536108381098
"20020422.tif",7,9.75882481771802
"20020422.tif",8,9.87620336845003
"20020422.tif",9,9.96536308810824
"20020422.tif",10,5.31721065413784
"20020422.tif",11,11.9017807514998
"20020422.tif",12,11.5567216052384
"20020422.tif",13,12.2285772355135
"20020422.tif",14,6.26783819058362
"20020422.tif",15,8.64808217684428
"20020422.tif",16,10.0213994044884
"20020422.tif",17,7.2709286571604
"20020422.tif",18,7.83837747573853
"20020422.tif",19,10.4919007647354
"20020422.tif",20,7.16746999371436
"20020422.tif",21,10.7832638851012
"20020422.tif",22,4.87531400191319
"20020422.tif",23,8.29882328086924
"20020422.tif",24,6.30422645265406
"20020422.tif",25,10.5934407334579
"20020422.tif",26,12.9009109620125
"20020423.tif",1,6.9990674728105
"20020423.tif",2,10.5488057221685
"20020423.tif",3,8.53283818028554
"20020423.tif",4,15.2219391426031
"20020423.tif",5,9.73831028649301
"20020423.tif",6,11.5371118458835
"20020423.tif",7,9.65774113639953
"20020423.tif",8,8.65206230097804
"20020423.tif",9,9.11637464875267
"20020423.tif",10,7.41353153510832
"20020423.tif",11,9.94100522298882
"20020423.tif",12,8.72072606399411
"20020423.tif",13,11.0140736083354
"20020423.tif",14,7.16620514813591
"20020423.tif",15,8.73147575514657
"20020423.tif",16,9.73020682615392
"20020423.tif",17,13.5354098176534
"20020423.tif",18,8.77975070476532
"20020423.tif",19,9.89677231712679
"20020423.tif",20,16.014762386199
"20020423.tif",21,9.29120734735584
"20020423.tif",22,5.24678828035082
"20020423.tif",23,11.1827693832255
"20020423.tif",24,10.3858998038552
"20020423.tif",25,10.6319431129255
"20020423.tif",26,8.51700668642598
"20020424.tif",1,15.0314823479212
"20020424.tif",2,11.3473822729928
"20020424.tif",3,8.78593953316953
"20020424.tif",4,11.365777015686
"20020424.tif",5,10.8573873115308
"20020424.tif",6,13.3463982582092
"20020424.tif",7,16.5211920874459
"20020424.tif",8,18.0186944336727
"20020424.tif",9,10.3876154025396
"20020424.tif",10,8.68496977779227
"20020424.tif",11,14.0388831744229
"20020424.tif",12,9.60042307806797
"20020424.tif",13,14.622128573331
"20020424.tif",14,8.11118644826552
"20020424.tif",15,15.8168356486729
"20020424.tif",16,11.5296666014428
"20020424.tif",17,14.1289905067039
"20020424.tif",18,9.75746204171862
"20020424.tif",19,12.420923655012
"20020424.tif",20,9.30218736587032
"20020424.tif",21,11.4709268236273
"20020424.tif",22,5.57236676401906
"20020424.tif",23,12.629547956948
"20020424.tif",24,9.42908802899447
"20020424.tif",25,11.6588542586879
"20020424.tif",26,16.3321062518704
"20020425.tif",1,11.3254776281469
"20020425.tif",2,13.3482873099191
"20020425.tif",3,17.2123883431699
"20020425.tif",4,5.88279535126512
"20020425.tif",5,12.0064259153424
"20020425.tif",6,14.504418927973
"20020425.tif",7,11.3125836508615
"20020425.tif",8,11.9671038101459
"20020425.tif",9,12.0947363319851
"20020425.tif",10,5.00264101464983
"20020425.tif",11,12.2782920155212
"20020425.tif",12,12.4120154615308
"20020425.tif",13,11.9126180932542
"20020425.tif",14,5.52003210572635
"20020425.tif",15,13.4812765166873
"20020425.tif",16,11.5170166539211
"20020425.tif",17,7.55525428847929
"20020425.tif",18,6.20666079861777
"20020425.tif",19,10.852791490808
"20020425.tif",20,4.91534266164226
"20020425.tif",21,11.1802965371603
"20020425.tif",22,4.94267524062813
"20020425.tif",23,9.77821129504765
"20020425.tif",24,5.22474041852084
"20020425.tif",25,11.4866600538555
"20020425.tif",26,13.5993150526477
"20020426.tif",1,7.53587431667232
"20020426.tif",2,11.5073367612703
"20020426.tif",3,10.405433173941
"20020426.tif",4,8.52619288437558
"20020426.tif",5,12.9463823491877
"20020426.tif",6,9.67590393586592
"20020426.tif",7,7.43659660551283
"20020426.tif",8,7.69458892222108
"20020426.tif",9,10.6664831240972
"20020426.tif",10,4.05203691670592
"20020426.tif",11,7.67246677057586
"20020426.tif",12,39.6579058443914
"20020426.tif",13,8.68937394244612
"20020426.tif",14,5.08473619012272
"20020426.tif",15,6.92919103758676
"20020426.tif",16,12.7100342956244
"20020426.tif",17,11.5485841405075
"20020426.tif",18,5.60197524513517
"20020426.tif",19,11.8225472205508
"20020426.tif",20,6.68985948767713
"20020426.tif",21,11.287890154701
"20020426.tif",22,5.80382746380645
"20020426.tif",23,11.486311778844
"20020426.tif",24,4.69547124884345
"20020426.tif",25,7.10533592575475
"20020426.tif",26,7.59283007960166
"20020427.tif",1,14.9856423089484
"20020427.tif",2,15.8126263363021
"20020427.tif",3,15.4242912661128
"20020427.tif",4,12.9190806716028
"20020427.tif",5,16.1742087710987
"20020427.tif",6,8.974282802235
"20020427.tif",7,12.2464942901854
"20020427.tif",8,14.8951921216373
"20020427.tif",9,15.383388150306
"20020427.tif",10,5.90689395682912
"20020427.tif",11,12.7679555677149
"20020427.tif",12,9.38196216059513
"20020427.tif",13,12.8261674770639
"20020427.tif",14,4.40580427646637
"20020427.tif",15,13.6483431180318
"20020427.tif",16,18.3010451559927
"20020427.tif",17,18.1631780134893
"20020427.tif",18,10.4210160119193
"20020427.tif",19,15.0326324395374
"20020427.tif",20,7.31800784859606
"20020427.tif",21,17.9472874039454
"20020427.tif",22,4.03071203943971
"20020427.tif",23,16.9298299896383
"20020427.tif",24,8.64637462659316
"20020427.tif",25,10.0959253813091
"20020427.tif",26,14.2497951076877
"20020428.tif",1,17.6616034467681
"20020428.tif",2,22.4447881834848
"20020428.tif",3,13.2228399004255
"20020428.tif",4,7.86702174513879
"20020428.tif",5,17.8633702740525
"20020428.tif",6,15.0127629626881
"20020428.tif",7,15.4729951313564
"20020428.tif",8,17.7266008360633
"20020428.tif",9,17.9132713420051
"20020428.tif",10,5.67843630280293
"20020428.tif",11,14.2386720093497
"20020428.tif",12,8.45216516979405
"20020428.tif",13,14.4400724537116
"20020428.tif",14,5.07890742245842
"20020428.tif",15,17.9105530965896
"20020428.tif",16,20.261666989794
"20020428.tif",17,15.0300543329357
"20020428.tif",18,5.80809679201671
"20020428.tif",19,11.5083830251103
"20020428.tif",20,6.57829140078637
"20020428.tif",21,21.2201590075842
"20020428.tif",22,4.92781180530399
"20020428.tif",23,17.6637362809939
"20020428.tif",24,5.6305606581948
"20020428.tif",25,13.340512100019
"20020428.tif",26,17.8810161590576
"20020429.tif",1,6.74298940185739
"20020429.tif",2,24.0116416215897
"20020429.tif",3,16.7543120264005
"20020429.tif",4,6.79615398045004
"20020429.tif",5,17.7895188620596
"20020429.tif",6,9.58150232921947
"20020429.tif",7,8.30699021929786
"20020429.tif",8,7.83717297891091
"20020429.tif",9,17.4181958096368
"20020429.tif",10,5.13455525754203
"20020429.tif",11,9.86909204677944
"20020429.tif",12,13.8282164159368
"20020429.tif",13,10.0242161553753
"20020429.tif",14,5.56761088932262
"20020429.tif",15,7.6721219993773
"20020429.tif",16,20.6240221285353
"20020429.tif",17,19.9721957139209
"20020429.tif",18,6.38450139760971
"20020429.tif",19,9.66024846946244
"20020429.tif",20,5.03466509747249
"20020429.tif",21,25.3912772726505
"20020429.tif",22,6.25323028378672
"20020429.tif",23,20.719197184126
"20020429.tif",24,5.94175269386985
"20020429.tif",25,10.5730063413319
"20020429.tif",26,7.16888562786964
"20020430.tif",1,11.0132610216862
"20020430.tif",2,13.2102672202247
"20020430.tif",3,13.065404579419
"20020430.tif",4,7.84534308858161
"20020430.tif",5,13.3401539686954
"20020430.tif",6,10.9232538136569
"20020430.tif",7,12.0741341424367
"20020430.tif",8,12.0022890937739
"20020430.tif",9,12.5367480062303
"20020430.tif",10,5.31201771951058
"20020430.tif",11,13.2018879730336
"20020430.tif",12,15.7336253181833
"20020430.tif",13,14.0101893874239
"20020430.tif",14,5.74356883553898
"20020430.tif",15,9.2131378083002
"20020430.tif",16,13.7459050159828
"20020430.tif",17,17.2503487325348
"20020430.tif",18,13.618077976363
"20020430.tif",19,14.3382225711789
"20020430.tif",20,5.64003455254339
"20020430.tif",21,11.675866783088
"20020430.tif",22,6.59201677124222
"20020430.tif",23,15.4927757209707
"20020430.tif",24,5.92922289804979
