"date","city_num","pm25"
"20010108.tif",8,14.6426143799441
"20010108.tif",9,3.90908960338499
"20010108.tif",10,5.65639545691847
"20010108.tif",11,8.1876853092857
"20010108.tif",12,10.7798376123784
"20010108.tif",13,10.382510882705
"20010108.tif",14,10.3771655930413
"20010108.tif",15,7.87801777381523
"20010108.tif",16,10.2149887537434
"20010108.tif",17,6.56967954084761
"20010108.tif",18,5.54337673351682
"20010108.tif",19,7.27618430899741
"20010108.tif",20,5.02217199109696
"20010108.tif",21,5.56988646392535
"20010108.tif",22,3.82531201313524
"20010108.tif",23,5.54490608609084
"20010108.tif",24,4.29580541335389
"20010108.tif",25,3.4762000198528
"20010108.tif",26,5.81949751250512
"20010108.tif",27,5.51606672136193
"20010108.tif",28,14.5114614944148
"20010108.tif",29,7.52653693812234
"20010108.tif",30,6.98364423764379
"20010108.tif",31,6.26659497989605
"20010108.tif",32,14.7632635982097
"20010108.tif",33,14.1018746188495
"20010108.tif",34,7.21931827016723
"20010108.tif",35,7.70769212601033
"20010108.tif",36,10.2800976658219
"20010109.tif",1,7.36716227709505
"20010109.tif",2,9.8055759303826
"20010109.tif",3,8.0863066887369
"20010109.tif",4,7.16875846268701
"20010109.tif",5,9.02286931192232
"20010109.tif",6,6.53466993521068
"20010109.tif",7,9.5380427070286
"20010109.tif",8,6.95370852229107
"20010109.tif",9,1.75621827435298
"20010109.tif",10,4.54029322357335
"20010109.tif",11,3.62091452842173
"20010109.tif",12,6.19119965524997
"20010109.tif",13,22.9470987533455
"20010109.tif",14,20.90742059637
"20010109.tif",15,17.1075407492569
"20010109.tif",16,24.0706587603492
"20010109.tif",17,13.3760869098484
"20010109.tif",18,10.2777070670292
"20010109.tif",19,10.7690616882524
"20010109.tif",20,7.46853269435264
"20010109.tif",21,6.37818821570031
"20010109.tif",22,3.13580283018596
"20010109.tif",23,5.38002362982793
"20010109.tif",24,8.57859856713267
"20010109.tif",25,4.79301528766943
"20010109.tif",26,9.37333881116546
"20010109.tif",27,9.00960979909978
"20010109.tif",28,8.10499863702107
"20010109.tif",29,20.7899136883872
"20010109.tif",30,12.652922592665
"20010109.tif",31,14.3659816934315
"20010109.tif",32,7.13355184202435
"20010109.tif",33,6.60122271860993
"20010109.tif",34,12.83623927393
"20010109.tif",35,16.8189021130826
"20010109.tif",36,23.0020667213355
"20010110.tif",1,8.38482127051136
"20010110.tif",2,9.83978123507224
"20010110.tif",3,8.33928681782314
"20010110.tif",4,6.77668070793152
"20010110.tif",5,12.050634324798
"20010110.tif",6,10.4186195420825
"20010110.tif",7,9.91735542857129
"20010110.tif",8,7.53946864652825
"20010110.tif",9,2.4859835107307
"20010110.tif",10,4.79809614415031
"20010110.tif",11,4.11346707188565
"20010110.tif",12,7.44292014130091
"20010110.tif",13,28.556390520352
"20010110.tif",14,25.8162651909722
"20010110.tif",15,21.3921866245519
"20010110.tif",16,23.6394883455151
"20010110.tif",17,20.8275971188872
"20010110.tif",18,6.84647495787719
"20010110.tif",19,10.2052357352977
"20010110.tif",20,3.85527638003633
"20010110.tif",21,4.58782262730419
"20010110.tif",22,3.86511131156893
"20010110.tif",23,4.85277319812413
"20010110.tif",24,7.71208706660251
"20010110.tif",25,4.39012657828597
"20010110.tif",26,8.41442712218361
"20010110.tif",27,10.9062824697576
"20010110.tif",28,10.5377134617751
"20010110.tif",29,19.7960413558143
"20010110.tif",30,12.7509016279589
"20010110.tif",31,20.3094060257269
"20010110.tif",32,18.1011310304914
"20010110.tif",33,14.0199864678802
"20010110.tif",34,14.446746916998
"20010110.tif",35,15.7868821204977
"20010110.tif",36,28.1935705769106
"20010111.tif",1,12.6187968343125
"20010111.tif",2,18.2376667921208
"20010111.tif",3,12.1642890930176
"20010111.tif",4,11.6704570035465
"20010111.tif",5,17.3240251145422
"20010111.tif",6,21.2905466497437
"20010111.tif",7,14.6815774648086
"20010111.tif",8,14.9728069841622
"20010111.tif",9,1.91201190772604
"20010111.tif",10,3.34526412182875
"20010111.tif",11,4.49348752032156
"20010111.tif",12,7.64977211164216
"20010111.tif",13,43.4621028900146
"20010111.tif",14,39.547759882609
"20010111.tif",15,34.8197385657067
"20010111.tif",16,37.8314118072064
"20010111.tif",17,28.099143451732
"20010111.tif",18,8.90417836452353
"20010111.tif",19,7.84436202361594
"20010111.tif",20,8.69255861156696
"20010111.tif",21,7.82432341217098
"20010111.tif",22,8.00156449833337
"20010111.tif",23,8.25498479604721
"20010111.tif",24,9.24692171088821
"20010111.tif",25,4.07204345776799
"20010111.tif",26,9.50519148438378
"20010111.tif",27,10.0448950376266
"20010111.tif",28,11.2615969045375
"20010111.tif",29,35.8225222860064
"20010111.tif",30,9.43765162166796
"20010111.tif",31,25.1071451559599
"20010111.tif",32,6.79226963660296
"20010111.tif",33,6.26317655092503
"20010111.tif",34,12.053877504357
"20010111.tif",35,13.2127634738354
"20010111.tif",36,41.9385104443314
"20010112.tif",1,15.119918109965
"20010112.tif",2,17.5332173670619
"20010112.tif",3,19.8895201468954
"20010112.tif",4,15.9805289291945
"20010112.tif",5,20.9080725547189
"20010112.tif",6,17.3365023234659
"20010112.tif",7,16.0154897617257
"20010112.tif",8,17.8120460357053
"20010112.tif",9,1.30132454792496
"20010112.tif",10,2.44497347368625
"20010112.tif",11,4.5760048876638
"20010112.tif",12,6.35137895254766
"20010112.tif",13,48.526383755812
"20010112.tif",14,42.0044872707791
"20010112.tif",15,41.9732881090999
"20010112.tif",16,31.174111366272
"20010112.tif",17,31.8367912347566
"20010112.tif",18,16.0570310230913
"20010112.tif",19,12.3088785196496
"20010112.tif",20,10.3124543243163
"20010112.tif",21,13.5877714175031
"20010112.tif",22,9.60655373948462
"20010112.tif",23,15.6740121182167
"20010112.tif",24,14.7701970862544
"20010112.tif",25,6.26668860676974
"20010112.tif",26,18.4568051068129
"20010112.tif",27,15.0103470525171
"20010112.tif",28,20.0588551342972
"20010112.tif",29,26.139222076961
"20010112.tif",30,16.6733496063634
"20010112.tif",31,21.1887251307524
"20010112.tif",32,4.74389618284562
"20010112.tif",33,4.66891166854603
"20010112.tif",34,16.3053478307022
"20010112.tif",35,18.0501731020339
"20010112.tif",36,47.1080771865
"20010113.tif",1,16.0010698583611
"20010113.tif",2,14.5239684956133
"20010113.tif",3,20.9468581219109
"20010113.tif",4,12.8789461167132
"20010113.tif",5,13.7077095973541
"20010113.tif",6,20.2003168547449
"20010113.tif",7,9.95756729893062
"20010113.tif",8,17.0111113245707
"20010113.tif",9,1.94796896078547
"20010113.tif",10,4.68934941144637
"20010113.tif",11,3.55852394052174
"20010113.tif",12,7.83175089096619
"20010113.tif",13,27.8226203847287
"20010113.tif",14,22.1472035019486
"20010113.tif",15,21.4817174353631
"20010113.tif",16,26.8592771683296
"20010113.tif",17,19.4489672416384
"20010113.tif",18,11.3813102286437
"20010113.tif",19,13.1092186015766
"20010113.tif",20,5.36663928950155
"20010113.tif",21,9.15708782260579
"20010113.tif",22,2.03914841111092
"20010113.tif",23,16.111932274067
"20010113.tif",24,5.40422209935208
"20010113.tif",25,2.51217977581106
"20010113.tif",26,12.5242543178322
"20010113.tif",27,10.0171497622107
"20010113.tif",28,21.8670245845143
"20010113.tif",29,28.0571360588074
"20010113.tif",30,21.2204475151865
"20010113.tif",31,12.384296035562
"20010113.tif",32,14.5666759194446
"20010113.tif",33,11.2617493134662
"20010113.tif",34,10.4553011733216
"20010113.tif",35,11.3967334909642
"20010113.tif",36,26.9853760272374
"20010114.tif",1,16.8448754069221
"20010114.tif",2,16.2019560317363
"20010114.tif",3,16.986674238711
"20010114.tif",4,10.3136880319627
"20010114.tif",5,12.0213818253323
"20010114.tif",6,23.2144501820083
"20010114.tif",7,10.3558896386105
"20010114.tif",8,15.2469440176784
"20010114.tif",9,5.37215562164783
"20010114.tif",10,5.43406397619365
"20010114.tif",11,6.62470984769904
"20010114.tif",12,15.9457386287592
"20010114.tif",13,18.5571635801401
"20010114.tif",14,17.480688045643
"20010114.tif",15,18.8098752638873
"20010114.tif",16,13.6274458613709
"20010114.tif",17,15.8391250858238
"20010114.tif",18,8.40691132175511
"20010114.tif",19,9.13802766591701
"20010114.tif",20,8.20125060870841
"20010114.tif",21,7.52346073236681
"20010114.tif",22,9.5321097522974
"20010114.tif",23,8.86677048332763
"20010114.tif",24,4.6435416642592
"20010114.tif",25,2.01186350947286
"20010114.tif",26,4.39961312935416
"20010114.tif",27,6.16823364934351
"20010114.tif",28,15.0187587117761
"20010114.tif",29,14.594145829337
"20010114.tif",30,9.60958116305502
"20010114.tif",31,9.30503045847488
"20010114.tif",32,27.9004150358569
"20010114.tif",33,26.7588347191591
"20010114.tif",34,7.24836132330296
"20010114.tif",35,8.50361936650378
"20010114.tif",36,18.1861676501172
"20010115.tif",1,11.557097114468
"20010115.tif",2,14.9808696202995
"20010115.tif",3,12.9227791416402
"20010115.tif",4,17.9075315115882
"20010115.tif",5,19.698628651156
"20010115.tif",6,15.537019154257
"20010115.tif",7,14.7433132710664
"20010115.tif",8,23.0911234813522
"20010115.tif",9,3.42226111449179
"20010115.tif",10,3.85019636644748
"20010115.tif",11,4.45482325242913
"20010115.tif",12,10.3929535190938
"20010115.tif",13,16.6849762752875
"20010115.tif",14,16.0089457017404
"20010115.tif",15,12.0843114899654
"20010115.tif",16,8.38678842391411
"20010115.tif",17,8.78967172402337
"20010115.tif",18,10.9313775917579
"20010115.tif",19,6.22992247577317
"20010115.tif",20,8.41073745569667
"20010115.tif",21,7.91329208442143
"20010115.tif",22,11.7403360964621
"20010115.tif",23,9.03746875669017
"20010115.tif",24,6.59332850587917
"20010115.tif",25,3.89460885473587
"20010115.tif",26,8.27266925415107
"20010115.tif",27,7.86783406469557
"20010115.tif",28,13.5518912144793
"20010115.tif",29,4.74550334130015
"20010115.tif",30,7.5309696134768
"20010115.tif",31,3.57674389463638
"20010115.tif",32,19.4882927742325
"20010115.tif",33,20.5575798705033
"20010115.tif",34,9.14690454904135
"20010115.tif",35,10.5169628366511
"20010115.tif",36,16.0690939646365
"20010116.tif",1,12.1184709022649
"20010116.tif",2,13.9636213286849
"20010116.tif",3,13.4281687483496
"20010116.tif",4,12.4113389155904
"20010116.tif",5,14.3614342717214
"20010116.tif",6,11.652974991759
"20010116.tif",7,13.768229174614
"20010116.tif",8,11.1228409770981
"20010116.tif",9,2.72893220967934
"20010116.tif",10,1.39587895615111
"20010116.tif",11,4.4148495124734
"20010116.tif",12,6.65773843102536
"20010116.tif",13,16.8812931829424
"20010116.tif",14,18.0709874612314
"20010116.tif",15,12.8707460687051
"20010116.tif",16,11.8628814481471
"20010116.tif",17,6.65342836862006
"20010116.tif",18,6.84333943293012
"20010116.tif",19,4.44724146976221
"20010116.tif",20,10.0776333921664
"20010116.tif",21,10.9865018425131
"20010116.tif",22,7.92379057670341
"20010116.tif",23,9.84635312539158
"20010116.tif",24,8.61114857486102
"20010116.tif",25,4.64777421746643
"20010116.tif",26,8.13795607912857
"20010116.tif",27,4.63539823303875
"20010116.tif",28,13.0884667567121
"20010116.tif",29,10.3823355879102
"20010116.tif",30,7.4059093855975
"20010116.tif",31,3.62660887824619
"20010116.tif",32,8.18605487286544
"20010116.tif",33,8.56515112880882
"20010116.tif",34,5.73090854661289
"20010116.tif",35,5.52065582275391
"20010116.tif",36,16.6470547566995
"20010117.tif",1,15.9951857313576
"20010117.tif",2,21.2826077090807
"20010117.tif",3,18.7804585748789
"20010117.tif",4,17.9496648858805
"20010117.tif",5,21.6647078882115
"20010117.tif",6,19.7938939559558
"20010117.tif",7,15.9987913639649
"20010117.tif",8,19.4998094642976
"20010117.tif",9,3.58549446844664
"20010117.tif",10,2.92657555179831
"20010117.tif",11,4.21881423929463
"20010117.tif",12,8.67903241060548
"20010117.tif",13,23.6664863344449
"20010117.tif",14,22.4832515999123
"20010117.tif",15,20.0431695779165
"20010117.tif",16,17.124227154864
"20010117.tif",17,10.584839139174
"20010117.tif",18,4.36422035611909
"20010117.tif",19,5.42435618987771
"20010117.tif",20,6.66356077870807
"20010117.tif",21,4.63221207776464
"20010117.tif",22,4.4839755011832
"20010117.tif",23,4.88360110738061
"20010117.tif",24,11.6450301134437
"20010117.tif",25,5.18523107987105
"20010117.tif",26,3.77597368290994
"20010117.tif",27,7.44739364558815
"20010117.tif",28,20.1230881543663
"20010117.tif",29,13.6103855303356
"20010117.tif",30,5.97569986811855
"20010117.tif",31,7.81513840343819
"20010117.tif",32,11.5724602506942
"20010117.tif",33,10.4483490588775
"20010117.tif",34,9.91649118233553
"20010117.tif",35,9.60384605691788
"20010117.tif",36,23.2851327494942
"20010118.tif",1,15.5856220850806
"20010118.tif",2,23.8858707364926
"20010118.tif",3,26.9837874431999
"20010118.tif",4,21.1824583147393
"20010118.tif",5,26.4091120438952
"20010118.tif",6,20.1693668444295
"20010118.tif",7,18.9066394256509
"20010118.tif",8,21.2694142659505
"20010118.tif",9,4.03285590376033
"20010118.tif",10,5.24444572228954
"20010118.tif",11,4.700753585152
"20010118.tif",12,17.1141910835848
"20010118.tif",13,28.2909415444331
"20010118.tif",14,27.7926714367337
"20010118.tif",15,22.2700409281488
"20010118.tif",16,17.7054397729191
"20010118.tif",17,15.6349270610603
"20010118.tif",18,6.27836569629866
"20010118.tif",19,3.5303178791396
"20010118.tif",20,7.37306303752435
"20010118.tif",21,4.81493675888033
"20010118.tif",22,7.81450869668932
"20010118.tif",23,6.16162187809294
"20010118.tif",24,13.8730664073673
"20010118.tif",25,7.54107993866753
"20010118.tif",26,4.67576854313369
"20010118.tif",27,15.4949605852111
"20010118.tif",28,26.8614335409025
"20010118.tif",29,15.8500507490976
"20010118.tif",30,3.40270119382624
"20010118.tif",31,9.2489461279734
"20010118.tif",32,18.6230554901251
"20010118.tif",33,16.7166569083306
"20010118.tif",34,18.3914339800418
"20010118.tif",35,19.5962578428553
"20010118.tif",36,27.8746334793823
"20010119.tif",1,4.08347803280067
"20010119.tif",2,10.0228542296354
"20010119.tif",3,14.8044748578753
"20010119.tif",4,15.4081230867104
"20010119.tif",5,12.9874426457892
"20010119.tif",6,8.52765353652071
"20010119.tif",7,9.73874638961709
"20010119.tif",8,9.81281260601488
"20010119.tif",9,4.82257809355611
"20010119.tif",10,4.39553258252242
"20010119.tif",11,4.82252661767213
"20010119.tif",12,13.318682266494
"20010119.tif",13,13.3978536057828
"20010119.tif",14,11.0886901961433
"20010119.tif",15,10.8008134980607
"20010119.tif",16,10.8050319365341
"20010119.tif",17,5.92815527416739
"20010119.tif",18,9.70778505761048
"20010119.tif",19,3.88284398791051
"20010119.tif",20,3.76853768124774
"20010119.tif",21,3.86099414224911
"20010119.tif",22,20.5557466131799
"20010119.tif",23,4.27097279691335
"20010119.tif",24,7.50090748296123
"20010119.tif",25,5.21075660476357
"20010119.tif",26,4.90868325993023
"20010119.tif",27,7.32277543931945
"20010119.tif",28,17.9705603452233
"20010119.tif",29,7.21954841784069
"20010119.tif",30,6.73174009197637
"20010119.tif",31,3.99091724315938
"20010119.tif",32,22.1491926457702
"20010119.tif",33,16.5991787810705
"20010119.tif",34,7.22721175610761
"20010119.tif",35,7.36662643107962
"20010119.tif",36,13.3742617223536
"20010120.tif",1,5.40904981169958
"20010120.tif",2,5.6379619432875
"20010120.tif",3,4.73943923444164
"20010120.tif",4,4.13192558679424
"20010120.tif",5,5.29492938765846
"20010120.tif",6,4.74640079372185
"20010120.tif",7,5.82734558530476
"20010120.tif",8,4.44973563860698
"20010120.tif",9,6.4307498758445
"20010120.tif",10,4.68254065758897
"20010120.tif",11,4.66804565398589
"20010120.tif",12,12.2048710150234
"20010120.tif",13,13.6903685633816
"20010120.tif",14,12.9144517510026
"20010120.tif",15,11.3254008573644
"20010120.tif",16,16.5267400776383
"20010120.tif",17,9.92972331959418
"20010120.tif",18,9.86628225137448
"20010120.tif",19,7.18408126289668
"20010120.tif",20,6.85544488639445
"20010120.tif",21,6.18272434499927
"20010120.tif",22,15.6367566269987
"20010120.tif",23,6.33663698127775
"20010120.tif",24,8.18612498319299
"20010120.tif",25,5.75970371189036
"20010120.tif",26,8.33189762377106
"20010120.tif",27,8.04867490336426
"20010120.tif",28,4.53672560443723
"20010120.tif",29,12.9297176837921
"20010120.tif",30,11.0440689722697
"20010120.tif",31,8.14892149892488
"20010120.tif",32,22.5408184508316
"20010120.tif",33,24.0633640847944
"20010120.tif",34,7.79742070606777
"20010120.tif",35,8.1410337488702
"20010120.tif",36,13.6418278437259
"20010121.tif",1,7.57040805935365
"20010121.tif",2,8.72171458133981
"20010121.tif",3,8.68057636533465
"20010121.tif",4,8.01860546284035
"20010121.tif",5,10.1155277861599
"20010121.tif",6,9.45776674373091
"20010121.tif",7,10.0982022715651
"20010121.tif",8,8.76964517578064
"20010121.tif",9,3.36910831867183
"20010121.tif",10,3.83249184427929
"20010121.tif",11,3.96139273073362
"20010121.tif",12,6.21675067483369
"20010121.tif",13,31.6937515628872
"20010121.tif",14,27.4346341027154
"20010121.tif",15,24.2411191712797
"20010121.tif",16,32.9889184018991
"20010121.tif",17,19.8251964279891
"20010121.tif",18,10.9927733807728
"20010121.tif",19,10.3835208634622
"20010121.tif",20,9.81896176853695
"20010121.tif",21,7.35359551315021
"20010121.tif",22,15.8432032606181
"20010121.tif",23,7.09214924862891
"20010121.tif",24,5.76073228664478
"20010121.tif",25,4.08437556974878
"20010121.tif",26,9.03988845369457
"20010121.tif",27,11.3525569174025
"20010121.tif",28,9.62490607858673
"20010121.tif",29,27.2307423319135
"20010121.tif",30,15.930969761129
"20010121.tif",31,15.5001270331027
"20010121.tif",32,11.6231736756173
"20010121.tif",33,11.7348037633936
"20010121.tif",34,11.5506549893004
"20010121.tif",35,12.3875170727994
"20010121.tif",36,31.1218866228617
"20010122.tif",1,11.7693948448941
"20010122.tif",2,10.9001729192813
"20010122.tif",3,14.3531341397032
"20010122.tif",4,13.6163145792289
"20010122.tif",5,17.1964434983819
"20010122.tif",6,14.0683442423166
"20010122.tif",7,9.33859187416408
"20010122.tif",8,14.2531461945499
"20010122.tif",9,2.99812568186737
"20010122.tif",10,3.72202730031661
"20010122.tif",11,4.19358354133108
"20010122.tif",12,5.31297758171114
"20010122.tif",13,61.9656653617745
"20010122.tif",14,42.3505154645001
"20010122.tif",15,37.4764448458852
"20010122.tif",16,28.8536498912059
"20010122.tif",17,23.2986851771386
"20010122.tif",18,16.7048609380064
"20010122.tif",19,10.4142768643308
"20010122.tif",20,12.7705005359005
"20010122.tif",21,11.9737435229739
"20010122.tif",22,7.69618966123637
