"date","city_num","pm25"
"20120708.tif",32,5.46112028089892
"20120708.tif",33,5.33943498384005
"20120708.tif",34,12.2052771291692
"20120708.tif",35,11.689909062487
"20120708.tif",36,4.63748828599374
"20120709.tif",1,13.1301314049242
"20120709.tif",2,11.8745674889935
"20120709.tif",3,13.5596737725394
"20120709.tif",4,17.6052239566553
"20120709.tif",5,17.4112332767471
"20120709.tif",6,14.0365730987107
"20120709.tif",7,15.1199774451878
"20120709.tif",8,15.6404295886856
"20120709.tif",9,4.68606309519439
"20120709.tif",10,5.59196652208336
"20120709.tif",11,5.29568796261497
"20120709.tif",12,4.05553236856299
"20120709.tif",13,5.62727794140133
"20120709.tif",14,6.49508225299694
"20120709.tif",15,5.78728532050949
"20120709.tif",16,6.02683238565487
"20120709.tif",17,5.92222926160489
"20120709.tif",18,9.63971932592063
"20120709.tif",19,5.06480180436347
"20120709.tif",20,5.93926197411241
"20120709.tif",21,7.08686163282036
"20120709.tif",22,7.78587078609887
"20120709.tif",23,6.83577326391682
"20120709.tif",24,11.2105780366076
"20120709.tif",25,7.64699144117822
"20120709.tif",26,8.81803156633293
"20120709.tif",27,11.0133735461113
"20120709.tif",28,14.0538019436162
"20120709.tif",29,6.44688162973949
"20120709.tif",30,11.0459058305673
"20120709.tif",31,5.65968585884111
"20120709.tif",32,6.31507765545565
"20120709.tif",33,6.31898944048702
"20120709.tif",34,14.9366397692528
"20120709.tif",35,13.7267754128639
"20120709.tif",36,5.88104643417021
"20120710.tif",1,8.6142449576825
"20120710.tif",2,9.70744265406585
"20120710.tif",3,11.2689061106468
"20120710.tif",4,10.2045256817927
"20120710.tif",5,10.9012624416114
"20120710.tif",6,9.24259199583826
"20120710.tif",7,8.77280051915542
"20120710.tif",8,12.3901276837391
"20120710.tif",9,4.90978293145289
"20120710.tif",10,6.5111018286811
"20120710.tif",11,4.96379791964655
"20120710.tif",12,4.44091906183857
"20120710.tif",13,4.43998463162735
"20120710.tif",14,4.51829648017883
"20120710.tif",15,4.90617538004919
"20120710.tif",16,5.96154428398522
"20120710.tif",17,4.65612953062092
"20120710.tif",18,10.075221546765
"20120710.tif",19,6.4437746147922
"20120710.tif",20,6.62696074231251
"20120710.tif",21,9.46970212728457
"20120710.tif",22,6.26534560103627
"20120710.tif",23,8.17569863254374
"20120710.tif",24,9.7405131950538
"20120710.tif",25,7.47172377549527
"20120710.tif",26,8.4727392703031
"20120710.tif",27,9.26028944284488
"20120710.tif",28,10.2805469675762
"20120710.tif",29,7.14828670195171
"20120710.tif",30,12.2959678507688
"20120710.tif",31,7.0980841197681
"20120710.tif",32,8.15140032968601
"20120710.tif",33,7.64452532844065
"20120710.tif",34,10.9010136385501
"20120710.tif",35,10.0351725131907
"20120710.tif",36,4.7211137944042
"20120711.tif",1,4.45833281461629
"20120711.tif",2,6.69818570594157
"20120711.tif",3,7.23013033964196
"20120711.tif",4,9.57252945079178
"20120711.tif",5,7.05887003261519
"20120711.tif",6,5.52828571422041
"20120711.tif",7,5.40989867733872
"20120711.tif",8,12.2292939151626
"20120711.tif",9,4.72905749571128
"20120711.tif",10,6.99130168765661
"20120711.tif",11,3.90170570663784
"20120711.tif",12,3.46940780797247
"20120711.tif",13,5.29412233518131
"20120711.tif",14,5.45833255185021
"20120711.tif",15,5.71957159237145
"20120711.tif",16,7.52995954551836
"20120711.tif",17,6.13974548849388
"20120711.tif",18,10.1448676750578
"20120711.tif",19,6.97057232586057
"20120711.tif",20,13.2252360324602
"20120711.tif",21,13.3587559327147
"20120711.tif",22,5.98010182862773
"20120711.tif",23,11.131486128677
"20120711.tif",24,11.8232425825366
"20120711.tif",25,8.30164701232583
"20120711.tif",26,12.4076786505438
"20120711.tif",27,9.58922356825608
"20120711.tif",28,5.71812161779016
"20120711.tif",29,9.09267427921295
"20120711.tif",30,13.2175928082382
"20120711.tif",31,6.83111043856379
"20120711.tif",32,10.9711686222493
"20120711.tif",33,8.78563712930081
"20120711.tif",34,10.0931601792703
"20120711.tif",35,8.80908803331091
"20120711.tif",36,5.40764266538444
"20120712.tif",1,6.39650653110995
"20120712.tif",2,6.97451949710688
"20120712.tif",3,9.47928341456822
"20120712.tif",4,8.80703192851582
"20120712.tif",5,9.26996264714918
"20120712.tif",6,8.46007173514563
"20120712.tif",7,8.75505077113276
"20120712.tif",8,10.5659900152061
"20120712.tif",9,5.88198531748819
"20120712.tif",10,7.12238144776458
"20120712.tif",11,3.80867983983911
"20120712.tif",12,4.18416321984792
"20120712.tif",13,8.69739221725891
"20120712.tif",14,8.50048405505993
"20120712.tif",15,8.48674111662347
"20120712.tif",16,9.40726124109143
"20120712.tif",17,8.74394654883374
"20120712.tif",18,10.1760909269596
"20120712.tif",19,7.47353748254901
"20120712.tif",20,7.21561752380552
"20120712.tif",21,9.88353225521575
"20120712.tif",22,7.51438388885821
"20120712.tif",23,8.93713926094951
"20120712.tif",24,11.8868248352945
"20120712.tif",25,8.89389057527796
"20120712.tif",26,9.85060361423324
"20120712.tif",27,8.88753422508892
"20120712.tif",28,9.22229631548005
"20120712.tif",29,11.2064621823175
"20120712.tif",30,12.3360667354182
"20120712.tif",31,7.64967254507695
"20120712.tif",32,8.0603581556753
"20120712.tif",33,8.83447302135962
"20120712.tif",34,7.87360666118143
"20120712.tif",35,7.35541331514399
"20120712.tif",36,9.23001883918509
"20120713.tif",1,4.13314320487105
"20120713.tif",2,6.34955029054122
"20120713.tif",3,6.02615110825519
"20120713.tif",4,6.40624102412677
"20120713.tif",5,7.69717043959748
"20120713.tif",6,5.28229431278449
"20120713.tif",7,7.67995701795039
"20120713.tif",8,7.55649543478786
"20120713.tif",9,4.47131328993156
"20120713.tif",10,5.67997056564676
"20120713.tif",11,4.11149258820907
"20120713.tif",12,3.59747978590303
"20120713.tif",13,11.7221717407454
"20120713.tif",14,12.7875776449839
"20120713.tif",15,12.2127520718606
"20120713.tif",16,11.6517551606589
"20120713.tif",17,10.5712430158677
"20120713.tif",18,10.2692004401108
"20120713.tif",19,6.53849450990102
"20120713.tif",20,7.16676136529123
"20120713.tif",21,8.77712926649509
"20120713.tif",22,7.50068880179349
"20120713.tif",23,7.85946927467982
"20120713.tif",24,11.8380911599642
"20120713.tif",25,8.34287469479147
"20120713.tif",26,10.5244832249869
"20120713.tif",27,10.7685921905387
"20120713.tif",28,6.22799569029149
"20120713.tif",29,11.9736114536013
"20120713.tif",30,12.9997586911185
"20120713.tif",31,6.76360581105359
"20120713.tif",32,5.22699948519218
"20120713.tif",33,6.05076626653951
"20120713.tif",34,10.4641860367416
"20120713.tif",35,9.62343542829473
"20120713.tif",36,12.7106120190497
"20120714.tif",1,4.35665967058839
"20120714.tif",2,6.88726664574678
"20120714.tif",3,5.59744048410532
"20120714.tif",4,5.94836726149575
"20120714.tif",5,4.65411360827719
"20120714.tif",6,6.23316564441712
"20120714.tif",7,3.15309508442879
"20120714.tif",8,5.19792891697711
"20120714.tif",9,4.720751714511
"20120714.tif",10,5.30755844724522
"20120714.tif",11,5.17853880032249
"20120714.tif",12,3.9152314299244
"20120714.tif",13,11.7475028393874
"20120714.tif",14,12.8320147549665
"20120714.tif",15,11.7227064230863
"20120714.tif",16,13.2018897898876
"20120714.tif",17,12.0386881053663
"20120714.tif",18,8.1546314091518
"20120714.tif",19,5.84372870474403
"20120714.tif",20,7.52978972728188
"20120714.tif",21,5.58132896656381
"20120714.tif",22,8.84308294338338
"20120714.tif",23,7.13469797282508
"20120714.tif",24,11.1539862285598
"20120714.tif",25,8.50006533487672
"20120714.tif",26,8.26016391062103
"20120714.tif",27,9.30393985805348
"20120714.tif",28,6.40461709441208
"20120714.tif",29,15.7800662892205
"20120714.tif",30,10.4759306363892
"20120714.tif",31,11.4594384181141
"20120714.tif",32,6.4021381851004
"20120714.tif",33,5.90128234240799
"20120714.tif",34,9.55082344699216
"20120714.tif",35,8.49116652874236
"20120714.tif",36,12.5769383053938
"20120715.tif",1,5.07686979740982
"20120715.tif",2,6.05294399222067
"20120715.tif",3,5.55035116039977
"20120715.tif",4,5.9772695947866
"20120715.tif",5,6.53639558538856
"20120715.tif",6,5.29292423074896
"20120715.tif",7,7.33431159102398
"20120715.tif",8,6.54172421267712
"20120715.tif",9,5.69921236350888
"20120715.tif",10,5.4556466738383
"20120715.tif",11,5.37102277693541
"20120715.tif",12,4.73155528003887
"20120715.tif",13,11.4764966359779
"20120715.tif",14,11.8101230003216
"20120715.tif",15,10.2016746218688
"20120715.tif",16,17.060264900653
"20120715.tif",17,12.6071062380656
"20120715.tif",18,8.24321704280787
"20120715.tif",19,6.99402698783375
"20120715.tif",20,5.7282613741385
"20120715.tif",21,6.99302122557074
"20120715.tif",22,6.52251904238673
"20120715.tif",23,6.36835750847152
"20120715.tif",24,10.6796478846083
"20120715.tif",25,6.67648206964583
"20120715.tif",26,8.300101476433
"20120715.tif",27,7.91504503111554
"20120715.tif",28,5.96131851227303
"20120715.tif",29,24.3229841913496
"20120715.tif",30,9.22593343257904
"20120715.tif",31,13.6330667053681
"20120715.tif",32,7.35531237746487
"20120715.tif",33,7.0344740456617
"20120715.tif",34,8.52911964020172
"20120715.tif",35,8.04818651726905
"20120715.tif",36,12.1846520856738
"20120716.tif",1,6.17242363775419
"20120716.tif",2,5.93005155925908
"20120716.tif",3,6.70298764559687
"20120716.tif",4,7.97973711568801
"20120716.tif",5,8.36868345292277
"20120716.tif",6,5.41597474113969
"20120716.tif",7,8.14116047724434
"20120716.tif",8,8.1183277133957
"20120716.tif",9,4.95570387801186
"20120716.tif",10,4.36726516166342
"20120716.tif",11,5.19995375612508
"20120716.tif",12,4.92587602744668
"20120716.tif",13,9.78914741615751
"20120716.tif",14,10.0608690562072
"20120716.tif",15,9.12577834705901
"20120716.tif",16,10.554549772374
"20120716.tif",17,10.1033244752712
"20120716.tif",18,11.8902489111341
"20120716.tif",19,7.09262039775932
"20120716.tif",20,5.9540672419039
"20120716.tif",21,7.99997045133347
"20120716.tif",22,5.58901789609124
"20120716.tif",23,7.0487174996824
"20120716.tif",24,11.0109836905571
"20120716.tif",25,7.77150911322991
"20120716.tif",26,10.600088908609
"20120716.tif",27,13.2030606718145
"20120716.tif",28,6.70570908523187
"20120716.tif",29,10.7157878467015
"20120716.tif",30,11.2048424252293
"20120716.tif",31,9.71752857752624
"20120716.tif",32,6.14258458033329
"20120716.tif",33,5.77581097590873
"20120716.tif",34,16.3768335730482
"20120716.tif",35,15.2233352214732
"20120716.tif",36,10.3491603351607
"20120717.tif",1,8.01975541886452
"20120717.tif",2,7.74837962260916
"20120717.tif",3,11.8639142211603
"20120717.tif",4,12.4457043858825
"20120717.tif",5,9.85081239755718
"20120717.tif",6,7.14953138808574
"20120717.tif",7,5.64095567775809
"20120717.tif",8,13.270509811769
"20120717.tif",9,4.32416449316212
"20120717.tif",10,4.32349278112498
"20120717.tif",11,7.05402645028156
"20120717.tif",12,5.08183034799867
"20120717.tif",13,9.45549197161376
"20120717.tif",14,9.12954205760249
"20120717.tif",15,7.11280915900773
"20120717.tif",16,10.4024254840656
"20120717.tif",17,9.5650975953801
"20120717.tif",18,8.8067429990604
"20120717.tif",19,4.03320542485433
"20120717.tif",20,4.51572723404781
"20120717.tif",21,7.11097907751126
"20120717.tif",22,4.42249313084518
"20120717.tif",23,6.44369031488895
"20120717.tif",24,11.3575483545599
"20120717.tif",25,10.2093968698395
"20120717.tif",26,8.91490249085215
"20120717.tif",27,8.71424523174253
"20120717.tif",28,11.1388247342614
"20120717.tif",29,11.9026455606733
"20120717.tif",30,10.556335338375
"20120717.tif",31,5.87291915350206
"20120717.tif",32,5.92607005503999
"20120717.tif",33,4.91238828283972
"20120717.tif",34,8.93826288784737
"20120717.tif",35,8.82455497295298
"20120717.tif",36,9.87861373063823
"20120718.tif",1,9.0933610591651
"20120718.tif",2,11.3874574259293
"20120718.tif",3,11.0071988436641
"20120718.tif",4,14.7770510970569
"20120718.tif",5,14.7956331577538
"20120718.tif",6,8.22758670680779
"20120718.tif",7,11.6995615290559
"20120718.tif",8,13.7010830339179
"20120718.tif",9,4.91852300382051
"20120718.tif",10,4.24538720684287
"20120718.tif",11,5.56057917864426
"20120718.tif",12,4.44502900616597
"20120718.tif",13,9.70845319441895
"20120718.tif",14,7.59344344492312
"20120718.tif",15,7.31482620060054
"20120718.tif",16,8.68498557153409
"20120718.tif",17,8.61153972708361
"20120718.tif",18,6.97363380728097
"20120718.tif",19,4.62913914018323
"20120718.tif",20,5.26157607097884
"20120718.tif",21,7.13643390433233
"20120718.tif",22,5.23537009822972
"20120718.tif",23,6.99523794018861
"20120718.tif",24,10.5538682817914
"20120718.tif",25,7.32864653092086
"20120718.tif",26,7.73154620153714
"20120718.tif",27,6.22882036673717
"20120718.tif",28,10.340335497042
"20120718.tif",29,6.04757357154574
"20120718.tif",30,11.0158773033242
"20120718.tif",31,5.75159887234029
"20120718.tif",32,5.92307687607132
"20120718.tif",33,5.23119565233526
"20120718.tif",34,4.71721174706628
"20120718.tif",35,4.70867182650465
"20120718.tif",36,10.8046027831046
"20120719.tif",1,8.05953468227782
"20120719.tif",2,8.85763517884184
"20120719.tif",3,9.2015901546089
"20120719.tif",4,9.71771683067572
"20120719.tif",5,12.0858903465429
"20120719.tif",6,7.06786256782279
"20120719.tif",7,11.6524116402087
"20120719.tif",8,9.77906675606846
"20120719.tif",9,5.52294010705635
"20120719.tif",10,4.75952240469034
"20120719.tif",11,6.45086369514465
"20120719.tif",12,5.98599251650147
"20120719.tif",13,6.17400864344924
"20120719.tif",14,7.97425491721542
"20120719.tif",15,6.78274822274065
"20120719.tif",16,10.8826887816408
"20120719.tif",17,8.24662360904019
"20120719.tif",18,6.98980369855618
"20120719.tif",19,5.32814297197167
"20120719.tif",20,4.83553329593426
"20120719.tif",21,7.88201422978165
"20120719.tif",22,6.67840540978838
"20120719.tif",23,5.87968222255057
"20120719.tif",24,8.66488861339362
"20120719.tif",25,7.09869237826106
"20120719.tif",26,7.5952418694454
"20120719.tif",27,5.79089700258695
"20120719.tif",28,8.87790447328149
"20120719.tif",29,14.2130162102836
"20120719.tif",30,12.5600976734831
"20120719.tif",31,4.76988621561312
"20120719.tif",32,6.70033180012422
"20120719.tif",33,6.55941267292869
"20120719.tif",34,5.16733129922446
"20120719.tif",35,5.0793284335035
"20120719.tif",36,6.24839098954993
"20120720.tif",1,5.84857935727385
"20120720.tif",2,8.37993489218152
"20120720.tif",3,8.74059477825554
"20120720.tif",4,8.20224057064682
"20120720.tif",5,8.07257837675419
"20120720.tif",6,7.37902935477328
"20120720.tif",7,6.23932863525722
"20120720.tif",8,7.49421884161401
"20120720.tif",9,4.47014442623639
"20120720.tif",10,4.71459848792465
"20120720.tif",11,4.83741323014964
"20120720.tif",12,4.13928034244958
"20120720.tif",13,8.0644004006884
"20120720.tif",14,9.00013263843678
"20120720.tif",15,6.74572617283054
"20120720.tif",16,8.791246231455
"20120720.tif",17,7.55538317873159
"20120720.tif",18,13.9513858022361
"20120720.tif",19,7.79737626829522
"20120720.tif",20,15.0621234275199
"20120720.tif",21,17.7555057142014
"20120720.tif",22,5.04251500087626
"20120720.tif",23,12.2336544629299
"20120720.tif",24,8.86333596057972
"20120720.tif",25,7.29275224341855
"20120720.tif",26,13.799001685286
"20120720.tif",27,9.94990055377667
"20120720.tif",28,8.20577522409641
"20120720.tif",29,11.5058005230767
"20120720.tif",30,16.2294851604261
"20120720.tif",31,7.79058689876687
"20120720.tif",32,6.81125732429889
"20120720.tif",33,6.58225569465669
"20120720.tif",34,9.95894741289543
"20120720.tif",35,9.24970979893461
"20120720.tif",36,8.27846827454233
"20120721.tif",1,8.72238527590803
"20120721.tif",2,8.73364091313575
"20120721.tif",3,9.53549571523861
"20120721.tif",4,11.9147539099709
"20120721.tif",5,10.918955458645
"20120721.tif",6,9.25698908104384
"20120721.tif",7,11.1320849009182
"20120721.tif",8,8.11693512866775
"20120721.tif",9,4.67476286067337
"20120721.tif",10,5.83610678602148
"20120721.tif",11,4.4637522801109
"20120721.tif",12,3.86382066698398
"20120721.tif",13,8.92841712307574
"20120721.tif",14,10.5842410264192
"20120721.tif",15,9.03966841432783
"20120721.tif",16,8.7960418349635
"20120721.tif",17,9.27970907576248
"20120721.tif",18,16.6464835816416
"20120721.tif",19,15.9494111340119
"20120721.tif",20,10.1488854772336
"20120721.tif",21,17.2587701037414
"20120721.tif",22,5.86103159758975
"20120721.tif",23,10.8533825043476
"20120721.tif",24,9.72595048449528
"20120721.tif",25,7.61190568121718
"20120721.tif",26,14.3811511107251
"20120721.tif",27,11.7005614908333
"20120721.tif",28,9.15950138394425
"20120721.tif",29,12.0530620404652
"20120721.tif",30,25.671165842759
"20120721.tif",31,6.15776058225673
"20120721.tif",32,6.53872041341637
"20120721.tif",33,6.4280951412153
"20120721.tif",34,8.60083918963676
"20120721.tif",35,8.39038854152598
"20120721.tif",36,9.38187212961626
"20120722.tif",1,8.83540519144525
"20120722.tif",2,10.6095854231149
"20120722.tif",3,9.28434039524623
"20120722.tif",4,7.57497973324823
"20120722.tif",5,9.69068496355872
"20120722.tif",6,8.76333161424999
"20120722.tif",7,10.7632184619489
"20120722.tif",8,9.11266497914571
"20120722.tif",9,3.73888128898183
"20120722.tif",10,5.7282976976638
"20120722.tif",11,4.08489196507827
"20120722.tif",12,3.00030768220708
"20120722.tif",13,11.1690489898867
"20120722.tif",14,16.1048964058911
"20120722.tif",15,11.9042361343608
"20120722.tif",16,9.42039793773289
"20120722.tif",17,11.7181633422521
"20120722.tif",18,17.4377634730832
"20120722.tif",19,14.4222646571663
"20120722.tif",20,10.9291707526993
"20120722.tif",21,15.2469780749844
"20120722.tif",22,7.14505294096821
