"date","city_num","pm25"
"20100804.tif",12,6.01394615638054
"20100804.tif",13,11.8157978911898
"20100804.tif",14,15.851162119265
"20100804.tif",15,10.4580148754556
"20100804.tif",16,12.168570180879
"20100804.tif",17,12.3905130689325
"20100804.tif",18,15.2692494885675
"20100804.tif",19,14.9099459294148
"20100804.tif",20,10.983685145507
"20100804.tif",21,12.0655530610479
"20100804.tif",22,6.98368961320204
"20100804.tif",23,7.13525226531607
"20100804.tif",24,9.60776474286323
"20100804.tif",25,10.0882275994755
"20100804.tif",26,13.0957490321809
"20100804.tif",27,13.5511836924105
"20100804.tif",28,17.3756623423196
"20100804.tif",29,11.1736714329038
"20100804.tif",30,16.3273088848382
"20100804.tif",31,9.98817652540657
"20100804.tif",32,8.02801653317043
"20100804.tif",33,7.17417578517643
"20100804.tif",34,12.0099539116864
"20100804.tif",35,11.6324364925953
"20100804.tif",36,11.6014450291426
"20100805.tif",1,14.2101764837241
"20100805.tif",2,10.776073227244
"20100805.tif",3,14.818013218471
"20100805.tif",4,9.18452777628039
"20100805.tif",5,11.9053467912793
"20100805.tif",6,19.7514314572673
"20100805.tif",7,10.9305424980495
"20100805.tif",8,15.6933321014466
"20100805.tif",9,5.24433846942714
"20100805.tif",10,3.66908268084742
"20100805.tif",11,4.10343272686005
"20100805.tif",12,4.92109071198156
"20100805.tif",13,12.5507165033426
"20100805.tif",14,16.5698431898046
"20100805.tif",15,12.0484316325655
"20100805.tif",16,14.6552265160275
"20100805.tif",17,13.7618735344401
"20100805.tif",18,11.0237434609183
"20100805.tif",19,10.174717724063
"20100805.tif",20,10.0665578616632
"20100805.tif",21,9.33463444924892
"20100805.tif",22,5.88139401814517
"20100805.tif",23,7.98752942952243
"20100805.tif",24,8.97576940807837
"20100805.tif",25,9.68542115166464
"20100805.tif",26,10.6849295016939
"20100805.tif",27,9.60999519397051
"20100805.tif",28,14.5004202796192
"20100805.tif",29,13.5867905821119
"20100805.tif",30,11.3689316992174
"20100805.tif",31,12.8768565874755
"20100805.tif",32,6.00266672583187
"20100805.tif",33,4.9662458347975
"20100805.tif",34,8.87186801794804
"20100805.tif",35,8.76112930216688
"20100805.tif",36,11.8550967290393
"20100806.tif",1,11.099242768347
"20100806.tif",2,10.0283271497931
"20100806.tif",3,12.372264538979
"20100806.tif",4,11.6446866363776
"20100806.tif",5,10.6028044807466
"20100806.tif",6,9.07725070921843
"20100806.tif",7,11.1949072122574
"20100806.tif",8,11.3494319877471
"20100806.tif",9,4.76492103690007
"20100806.tif",10,3.55401289315871
"20100806.tif",11,3.16252461516339
"20100806.tif",12,4.23766859911256
"20100806.tif",13,14.3638155495943
"20100806.tif",14,16.6498092933937
"20100806.tif",15,14.8260250855116
"20100806.tif",16,13.6733174463258
"20100806.tif",17,12.5856637713711
"20100806.tif",18,7.22350785650056
"20100806.tif",19,7.79437510727795
"20100806.tif",20,5.27546703211359
"20100806.tif",21,5.75926648674155
"20100806.tif",22,5.59762803684263
"20100806.tif",23,6.19363303527687
"20100806.tif",24,6.69424621230888
"20100806.tif",25,8.51757058155895
"20100806.tif",26,6.994925298522
"20100806.tif",27,8.50712493749765
"20100806.tif",28,13.2349519458244
"20100806.tif",29,13.156676370757
"20100806.tif",30,9.96798646240904
"20100806.tif",31,6.85088829318853
"20100806.tif",32,6.17873499173076
"20100806.tif",33,6.23863505319571
"20100806.tif",34,8.11183815291434
"20100806.tif",35,7.94417134751665
"20100806.tif",36,13.9002428160382
"20100807.tif",1,16.8070403728248
"20100807.tif",2,16.141830282763
"20100807.tif",3,19.5517388635752
"20100807.tif",4,20.6785530262306
"20100807.tif",5,20.0623134438922
"20100807.tif",6,19.4220434693266
"20100807.tif",7,16.1589178924975
"20100807.tif",8,21.1765963313091
"20100807.tif",9,3.9524977598034
"20100807.tif",10,4.47327135619803
"20100807.tif",11,3.73642041164896
"20100807.tif",12,4.68524207099009
"20100807.tif",13,14.527447821489
"20100807.tif",14,16.403160183518
"20100807.tif",15,14.8171471661212
"20100807.tif",16,11.9389480361103
"20100807.tif",17,14.403089819402
"20100807.tif",18,10.6043443268743
"20100807.tif",19,9.1331709649365
"20100807.tif",20,7.88078255830584
"20100807.tif",21,9.7069212673302
"20100807.tif",22,5.33899748807444
"20100807.tif",23,6.71512643496196
"20100807.tif",24,8.71801659851393
"20100807.tif",25,11.2471991690443
"20100807.tif",26,11.3276855586904
"20100807.tif",27,10.5166557344616
"20100807.tif",28,20.0487001232985
"20100807.tif",29,13.7527168512344
"20100807.tif",30,9.12086782329961
"20100807.tif",31,10.714927675898
"20100807.tif",32,4.72440152909575
"20100807.tif",33,4.52352910959571
"20100807.tif",34,8.02214372312868
"20100807.tif",35,7.79698288288522
"20100807.tif",36,14.4966720602169
"20100808.tif",1,19.9274883151549
"20100808.tif",2,21.7790714453075
"20100808.tif",3,21.8555526966951
"20100808.tif",4,21.3328302571031
"20100808.tif",5,20.9626697841027
"20100808.tif",6,22.8589723208719
"20100808.tif",7,16.8672662973404
"20100808.tif",8,21.8550315305411
"20100808.tif",9,4.48831258250065
"20100808.tif",10,3.83953419732459
"20100808.tif",11,3.30380878500316
"20100808.tif",12,4.23989561755778
"20100808.tif",13,16.9264891788141
"20100808.tif",14,16.2822383880615
"20100808.tif",15,18.3818424059675
"20100808.tif",16,13.7523271498019
"20100808.tif",17,13.2171241505482
"20100808.tif",18,10.2075501968121
"20100808.tif",19,7.35777756428614
"20100808.tif",20,11.6996165111258
"20100808.tif",21,10.3642846641684
"20100808.tif",22,4.62767973103944
"20100808.tif",23,7.62962326046192
"20100808.tif",24,9.44551392878449
"20100808.tif",25,9.95373815937615
"20100808.tif",26,11.3645854207267
"20100808.tif",27,8.80288334178109
"20100808.tif",28,24.2196951377683
"20100808.tif",29,15.7096035139901
"20100808.tif",30,7.48882814457542
"20100808.tif",31,11.6558280901847
"20100808.tif",32,5.38597153615551
"20100808.tif",33,5.01231669382071
"20100808.tif",34,7.19002486926653
"20100808.tif",35,7.29902749568858
"20100808.tif",36,17.4325168405512
"20100809.tif",1,18.5598772294294
"20100809.tif",2,19.3685731178473
"20100809.tif",3,21.856753213065
"20100809.tif",4,20.9189546772691
"20100809.tif",5,16.5134697197878
"20100809.tif",6,21.96928456204
"20100809.tif",7,11.535850637892
"20100809.tif",8,23.1173700845864
"20100809.tif",9,4.61964279120086
"20100809.tif",10,3.95633015613006
"20100809.tif",11,4.13191487374513
"20100809.tif",12,5.22902623677658
"20100809.tif",13,7.37686481048812
"20100809.tif",14,7.871860799083
"20100809.tif",15,13.3605666441076
"20100809.tif",16,8.22546417695762
"20100809.tif",17,10.3628244882026
"20100809.tif",18,10.6273542395953
"20100809.tif",19,6.67269847486738
"20100809.tif",20,11.9311579594741
"20100809.tif",21,11.8610433635855
"20100809.tif",22,6.5201739340144
"20100809.tif",23,7.76811806812431
"20100809.tif",24,7.99019689639742
"20100809.tif",25,8.92051800944775
"20100809.tif",26,10.9841744752057
"20100809.tif",27,10.3682127732497
"20100809.tif",28,23.2692333469546
"20100809.tif",29,10.2396610123771
"20100809.tif",30,8.37238206779748
"20100809.tif",31,9.94003622470496
"20100809.tif",32,6.37763506624879
"20100809.tif",33,5.75391187029404
"20100809.tif",34,7.99788988823498
"20100809.tif",35,7.90467705828078
"20100809.tif",36,7.23573166153968
"20100810.tif",1,18.2558494900272
"20100810.tif",2,9.9038818059874
"20100810.tif",3,18.9931487336451
"20100810.tif",4,16.3171878486383
"20100810.tif",5,17.6729005085482
"20100810.tif",6,21.1283477988125
"20100810.tif",7,15.965229683337
"20100810.tif",8,22.3691767497235
"20100810.tif",9,5.05730092036919
"20100810.tif",10,4.00432408984306
"20100810.tif",11,4.9359207028928
"20100810.tif",12,5.77272674794924
"20100810.tif",13,13.5826943205364
"20100810.tif",14,16.3515685893871
"20100810.tif",15,13.6149479018317
"20100810.tif",16,12.0249313438026
"20100810.tif",17,14.6987454417811
"20100810.tif",18,13.6923134203615
"20100810.tif",19,10.9776647601065
"20100810.tif",20,13.5687401020849
"20100810.tif",21,13.4376377270634
"20100810.tif",22,7.39219411024276
"20100810.tif",23,7.53860746007977
"20100810.tif",24,9.67791217341084
"20100810.tif",25,10.2955295620046
"20100810.tif",26,12.5450912534663
"20100810.tif",27,11.272091531346
"20100810.tif",28,18.7612650258754
"20100810.tif",29,10.8221042905535
"20100810.tif",30,11.7675291613529
"20100810.tif",31,15.8918498053571
"20100810.tif",32,6.72147539082695
"20100810.tif",33,6.00853123924223
"20100810.tif",34,9.16532592856007
"20100810.tif",35,9.10551339413257
"20100810.tif",36,13.5911040112541
"20100811.tif",1,16.2022406669079
"20100811.tif",2,6.9763367274576
"20100811.tif",3,16.2250647058292
"20100811.tif",4,16.9319728046167
"20100811.tif",5,15.7995617142357
"20100811.tif",6,14.6442182871921
"20100811.tif",7,13.3075172134068
"20100811.tif",8,18.9797181968229
"20100811.tif",9,5.41955000162125
"20100811.tif",10,4.49367448037544
"20100811.tif",11,4.86254735303962
"20100811.tif",12,6.4901929649256
"20100811.tif",13,8.74682267922074
"20100811.tif",14,11.5911878762422
"20100811.tif",15,7.14342020461762
"20100811.tif",16,6.68233877376918
"20100811.tif",17,8.3312412909222
"20100811.tif",18,16.8773291028779
"20100811.tif",19,18.2862414772334
"20100811.tif",20,12.571243938562
"20100811.tif",21,13.4451034015283
"20100811.tif",22,6.57890539441039
"20100811.tif",23,7.73598262396726
"20100811.tif",24,9.51105732299294
"20100811.tif",25,9.47770293076151
"20100811.tif",26,14.4446462192367
"20100811.tif",27,14.9632204862741
"20100811.tif",28,15.1681103745127
"20100811.tif",29,7.82263874326433
"20100811.tif",30,20.6988122254087
"20100811.tif",31,8.05083065534354
"20100811.tif",32,7.13891403013919
"20100811.tif",33,6.59460850240795
"20100811.tif",34,12.6967583610898
"20100811.tif",35,12.7347174056033
"20100811.tif",36,8.4578996426065
"20100812.tif",1,15.0162728337331
"20100812.tif",2,13.3370969472838
"20100812.tif",3,16.135088009737
"20100812.tif",4,11.7955384957986
"20100812.tif",5,12.7965365089322
"20100812.tif",6,12.9936459123596
"20100812.tif",7,8.94996105743491
"20100812.tif",8,13.5633738950553
"20100812.tif",9,4.83240565315622
"20100812.tif",10,3.69496360825904
"20100812.tif",11,5.15716451561969
"20100812.tif",12,5.10096763150167
"20100812.tif",13,9.05595407379207
"20100812.tif",14,11.0277234677915
"20100812.tif",15,10.2421200314378
"20100812.tif",16,7.75771638598755
"20100812.tif",17,7.57484315534791
"20100812.tif",18,18.0478197706157
"20100812.tif",19,18.5821542156836
"20100812.tif",20,4.91622383610622
"20100812.tif",21,9.30461597084103
"20100812.tif",22,6.29766943875481
"20100812.tif",23,9.33623597658042
"20100812.tif",24,7.43314913426483
"20100812.tif",25,8.89078100556468
"20100812.tif",26,13.0549116430029
"20100812.tif",27,17.4278915723165
"20100812.tif",28,15.8158524947438
"20100812.tif",29,7.21441352367401
"20100812.tif",30,19.9583629557961
"20100812.tif",31,7.04515094332429
"20100812.tif",32,5.96491493697928
"20100812.tif",33,5.41461549543437
"20100812.tif",34,16.3268876426664
"20100812.tif",35,16.5370193481445
"20100812.tif",36,8.8088774329182
"20100813.tif",1,12.5906731261257
"20100813.tif",2,12.4365043482505
"20100813.tif",3,17.8454558469811
"20100813.tif",4,10.6748109411021
"20100813.tif",5,13.5700849477681
"20100813.tif",6,14.4596147497823
"20100813.tif",7,10.2697830303856
"20100813.tif",8,17.4438648147277
"20100813.tif",9,5.06764591717329
"20100813.tif",10,3.69583571889273
"20100813.tif",11,4.8685917004295
"20100813.tif",12,5.96907155089459
"20100813.tif",13,8.86338836577401
"20100813.tif",14,8.34167380862766
"20100813.tif",15,10.3884193757001
"20100813.tif",16,7.52470179717906
"20100813.tif",17,8.71736443171863
"20100813.tif",18,11.6929543182768
"20100813.tif",19,12.3239970144747
"20100813.tif",20,9.04835602157825
"20100813.tif",21,8.90945323427817
"20100813.tif",22,5.81152888343615
"20100813.tif",23,8.06409704775521
"20100813.tif",24,9.63375899582228
"20100813.tif",25,10.539477950002
"20100813.tif",26,10.7092229243928
"20100813.tif",27,14.9773086971707
"20100813.tif",28,18.2150257544789
"20100813.tif",29,8.93645647934505
"20100813.tif",30,12.5420017242432
"20100813.tif",31,6.96839915938643
"20100813.tif",32,7.20302025209956
"20100813.tif",33,6.32698594376632
"20100813.tif",34,15.7226609151601
"20100813.tif",35,15.5010072586384
"20100813.tif",36,9.05167178298275
"20100814.tif",1,10.7578949829355
"20100814.tif",2,11.2715306676124
"20100814.tif",3,12.7468974016151
"20100814.tif",4,6.70699975920505
"20100814.tif",5,8.79349423246265
"20100814.tif",6,9.34662784229625
"20100814.tif",7,7.91075669527054
"20100814.tif",8,8.52364046602364
"20100814.tif",9,5.2073388236468
"20100814.tif",10,3.62381771562521
"20100814.tif",11,5.330797043054
"20100814.tif",12,6.19834075943898
"20100814.tif",13,6.70111231305706
"20100814.tif",14,7.26203693990354
"20100814.tif",15,6.98781201184965
"20100814.tif",16,6.86464577869777
"20100814.tif",17,6.19956845583038
"20100814.tif",18,11.029703604764
"20100814.tif",19,11.0107163050289
"20100814.tif",20,10.0533989418197
"20100814.tif",21,10.414730561407
"20100814.tif",22,5.95940717002925
"20100814.tif",23,7.40814736124241
"20100814.tif",24,8.80530491633395
"20100814.tif",25,8.91638255630952
"20100814.tif",26,11.0517575297735
"20100814.tif",27,11.9993820924025
"20100814.tif",28,12.4638281798944
"20100814.tif",29,7.06718002557754
"20100814.tif",30,12.171460101479
"20100814.tif",31,5.45833447920918
"20100814.tif",32,7.61363692644264
"20100814.tif",33,6.71329027638775
"20100814.tif",34,11.1637647389333
"20100814.tif",35,10.6601877456016
"20100814.tif",36,6.80266720254483
"20100815.tif",1,7.04460217250333
"20100815.tif",2,7.20688885499623
"20100815.tif",3,6.68808952253692
"20100815.tif",4,6.1233246345989
"20100815.tif",5,6.28565435884405
"20100815.tif",6,6.88896938394909
"20100815.tif",7,3.86280435816101
"20100815.tif",8,6.44180972126114
"20100815.tif",9,5.40762216927575
"20100815.tif",10,3.79951063791911
"20100815.tif",11,4.51426532164864
"20100815.tif",12,5.04501724041114
"20100815.tif",13,5.68772300499589
"20100815.tif",14,5.47638258757415
"20100815.tif",15,4.79941188548905
"20100815.tif",16,4.42647566934572
"20100815.tif",17,3.96985456143045
"20100815.tif",18,9.55742726654842
"20100815.tif",19,8.72885783166344
"20100815.tif",20,8.79291695114729
"20100815.tif",21,8.94616190921095
"20100815.tif",22,6.57118505940718
"20100815.tif",23,7.60302159190178
"20100815.tif",24,7.42847977323013
"20100815.tif",25,7.37050906987661
"20100815.tif",26,9.46924889826142
"20100815.tif",27,9.55040259646554
"20100815.tif",28,6.84774095062318
"20100815.tif",29,3.2037123726947
"20100815.tif",30,10.4101264183981
"20100815.tif",31,1.5223531935348
"20100815.tif",32,7.76604934700397
"20100815.tif",33,7.29003262619593
"20100815.tif",34,9.93708827278831
"20100815.tif",35,9.57034160127031
"20100815.tif",36,6.03099290559213
"20100816.tif",1,8.15532517729953
"20100816.tif",2,6.48363399505615
"20100816.tif",3,7.69291549410139
"20100816.tif",4,7.12474767497328
"20100816.tif",5,7.55077931890844
"20100816.tif",6,7.3091965194576
"20100816.tif",7,6.25608170758123
"20100816.tif",8,8.37468157235877
"20100816.tif",9,5.27444303328874
"20100816.tif",10,4.60411590803798
"20100816.tif",11,3.57971809739652
"20100816.tif",12,4.72506679215674
"20100816.tif",13,6.04488239715348
"20100816.tif",14,6.46325451533
"20100816.tif",15,4.0954805943701
"20100816.tif",16,6.39996221291758
"20100816.tif",17,4.89496204396878
"20100816.tif",18,10.6006041395253
"20100816.tif",19,10.6986841031037
"20100816.tif",20,8.77663438142957
"20100816.tif",21,9.04854952661615
"20100816.tif",22,6.65526027802159
"20100816.tif",23,6.81881209575769
"20100816.tif",24,6.98446810095879
"20100816.tif",25,7.18845870464145
"20100816.tif",26,10.5930406519797
"20100816.tif",27,10.6804480878716
"20100816.tif",28,7.49075740527331
"20100816.tif",29,5.78927181959152
"20100816.tif",30,13.8054331311008
"20100816.tif",31,5.12512219438225
"20100816.tif",32,6.04569776519006
"20100816.tif",33,5.21357004812073
"20100816.tif",34,11.2349884190085
"20100816.tif",35,10.8468383991972
"20100816.tif",36,6.24725403205055
"20100817.tif",1,7.41899821570305
"20100817.tif",2,7.23289478711845
"20100817.tif",3,8.02580245660276
"20100817.tif",4,8.5471846842375
"20100817.tif",5,8.72206726509506
"20100817.tif",6,6.82556067419446
"20100817.tif",7,7.34385738891104
"20100817.tif",8,9.14858979297929
"20100817.tif",9,5.20277412797584
"20100817.tif",10,3.48700472356851
"20100817.tif",11,3.66462593389594
"20100817.tif",12,5.28669834844137
"20100817.tif",13,7.06007121214226
"20100817.tif",14,7.62703191262704
"20100817.tif",15,6.15779562167872
"20100817.tif",16,6.98919859419774
"20100817.tif",17,5.77544732730742
"20100817.tif",18,13.6026700200706
"20100817.tif",19,14.2369909869531
"20100817.tif",20,8.01364273799432
"20100817.tif",21,10.5940152003353
"20100817.tif",22,5.54404606845449
"20100817.tif",23,7.97516969478492
"20100817.tif",24,7.12692045467169
"20100817.tif",25,8.82901086316088
"20100817.tif",26,11.8062853897567
"20100817.tif",27,13.9840112384568
"20100817.tif",28,7.83838567307325
"20100817.tif",29,6.94313301358904
"20100817.tif",30,18.4393797631849
"20100817.tif",31,5.02594722007989
"20100817.tif",32,6.27973068862402
"20100817.tif",33,5.57154818658549
"20100817.tif",34,13.2916113659417
"20100817.tif",35,13.1686915864336
"20100817.tif",36,7.16758514594328
"20100818.tif",1,8.43647888785081
"20100818.tif",2,10.9850086259448
"20100818.tif",3,11.115168520869
"20100818.tif",4,7.81154886034668
"20100818.tif",5,8.91659973469018
"20100818.tif",6,9.53800975783797
"20100818.tif",7,6.01195142476455
"20100818.tif",8,9.00232552716052
"20100818.tif",9,4.51699003528376
"20100818.tif",10,3.92472705330868
"20100818.tif",11,3.35278651507004
"20100818.tif",12,4.57802753731356
"20100818.tif",13,7.43610219635181
"20100818.tif",14,8.52011335690816
"20100818.tif",15,8.36362455171697
"20100818.tif",16,9.98234802789062
"20100818.tif",17,7.58576805066546
"20100818.tif",18,11.7469601302311
"20100818.tif",19,8.03443746275256
"20100818.tif",20,8.93767876238436
"20100818.tif",21,6.09001207172422
"20100818.tif",22,6.09454473239534
"20100818.tif",23,6.59551825126012
"20100818.tif",24,7.08569369854787
"20100818.tif",25,9.11153261446646
"20100818.tif",26,8.69179063349699
"20100818.tif",27,14.4843142501309
"20100818.tif",28,10.1659685421765
"20100818.tif",29,7.78347125394004
"20100818.tif",30,10.8510736959022
"20100818.tif",31,4.96478470737842
"20100818.tif",32,6.91337849713173
"20100818.tif",33,6.34640394194854
"20100818.tif",34,15.9532552075076
"20100818.tif",35,15.4022746106412
"20100818.tif",36,7.25900038054069
"20100819.tif",1,7.13452904056217
"20100819.tif",2,10.45350148067
"20100819.tif",3,5.90461940376126
"20100819.tif",4,7.29798639211498
"20100819.tif",5,8.50601016634233
"20100819.tif",6,8.79412229790175
"20100819.tif",7,10.7304622422094
"20100819.tif",8,6.54245868169639
"20100819.tif",9,5.96054113302074
"20100819.tif",10,4.54946235570397
"20100819.tif",11,4.02562781416852
"20100819.tif",12,6.11087841300641
"20100819.tif",13,17.5238656535077
"20100819.tif",14,18.8296503702799
"20100819.tif",15,15.6723134128097
"20100819.tif",16,16.2224122520781
"20100819.tif",17,14.4097160139669
"20100819.tif",18,10.044784944633
"20100819.tif",19,7.61475747329179
"20100819.tif",20,9.8351468178066
"20100819.tif",21,9.76990741177609
"20100819.tif",22,5.86515220210833
"20100819.tif",23,5.70163335086721
"20100819.tif",24,9.02459668913646
"20100819.tif",25,9.62816497287013
"20100819.tif",26,10.7129440645201
"20100819.tif",27,12.6553571407612
"20100819.tif",28,6.22702944375635
"20100819.tif",29,16.5788889782769
"20100819.tif",30,8.54399520263337
"20100819.tif",31,11.3543759737915
"20100819.tif",32,8.79406730066828
"20100819.tif",33,7.67928333362276
"20100819.tif",34,13.1100138420666
"20100819.tif",35,12.4417172289909
"20100819.tif",36,17.4852030250859
"20100820.tif",1,8.30662399109963
"20100820.tif",2,8.38496728770989
"20100820.tif",3,9.48679904159235
"20100820.tif",4,12.2365124616467
"20100820.tif",5,10.941447677454
"20100820.tif",6,8.43566319962178
"20100820.tif",7,11.0747587380202
"20100820.tif",8,11.2931298711692
"20100820.tif",9,5.92764118460358
"20100820.tif",10,4.26399210941644
"20100820.tif",11,4.31744900890019
"20100820.tif",12,5.76497942815393
"20100820.tif",13,17.2558451232625
"20100820.tif",14,19.8082543231823
"20100820.tif",15,18.8740627126756
"20100820.tif",16,16.3960595339754
"20100820.tif",17,15.5249418058981
"20100820.tif",18,7.91597199440002
"20100820.tif",19,6.54498198146903
"20100820.tif",20,7.41042897749591
"20100820.tif",21,7.7698662935343
"20100820.tif",22,5.28739255973521
"20100820.tif",23,6.99891856854612
"20100820.tif",24,8.24195471169061
"20100820.tif",25,8.20293922792689
"20100820.tif",26,8.27618994122058
"20100820.tif",27,6.9412512473571
"20100820.tif",28,9.74186770896601
"20100820.tif",29,15.9799517086574
"20100820.tif",30,7.1233548406969
"20100820.tif",31,7.81218673794055
"20100820.tif",32,7.39828784926599
"20100820.tif",33,6.98582613318535
"20100820.tif",34,6.02812937534217
"20100820.tif",35,5.88837017505727
"20100820.tif",36,17.1086822946133
"20100821.tif",1,7.79882644123062
"20100821.tif",2,11.1180536333194
"20100821.tif",3,13.6499924328862
"20100821.tif",4,16.5034092137071
"20100821.tif",5,12.864038871037
"20100821.tif",6,14.7154419560078
"20100821.tif",7,10.1748207387717
"20100821.tif",8,8.43644069763551
"20100821.tif",9,4.84841960082289
"20100821.tif",10,4.64135181952896
"20100821.tif",11,3.63653360035108
"20100821.tif",12,5.18195950984955
"20100821.tif",13,10.6568173899579
"20100821.tif",14,17.2321412121808
"20100821.tif",15,10.1491989115484
"20100821.tif",16,11.4015485004787
"20100821.tif",17,10.2859807238252
"20100821.tif",18,8.04260953746993
"20100821.tif",19,5.07472116145505
"20100821.tif",20,10.4163359226407
"20100821.tif",21,13.870508064901
"20100821.tif",22,4.62635612706928
"20100821.tif",23,7.89649936376196
"20100821.tif",24,6.70768449895053
"20100821.tif",25,6.60402831499157
"20100821.tif",26,9.98800681122636
"20100821.tif",27,6.5114227502774
"20100821.tif",28,14.360616443603
"20100821.tif",29,10.1975743430001
"20100821.tif",30,6.97835904882665
"20100821.tif",31,5.23503365613872
"20100821.tif",32,7.4565811317508
"20100821.tif",33,7.22676376717859
"20100821.tif",34,5.20544366093425
"20100821.tif",35,5.22966008287795
"20100821.tif",36,10.2420948457894
"20100822.tif",1,10.4237346530455
"20100822.tif",2,10.4024306565277
"20100822.tif",3,14.2415162456279
"20100822.tif",4,10.9386908929856
"20100822.tif",5,11.969367367598
"20100822.tif",6,11.2716724813477
"20100822.tif",7,10.6145211888396
"20100822.tif",8,13.0452622486406
"20100822.tif",9,4.90239361172817
"20100822.tif",10,4.17034932419106
"20100822.tif",11,3.88222250212794
"20100822.tif",12,4.4562181658664
"20100822.tif",13,9.42171478627333
"20100822.tif",14,11.4211764688845
"20100822.tif",15,5.0990372744261
"20100822.tif",16,9.66411264099344
"20100822.tif",17,7.94920004145763
"20100822.tif",18,11.6244404315948
"20100822.tif",19,11.81546716815
"20100822.tif",20,12.9744046797624
"20100822.tif",21,12.6944869693957
"20100822.tif",22,5.97635041308754
"20100822.tif",23,7.03031666712327
