"date","city_num","pm25"
"20000716.tif",3,13.0573803316645
"20000716.tif",4,10.4821780197812
"20000716.tif",5,12.9331230972752
"20000716.tif",6,24.4397161136974
"20000716.tif",7,15.7277459856064
"20000716.tif",8,16.0424721980917
"20000716.tif",9,11.1557681617283
"20000716.tif",10,7.76430974879735
"20000716.tif",11,15.4497243992604
"20000716.tif",12,5.38776609936699
"20000716.tif",13,15.4167549826882
"20000716.tif",14,7.39055275917053
"20000716.tif",15,14.3499267078581
"20000716.tif",16,11.5751502841127
"20000716.tif",17,12.9055368710408
"20000716.tif",18,10.670975293432
"20000716.tif",19,9.53595566538583
"20000716.tif",20,6.14456443376439
"20000716.tif",21,9.6855625937171
"20000716.tif",22,5.31472333530327
"20000716.tif",23,11.521160437682
"20000716.tif",24,6.78590678626841
"20000716.tif",25,14.2160081863403
"20000716.tif",26,12.1011953538464
"20000717.tif",1,18.7245949336461
"20000717.tif",2,11.4781751121793
"20000717.tif",3,12.7108992408304
"20000717.tif",4,7.04873711871405
"20000717.tif",5,8.75312812400587
"20000717.tif",6,25.3335843519731
"20000717.tif",7,18.4129963587201
"20000717.tif",8,14.0915374221473
"20000717.tif",9,9.43330430133002
"20000717.tif",10,2.82544279434312
"20000717.tif",11,17.0675608154631
"20000717.tif",12,5.36613786025125
"20000717.tif",13,17.5890729762306
"20000717.tif",14,6.20768505404977
"20000717.tif",15,15.5173370361328
"20000717.tif",16,10.5718382854088
"20000717.tif",17,12.7413165252821
"20000717.tif",18,8.54656973906926
"20000717.tif",19,8.27854441330496
"20000717.tif",20,4.60940836065559
"20000717.tif",21,9.60722304968687
"20000717.tif",22,6.67165588403677
"20000717.tif",23,12.0692746438713
"20000717.tif",24,3.63598002628847
"20000717.tif",25,16.1540928388897
"20000717.tif",26,15.1232189978323
"20000718.tif",1,24.2368335884158
"20000718.tif",2,10.24293837377
"20000718.tif",3,10.3027108537049
"20000718.tif",4,4.22466815301102
"20000718.tif",5,12.8216938394489
"20000718.tif",6,27.1452054457231
"20000718.tif",7,24.7137347751194
"20000718.tif",8,26.1146526418883
"20000718.tif",9,10.6712170441945
"20000718.tif",10,3.5586132230893
"20000718.tif",11,28.1862768117529
"20000718.tif",12,7.54260269149405
"20000718.tif",13,26.3945164483441
"20000718.tif",14,6.45494319831624
"20000718.tif",15,22.3165476117815
"20000718.tif",16,11.2823319154627
"20000718.tif",17,12.2126317741597
"20000718.tif",18,10.7899167707988
"20000718.tif",19,10.0064235957323
"20000718.tif",20,5.02646455713498
"20000718.tif",21,10.2071818426146
"20000718.tif",22,6.7090898612877
"20000718.tif",23,10.452978151981
"20000718.tif",24,2.517514499751
"20000718.tif",25,23.8938939696864
"20000718.tif",26,23.7187051957653
"20000719.tif",1,20.1202716266408
"20000719.tif",2,9.45274610178811
"20000719.tif",3,9.85062914135075
"20000719.tif",4,6.77982623385687
"20000719.tif",5,11.0307570659753
"20000719.tif",6,24.0892024993896
"20000719.tif",7,26.781263151623
"20000719.tif",8,29.7199019563609
"20000719.tif",9,9.36378194036938
"20000719.tif",10,3.74185638864275
"20000719.tif",11,32.6074623887556
"20000719.tif",12,7.84426967628667
"20000719.tif",13,30.0014296129715
"20000719.tif",14,5.820282701885
"20000719.tif",15,27.7989231382098
"20000719.tif",16,8.53793864156686
"20000719.tif",17,10.7606875368979
"20000719.tif",18,7.38079792261124
"20000719.tif",19,7.47962181547047
"20000719.tif",20,5.9364355610263
"20000719.tif",21,9.05587162644587
"20000719.tif",22,6.49008490822532
"20000719.tif",23,9.71910225342367
"20000719.tif",24,3.10065777193416
"20000719.tif",25,21.8958782647785
"20000719.tif",26,34.458578934208
"20000720.tif",1,15.1380558134127
"20000720.tif",2,16.8055601034846
"20000720.tif",3,16.2809759909365
"20000720.tif",4,6.23245236125306
"20000720.tif",5,16.4850198861324
"20000720.tif",6,29.310904710943
"20000720.tif",7,21.4652815561446
"20000720.tif",8,17.2179162995569
"20000720.tif",9,18.0845052968888
"20000720.tif",10,4.787557719459
"20000720.tif",11,14.2657036572477
"20000720.tif",12,9.48676294967776
"20000720.tif",13,16.5498336760466
"20000720.tif",14,6.72193396792692
"20000720.tif",15,12.9873767398653
"20000720.tif",16,13.8352375965492
"20000720.tif",17,13.0997986287142
"20000720.tif",18,7.786702139037
"20000720.tif",19,9.15090787516231
"20000720.tif",20,7.35653050227832
"20000720.tif",21,14.3189019593223
"20000720.tif",22,6.75386274944652
"20000720.tif",23,12.4880102282373
"20000720.tif",24,3.83779670975425
"20000720.tif",25,18.7477984804856
"20000720.tif",26,14.4934873027186
"20000721.tif",1,27.8273258209229
"20000721.tif",2,16.5831199799265
"20000721.tif",3,16.5264661612631
"20000721.tif",4,4.36873884096633
"20000721.tif",5,14.5587631283384
"20000721.tif",6,21.3487953879616
"20000721.tif",7,23.5734521290613
"20000721.tif",8,24.8960405382617
"20000721.tif",9,13.7707278671719
"20000721.tif",10,4.86148788559605
"20000721.tif",11,24.060307802075
"20000721.tif",12,8.9850992961008
"20000721.tif",13,22.7899259456918
"20000721.tif",14,7.63003828665789
"20000721.tif",15,25.8639475595383
"20000721.tif",16,13.5745263941148
"20000721.tif",17,15.1494702870867
"20000721.tif",18,10.3776846102306
"20000721.tif",19,9.60611697846809
"20000721.tif",20,6.03988060387232
"20000721.tif",21,15.0534796974056
"20000721.tif",22,8.69617911437889
"20000721.tif",23,15.0126885209128
"20000721.tif",24,2.69786894050511
"20000721.tif",25,19.3976682110837
"20000721.tif",26,27.9640959831976
"20000722.tif",1,27.2767279408559
"20000722.tif",2,10.7138520308903
"20000722.tif",3,10.5172594535251
"20000722.tif",4,5.13450269977542
"20000722.tif",5,11.6852434331721
"20000722.tif",6,15.3391986500133
"20000722.tif",7,22.2251105353946
"20000722.tif",8,25.6096934203444
"20000722.tif",9,10.0600329183397
"20000722.tif",10,3.92200236924937
"20000722.tif",11,25.30002024574
"20000722.tif",12,11.2493412357862
"20000722.tif",13,21.4198617856365
"20000722.tif",14,7.89698125334347
"20000722.tif",15,29.4551734470186
"20000722.tif",16,10.728321094139
"20000722.tif",17,11.8448474175107
"20000722.tif",18,8.46169986043658
"20000722.tif",19,9.79866415631455
"20000722.tif",20,5.55753429474369
"20000722.tif",21,10.648983851674
"20000722.tif",22,5.81737924551035
"20000722.tif",23,11.4166179639157
"20000722.tif",24,2.78601681102406
"20000722.tif",25,16.7262142959394
"20000722.tif",26,29.3290811108005
"20000723.tif",1,23.7082928088533
"20000723.tif",2,9.15143374034337
"20000723.tif",3,11.2516693227431
"20000723.tif",4,6.23416274829503
"20000723.tif",5,8.20678387988697
"20000723.tif",6,13.2885304884477
"20000723.tif",7,16.9347434149848
"20000723.tif",8,20.6501364461307
"20000723.tif",9,8.31609236058735
"20000723.tif",10,7.82094801311762
"20000723.tif",11,20.9412889759036
"20000723.tif",12,10.6267818661987
"20000723.tif",13,14.8671421413579
"20000723.tif",14,9.26978291904225
"20000723.tif",15,28.1099035717192
"20000723.tif",16,8.64779703289855
"20000723.tif",17,9.66510466769733
"20000723.tif",18,6.52917676312583
"20000723.tif",19,8.05895092213048
"20000723.tif",20,8.30247926712036
"20000723.tif",21,8.75312921285066
"20000723.tif",22,4.75947737074518
"20000723.tif",23,9.64373595692287
"20000723.tif",24,3.85353055867282
"20000723.tif",25,8.0997294375771
"20000723.tif",26,28.8700553894043
"20000724.tif",1,17.627261482367
"20000724.tif",2,17.0547832165446
"20000724.tif",3,20.1113060382234
"20000724.tif",4,10.9980760490807
"20000724.tif",5,15.7295862833659
"20000724.tif",6,8.39178442521529
"20000724.tif",7,15.5051237711831
"20000724.tif",8,16.1082701929684
"20000724.tif",9,14.3912389846075
"20000724.tif",10,11.4768685287153
"20000724.tif",11,9.49065445461412
"20000724.tif",12,12.3754999754859
"20000724.tif",13,10.3860248928228
"20000724.tif",14,8.40987898602205
"20000724.tif",15,19.3869587398711
"20000724.tif",16,12.9904464272892
"20000724.tif",17,17.2983065790835
"20000724.tif",18,13.1032923460007
"20000724.tif",19,11.1847394419982
"20000724.tif",20,11.7301924818306
"20000724.tif",21,12.4199171900467
"20000724.tif",22,7.05189092747577
"20000724.tif",23,16.880182801006
"20000724.tif",24,8.51129573041742
"20000724.tif",25,9.67255079118829
"20000724.tif",26,17.4232350503245
"20000725.tif",1,15.5169221453306
"20000725.tif",2,11.8774126172066
"20000725.tif",3,23.5815938420656
"20000725.tif",4,19.336407334265
"20000725.tif",5,13.3450004548737
"20000725.tif",6,7.48515323725614
"20000725.tif",7,14.1388619135297
"20000725.tif",8,15.7670287222698
"20000725.tif",9,7.66474690323784
"20000725.tif",10,12.2316822468395
"20000725.tif",11,10.1455798375345
"20000725.tif",12,10.1304556893521
"20000725.tif",13,9.59500197733729
"20000725.tif",14,8.35591095195097
"20000725.tif",15,16.5321867125375
"20000725.tif",16,11.5720021490957
"20000725.tif",17,21.171702629697
"20000725.tif",18,13.9991426467896
"20000725.tif",19,13.5197124312409
"20000725.tif",20,16.9791570273779
"20000725.tif",21,9.86953162696063
"20000725.tif",22,7.92116618466068
"20000725.tif",23,17.5957855331563
"20000725.tif",24,14.7823431058363
"20000725.tif",25,7.79186016007474
"20000725.tif",26,17.0028658405427
"20000726.tif",1,14.0010710884543
"20000726.tif",2,10.5751394884927
"20000726.tif",3,20.4991214335466
"20000726.tif",4,22.363512832753
"20000726.tif",5,11.43984449271
"20000726.tif",6,13.5918131915006
"20000726.tif",7,10.702947506072
"20000726.tif",8,13.9652570403855
"20000726.tif",9,9.87765702747163
"20000726.tif",10,5.70357391532038
"20000726.tif",11,8.45122625009857
"20000726.tif",12,8.37709556642126
"20000726.tif",13,8.56026055596092
"20000726.tif",14,7.50292229792651
"20000726.tif",15,18.4181628590538
"20000726.tif",16,12.7166675305834
"20000726.tif",17,21.0070473493728
"20000726.tif",18,10.8749043941498
"20000726.tif",19,11.4967988191453
"20000726.tif",20,10.9028285036805
"20000726.tif",21,10.3932766362003
"20000726.tif",22,7.63575384214327
"20000726.tif",23,17.5835192314932
"20000726.tif",24,14.6530842781067
"20000726.tif",25,7.54901557219656
"20000726.tif",26,11.0668351327219
"20000727.tif",1,20.9397125805126
"20000727.tif",2,14.2202377489635
"20000727.tif",3,16.127850676785
"20000727.tif",4,21.6458540728492
"20000727.tif",5,16.2580857854901
"20000727.tif",6,15.4361204407432
"20000727.tif",7,16.9950768273974
"20000727.tif",8,16.6439729271264
"20000727.tif",9,16.5842446656454
"20000727.tif",10,9.98169869100544
"20000727.tif",11,15.6780875686311
"20000727.tif",12,8.26620646773792
"20000727.tif",13,15.5618725217078
"20000727.tif",14,9.98919628928689
"20000727.tif",15,18.1464726947603
"20000727.tif",16,13.3299836551442
"20000727.tif",17,18.5290991352723
"20000727.tif",18,15.9670979806355
"20000727.tif",19,14.6855152602744
"20000727.tif",20,11.2830509165282
"20000727.tif",21,11.4907717580773
"20000727.tif",22,9.29302021744963
"20000727.tif",23,16.8271297383531
"20000727.tif",24,11.8923469240015
"20000727.tif",25,13.3680238096338
"20000727.tif",26,16.6973438078357
"20000728.tif",1,22.2771971165633
"20000728.tif",2,10.7356251137597
"20000728.tif",3,8.39315742604873
"20000728.tif",4,16.9102391570154
"20000728.tif",5,12.2645940491647
"20000728.tif",6,13.8277842695063
"20000728.tif",7,17.622133103628
"20000728.tif",8,19.5636579743747
"20000728.tif",9,10.9722768635977
"20000728.tif",10,17.3579939587015
"20000728.tif",11,20.261781205226
"20000728.tif",12,8.34065499462065
"20000728.tif",13,18.8971646994599
"20000728.tif",14,9.74784532715293
"20000728.tif",15,18.1667574700855
"20000728.tif",16,11.2542149786856
"20000728.tif",17,17.0123755784161
"20000728.tif",18,12.9078670910427
"20000728.tif",19,12.2553783940003
"20000728.tif",20,19.0885042580225
"20000728.tif",21,11.1636457059964
"20000728.tif",22,8.5159985368902
"20000728.tif",23,13.3836144777102
"20000728.tif",24,12.6457052447579
"20000728.tif",25,14.4142591702311
"20000728.tif",26,21.1133614570864
"20000729.tif",1,22.2986887122403
"20000729.tif",2,6.89101667489324
"20000729.tif",3,6.50917478769767
"20000729.tif",4,21.2689536853428
"20000729.tif",5,4.67266336354342
"20000729.tif",6,5.80066238316623
"20000729.tif",7,15.3166688888792
"20000729.tif",8,16.4447064975212
"20000729.tif",9,4.94345542362758
"20000729.tif",10,12.162402099287
"20000729.tif",11,16.0170870001299
"20000729.tif",12,8.34780607653446
"20000729.tif",13,14.2694361347797
"20000729.tif",14,8.31770123593948
"20000729.tif",15,19.5259713036673
"20000729.tif",16,5.68625058379828
"20000729.tif",17,10.3192842365366
"20000729.tif",18,7.25535947935922
"20000729.tif",19,8.26282602073872
"20000729.tif",20,22.1661634752827
"20000729.tif",21,6.35931767695903
"20000729.tif",22,7.27922099596494
"20000729.tif",23,8.29457204141349
"20000729.tif",24,15.535393519835
"20000729.tif",25,6.17060347607261
"20000729.tif",26,19.3791097948628
"20000730.tif",1,13.9290044207533
"20000730.tif",2,8.13079822063446
"20000730.tif",3,6.29023230977419
"20000730.tif",4,21.2027857564662
"20000730.tif",5,7.15721432367961
"20000730.tif",6,5.21332649967887
"20000730.tif",7,10.0393297044058
"20000730.tif",8,11.3917135164655
"20000730.tif",9,7.58805950766518
"20000730.tif",10,12.857795688468
"20000730.tif",11,8.72540855407715
"20000730.tif",12,6.98387112382983
"20000730.tif",13,9.04567394177776
"20000730.tif",14,8.58167934137232
"20000730.tif",15,11.4559486797878
"20000730.tif",16,6.39980582629933
"20000730.tif",17,10.2399868543169
"20000730.tif",18,7.9666268484933
"20000730.tif",19,6.45002672735569
"20000730.tif",20,14.5317790636452
"20000730.tif",21,7.28345425585483
"20000730.tif",22,6.64870644544626
"20000730.tif",23,8.46689779958992
"20000730.tif",24,17.5126169811596
"20000730.tif",25,7.06724999452892
