"date","city_num","pm25"
"20101203.tif",28,10.5352513421842
"20101203.tif",29,12.5305061170033
"20101203.tif",30,11.0542618182668
"20101203.tif",31,6.45396336644504
"20101203.tif",32,23.0437815049115
"20101203.tif",33,15.0363626320492
"20101203.tif",34,10.4046264004398
"20101203.tif",35,10.6226545252699
"20101203.tif",36,12.2361682314714
"20101204.tif",1,11.1487679976151
"20101204.tif",2,13.0483551183023
"20101204.tif",3,13.629675074986
"20101204.tif",4,8.82147203312546
"20101204.tif",5,11.9714287168257
"20101204.tif",6,14.4162684235691
"20101204.tif",7,8.84574429107749
"20101204.tif",8,12.8118755348236
"20101204.tif",9,5.42105503062733
"20101204.tif",10,5.7862162697953
"20101204.tif",11,4.95513702164526
"20101204.tif",12,8.89600042165336
"20101204.tif",13,10.3252779263169
"20101204.tif",14,12.5634621408251
"20101204.tif",15,7.59046398035062
"20101204.tif",16,10.0050084016619
"20101204.tif",17,5.05663315742024
"20101204.tif",18,7.9116424363235
"20101204.tif",19,7.86120294795807
"20101204.tif",20,7.987195789814
"20101204.tif",21,4.70830459791915
"20101204.tif",22,14.9517985266798
"20101204.tif",23,9.24282791217168
"20101204.tif",24,5.2510625966922
"20101204.tif",25,3.92468544444301
"20101204.tif",26,6.99699306488037
"20101204.tif",27,8.44452879775284
"20101204.tif",28,14.495992652769
"20101204.tif",29,7.11008743899209
"20101204.tif",30,9.51573308727198
"20101204.tif",31,2.50263463248511
"20101204.tif",32,19.512978213174
"20101204.tif",33,11.1291389166062
"20101204.tif",34,6.73107507631376
"20101204.tif",35,6.71662417472677
"20101204.tif",36,10.2556199605175
"20101205.tif",1,6.71148289090865
"20101205.tif",2,8.07727091371521
"20101205.tif",3,9.38782191373864
"20101205.tif",4,6.48091979886665
"20101205.tif",5,7.33938334690585
"20101205.tif",6,6.98770857842501
"20101205.tif",7,7.47925330555957
"20101205.tif",8,5.83444268636435
"20101205.tif",9,4.61011037670198
"20101205.tif",10,5.7437884709472
"20101205.tif",11,4.44661036263341
"20101205.tif",12,9.81558936733311
"20101205.tif",13,6.90363199319413
"20101205.tif",14,7.61985381797508
"20101205.tif",15,4.91577136477614
"20101205.tif",16,9.32207494582573
"20101205.tif",17,5.68159054504835
"20101205.tif",18,10.1321185539509
"20101205.tif",19,9.83812784836282
"20101205.tif",20,9.67932273890521
"20101205.tif",21,7.5641770102924
"20101205.tif",22,10.5694422967294
"20101205.tif",23,9.39570140206453
"20101205.tif",24,4.83635187548075
"20101205.tif",25,3.72518397810121
"20101205.tif",26,8.79934186007069
"20101205.tif",27,10.646307496943
"20101205.tif",28,10.3284390185907
"20101205.tif",29,10.2496509620122
"20101205.tif",30,10.3132632196995
"20101205.tif",31,6.01506444696705
"20101205.tif",32,26.1788955255717
"20101205.tif",33,20.9755558788028
"20101205.tif",34,10.4123976406081
"20101205.tif",35,10.4955933834644
"20101205.tif",36,6.93557099662584
"20101206.tif",1,6.26156433390384
"20101206.tif",2,5.52937787229365
"20101206.tif",3,4.54371752252384
"20101206.tif",4,4.14918101811018
"20101206.tif",5,4.81240880736672
"20101206.tif",6,7.25218069454855
"20101206.tif",7,4.93909281155337
"20101206.tif",8,3.89725404283608
"20101206.tif",9,4.30002895535016
"20101206.tif",10,4.34476739781384
"20101206.tif",11,5.40604245455369
"20101206.tif",12,9.41749135518478
"20101206.tif",13,7.28847179128163
"20101206.tif",14,7.90214633411831
"20101206.tif",15,6.52642125358769
"20101206.tif",16,10.8684554030425
"20101206.tif",17,5.33469900241397
"20101206.tif",18,12.6049855536428
"20101206.tif",19,10.3234768996593
"20101206.tif",20,6.38337789596738
"20101206.tif",21,7.67042213812807
"20101206.tif",22,13.8225906254614
"20101206.tif",23,7.9077834035411
"20101206.tif",24,8.22451635584173
"20101206.tif",25,6.90027430947758
"20101206.tif",26,10.891432449881
"20101206.tif",27,13.7691361924522
"20101206.tif",28,4.72205993218151
"20101206.tif",29,10.9009545053755
"20101206.tif",30,12.2433934880976
"20101206.tif",31,6.94234968152681
"20101206.tif",32,21.3701095981758
"20101206.tif",33,16.4232710754522
"20101206.tif",34,12.0640957283251
"20101206.tif",35,12.0266952068248
"20101206.tif",36,7.1916489214035
"20101207.tif",1,7.66540358768954
"20101207.tif",2,7.91475463110553
"20101207.tif",3,5.72073778035689
"20101207.tif",4,3.7232240155095
"20101207.tif",5,5.40282990625785
"20101207.tif",6,9.40894089848542
"20101207.tif",7,5.15880923063859
"20101207.tif",8,4.46751227723547
"20101207.tif",9,4.35717130537893
"20101207.tif",10,4.3305565918424
"20101207.tif",11,5.28862836620082
"20101207.tif",12,9.1107734583192
"20101207.tif",13,7.10332175866881
"20101207.tif",14,7.27842494293495
"20101207.tif",15,5.80363611341302
"20101207.tif",16,9.21502064962457
"20101207.tif",17,4.72301500196491
"20101207.tif",18,14.7715514610554
"20101207.tif",19,22.0845320755738
"20101207.tif",20,7.85954068560858
"20101207.tif",21,10.0269218315756
"20101207.tif",22,9.80931791926132
"20101207.tif",23,12.0974064360965
"20101207.tif",24,8.20294892339028
"20101207.tif",25,6.10136177816104
"20101207.tif",26,13.0636262513895
"20101207.tif",27,14.4067708977267
"20101207.tif",28,6.85593532159076
"20101207.tif",29,7.50195786782673
"20101207.tif",30,25.7416172529522
"20101207.tif",31,3.27438732111914
"20101207.tif",32,17.9310596369896
"20101207.tif",33,12.7726459164001
"20101207.tif",34,13.595668598687
"20101207.tif",35,13.6406902759633
"20101207.tif",36,6.71941592508576
"20101208.tif",1,12.4781868705116
"20101208.tif",2,11.0224811932272
"20101208.tif",3,8.98948706023547
"20101208.tif",4,7.05432150989282
"20101208.tif",5,8.77240598844789
"20101208.tif",6,12.4030271601086
"20101208.tif",7,8.57979785152104
"20101208.tif",8,7.21854114723972
"20101208.tif",9,3.89013901988014
"20101208.tif",10,3.91391882386227
"20101208.tif",11,5.47199028626732
"20101208.tif",12,6.50721518872148
"20101208.tif",13,13.8443495266473
"20101208.tif",14,13.8304565359045
"20101208.tif",15,11.3423870046154
"20101208.tif",16,20.8578519125054
"20101208.tif",17,9.39899466614431
"20101208.tif",18,18.5300505818992
"20101208.tif",19,17.0489172956308
"20101208.tif",20,8.94247373374733
"20101208.tif",21,10.7292070245384
"20101208.tif",22,10.4558908746523
"20101208.tif",23,11.8322259323163
"20101208.tif",24,6.67802463116506
"20101208.tif",25,8.34373745488507
"20101208.tif",26,15.2471015769823
"20101208.tif",27,16.8112979750348
"20101208.tif",28,9.74802017987259
"20101208.tif",29,18.7874026298523
"20101208.tif",30,18.0367502329642
"20101208.tif",31,12.3785112594842
"20101208.tif",32,17.7144518379404
"20101208.tif",33,12.0505130759842
"20101208.tif",34,13.4721372199781
"20101208.tif",35,13.7706194979079
"20101208.tif",36,13.5140567195371
"20101209.tif",1,13.1179522478729
"20101209.tif",2,11.4804991848213
"20101209.tif",3,12.4833849887459
"20101209.tif",4,8.46840290945084
"20101209.tif",5,11.755680531387
"20101209.tif",6,14.464870169143
"20101209.tif",7,12.1183662538943
"20101209.tif",8,10.9583666736342
"20101209.tif",9,3.51606608487544
"20101209.tif",10,4.27950963905319
"20101209.tif",11,5.32003586033116
"20101209.tif",12,8.55469883498499
"20101209.tif",13,21.6621293950437
"20101209.tif",14,25.0631221841883
"20101209.tif",15,20.0367749703476
"20101209.tif",16,21.7796420633358
"20101209.tif",17,17.0165225693465
"20101209.tif",18,15.3840578917799
"20101209.tif",19,14.0360219280793
"20101209.tif",20,11.0777798625263
"20101209.tif",21,11.6530715361574
"20101209.tif",22,15.5237465343055
"20101209.tif",23,15.5374989943071
"20101209.tif",24,7.8679192634806
"20101209.tif",25,5.78583886183383
"20101209.tif",26,15.2426032935624
"20101209.tif",27,14.0094348874866
"20101209.tif",28,12.2694398135674
"20101209.tif",29,21.1569600173405
"20101209.tif",30,16.620686221541
"20101209.tif",31,14.7089530480266
"20101209.tif",32,20.5918626584927
"20101209.tif",33,13.3570351780209
"20101209.tif",34,11.9194384529477
"20101209.tif",35,12.1037428997933
"20101209.tif",36,21.2960453103829
"20101210.tif",1,11.6277797964104
"20101210.tif",2,14.0909861572518
"20101210.tif",3,16.6354700594532
"20101210.tif",4,13.3354539167686
"20101210.tif",5,13.9583273013103
"20101210.tif",6,19.6362233122518
"20101210.tif",7,7.25335175887398
"20101210.tif",8,14.075328091541
"20101210.tif",9,4.01856928868372
"20101210.tif",10,3.6568771203359
"20101210.tif",11,5.08615028288053
"20101210.tif",12,7.33607130131479
"20101210.tif",13,22.216999851056
"20101210.tif",14,25.7104491975572
"20101210.tif",15,21.9053732445037
"20101210.tif",16,18.0575516554561
"20101210.tif",17,18.2628840436144
"20101210.tif",18,12.5330999596366
"20101210.tif",19,7.71735560737843
"20101210.tif",20,7.91378758001972
"20101210.tif",21,6.66696142881436
"20101210.tif",22,9.04848448844517
"20101210.tif",23,10.841275924083
"20101210.tif",24,7.92017473835327
"20101210.tif",25,4.34406641522191
"20101210.tif",26,12.9791150768246
"20101210.tif",27,12.6391658905225
"20101210.tif",28,17.9706554335307
"20101210.tif",29,21.0784147194454
"20101210.tif",30,10.0519494341131
"20101210.tif",31,6.27702551645271
"20101210.tif",32,20.3134360273345
"20101210.tif",33,14.4569527534261
"20101210.tif",34,11.4835925659576
"20101210.tif",35,12.0268414679994
"20101210.tif",36,21.9566125060359
"20101211.tif",1,15.0913502309332
"20101211.tif",2,10.7089137400477
"20101211.tif",3,17.5380262413803
"20101211.tif",4,15.2078961114414
"20101211.tif",5,17.7981298573284
"20101211.tif",6,19.3370318806861
"20101211.tif",7,15.0495541842087
"20101211.tif",8,19.2276815391449
"20101211.tif",9,3.83500308042667
"20101211.tif",10,3.08113609910502
"20101211.tif",11,4.46536701503007
"20101211.tif",12,7.39247464527518
"20101211.tif",13,21.8163986704243
"20101211.tif",14,25.0677606158786
"20101211.tif",15,19.6142557228313
"20101211.tif",16,14.0604010359214
"20101211.tif",17,14.07598552635
"20101211.tif",18,10.3527193603844
"20101211.tif",19,9.56514075749826
"20101211.tif",20,8.49614516222799
"20101211.tif",21,8.71661102233973
"20101211.tif",22,7.20403873613652
"20101211.tif",23,8.49673306400126
"20101211.tif",24,3.38864322985565
"20101211.tif",25,2.51966317631144
"20101211.tif",26,12.1065978244343
"20101211.tif",27,8.35911713706123
"20101211.tif",28,18.06353829159
"20101211.tif",29,12.1014898811068
"20101211.tif",30,10.6053476417274
"20101211.tif",31,6.33022557717025
"20101211.tif",32,20.0676788001501
"20101211.tif",33,15.8619322437622
"20101211.tif",34,6.96685692139002
"20101211.tif",35,7.08342759152676
"20101211.tif",36,21.7322348070321
"20101212.tif",1,8.19527351213194
"20101212.tif",2,7.77827766710076
"20101212.tif",3,7.78293825850195
"20101212.tif",4,7.01467401473249
"20101212.tif",5,6.39128501187716
"20101212.tif",6,10.6873646846488
"20101212.tif",7,6.11386945403141
"20101212.tif",8,7.43817916165394
"20101212.tif",9,2.74530036478746
"20101212.tif",10,2.06094789088018
"20101212.tif",11,3.67557335521864
"20101212.tif",12,6.24105979022333
"20101212.tif",13,3.07699235161739
"20101212.tif",14,3.41313662705598
"20101212.tif",15,3.53745887637917
"20101212.tif",16,4.41868694072222
"20101212.tif",17,2.54709222557743
"20101212.tif",18,3.97923760681317
"20101212.tif",19,3.44581868346602
"20101212.tif",20,4.47153792590708
"20101212.tif",21,3.4863130907367
"20101212.tif",22,7.80515174480046
"20101212.tif",23,4.5820144040115
"20101212.tif",24,3.4288704066097
"20101212.tif",25,2.51323810104648
"20101212.tif",26,4.24603332987929
"20101212.tif",27,3.62576604093242
"20101212.tif",28,6.16213896604088
"20101212.tif",29,3.88704611063004
"20101212.tif",30,4.23966277168508
"20101212.tif",31,3.99175653079037
"20101212.tif",32,22.2877193819575
"20101212.tif",33,12.3260882469401
"20101212.tif",34,3.47311201033654
"20101212.tif",35,3.62943871274908
"20101212.tif",36,3.13108820492931
"20101213.tif",1,4.23190902575418
"20101213.tif",2,3.55469463580896
"20101213.tif",3,3.64590911086725
"20101213.tif",4,3.61244472128446
"20101213.tif",5,4.35554549308239
"20101213.tif",6,4.34792695459256
"20101213.tif",7,4.02951414118642
"20101213.tif",8,3.7207734058181
"20101213.tif",9,3.67650332851488
"20101213.tif",10,2.55116237166487
"20101213.tif",11,3.31847880612249
"20101213.tif",12,5.81503098697986
"20101213.tif",13,5.71531355025163
"20101213.tif",14,5.76136415446246
"20101213.tif",15,4.22004649724836
"20101213.tif",16,9.95908477532603
"20101213.tif",17,4.13170887502953
"20101213.tif",18,6.89266694825271
"20101213.tif",19,4.09577195509032
"20101213.tif",20,4.99117179416321
"20101213.tif",21,4.27918109096082
"20101213.tif",22,9.05047146975994
"20101213.tif",23,6.68745612014424
"20101213.tif",24,5.61275992533153
"20101213.tif",25,3.8681390213864
"20101213.tif",26,6.245656551513
"20101213.tif",27,7.85355258395529
"20101213.tif",28,4.42046187660558
"20101213.tif",29,6.7778927394322
"20101213.tif",30,8.10044417674081
"20101213.tif",31,4.14603806258271
"20101213.tif",32,13.4198881117236
"20101213.tif",33,6.78585035930618
"20101213.tif",34,7.53475766367727
"20101213.tif",35,7.47094585134628
"20101213.tif",36,5.63550255659322
"20101214.tif",1,5.36877211198767
"20101214.tif",2,5.63293694464628
"20101214.tif",3,4.07953286949469
"20101214.tif",4,2.73367601242222
"20101214.tif",5,3.51929471008016
"20101214.tif",6,5.7127119785498
"20101214.tif",7,3.91500209284865
"20101214.tif",8,3.27249455739217
"20101214.tif",9,3.88107088941043
"20101214.tif",10,3.58365963663093
"20101214.tif",11,4.95840959030649
"20101214.tif",12,5.53504271527468
"20101214.tif",13,12.6790713765728
"20101214.tif",14,13.0228820942066
"20101214.tif",15,7.99652516841888
"20101214.tif",16,18.8619650123763
"20101214.tif",17,9.03528717881075
"20101214.tif",18,8.16636774046668
"20101214.tif",19,9.08827160747811
"20101214.tif",20,7.77531917997309
"20101214.tif",21,5.44421801262332
"20101214.tif",22,11.6603587594102
"20101214.tif",23,7.87065635937633
"20101214.tif",24,7.33198194823006
"20101214.tif",25,5.86982407795001
"20101214.tif",26,8.27820173618013
"20101214.tif",27,7.2088634845538
"20101214.tif",28,4.26429523297442
"20101214.tif",29,14.3136941603252
"20101214.tif",30,9.42107528134396
"20101214.tif",31,9.78596612772716
"20101214.tif",32,15.5259733881269
"20101214.tif",33,11.3558551038159
"20101214.tif",34,7.1226399099672
"20101214.tif",35,6.87509026223041
"20101214.tif",36,12.8431164822455
"20101215.tif",1,7.83422465047401
"20101215.tif",2,6.69817498301672
"20101215.tif",3,7.16234156355566
"20101215.tif",4,6.97135422268852
"20101215.tif",5,7.80899653494111
"20101215.tif",6,9.15204092687812
"20101215.tif",7,7.21189728612485
"20101215.tif",8,6.96203403779302
"20101215.tif",9,3.35987588274674
"20101215.tif",10,3.56772901295634
"20101215.tif",11,4.62967282585476
"20101215.tif",12,8.30591839450901
"20101215.tif",13,20.1914985144316
"20101215.tif",14,27.1495834915726
"20101215.tif",15,14.8297761608573
"20101215.tif",16,20.5562525561256
"20101215.tif",17,14.308176856609
"20101215.tif",18,9.12099972675587
"20101215.tif",19,7.02778437043902
"20101215.tif",20,8.1221265406222
"20101215.tif",21,6.53705325700287
"20101215.tif",22,7.51549810697051
"20101215.tif",23,8.61050550684784
"20101215.tif",24,5.17192396259707
"20101215.tif",25,5.65091708392033
"20101215.tif",26,9.3178068030197
"20101215.tif",27,8.08530403609969
"20101215.tif",28,7.44149612605087
"20101215.tif",29,20.6578355584826
"20101215.tif",30,8.41942044099172
"20101215.tif",31,14.4813596332534
"20101215.tif",32,15.9861590521676
"20101215.tif",33,10.4986935459919
"20101215.tif",34,7.90836282003494
"20101215.tif",35,7.60107674903058
"20101215.tif",36,19.7090465221898
"20101216.tif",1,6.75573044990603
"20101216.tif",2,7.16724651313025
"20101216.tif",3,13.6926156725202
"20101216.tif",4,13.9488224592365
"20101216.tif",5,12.478415928441
"20101216.tif",6,13.4481518524737
"20101216.tif",7,7.4481340346129
"20101216.tif",8,15.9990810333007
"20101216.tif",9,2.75240491281767
"20101216.tif",10,3.1711752238097
"20101216.tif",11,5.0960733273755
"20101216.tif",12,5.22874752141662
"20101216.tif",13,16.5745670475177
"20101216.tif",14,16.7755226276539
"20101216.tif",15,13.8607052572412
"20101216.tif",16,16.0158734077955
"20101216.tif",17,10.2525337267438
"20101216.tif",18,9.24386206988631
"20101216.tif",19,15.0078020637212
"20101216.tif",20,12.6563463549356
"20101216.tif",21,9.82142051180502
"20101216.tif",22,8.1049707374152
"20101216.tif",23,10.3071630461649
"20101216.tif",24,6.06328183337734
"20101216.tif",25,4.750859604373
"20101216.tif",26,9.18879433437786
"20101216.tif",27,11.4876928329468
"20101216.tif",28,13.9163131907703
"20101216.tif",29,14.377655346053
"20101216.tif",30,13.2148559302614
"20101216.tif",31,2.96174853771541
"20101216.tif",32,11.6882720794998
"20101216.tif",33,8.70026147116178
"20101216.tif",34,9.48201132027102
"20101216.tif",35,9.67691004327003
"20101216.tif",36,17.1673865547039
"20101217.tif",1,11.2257648780633
"20101217.tif",2,9.21235658708683
"20101217.tif",3,13.8533672293838
"20101217.tif",4,15.2412658988452
"20101217.tif",5,14.4229056528495
"20101217.tif",6,11.5806713143656
"20101217.tif",7,11.7865039234576
"20101217.tif",8,15.1550365700779
"20101217.tif",9,2.79910946014475
"20101217.tif",10,3.46921638402429
"20101217.tif",11,4.8469297574914
"20101217.tif",12,9.15037818480346
"20101217.tif",13,17.3886409837808
"20101217.tif",14,14.8589252436603
"20101217.tif",15,14.5191243707744
"20101217.tif",16,13.3889715445303
"20101217.tif",17,11.4842964337621
"20101217.tif",18,15.5188731283977
"20101217.tif",19,13.4233860115818
"20101217.tif",20,16.2656397497332
"20101217.tif",21,11.2709442135087
"20101217.tif",22,8.15639017566162
"20101217.tif",23,13.3540146061868
"20101217.tif",24,4.35050636455105
"20101217.tif",25,3.82805178298459
"20101217.tif",26,14.0832072907844
"20101217.tif",27,13.5674577818977
"20101217.tif",28,13.4688718260788
"20101217.tif",29,15.3811339173998
"20101217.tif",30,15.9735033177493
"20101217.tif",31,6.17880072665317
"20101217.tif",32,16.9032193392265
"20101217.tif",33,15.0903512842984
"20101217.tif",34,9.45389659683426
"20101217.tif",35,9.88857817142568
"20101217.tif",36,17.7122812235927
"20101218.tif",1,15.463458015711
"20101218.tif",2,15.4244549885269
"20101218.tif",3,16.9317795772942
"20101218.tif",4,15.0091855252375
"20101218.tif",5,16.2769871232915
"20101218.tif",6,17.5762086584548
"20101218.tif",7,13.5926730041919
"20101218.tif",8,13.0042996961908
"20101218.tif",9,1.85628601713259
"20101218.tif",10,2.60289929482181
"20101218.tif",11,5.55447585219922
"20101218.tif",12,12.0907065201614
"20101218.tif",13,13.9508502981556
"20101218.tif",14,13.5478301118921
"20101218.tif",15,12.6345524390539
"20101218.tif",16,9.67737086846011
"20101218.tif",17,11.5556300090969
"20101218.tif",18,15.1715580389417
"20101218.tif",19,11.4662139259572
"20101218.tif",20,11.8409322451901
"20101218.tif",21,11.6368544460239
"20101218.tif",22,7.13712377627106
"20101218.tif",23,14.4812644250465
"20101218.tif",24,6.81508128912379
"20101218.tif",25,5.38467105775432
"20101218.tif",26,13.0940341400889
"20101218.tif",27,9.74659173101441
"20101218.tif",28,16.8473505818747
"20101218.tif",29,11.1019355501447
"20101218.tif",30,12.8578945293761
"20101218.tif",31,2.98317345746597
"20101218.tif",32,17.4697323727007
"20101218.tif",33,13.7268981095637
"20101218.tif",34,6.52018873412888
"20101218.tif",35,6.90704742593968
"20101218.tif",36,14.0975859983381
"20101219.tif",1,8.4262267267061
"20101219.tif",2,15.0566078532826
"20101219.tif",3,12.3461320176417
"20101219.tif",4,13.1102654894844
"20101219.tif",5,13.9420353307764
"20101219.tif",6,11.9049103673825
"20101219.tif",7,9.19700568188792
"20101219.tif",8,11.9450560611893
"20101219.tif",9,1.74770001236533
"20101219.tif",10,2.42298727908743
"20101219.tif",11,4.22441703366197
"20101219.tif",12,6.00928178379091
"20101219.tif",13,15.7421546053531
"20101219.tif",14,18.7018513432255
"20101219.tif",15,15.9379385888966
"20101219.tif",16,15.7727360168513
"20101219.tif",17,16.1990583950001
"20101219.tif",18,14.5922962961526
"20101219.tif",19,10.5649943539149
"20101219.tif",20,11.2897541088027
"20101219.tif",21,10.7199048207218
"20101219.tif",22,6.35693031900069
"20101219.tif",23,13.5950515523101
"20101219.tif",24,5.79771612877626
"20101219.tif",25,4.28067829987522
"20101219.tif",26,12.4172483250103
"20101219.tif",27,12.7696779283703
"20101219.tif",28,13.7749715006448
"20101219.tif",29,16.7472763504301
"20101219.tif",30,14.2835695534422
"20101219.tif",31,5.95261035200864
"20101219.tif",32,12.4542149255256
"20101219.tif",33,9.63747070424228
"20101219.tif",34,10.5565205033207
"20101219.tif",35,10.8304475337901
"20101219.tif",36,15.3389036312314
"20101220.tif",1,10.001557180001
"20101220.tif",2,12.4490377134528
"20101220.tif",3,11.3159823670679
"20101220.tif",4,9.49563540786993
"20101220.tif",5,10.8652132279645
"20101220.tif",6,11.8723037341409
"20101220.tif",7,11.3349120046781
"20101220.tif",8,9.75306270017203
"20101220.tif",9,2.92266022084189
"20101220.tif",10,3.30878308672964
"20101220.tif",11,4.51362256822379
"20101220.tif",12,6.87477541778047
"20101220.tif",13,23.3307064469181
"20101220.tif",14,25.2066750067252
"20101220.tif",15,19.7704922872431
"20101220.tif",16,18.7061443398469
"20101220.tif",17,20.6642278747008
"20101220.tif",18,15.00640574817
"20101220.tif",19,12.8719766733428
"20101220.tif",20,11.9806784906903
"20101220.tif",21,10.4237261212858
"20101220.tif",22,8.02846017655204
"20101220.tif",23,14.2767198627645
"20101220.tif",24,7.53832490075083
"20101220.tif",25,5.05771689865211
"20101220.tif",26,13.3239381545413
"20101220.tif",27,15.5035557380089
"20101220.tif",28,11.981285374339
"20101220.tif",29,20.6345963341849
"20101220.tif",30,12.7978872625451
"20101220.tif",31,16.589057513061
"20101220.tif",32,13.4145764783651
"20101220.tif",33,10.1401400925225
"20101220.tif",34,14.1895002637591
"20101220.tif",35,13.95771049743
"20101220.tif",36,23.092175198657
"20101221.tif",1,13.3142777656618
"20101221.tif",2,16.3471881338387
"20101221.tif",3,14.9524717642336
"20101221.tif",4,12.3500822528464
"20101221.tif",5,13.6894146970694
"20101221.tif",6,16.0767375890874
"20101221.tif",7,11.1340338281963
"20101221.tif",8,11.6228708205932
"20101221.tif",9,2.48413209006435
"20101221.tif",10,3.051101203318
"20101221.tif",11,5.76208583686663
"20101221.tif",12,7.20845139430741
"20101221.tif",13,22.5260030903033
"20101221.tif",14,23.3016263820507
"20101221.tif",15,17.4869162693522
"20101221.tif",16,18.3826183472237
"20101221.tif",17,14.7139449687641
"20101221.tif",18,14.9635371463052
"20101221.tif",19,14.2941225126841
"20101221.tif",20,14.7115979790688
"20101221.tif",21,12.3029200170273
"20101221.tif",22,10.947584565948
"20101221.tif",23,16.6616939974554
"20101221.tif",24,5.77121748186056
"20101221.tif",25,6.56044591035966
"20101221.tif",26,15.086563853036
"20101221.tif",27,13.9181342532492
"20101221.tif",28,15.6412482959468
"20101221.tif",29,17.8139773845673
"20101221.tif",30,14.107709972482
"20101221.tif",31,10.0492701929526
"20101221.tif",32,12.2968432041777
"20101221.tif",33,8.20790244146371
"20101221.tif",34,9.65689734256629
"20101221.tif",35,10.4226543832333
"20101221.tif",36,22.8218136044886
"20101222.tif",1,8.7356798490548
"20101222.tif",2,13.1912646608904
"20101222.tif",3,12.7980185956371
"20101222.tif",4,12.7444749933774
"20101222.tif",5,18.590592245838
"20101222.tif",6,14.1224281610536
"20101222.tif",7,14.216973501703
"20101222.tif",8,13.0067523780118
"20101222.tif",9,1.79235411936142
"20101222.tif",10,2.99187349978788
"20101222.tif",11,6.20191386601199
"20101222.tif",12,6.76802304033506
"20101222.tif",13,13.2674063817779
"20101222.tif",14,14.5120010976438
"20101222.tif",15,11.3913946486766
"20101222.tif",16,9.11624321276254
"20101222.tif",17,6.82020635122857
"20101222.tif",18,19.4612668218284
"20101222.tif",19,16.3076890837157
"20101222.tif",20,10.8607813280982
"20101222.tif",21,9.16610566296972
"20101222.tif",22,15.3112027750296
